Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2784	-682.2219	-854.4813	172.2595	0.9376875	1.126719
2790	-670.251	-842.2672	172.0161	1.181019	1.126719
2796	-672.5108	-844.7532	172.2425	0.9739231	1.109313
2802	-676.2793	-848.0226	171.7433	1.578668	1.009304
2808	-676.4158	-848.2422	171.8265	1.456386	1.047351
2814	-672.8047	-845.2121	172.4074	0.7588676	1.154238
2820	-662.9239	-835.3059	172.382	0.5738594	1.330467
2826	-673.3809	-845.5014	172.1205	0.8690692	1.303327
2832	-676.4531	-848.8546	172.4015	0.7331734	1.181812
2838	-672.1618	-844.554	172.3923	0.8689752	1.067843
2844	-673.3386	-844.8162	171.4776	1.499922	1.313049
2850	-694.013	-866.3073	172.2943	0.3796615	1.546759
2856	-698.0552	-869.6616	171.6064	1.5502	1.162734
2862	-683.2038	-855.3106	172.1069	1.085669	1.13086
2868	-691.8922	-864.2795	172.3873	0.8752875	1.06658
2874	-688.9917	-860.4907	171.499	1.627758	1.188694
2880	-690.3338	-861.6018	171.268	1.884737	1.166113
2886	-677.1388	-848.0994	170.9606	2.062902	1.275617
2892	-677.5415	-850.1233	172.5818	0.425484	1.28893
2898	-670.877	-843.2105	172.3335	0.1432361	1.689513
2904	-674.9378	-847.9586	173.0208	0.04852794	1.237578
2910	-688.006	-860.8236	172.8176	0.2516583	1.237578
2916	-681.7728	-854.2281	172.4554	0.1516282	1.595857
2922	-686.1528	-858.4553	172.3025	0.4264065	1.505872
2928	-681.4373	-853.8779	172.4406	0.7175243	1.161393
2934	-679.6032	-851.752	172.1488	1.045859	1.128945
2940	-675.4484	-847.7653	172.3169	0.5093769	1.432075
2946	-681.435	-853.5909	172.1559	0.7107139	1.40088
2952	-694.9917	-867.2293	172.2376	0.629001	1.40088
2958	-693.4501	-864.9499	171.4998	1.542679	1.259944
2964	-708.7013	-880.7847	172.0834	1.296207	0.9503611
2970	-705.7034	-878.342	172.6386	0.4980486	1.180115
2976	-677.2507	-850.1825	172.9318	0.1885783	1.194141
2982	-687.7424	-859.6307	171.8883	0.860022	1.491333
2988	-676.9505	-849.2322	172.2817	0.6299684	1.365613
2994	-683.5677	-855.7704	172.2027	0.6299684	1.42716
3000	-682.8922	-854.4471	171.5549	1.362992	1.360682
3006	-683.0088	-855.2208	172.212	1.010729	1.10357
3012	-702.2693	-874.8652	172.5959	0.6900941	1.044306
3018	-700.6233	-872.6045	171.9812	0.9259989	1.369125
3024	-695.5109	-867.7831	172.2722	0.76074	1.267858
3030	-688.8709	-860.7838	171.9129	0.9277396	1.420987
3036	-700.7369	-873.1339	172.397	0.4436902	1.420987
3042	-681.3333	-853.325	171.9917	0.6155647	1.595617
3048	-685.3031	-857.8794	172.5764	0.07293773	1.564883
3054	-684.5658	-857.4052	172.8395	0.2971936	1.180112
3060	-681.962	-854.8999	172.9379	0.2662115	1.120489
3066	-682.9683	-853.7773	170.8091	1.988053	1.45437
3072	-688.7125	-861.0208	172.3084	0.7478494	1.248506
3078	-689.3422	-860.9589	171.6167	1.505999	1.192146
3084	-680.3079	-852.0512	171.7433	1.505999	1.079021
3090	-672.8817	-844.1587	171.277	1.842377	1.195023
3096	-685.1829	-856.1935	171.0106	1.833591	1.418272
3102	-693.3344	-865.4717	172.1373	0.4164863	1.6344
3108	-681.9311	-854.0531	172.122	0.8606554	1.308881
3114	-672.9199	-845.2981	172.3782	0.3976768	1.470494
3120	-673.3356	-845.9697	172.6341	0.56668	1.123417
3126	-679.6331	-851.1905	171.5574	1.44774	1.290655
3132	-684.8661	-856.4818	171.6156	1.525378	1.176349
3138	-683.1464	-855.5111	172.3646	0.7671512	1.184354
3144	-685.3003	-857.2892	171.9889	0.8634687	1.411907
3150	-680.4914	-852.5574	172.0661	0.3426688	1.737493
3156	-685.589	-857.4705	171.8815	1.25478	1.180456
3162	-688.7234	-861.383	172.6596	0.6047905	1.064901
3168	-679.2266	-851.3791	172.1525	1.055335	1.117087
3174	-693.2091	-865.2718	172.0627	1.35158	0.9129766
3180	-692.986	-864.8502	171.8642	1.138355	1.292751
3186	-684.3526	-856.6702	172.3176	1.0014	1.012229
3192	-680.462	-852.8919	172.4299	0.5936293	1.275588
3198	-675.3919	-847.5752	172.1833	1.021206	1.120105
3204	-679.6408	-851.8368	172.1961	1.021206	1.108508
3210	-673.7648	-845.7203	171.9555	0.9728345	1.352392
3216	-679.795	-850.97	171.175	1.841923	1.281006
3222	-691.6955	-864.464	172.7685	0.2595489	1.27183
3228	-679.2076	-851.862	172.6544	0.04867458	1.525125
3234	-682.6777	-855.4025	172.7248	0.09285866	1.438653
3240	-679.2234	-851.0925	171.8691	1.122935	1.301331
3246	-686.7402	-859.2919	172.5517	0.7579621	1.021364
3252	-676.2463	-847.3385	171.0923	1.88968	1.309473
3258	-684.6764	-856.4395	171.7631	1.281316	1.258344
3264	-684.5911	-856.6226	172.0315	1.092934	1.190665
3270	-692.3409	-864.8325	172.4915	0.3997798	1.381614
3276	-685.1433	-857.2284	172.0851	0.3657386	1.707848
3282	-684.9323	-856.7875	171.8552	1.285126	1.176943
3288	-692.4724	-865.2001	172.7277	0.2799939	1.288532
3294	-685.5027	-858.2653	172.7626	0.4383315	1.123281
3300	-685.1554	-857.7281	172.5727	0.3820831	1.331377
3306	-677.6735	-849.7493	172.0758	0.6591111	1.501394
3312	-673.7749	-846.3064	172.5315	0.6999598	1.095531
3318	-675.024	-847.5401	172.5161	0.5814809	1.213678
3324	-682.2152	-854.5043	172.2891	0.1591707	1.709677
3330	-686.3998	-858.8417	172.4419	0.4469689	1.383512
3336	-672.0327	-843.1426	171.1099	1.9465	1.248315
3342	-691.1256	-863.2045	172.0789	1.103634	1.139798
3348	-684.977	-857.2132	172.2363	0.8592565	1.215417
3354	-682.579	-854.0323	171.4533	1.716996	1.150652
3360	-673.5312	-846.0196	172.4885	0.5261785	1.28287
3366	-669.8013	-842.2364	172.4351	0.3898683	1.43304
3372	-665.9846	-838.4434	172.4588	0.5559522	1.282783
3378	-677.5554	-849.6447	172.0893	0.9840298	1.234197
3384	-671.5284	-844.1702	172.6418	0.4314698	1.234197
3390	-664.7529	-837.5411	172.7882	0.1312926	1.359418
3396	-668.988	-841.6319	172.6439	0.08412799	1.506527
3402	-674.2052	-846.8052	172.5999	0.4451317	1.257794
3408	-679.135	-851.3579	172.2229	0.741777	1.323402
3414	-672.2063	-843.7021	171.4957	1.759882	1.073124
3420	-673.8719	-845.4656	171.5937	1.59239	1.136627
3426	-677.4983	-850.0871	172.5888	0.3696034	1.328438
3432	-684.4258	-857.0854	172.6596	0.7038794	0.9672566
3438	-677.0356	-849.3448	172.3092	0.7038794	1.284146
3444	-681.2206	-853.5599	172.3393	0.9449768	1.045987
3450	-692.7499	-864.4758	171.7259	0.9449768	1.548987
3456	-687.0144	-858.6704	171.656	1.376077	1.268498
3462	-689.9033	-861.5127	171.6094	0.9442124	1.634482
3468	-687.0293	-859.1669	172.1376	0.4160565	1.634482
3474	-702.2467	-875.0989	172.8522	0.08398742	1.346155
3480	-712.5745	-885.4526	172.8781	0.1426641	1.27786
3486	-695.1587	-867.7919	172.6332	0.6621333	1.035328
3492	-703.7901	-875.3934	171.6032	1.362939	1.322198
3498	-711.9511	-883.3612	171.4101	1.556037	1.322198
3504	-684.4946	-856.5875	172.093	0.476877	1.622795
3510	-683.0162	-855.2145	172.1983	1.021526	1.10623
3516	-682.4591	-854.5589	172.0998	0.809475	1.367514
3522	-686.899	-859.056	172.157	1.168017	1.006245
3528	-688.8044	-860.0345	171.2301	1.934529	1.155675
3534	-692.3914	-863.5597	171.1683	1.934529	1.209207
3540	-692.4497	-864.6743	172.2245	1.140621	0.965517
3546	-688.5993	-859.7086	171.1093	1.927749	1.26442
3552	-684.5362	-856.2474	171.7112	1.101843	1.442232
3558	-678.5444	-850.9074	172.3631	0.8541944	1.108531
3564	-687.0819	-858.6962	171.6144	1.312743	1.353384
3570	-685.7975	-857.8292	172.0318	1.312743	0.9866785
3576	-693.139	-865.2465	172.1075	0.8775404	1.306986
3582	-678.1356	-850.0266	171.891	1.096635	1.304851
3588	-689.9887	-862.1193	172.1305	0.7563042	1.385112
3594	-687.042	-858.4231	171.381	1.701106	1.22676
3600	-678.4041	-850.0135	171.6094	1.528916	1.178639
3606	-675.9747	-847.0771	171.1025	1.65324	1.485747
3612	-676.5409	-846.7726	170.2317	2.286656	1.659799
3618	-684.6824	-856.8681	172.1857	0.5126059	1.528694
3624	-685.635	-857.6355	172.0006	0.8884864	1.383371
3630	-684.9027	-857.3422	172.4394	0.3272407	1.47746
3636	-688.9451	-859.5615	170.6164	2.101804	1.51391
3642	-678.721	-850.5074	171.7864	0.8764487	1.554925
3648	-680.9745	-853.4431	172.4686	0.4378858	1.369706
3654	-684.9907	-857.0866	172.096	0.9086082	1.291116
3660	-675.736	-847.2588	171.5229	1.676694	1.124569
3666	-679.0731	-851.0556	171.9825	0.6453477	1.580603
3672	-681.815	-854.8377	173.0228	0.2791296	1.028991
3678	-670.3002	-842.8324	172.5321	0.8681944	0.9282727
3684	-678.7898	-850.324	171.5342	1.326601	1.405386
3690	-672.2605	-844.8214	172.5609	0.4071194	1.320751
3696	-676.323	-848.7651	172.4421	0.3679996	1.444477
3702	-682.1441	-854.7464	172.6023	0.4546323	1.247934
3708	-687.4839	-860.0359	172.552	0.3357229	1.384384
3714	-683.7983	-855.602	171.8037	1.152614	1.330113
3720	-678.6428	-849.9292	171.2864	1.761909	1.255078
3726	-693.8221	-864.8375	171.0154	1.847714	1.403569
3732	-678.0468	-850.3156	172.2688	0.5943477	1.403569
3738	-693.5821	-865.1239	171.5418	1.641881	1.13876
3744	-681.1763	-853.6836	172.5073	0.6747455	1.140248
3750	-669.2625	-841.1027	171.8403	1.028531	1.399174
3756	-678.7759	-849.5152	170.7393	2.040787	1.467307
3762	-676.9134	-847.7261	170.8127	1.967356	1.467307
3768	-667.1509	-839.3266	172.1757	0.9344472	1.202938
3774	-667.2437	-839.4878	172.2441	0.8330876	1.230953
3780	-677.6098	-849.0295	171.4197	1.905376	1.006218
3786	-675.9916	-848.492	172.5004	0.4701364	1.318687
3792	-682.8616	-853.55	170.6884	1.92787	1.589116
3798	-682.1091	-853.4915	171.3824	1.901283	1.046543
3804	-672.9466	-844.9485	172.0019	1.062215	1.241888
3810	-665.2738	-837.38	172.1063	1.062215	1.152261
3816	-681.8821	-853.6783	171.7962	1.243762	1.262025
3822	-684.0675	-856.4182	172.3507	0.7952637	1.17206
3828	-674.0035	-846.4395	172.436	0.7952637	1.095752
3834	-674.9288	-847.4679	172.539	0.5302087	1.237603
3840	-677.5482	-849.3167	171.7685	1.484794	1.075313
3846	-689.5671	-861.1376	171.5706	1.563713	1.182197
3852	-687.0251	-859.1883	172.1632	0.6391855	1.450353
3858	-692.6751	-865.0463	172.3712	0.736153	1.205386
3864	-678.1481	-850.2644	172.1162	0.5317811	1.565851
3870	-672.5814	-845.0516	172.4702	0.388615	1.406913
3876	-674.7495	-846.8047	172.0552	0.5166554	1.621339
3882	-677.0911	-847.7439	170.6529	2.051735	1.524004
3888	-673.0006	-844.7861	171.7855	1.230291	1.281912
3894	-675.1108	-847.1618	172.051	1.293875	0.9863308
3900	-680.6216	-852.6437	172.0221	1.293875	1.015197
3906	-676.5435	-849.1656	172.6221	0.6766522	1.032049
3912	-672.4162	-844.8165	172.4003	0.5199942	1.358826
3918	-673.8986	-845.3013	171.4028	1.594063	1.297419
3924	-667.4591	-839.9634	172.5043	0.5452174	1.254081
3930	-678.1037	-850.9917	172.888	0.1614883	1.254081
3936	-675.7058	-848.4714	172.7656	0.2602474	1.273692
3942	-679.7972	-851.9997	172.2025	1.139802	0.9888746
3948	-692.8921	-865.3162	172.4242	1.005247	0.8960373
3954	-685.925	-858.7745	172.8495	0.2735163	1.191933
3960	-681.9198	-853.4196	171.4997	1.51111	1.28597
3966	-683.5502	-856.2652	172.715	0.2958653	1.28597
3972	-691.06	-863.7329	172.6729	0.07654574	1.490445
3978	-679.2037	-852.1016	172.8979	0.3300667	1.098747
3984	-673.648	-845.7243	172.0762	0.6735508	1.490213
3990	-671.7909	-844.5117	172.7208	0.3475797	1.238306
3996	-676.5954	-848.2767	171.6812	1.3861	1.239215
4002	-677.8975	-849.8829	171.9854	0.5556092	1.643561
4008	-692.2735	-864.2116	171.9381	1.018918	1.32958
4014	-691.3589	-863.5383	172.1794	1.239862	0.907477
4020	-678.7393	-850.7101	171.9708	1.239862	1.114521
4026	-681.7736	-854.4484	172.6747	0.6947081	0.9610541
4032	-680.4983	-852.2186	171.7203	1.416509	1.179991
4038	-682.1522	-853.0529	170.9008	1.704728	1.596937
4044	-684.5477	-856.6889	172.1412	0.9918606	1.183249
4050	-685.2838	-857.7586	172.4748	0.7894303	1.065003
4056	-681.2135	-853.4643	172.2509	1.240518	0.8218432
4062	-679.3519	-851.8282	172.4763	0.9552802	0.8936555
4068	-676.2559	-848.4543	172.1984	0.9552802	1.165255
4074	-673.9289	-845.6711	171.7422	0.9208266	1.554799
4080	-680.8398	-852.4491	171.6092	1.053825	1.554799
4086	-684.5393	-856.9422	172.4029	0.4639931	1.400657
4092	-670.4997	-842.8702	172.3705	0.6127195	1.308471
4098	-684.5954	-856.4584	171.863	1.22928	1.218195
4104	-682.4868	-854.4502	171.9634	1.083922	1.2559
4110	-684.4224	-856.6007	172.1783	1.083922	1.066924
4116	-682.6048	-854.5489	171.9441	1.133991	1.230168
4122	-675.6248	-848.1232	172.4985	0.5817983	1.228333
4128	-678.6754	-850.7184	172.043	0.8290178	1.396668
4134	-672.2845	-845.2996	173.0151	0.1454895	1.159231
4140	-674.3903	-847.0137	172.6234	0.2626335	1.385754
4146	-674.7957	-847.3903	172.5946	0.1076464	1.525766
4152	-676.4637	-848.8832	172.4195	0.6159423	1.265734
4158	-675.2779	-846.9786	171.7007	1.334776	1.265734
4164	-673.2231	-845.8331	172.61	0.2459443	1.409163
4170	-679.7691	-852.2249	172.4558	0.7574384	1.112161
4176	-675.7898	-847.7838	171.994	1.12207	1.197866
4182	-670.4817	-842.273	171.7914	1.56172	0.977956
4188	-680.9069	-852.2502	171.3433	1.697224	1.261573
4194	-681.4474	-853.6933	172.2459	0.7867587	1.26804
4200	-670.5413	-842.6964	172.1551	0.8440546	1.295509
4206	-677.0208	-849.428	172.4071	0.7676469	1.146677
4212	-678.7058	-851.1666	172.4608	0.480113	1.342408
4218	-688.4243	-859.0982	170.6739	1.941698	1.589541
4224	-692.666	-863.9973	171.3314	1.548729	1.390391
4230	-677.6279	-849.3928	171.7649	1.301682	1.239812
4236	-670.6137	-843.2767	172.663	0.4604104	1.191595
4242	-685.7061	-857.3376	171.6315	1.576475	1.116979
4248	-674.3663	-846.5534	172.1871	1.015105	1.122146
4254	-678.189	-850.6703	172.4812	0.5576938	1.262863
4260	-683.1539	-855.4455	172.2916	0.5856944	1.392585
4266	-674.6552	-846.9015	172.2464	1.054521	1.029939
4272	-674.7379	-846.4389	171.7011	1.59406	1.035549
4278	-675.6389	-847.6847	172.0457	0.6542615	1.527442
4284	-676.4017	-848.7964	172.3947	0.5947347	1.303389
4290	-680.625	-852.4243	171.7993	1.255539	1.249644
4296	-676.8989	-848.6746	171.7758	1.355431	1.184862
4302	-672.6704	-843.9645	171.2941	1.918326	1.112949
4308	-685.7962	-857.702	171.9058	1.203897	1.20337
4314	-685.9214	-856.2305	170.309	2.276341	1.611546
4320	-689.9776	-860.5582	170.5807	2.004731	1.611546
4326	-682.073	-852.6537	170.5807	2.004731	1.611546
4332	-678.8704	-850.1611	171.2907	1.528574	1.437459
4338	-687.401	-858.8102	171.4092	1.426469	1.424834
4344	-693.8795	-864.267	170.3874	2.172501	1.629937
4350	-675.7781	-846.1759	170.3978	2.162174	1.629937
4356	-676.8216	-849.1498	172.3282	0.4132183	1.496491
4362	-678.3212	-850.4009	172.0797	0.1876895	1.835634
4368	-674.3289	-846.5261	172.1973	0.1041194	1.812231
4374	-681.3983	-854.4687	173.0704	0.003238407	1.233884
4380	-683.554	-855.923	172.3689	0.004040185	1.762523
4386	-667.019	-839.7034	172.6844	0.01541353	1.527589
4392	-679.5417	-852.5045	172.9628	0.02851772	1.301905
4398	-679.2394	-852.2277	172.9883	0.002988299	1.301905
4404	-674.9243	-848.0437	173.1194	0.01215791	1.184566
4410	-676.7415	-849.4717	172.7302	0.04485559	1.47116
4416	-677.6745	-850.4211	172.7466	0.1840619	1.350615
4422	-678.0476	-850.6016	172.5541	0.4950798	1.254396
4428	-690.4236	-862.3327	171.909	1.037778	1.337722
4434	-670.6503	-843.2064	172.5561	0.5905676	1.171406
4440	-674.3643	-846.7152	172.3509	0.2376747	1.609203
4446	-692.3961	-863.4646	171.0684	1.575367	1.56893
4452	-677.5553	-849.4851	171.9298	0.7269668	1.559411
4458	-685.2436	-857.639	172.3955	0.6110053	1.289541
4464	-672.2362	-844.7771	172.5409	0.4930121	1.266991
4470	-682.8757	-854.7742	171.8985	1.262129	1.159221
4476	-677.4905	-849.6117	172.1212	1.17814	1.031499
4482	-679.8236	-851.4651	171.6415	1.444628	1.223403
4488	-680.855	-853.1268	172.2718	0.529601	1.451077
4494	-689.3803	-862.0603	172.68	0.4155597	1.215398
4500	-687.2713	-858.722	171.4507	1.636504	1.222449
4506	-684.8428	-857.3859	172.543	0.7033541	1.081744
4512	-679.6668	-851.4746	171.8078	1.356809	1.155657
4518	-681.2562	-851.7306	170.4744	1.867121	1.784396
4524	-674.0867	-844.575	170.4883	2.180218	1.550736
4530	-677.7646	-850.2432	172.4786	0.5100621	1.304069
4536	-688.9313	-860.916	171.9847	1.131662	1.197666
4542	-682.1849	-854.8745	172.6896	0.3579534	1.255694
4548	-677.6919	-848.8249	171.1331	1.930812	1.24212
4554	-675.8626	-846.9229	171.0603	2.095498	1.163419
4560	-666.3374	-838.2628	171.9254	1.402166	1.003716
4566	-674.9184	-847.486	172.5676	0.1830655	1.489526
4572	-677.6364	-850.3613	172.7249	0.1091905	1.426062
4578	-684.9745	-857.6968	172.7223	0.330883	1.251037
4584	-689.4469	-861.9766	172.5297	0.7232459	1.075623
4590	-675.0465	-846.825	171.7785	1.488139	1.062716
4596	-672.133	-843.5859	171.4529	1.813767	1.062716
4602	-675.246	-848.1453	172.8993	0.167962	1.239256
4608	-676.9744	-849.4703	172.496	0.3258382	1.435494
4614	-668.0172	-837.8048	169.7876	2.341487	1.929805
4620	-679.0245	-849.2353	170.2108	2.321009	1.650158
4626	-675.9479	-845.7021	169.7541	2.321009	1.966104
4632	-676.2068	-846.9122	170.7054	2.219606	1.355049
4638	-681.9242	-853.8098	171.8856	1.062961	1.336304
4644	-668.9413	-841.2727	172.3314	0.7797952	1.202053
4650	-680.0594	-851.6965	171.6371	1.592447	1.097287
4656	-669.1148	-841.0182	171.9034	1.38991	1.037297
4662	-676.5796	-847.6593	171.0797	2.027472	1.205482
4668	-688.4837	-859.0557	170.572	2.027472	1.601351
4674	-682.7545	-854.9417	172.1871	0.9961223	1.139159
4680	-671.2242	-843.7177	172.4935	0.4766823	1.319011
4686	-666.6254	-839.1898	172.5645	0.4766823	1.261025
4692	-674.1249	-846.3714	172.2465	0.7245633	1.318247
4698	-690.138	-862.0949	171.9569	1.445863	0.9256053
4704	-687.9029	-859.8401	171.9372	1.469731	0.9210439
4710	-675.06	-846.7744	171.7144	1.378636	1.217534
4716	-678.8687	-850.717	171.8484	1.567736	0.9109662
4722	-675.0053	-846.8184	171.8131	0.989913	1.449901
4728	-667.1442	-838.8416	171.6974	1.131788	1.429817
4734	-671.3015	-843.8549	172.5534	0.08612845	1.572102
4740	-671.9853	-844.9572	172.9719	0.08679604	1.246459
4746	-674.9186	-847.5468	172.6281	0.1118219	1.497585
4752	-673.9284	-844.7429	170.8145	2.070425	1.386586
4758	-670.9402	-843.3083	172.3682	0.3078846	1.545183
4764	-693.0743	-864.5036	171.4293	1.69347	1.192114
4770	-685.5063	-857.4172	171.9109	1.217558	1.18721
4776	-674.9476	-846.4004	171.4528	1.545027	1.296582
4782	-666.1607	-838.1607	172	1.303908	1.027036
4788	-682.6046	-855.0259	172.4212	1.022135	0.8801053
4794	-672.8536	-845.2343	172.3807	0.7084769	1.22085
4800	-676.1079	-848.5603	172.4524	0.5815123	1.267013
4806	-677.2839	-849.4136	172.1297	0.7927461	1.357075
4812	-672.2317	-845.0552	172.8235	0.1789658	1.292828
4818	-677.3639	-849.52	172.1561	0.9009291	1.247805
4824	-685.4398	-858.0488	172.609	0.5738083	1.139563
4830	-687.0146	-859.8044	172.7898	0.1090791	1.375701
4836	-688.8105	-861.6377	172.8272	0.1619406	1.30362
4842	-689.3888	-861.7764	172.3875	0.4367986	1.433561
4848	-680.5719	-853.0508	172.4789	0.2658926	1.493952
4854	-677.7878	-850.2002	172.4124	0.1791052	1.607079
4860	-674.0782	-846.5431	172.4649	0.3268626	1.458421
4866	-678.3395	-850.1434	171.8038	1.062025	1.401473
4872	-681.3833	-852.6099	171.2266	1.703835	1.350767
4878	-694.3788	-866.5729	172.1941	0.8909886	1.224253
4884	-686.135	-858.1823	172.0473	1.03507	1.226548
4890	-676.9392	-848.96	172.0208	1.194296	1.110456
4896	-678.2671	-850.9594	172.6923	0.4556386	1.170343
4902	-684.9407	-856.6408	171.7001	1.447798	1.170343
4908	-676.3944	-848.0346	171.6402	1.447798	1.221817
4914	-677.1516	-848.3774	171.2259	1.590437	1.439703
4920	-675.1868	-848.1215	172.9348	0.08624808	1.277625
4926	-672.8278	-845.198	172.3702	0.9132048	1.046781
4932	-677.8928	-850.1874	172.2946	0.8088305	1.208664
4938	-677.9152	-850.2523	172.337	0.8417434	1.143153
4944	-681.41	-852.5163	171.1063	1.86784	1.315808
4950	-675.2513	-847.2322	171.9809	0.5610394	1.642921
4956	-675.0197	-846.3975	171.3779	1.701821	1.228838
4962	-674.9684	-847.4051	172.4368	0.771438	1.116743
4968	-676.9244	-848.9254	172.001	0.771438	1.473076
4974	-669.2997	-841.0679	171.7682	1.590419	0.9722911
4980	-679.2777	-851.369	172.0912	0.7719846	1.403542
4986	-687.1742	-858.186	171.0118	1.792288	1.44904
4992	-667.5155	-839.6361	172.1206	0.8327716	1.332441
4998	-685.3212	-857.5552	172.234	0.8118973	1.257126
5004	-677.5527	-849.9304	172.3777	0.8118973	1.133462
5010	-680.6905	-852.7644	172.0739	1.146558	1.105607
5016	-673.8542	-846.1803	172.3261	0.9311032	1.071666
5022	-675.3111	-845.7626	170.4515	2.003989	1.704574
5028	-665.1775	-837.1991	172.0216	0.9687806	1.302653
5034	-679.0486	-851.4484	172.3998	0.3588908	1.48349
5040	-672.5018	-844.9782	172.4765	0.5852115	1.24395
5046	-676.0562	-848.2519	172.1957	1.04659	1.085522
5052	-686.2684	-857.5192	171.2508	1.81685	1.238957
5058	-673.7191	-845.6067	171.8876	1.33438	1.104214
5064	-685.4685	-855.9258	170.4572	2.120485	1.617096
5070	-678.6573	-849.6698	171.0125	1.9081	1.358581
5076	-685.6239	-857.049	171.4251	1.476614	1.373426
5082	-683.4495	-855.4806	172.0311	1.067717	1.21263
5088	-683.7332	-854.3343	170.6011	2.055882	1.559264
5094	-673.2796	-845.8167	172.5372	0.3015202	1.42251
5100	-677.0582	-849.0878	172.0296	0.993139	1.276225
5106	-680.7983	-853.0372	172.2389	0.721777	1.326599
5112	-677.7809	-849.9611	172.1802	0.3562544	1.646849
5118	-676.0376	-845.9938	169.9563	2.288168	1.851391
5124	-678.0988	-848.0373	169.9385	2.288168	1.86356
5130	-688.6172	-858.6295	170.0123	2.288168	1.812861
5136	-679.7757	-852.0551	172.2794	0.5754781	1.409986
5142	-688.2565	-860.4088	172.1523	0.8542652	1.289505
5148	-679.1671	-851.8278	172.6607	0.5988252	1.069415
5154	-676.6768	-849.0227	172.3459	0.9136627	1.069415
5160	-679.3672	-850.9751	171.6079	1.831023	0.8852569
5166	-687.3334	-859.9356	172.6023	0.6612003	1.065716
5172	-685.7381	-858.39	172.652	0.5095326	1.158422
5178	-678.3636	-850.2096	171.846	1.229473	1.232399
5184	-693.2186	-865.526	172.3075	0.9467041	1.07448
5190	-684.2777	-856.2348	171.957	1.177978	1.181536
5196	-689.4335	-860.1242	170.6907	2.018186	1.520817
5202	-669.6244	-842.2075	172.5831	0.6012468	1.138173
5208	-676.5418	-848.8204	172.2786	0.7564969	1.26605
5214	-679.7044	-852.2245	172.5202	0.3804244	1.374332
5220	-684.697	-857.0943	172.3974	0.8259995	1.102964
5226	-675.5285	-847.1252	171.5967	1.396997	1.299973
5232	-682.8362	-855.1174	172.2812	0.4219563	1.525098
5238	-668.5767	-841.1148	172.5381	0.8268258	0.9657895
5244	-684.4406	-856.9823	172.5416	0.8268258	0.962078
5250	-687.9236	-859.7163	171.7927	0.8268258	1.586676
5256	-690.2735	-862.2139	171.9404	0.8006486	1.496746
5262	-691.946	-864.846	172.9	0.157079	1.247803
5268	-683.6418	-855.7831	172.1413	0.9157828	1.247803
5274	-677.4141	-849.439	172.025	1.094803	1.194717
5280	-665.9472	-838.3	172.3528	0.609092	1.325618
5286	-693.6323	-864.1627	170.5303	1.89247	1.727609
5292	-700.3764	-872.2716	171.8952	1.355022	1.078163
5298	-689.1701	-860.8893	171.7192	1.379048	1.213092
5304	-681.0042	-853.4843	172.48	0.5122379	1.301112
5310	-686.5548	-858.8415	172.2866	0.3435253	1.578939
5316	-683.2713	-853.6559	170.3846	2.245514	1.578939
5322	-687.6152	-857.8228	170.2076	2.245514	1.706219
5328	-684.216	-854.2232	170.0072	2.445895	1.706219
5334	-686.8218	-857.2388	170.417	2.128858	1.640123
5340	-677.3808	-849.8868	172.506	0.5249642	1.269476
5346	-671.173	-843.9638	172.7907	0.2280458	1.279481
5352	-681.1984	-853.3827	172.1844	0.8910413	1.232434
5358	-670.4802	-842.0117	171.5316	1.851443	0.9468125
5364	-674.987	-846.391	171.404	1.778357	1.139932
5370	-678.3242	-850.93	172.6058	0.3737997	1.311369
5376	-679.0066	-851.4469	172.4403	0.3939619	1.425922
5382	-671.1099	-843.4028	172.2929	0.3093574	1.599284
5388	-672.7806	-845.1944	172.4138	0.5035783	1.361108
5394	-674.4673	-846.6602	172.193	0.7025616	1.378309
5400	-668.0479	-840.6561	172.6082	0.2009807	1.445183
5406	-669.9185	-842.3073	172.3888	0.6632515	1.25195
5412	-678.6998	-850.3874	171.6877	1.584163	1.057838
5418	-670.3777	-842.7404	172.3628	0.9090664	1.057838
5424	-676.5321	-848.803	172.2709	0.7653236	1.265068
5430	-674.6068	-846.2748	171.6679	1.675273	0.9880089
5436	-681.0822	-852.7219	171.6397	1.675273	1.016151
5442	-687.7667	-859.3575	171.5908	1.675273	1.063321
5448	-685.0748	-856.6885	171.6137	1.675273	1.041435
5454	-687.8863	-860.052	172.1657	1.088875	1.074083
5460	-688.3951	-860.1422	171.7471	0.7862666	1.649068
5466	-692.9267	-865.1515	172.2249	1.042537	1.062039
5472	-684.3483	-855.2878	170.9395	2.119753	1.245934
5478	-676.0204	-847.3297	171.3093	1.87799	1.135591
5484	-678.6196	-849.7106	171.091	1.970002	1.244497
5490	-680.2478	-853.1377	172.8899	0.3021762	1.131249
5496	-660.3027	-833.0901	172.7874	0.2295697	1.280959
5502	-671.5699	-844.1161	172.5461	0.4216361	1.320921
5508	-673.3452	-845.8913	172.5461	0.4216361	1.320921
5514	-677.5669	-850.073	172.5061	0.744669	1.077653
5520	-682.9838	-856.005	173.0212	0.3842923	0.9226249
5526	-684.5664	-857.5447	172.9783	0.01966991	1.296475
5532	-675.1859	-847.8598	172.6739	0.03850229	1.518207
5538	-682.6724	-855.6691	172.9967	0.02876429	1.273972
5544	-689.8321	-862.603	172.7709	0.03441541	1.448106
