Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-174.2172	-342.0644	167.8472	5.174841	0.128431
2772	-166.3135	-333.034	166.7205	6.761643	0.2700982
2778	-161.9429	-328.9397	166.9969	6.259954	0.1800924
2784	-156.1309	-327.6892	171.5583	2.075588	0.455237
2790	-148.7483	-319.7162	170.9679	2.588216	0.3238676
2796	-150.7915	-321.9229	171.1314	2.43351	0.3322707
2802	-159.0296	-327.5555	168.5258	4.944831	0.2635553
2808	-158.3391	-325.1201	166.781	6.6153	0.2277409
2814	-150.4667	-318.6826	168.2159	5.180344	0.2277409
2820	-153.9082	-323.515	169.6068	3.820824	0.2415874
2826	-160.5468	-330.2888	169.7421	3.882137	0.4210775
2832	-156.7507	-325.354	168.6033	4.87588	0.2683726
2838	-157.6179	-325.8444	168.2265	5.100587	0.2017622
2844	-155.922	-326.4183	170.4963	2.884114	0.2212973
2850	-155.8616	-326.2579	170.3963	3.105277	0.2821134
2856	-153.3127	-323.9473	170.6345	2.816044	0.2528284
2862	-159.5276	-328.1486	168.6209	4.616335	0.1747197
2868	-162.3096	-331.1921	168.8824	4.380051	0.1817032
2874	-160.091	-330.9117	170.8207	2.701012	0.2958652
2880	-160.0824	-332.2741	172.1917	1.428013	0.4100597
2886	-161.1358	-330.7558	169.6201	3.654497	0.1851959
2892	-158.6484	-328.563	169.9145	3.654497	0.336399
2898	-164.7056	-335.9588	171.2531	2.229006	0.2701018
2904	-150.1408	-320.302	170.1612	3.338469	0.2808624
2910	-154.6478	-325.5688	170.921	2.684998	0.3837699
2916	-154.3164	-324.2887	169.9724	3.277324	0.1781032
2922	-154.3516	-325.3481	170.9965	2.555115	0.3197983
2928	-168.6926	-339.0598	170.3672	3.270822	0.4939346
2934	-164.8114	-334.7577	169.9463	3.554422	0.2815217
2940	-164.7712	-335.5115	170.7403	2.760408	0.2815217
2946	-159.0318	-329.2067	170.1749	3.304594	0.2685701
2952	-152.7721	-323.9141	171.1421	2.382729	0.2981188
2958	-156.1331	-326.9647	170.8316	2.752353	0.3529584
2964	-161.7376	-333.223	171.4854	2.14843	0.5477958
2970	-157.1422	-328.9286	171.7864	1.833555	0.4106444
2976	-163.9484	-335.3113	171.3629	2.207902	0.3382369
2982	-157.9135	-329.2065	171.293	2.345061	0.505566
2988	-157.7794	-328.7952	171.0158	2.556486	0.3398074
2994	-157.6627	-328.9444	171.2817	2.264432	0.3150411
3000	-151.8686	-321.6576	169.789	3.481516	0.1840202
3006	-158.3483	-327.1684	168.8201	4.618659	0.2469245
3012	-159.7411	-326.8566	167.1155	6.303274	0.2375514
3018	-147.4988	-318.8039	171.3051	2.294168	0.3732411
3024	-151.9564	-323.1985	171.2421	2.294168	0.3069115
3030	-161.1746	-332.7534	171.5788	2.057518	0.5309584
3036	-153.095	-323.9262	170.8312	2.62114	0.2537235
3042	-162.5425	-330.9077	168.3652	5.08709	0.2537235
3048	-164.2158	-332.4375	168.2216	5.08709	0.1957011
3054	-157.4645	-327.9528	170.4883	3.089206	0.3454522
3060	-157.5853	-328.0592	170.4739	3.089206	0.3304245
3066	-152.0665	-323.5908	171.5244	1.994054	0.2935252
3072	-159.0723	-331.1958	172.1236	1.508985	0.5547228
3078	-164.7534	-336.0172	171.2637	2.372277	0.4681266
3084	-163.4539	-333.5423	170.0884	3.279741	0.216499
3090	-167.9616	-337.7295	169.7679	3.74027	0.2864025
3096	-161.9846	-331.6064	169.6218	3.91549	0.3077563
3102	-165.0732	-335.8129	170.7397	2.745212	0.2717414
3108	-157.6039	-329.5018	171.8979	1.711173	0.6304105
3114	-165.9964	-335.8243	169.8279	3.616193	0.2495386
3120	-157.2546	-327.2639	170.0093	3.520609	0.3019752
3126	-154.7825	-325.7575	170.9749	2.6451	0.4107615
3132	-160.7746	-330.8071	170.0325	3.587507	0.4107615
3138	-159.3177	-328.8405	169.5227	3.872291	0.2272245
3144	-153.0304	-323.6547	170.6243	2.770672	0.2272245
3150	-162.8294	-332.2534	169.424	3.970985	0.2272245
3156	-157.4447	-326.3127	168.868	4.370427	0.1750318
3162	-153.7372	-325.1619	171.4247	2.212291	0.5239327
3168	-157.8442	-329.5429	171.6987	1.930606	0.5695391
3174	-164.1888	-335.1747	170.9859	2.652035	0.4893984
3180	-151.0219	-322.2372	171.2153	2.333375	0.3171858
3186	-150.0049	-322.1337	172.1288	1.491663	0.6001165
3192	-160.1397	-332.1151	171.9754	1.64092	0.4026274
3198	-158.3003	-330.2408	171.9405	1.603595	0.7491919
3204	-162.5012	-334.4439	171.9428	1.489206	0.8931394
3210	-154.3209	-325.0803	170.7594	2.871664	0.4427935
3216	-149.9133	-321.2696	171.3563	2.274749	0.4427935
3222	-161.5133	-331.6339	170.1206	3.482342	0.3788356
3228	-153.8762	-325.1396	171.2634	2.278047	0.3111381
3234	-154.4887	-325.6142	171.1255	2.496337	0.415053
3240	-154.7854	-325.6403	170.8549	2.688517	0.3127008
3246	-157.6317	-328.368	170.7363	2.885674	0.4154171
3252	-160.374	-330.3534	169.9794	3.536084	0.2914467
3258	-160.6442	-330.6803	170.036	3.536084	0.3396355
3264	-156.8819	-327.1535	170.2716	3.122378	0.2268081
3270	-157.6268	-325.9235	168.2967	5.042712	0.2060186
3276	-156.4775	-328.114	171.6365	1.981661	0.4066244
3282	-160.7919	-332.725	171.9331	1.704143	0.5210582
3288	-156.2115	-327.3332	171.1217	2.516464	0.4999464
3294	-153.7512	-325.7886	172.0374	1.598375	0.4666528
3300	-155.5145	-327.6202	172.1057	1.519591	0.4241839
3306	-153.8205	-325.9371	172.1166	1.519591	0.5321011
3312	-154.5803	-326.2494	171.6691	1.833912	0.806746
3318	-155.0761	-324.6202	169.544	4.015954	0.3274727
3324	-157.5251	-327.785	170.2599	3.345831	0.383349
3330	-153.1951	-322.6591	169.4639	3.953557	0.2369565
3336	-158.3049	-327.7625	169.4576	3.953557	0.2341492
3342	-153.2491	-323.7298	170.4807	3.045657	0.299312
3348	-150.839	-320.7744	169.9353	3.588084	0.2971033
3354	-153.1889	-322.4769	169.2879	4.211793	0.2808951
3360	-154.6397	-325.4219	170.7822	2.781173	0.3307803
3366	-159.4044	-330.221	170.8166	2.746776	0.3307803
3372	-163.8138	-335.0145	171.2008	2.363173	0.3312945
3378	-162.5196	-333.6507	171.1311	2.432876	0.3312945
3384	-152.1403	-323.6937	171.5533	2.066289	0.4098687
3390	-152.4702	-323.3688	170.8986	2.692736	0.362159
3396	-152.3815	-323.5056	171.1241	2.467178	0.362159
3402	-153.8812	-325.199	171.3178	2.24571	0.3308264
3408	-164.5509	-335.305	170.7541	2.759739	0.2903227
3414	-163.1883	-334.4674	171.2791	2.358719	0.513352
3420	-148.7651	-319.7705	171.0054	2.612692	0.4065468
3426	-158.3622	-328.3323	169.9701	3.614839	0.3541357
3432	-149.7376	-320.9375	171.1999	2.433443	0.4526276
3438	-158.8834	-329.4343	170.5508	3.074438	0.4239749
3444	-153.2829	-323.7229	170.44	3.074438	0.2907104
3450	-154.411	-323.5856	169.1746	4.339841	0.2907104
3456	-155.5266	-324.7207	169.1941	4.339841	0.305081
3462	-155.0298	-323.1944	168.1645	4.993694	0.155289
3468	-152.4556	-321.1144	168.6588	4.677564	0.2049537
3474	-148.4686	-316.8227	168.3541	4.995738	0.2096955
3480	-159.9513	-328.1094	168.1581	4.995738	0.1543097
3486	-153.4643	-323.4181	169.9538	3.577066	0.3026685
3492	-167.7413	-339.0539	171.3125	2.166129	0.2680882
3498	-152.7435	-322.7227	169.9792	3.508665	0.2735419
3504	-161.1244	-331.2227	170.0983	3.508665	0.3853197
3510	-155.5645	-327.1763	171.6118	2.021278	0.5517819
3516	-164.8593	-334.5063	169.647	3.921922	0.3362958
3522	-158.2834	-328.7668	170.4834	2.912128	0.2274397
3528	-159.1294	-329.0612	169.9318	3.501473	0.2442855
3534	-149.7139	-320.0781	170.3643	3.239129	0.3795057
3540	-156.7354	-323.5785	166.8431	5.983751	0.0997695
3546	-147.2898	-316.4602	169.1704	4.23936	0.2335056
3552	-158.5953	-327.7177	169.1224	4.287371	0.2335056
3558	-157.0046	-327.1725	170.1679	3.241854	0.2335056
3564	-155.6484	-326.9219	171.2735	2.309274	0.3515955
3570	-158.2757	-329.0812	170.8055	2.777326	0.3515955
3576	-156.5745	-328.4586	171.884	1.715522	0.3736585
3582	-161.1478	-332.8543	171.7066	1.930258	0.4747008
3588	-163.8184	-332.7548	168.9364	4.524986	0.258463
3594	-159.0603	-327.4247	168.3644	5.036522	0.2297283
3600	-161.0422	-330.8866	169.8444	3.568127	0.2347553
3606	-159.8759	-329.0422	169.1662	4.215016	0.2216254
3612	-159.0505	-330.7812	171.7307	1.892982	0.4196482
3618	-160.978	-332.9582	171.9803	1.566644	0.7449954
3624	-161.6395	-333.5094	171.8699	1.677021	0.7449954
3630	-160.1705	-331.3768	171.2063	2.431199	0.4823997
3636	-168.6164	-338.4136	169.7972	3.712042	0.2871551
3642	-167.4722	-339.2751	171.8029	1.83508	0.5098053
3648	-168.8346	-340.672	171.8374	1.80062	0.5073489
3654	-172.3422	-342.9218	170.5797	3.048377	0.4322898
3660	-161.2256	-331.8053	170.5797	3.048377	0.4322898
3666	-161.8227	-332.657	170.8343	2.796866	0.5614012
3672	-151.6919	-322.7312	171.0393	2.54572	0.3541994
3678	-159.7271	-330.8623	171.1352	2.443585	0.3469379
3684	-163.2213	-334.2794	171.0581	2.546969	0.3822456
3690	-162.1395	-333.2252	171.0857	2.546969	0.4495243
3696	-164.1113	-335.5209	171.4096	2.138954	0.3170737
3702	-162.2258	-333.2021	170.9763	2.631901	0.3874476
3708	-161.6414	-333.3464	171.705	1.913549	0.4074646
3714	-154.8671	-325.9494	171.0823	2.530675	0.3961285
3720	-158.7508	-330.1461	171.3953	2.09553	0.2753257
3726	-157.3313	-326.853	169.5217	3.913896	0.2453903
3732	-157.7578	-326.778	169.0202	4.272289	0.1905814
3738	-155.9933	-327.8686	171.8752	1.725309	0.3751473
3744	-159.8508	-331.0565	171.2057	2.422066	0.4313212
3750	-158.4133	-327.5589	169.1455	4.305854	0.2532374
3756	-160.5994	-331.1631	170.5638	2.999316	0.3304437
3762	-162.9025	-332.2947	169.3922	4.108112	0.2812851
3768	-176.1123	-347.5867	171.4744	2.125126	0.6521343
3774	-150.2538	-322.0337	171.7799	1.858138	0.5055923
3780	-145.5871	-315.7971	170.21	3.317993	0.3005399
3786	-148.9329	-319.8036	170.8707	2.722093	0.3642066
3792	-148.1981	-318.9838	170.7857	2.786472	0.3396849
3798	-160.1473	-330.8762	170.7289	2.750515	0.268533
3804	-152.456	-322.0429	169.5869	3.849121	0.2455972
3810	-154.4705	-324.49	170.0195	3.350891	0.2173799
3816	-152.6078	-323.1867	170.579	2.80299	0.2219061
3822	-151.9983	-323.104	171.1057	2.439404	0.314165
3828	-161.3635	-329.2118	167.8483	5.460362	0.1956951
3834	-150.6863	-320.3802	169.6939	3.571423	0.1825055
3840	-156.3757	-325.0992	168.7235	4.573941	0.1921299
3846	-156.7367	-327.0762	170.3395	3.123106	0.2591398
3852	-165.31	-335.8247	170.5148	3.067204	0.3505986
3858	-150.8209	-321.352	170.5311	3.067204	0.3718571
3864	-169.3697	-337.822	168.4523	4.981092	0.244336
3870	-170.1166	-339.1	168.9834	4.546433	0.3019326
3876	-168.5233	-338.5602	170.037	3.354586	0.2257936
3882	-153.6592	-323.8041	170.1448	3.408808	0.3215991
3888	-156.4385	-327.1291	170.6905	2.944064	0.4590518
3894	-153.2378	-324.5029	171.2651	2.284118	0.3177121
3900	-156.4158	-327.6375	171.2216	2.27725	0.2803656
3906	-158.2526	-329.5587	171.3061	2.27725	0.3521907
3912	-153.2353	-324.3627	171.1274	2.455871	0.3521907
3918	-149.1502	-320.6539	171.5037	2.113779	0.4052231
3924	-153.2965	-324.8195	171.523	2.113779	0.4742982
3930	-155.9261	-326.725	170.799	2.747492	0.3153177
3936	-150.4918	-320.1487	169.657	3.833019	0.274819
3942	-150.1398	-322.1306	171.9909	1.62522	0.4022354
3948	-150.0093	-319.6365	169.6272	3.89302	0.2947723
3954	-156.7589	-325.8864	169.1276	4.276344	0.2309879
3960	-151.4069	-322.7043	171.2974	2.266362	0.3311158
3966	-152.956	-323.7772	170.8213	2.769808	0.3618604
3972	-152.3209	-323.1941	170.8732	2.576463	0.2523355
3978	-154.3638	-323.267	168.9032	4.625838	0.3013136
3984	-152.1758	-321.2531	169.0773	4.283406	0.2137079
3990	-162.4884	-331.6092	169.1208	4.283406	0.2311328
3996	-163.014	-331.1575	168.1434	5.410081	0.3215023
4002	-144.9802	-312.7043	167.7241	5.421443	0.1524645
4008	-153.9968	-323.0274	169.0306	4.538913	0.3369337
4014	-159.6903	-328.5962	168.9059	4.538913	0.2498942
4020	-160.6764	-332.1923	171.5159	2.119846	0.4664415
4026	-164.9647	-337.0525	172.0878	1.348549	0.8881335
4032	-170.9837	-336.5813	165.5975	7.719277	0.1983236
4038	-165.4717	-331.8593	166.3877	7.036343	0.2399225
4044	-167.3671	-339.1507	171.7837	1.85445	0.4976058
4050	-162.2775	-330.2534	167.9759	5.4247	0.2295681
4056	-167.8641	-337.3767	169.5126	4.061683	0.3419218
4062	-166.4646	-335.3991	168.9345	4.592445	0.2997171
4068	-162.8638	-333.5885	170.7247	2.848844	0.3411453
4074	-159.8024	-331.5676	171.7651	1.796431	0.7219718
4080	-159.0411	-330.794	171.7529	1.884768	0.4852646
4086	-155.5011	-327.308	171.807	1.818906	0.4257554
4092	-157.0525	-328.7915	171.7391	1.895492	0.4588451
4098	-166.0723	-337.7895	171.7172	1.895492	0.3955717
4104	-162.7107	-334.7398	172.0292	1.602564	0.4455144
4110	-150.8389	-321.3361	170.4972	3.042954	0.3100327
4116	-157.1388	-327.8658	170.727	2.847985	0.3426734
4122	-164.3512	-334.9351	170.5839	2.971371	0.3231139
4128	-171.2337	-343.5225	172.2888	1.321625	0.6270511
4134	-166.0219	-338.2982	172.2763	1.042904	1.012029
4140	-163.5775	-335.5084	171.9308	1.666507	0.6567609
4146	-155.06	-326.5017	171.4417	2.118175	0.3273286
4152	-155.7247	-327.8901	172.1654	1.468005	0.4529374
4158	-161.6768	-332.8039	171.1271	2.384313	0.2886518
4164	-157.9857	-330.2592	172.2735	1.363719	0.5220054
4170	-157.9185	-330.5255	172.607	1.004339	0.3929919
4176	-156.349	-326.5157	170.1667	3.3001	0.2613926
4182	-158.0763	-328.3441	170.2678	3.249085	0.2924353
4188	-164.2592	-334.9656	170.7064	2.92613	0.4490661
4194	-161.4157	-333.5035	172.0878	1.544734	0.4490661
4200	-177.0518	-349.9779	172.9261	0.6869481	0.6204089
4206	-154.9763	-327.2339	172.2576	1.377559	0.4621123
4212	-146.6934	-318.8149	172.1215	1.508954	0.4404662
4218	-152.9361	-325.0746	172.1385	1.499618	0.5012517
4224	-153.9564	-325.6968	171.7404	1.890157	0.44083
4230	-150.3445	-322.028	171.6834	1.946147	0.4374676
4236	-163.9258	-336.373	172.4472	1.167039	0.617404
4242	-167.3063	-339.4911	172.1848	1.450332	0.462116
4248	-159.343	-331.3007	171.9577	1.670732	0.4335078
4254	-160.0634	-332.244	172.1806	1.412314	0.6657828
4260	-152.5315	-324.4382	171.9068	1.728059	0.4603807
4266	-149.5672	-321.9497	172.3825	1.220997	0.3796472
4272	-157.1033	-328.819	171.7157	1.887761	0.3796472
4278	-161.4952	-332.4361	170.9409	2.687347	0.4330218
4284	-151.0983	-321.2098	170.1115	3.490826	0.3779001
4290	-161.1609	-328.5839	167.423	6.017024	0.2475466
4296	-157.3275	-327.6656	170.3381	3.215158	0.3212361
4302	-154.3281	-325.6834	171.3552	2.266307	0.4143821
4308	-144.9614	-316.9874	172.026	1.57775	0.3801287
4314	-148.6921	-319.4219	170.7298	2.873948	0.3801287
4320	-151.7794	-323.4553	171.676	1.896895	0.3404053
4326	-144.2811	-316.0631	171.782	1.813096	0.3673152
4332	-143.0343	-314.8164	171.782	1.813096	0.3673489
4338	-151.006	-323.0284	172.0224	1.610582	0.5525056
4344	-161.3217	-332.8644	171.5427	2.071043	0.6188396
4350	-149.7299	-321.9869	172.257	1.362213	0.603673
4356	-148.7145	-320.9651	172.2506	1.362213	0.6211158
4362	-146.5295	-318.7925	172.263	1.362213	0.5848474
4368	-150.3571	-321.6306	171.2735	2.316513	0.3604728
4374	-155.7008	-326.9013	171.2006	2.437356	0.5106534
4380	-161.0424	-331.6004	170.558	3.03844	0.3692275
4386	-168.8942	-337.728	168.8338	4.716665	0.318737
4392	-164.6649	-334.2051	169.5402	3.895615	0.2455075
4398	-162.42	-331.8504	169.4304	4.074139	0.2839932
4404	-165.6871	-336.5103	170.8232	2.728686	0.3200722
4410	-175.3366	-343.0362	167.6997	5.580802	0.1869545
4416	-166.7244	-337.7774	171.053	2.456471	0.2872817
4422	-156.8131	-326.6066	169.7935	3.745697	0.3093028
4428	-155.1671	-326.9088	171.7417	1.894716	0.4713935
4434	-152.2979	-323.2576	170.9598	2.594489	0.3221588
4440	-158.5691	-330.0212	171.4522	2.174018	0.4266899
4446	-157.9967	-325.7276	167.7308	5.75056	0.2696749
4452	-160.1241	-328.8134	168.6894	4.630633	0.1993845
4458	-154.9352	-325.632	170.6968	2.859893	0.3244044
4464	-160.0866	-330.3256	170.239	3.21059	0.2523253
4470	-161.0494	-332.6634	171.614	1.973199	0.3569632
4476	-151.3623	-322.6686	171.3063	2.330593	0.4756939
4482	-148.2371	-317.1449	168.9078	4.595854	0.2834228
4488	-142.207	-313.3366	171.1295	2.346083	0.2663229
4494	-148.0086	-319.3418	171.3332	2.216434	0.3180381
4500	-151.0229	-321.2551	170.2322	3.310089	0.3117828
4506	-152.3245	-323.5928	171.2683	2.360593	0.435071
4512	-162.4546	-332.9986	170.544	3.084901	0.435071
4518	-158.6467	-330.1925	171.5458	1.956047	0.2822882
4524	-161.0937	-332.532	171.4383	2.169482	0.3867259
4530	-158.1008	-329.6827	171.5818	2.036785	0.4075959
4536	-159.4793	-331.6488	172.1695	1.459255	0.5717107
4542	-161.327	-332.2123	170.8853	2.752069	0.5199676
4548	-171.7297	-340.5759	168.8462	4.459914	0.194877
4554	-164.6092	-335.9134	171.3042	2.318012	0.4159567
4560	-157.9283	-329.425	171.4966	2.104393	0.648913
4566	-154.5211	-326.4268	171.9056	1.731527	0.4783521
4572	-160.1661	-331.0265	170.8604	2.6838	0.3134329
4578	-155.7683	-327.4939	171.7256	1.91016	0.466558
4584	-158.4124	-329.8915	171.4792	2.155336	0.4586287
4590	-167.2794	-339.6048	172.3254	1.312291	0.5155345
4596	-172.7929	-344.2716	171.4787	2.152129	0.5630392
4602	-178.5163	-349.9102	171.3939	2.238536	0.4486
4608	-155.0889	-326.7972	171.7083	1.924195	0.4486
4614	-156.8554	-328.4171	171.5616	2.070816	0.4486
4620	-158.8303	-330.7508	171.9204	1.716102	0.5288002
4626	-149.6705	-321.3011	171.6306	2.007538	0.4999416
4632	-148.3174	-319.3486	171.0312	2.54572	0.3447836
4638	-154.6008	-325.7069	171.1061	2.418327	0.2978583
4644	-149.7626	-320.9809	171.2183	2.418327	0.5275131
4650	-158.786	-328.0341	169.2481	4.27372	0.295939
4656	-159.5368	-329.1508	169.6139	3.952587	0.3338575
4662	-163.3831	-333.469	170.0859	3.480628	0.3338575
4668	-163.2109	-334.2496	171.0387	2.516465	0.3229862
4674	-156.798	-326.7399	169.9419	3.405937	0.2089968
4680	-172.0562	-339.1094	167.0531	6.294723	0.2089968
4686	-160.5148	-329.4658	168.951	4.417399	0.2165892
4692	-158.3721	-324.6128	166.2406	6.869244	0.144923
4698	-166.6498	-331.7092	165.0595	8.103117	0.1562695
4704	-177.6756	-343.3976	165.722	7.712765	0.2450007
4710	-169.5853	-338.4578	168.8725	4.511516	0.2227175
4716	-168.7556	-338.4723	169.7167	3.684686	0.2299031
4722	-167.5396	-338.3834	170.8438	2.7721	0.4018144
4728	-167.0963	-338.2121	171.1158	2.432091	0.3165568
4734	-158.1911	-328.3992	170.2081	3.41959	0.4310246
4740	-164.6961	-336.04	171.3439	2.284147	0.5743895
4746	-163.0198	-334.9264	171.9066	1.731412	0.4925023
4752	-159.0453	-330.349	171.3037	2.321278	0.585655
4758	-165.0356	-337.5959	172.5603	0.9864289	0.7452665
4764	-163.0117	-334.9469	171.9352	1.642157	0.6951612
4770	-164.8335	-335.4248	170.5914	3.035715	0.4293714
4776	-166.2222	-335.9217	169.6995	3.760467	0.2577116
4782	-156.9842	-326.6359	169.6516	3.78936	0.2480237
4788	-160.9266	-330.5163	169.5897	3.974683	0.3317273
4794	-164.2949	-333.8735	169.5786	3.974683	0.3212863
4800	-156.6512	-325.5662	168.915	4.638275	0.3212863
4806	-144.776	-314.4891	169.7131	3.8402	0.3212863
4812	-146.7972	-318.0682	171.2711	2.319389	0.3610973
4818	-149.1745	-320.7584	171.5839	2.044553	0.5728902
4824	-144.3843	-316.4075	172.0231	1.614284	0.5190127
4830	-151.2787	-322.7983	171.5195	2.094013	0.3971157
4836	-154.3846	-325.4399	171.0553	2.558193	0.3971157
4842	-166.2644	-338.5181	172.2536	1.340728	0.6629219
4848	-174.5368	-346.2541	171.7173	1.799386	0.788445
4854	-162.025	-331.9467	169.9217	3.533507	0.25522
4860	-160.8458	-330.0313	169.1856	4.261462	0.2510245
4866	-166.1763	-336.5088	170.3325	3.141095	0.2651714
4872	-168.6562	-336.7234	168.0672	5.329412	0.2279104
4878	-158.8065	-326.8716	168.0651	5.329412	0.2270162
4884	-154.0118	-323.3657	169.3539	4.000111	0.2112277
4890	-147.9896	-318.4351	170.4454	3.085596	0.3028115
4896	-154.757	-325.8139	171.0569	2.575098	0.5573411
4902	-154.9222	-326.3846	171.4625	2.174323	0.5264514
4908	-155.4589	-326.1783	170.7194	2.869085	0.3585116
4914	-155.5311	-326.8255	171.2944	2.315782	0.390968
4920	-164.3648	-336.0454	171.6806	1.945448	0.5816843
4926	-152.921	-323.1593	170.2383	3.289493	0.3003641
4932	-155.7653	-325.6702	169.9049	3.620738	0.29876
4938	-163.8304	-332.963	169.1326	4.35773	0.2750116
4944	-158.5141	-328.2831	169.769	3.749424	0.2934968
4950	-163.3724	-334.6518	171.2794	2.238952	0.2934968
4956	-158.0437	-329.6614	171.6177	1.990383	0.3872063
4962	-164.6092	-336.2865	171.6773	1.9333	0.3917407
4968	-156.9309	-328.2268	171.2958	2.339458	0.4631541
4974	-152.8697	-324.4061	171.5363	2.083196	0.4096267
4980	-160.7375	-331.8191	171.0816	2.5209	0.3781951
4986	-157.8435	-330.203	172.3595	1.276274	0.5348877
4992	-163.4546	-333.6601	170.2055	3.393359	0.3725767
4998	-145.8611	-317.6852	171.8241	1.810946	0.5405894
5004	-150.1249	-320.4715	170.3466	3.285928	0.4489223
5010	-153.2395	-325.513	172.2735	1.359035	0.4489223
5016	-153.5327	-325.3721	171.8394	1.74806	0.3572434
5022	-176.3607	-347.0934	170.7327	2.894215	0.5787211
5028	-167.3739	-337.8064	170.4326	3.172672	0.3824459
5034	-158.7192	-330.6944	171.9752	1.588852	0.7178955
5040	-152.2418	-323.4947	171.2529	2.306754	0.3271257
5046	-158.6827	-329.966	171.2833	2.272278	0.3234085
5052	-158.4056	-328.988	170.5824	2.958297	0.3104504
5058	-152.3888	-321.6145	169.2256	4.354402	0.3483259
5064	-158.5255	-329.062	170.5364	2.988315	0.2981024
5070	-155.4433	-328.026	172.5827	0.9635985	0.745969
5076	-154.5962	-326.2495	171.6533	1.953088	0.6367227
5082	-148.9949	-321.1538	172.1589	1.425997	0.6813101
5088	-157.2869	-328.3449	171.058	2.401738	0.2575847
5094	-161.8786	-332.7653	170.8867	2.401738	0.1893406
5100	-167.6141	-337.4036	169.7895	3.820846	0.3912337
5106	-160.6939	-331.0334	170.3395	3.204548	0.313277
5112	-163.1863	-335.3983	172.212	1.421673	0.4542261
5118	-165.402	-336.9124	171.5104	2.127363	0.513099
5124	-160.7565	-332.2541	171.4976	2.063994	0.3290404
5130	-149.257	-318.9536	169.6967	3.72761	0.2400536
5136	-152.4064	-324.9169	172.5105	1.126753	0.4788101
5142	-168.9006	-341.5363	172.6357	0.8962955	0.7669692
5148	-159.4603	-331.6884	172.2281	1.400376	0.5727931
5154	-151.263	-323.0283	171.7652	1.872076	0.5204809
5160	-156.7717	-328.2847	171.513	2.1245	0.482449
5166	-151.1143	-322.0619	170.9476	2.630105	0.3456564
5172	-155.767	-326.404	170.637	2.931232	0.335541
5178	-157.9842	-329.1958	171.2116	2.412505	0.4208168
5184	-164.8441	-335.8818	171.0377	2.509207	0.3156826
5190	-159.3125	-331.095	171.7826	1.80681	0.6727632
5196	-155.3056	-325.7017	170.3961	3.081905	0.2677103
5202	-168.4602	-339.1647	170.7045	2.853426	0.3255614
5208	-169.4995	-339.5323	170.0328	3.515181	0.3166135
5214	-172.5163	-344.3152	171.7989	1.829582	0.4336462
5220	-164.5997	-334.479	169.8793	3.597883	0.2672607
5226	-167.3749	-337.9554	170.5806	2.883311	0.2598143
5232	-162.349	-333.1925	170.8434	2.748705	0.363283
5238	-155.2744	-326.4937	171.2193	2.416664	0.533372
5244	-151.2376	-322.3096	171.072	2.416664	0.2739877
5250	-153.753	-324.9003	171.1473	2.416664	0.3312827
5256	-154.7117	-324.6289	169.9172	3.570373	0.2733458
5262	-158.1381	-328.2255	170.0875	3.318707	0.2319587
5268	-156.8552	-326.5325	169.6774	3.653572	0.2030649
5274	-157.5367	-328.4912	170.9545	2.6509	0.3827169
5280	-146.7346	-317.5805	170.8459	2.553062	0.2288666
5286	-152.8445	-323.4755	170.6309	2.976048	0.385363
5292	-144.9495	-315.6851	170.7356	2.826514	0.3294623
5298	-156.7401	-327.7312	170.9911	2.520969	0.2890535
5304	-156.2412	-326.5647	170.3235	3.188576	0.2890535
5310	-156.132	-327.0959	170.9639	2.548087	0.2890535
5316	-162.6329	-334.6566	172.0237	1.612994	0.4735885
5322	-163.6716	-334.704	171.0325	2.598436	0.442243
5328	-154.3908	-326.6646	172.2738	1.336718	0.3915154
5334	-155.5921	-326.9837	171.3916	2.229481	0.4132699
5340	-163.3325	-335.2529	171.9204	1.679098	0.6522302
5346	-154.3125	-325.9297	171.6172	2.020444	0.5155643
5352	-165.3622	-337.3481	171.986	1.651359	0.5204944
5358	-150.4334	-322.3584	171.925	1.71315	0.5006657
5364	-156.63	-327.048	170.418	3.115354	0.3046304
5370	-154.6359	-325.4963	170.8605	2.712048	0.340058
5376	-152.5663	-323.4889	170.9226	2.712048	0.4591178
5382	-154.2407	-326.287	172.0463	1.57253	0.6048009
5388	-156.387	-326.944	170.557	3.049813	0.3850428
5394	-155.209	-325.4451	170.2361	3.255694	0.2759206
5400	-158.6644	-330.4541	171.7897	1.807782	0.6565241
5406	-161.2309	-333.4242	172.1934	1.419814	0.6201746
5412	-168.8242	-341.108	172.2838	1.329342	0.6201746
5418	-161.5012	-333.5489	172.0477	1.565501	0.6201746
5424	-150.8819	-322.4537	171.5717	2.062618	0.4577255
5430	-166.4289	-338.839	172.4101	1.16605	0.6973263
5436	-165.0626	-337.2351	172.1724	1.16605	0.9927603
5442	-171.2994	-343.7957	172.4963	0.8421592	0.9927603
5448	-157.6526	-329.4927	171.8401	1.786138	0.5811613
5454	-160.5544	-332.2265	171.6721	1.959278	0.5603976
5460	-156.7621	-327.7135	170.9514	2.655239	0.3848559
5466	-156.8693	-327.9614	171.0921	2.498201	0.3608371
5472	-158.4425	-330.0702	171.6276	1.95156	0.3473658
5478	-159.9779	-331.5543	171.5764	2.045036	0.4141083
5484	-157.6666	-330.4792	172.8126	0.7916687	0.641643
5490	-166.751	-339.0875	172.3365	1.238127	0.700014
5496	-160.4736	-332.1797	171.7061	1.864281	0.7073841
