Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1800	-1398.388	-1570.49	172.1016	1.372906	0.8429901
1806	-1394.916	-1567.115	172.1987	1.202634	0.9272019
1812	-1391.762	-1563.973	172.2109	1.203527	0.9128672
1818	-1408.816	-1581.019	172.2036	1.203527	0.9208557
1824	-1401.701	-1574.42	172.7194	0.7270909	0.8764164
1830	-1392.329	-1564.829	172.4996	0.8389718	0.9926709
1836	-1398.171	-1570.508	172.337	1.031029	0.9625578
1842	-1403.53	-1575.513	171.9832	1.478399	0.8586123
1848	-1400.841	-1573.345	172.5043	0.925691	0.8954451
1854	-1412.209	-1584.355	172.1468	1.070524	1.108487
1860	-1395.054	-1567.376	172.321	1.209895	0.7685568
1866	-1395.883	-1567.921	172.0385	1.482162	0.7829352
1872	-1390.428	-1562.173	171.7447	1.568948	1.017529
1878	-1394.76	-1565.799	171.0395	2.102924	1.175106
1884	-1394.375	-1566.285	171.9099	1.05393	1.324049
1890	-1397.723	-1570.229	172.5059	1.005192	0.7960886
1896	-1397.413	-1569.285	171.872	1.582941	0.8665805
1902	-1394.719	-1566.637	171.9189	1.582941	0.8083338
1908	-1392.135	-1564.526	172.3909	0.831553	1.103775
1914	-1386.232	-1558.143	171.9111	1.49122	0.926049
1920	-1385.959	-1558.537	172.5778	0.9410791	0.7854077
1926	-1396.474	-1568.54	172.0667	1.370246	0.8875432
1932	-1401.446	-1573.28	171.8337	1.490938	1.006617
1938	-1389.844	-1562.091	172.247	1.177974	0.9010372
1944	-1398.226	-1570.586	172.3604	1.102652	0.8568532
1950	-1386.045	-1558.427	172.3822	1.102652	0.8301126
1956	-1380.757	-1552.943	172.1862	1.302006	0.8258656
1962	-1383.222	-1555.651	172.4293	1.058924	0.8258656
1968	-1390.804	-1563.158	172.3545	1.088048	0.8810905
1974	-1390.194	-1562.607	172.4124	0.9966178	0.9187263
1980	-1411.384	-1583.817	172.4336	0.9111287	0.9864519
1986	-1396.617	-1568.67	172.0528	1.397109	0.8724796
1992	-1395.26	-1567.652	172.3918	0.9628672	0.9763187
1998	-1393.958	-1566.359	172.4019	0.9468505	0.9823956
2004	-1404.576	-1575.69	171.1143	2.121154	1.09183
2010	-1401.409	-1572.362	170.9535	2.121154	1.2331
2016	-1404.078	-1576.861	172.7824	0.5638348	0.9849767
2022	-1402.772	-1575.041	172.2696	0.9474449	1.108741
2028	-1402.213	-1574.615	172.4013	1.164059	0.7157023
2034	-1416.313	-1588.702	172.3893	0.9365001	1.005419
2040	-1411.086	-1582.69	171.6047	1.795198	0.9286624
2046	-1411.073	-1583.221	172.1482	1.326131	0.8432296
2052	-1409.778	-1581.503	171.7248	1.673437	0.9304975
2058	-1408.183	-1580.113	171.93	1.430207	0.9706021
2064	-1398.082	-1570.489	172.4073	0.8458083	1.075469
2070	-1412.167	-1584.152	171.9856	1.318199	1.027076
2076	-1411.408	-1583.967	172.5593	0.8264595	0.9438781
2082	-1406.755	-1579	172.2452	1.242504	0.8264869
2088	-1410.939	-1582.692	171.7529	1.784822	0.7587769
2094	-1405.713	-1578.397	172.6837	0.7060986	0.9395856
2100	-1410.88	-1583.16	172.28	1.147607	0.8981455
2106	-1411.319	-1583.369	172.0504	1.377203	0.8981455
2112	-1394.362	-1566.412	172.0504	1.377203	0.8981455
2118	-1407.258	-1579.457	172.1991	1.274285	0.8443732
2124	-1408.545	-1580.784	172.2392	1.272228	0.7955439
2130	-1399.535	-1571.976	172.4409	0.9227714	0.9670242
2136	-1402.949	-1575.292	172.3429	1.14203	0.8300235
2142	-1406.435	-1578.182	171.747	1.618333	0.9653296
2148	-1412.757	-1584.981	172.224	1.090212	1.016969
2154	-1408.967	-1580.916	171.9491	1.538479	0.8266463
2160	-1409.371	-1581.151	171.7794	1.650436	0.8956297
2166	-1400.84	-1573.083	172.2432	1.176853	0.9066122
2172	-1394.135	-1566.458	172.3231	1.040117	0.9675505
2178	-1405.298	-1577.347	172.0488	1.486943	0.7616788
2184	-1422.818	-1594.867	172.0488	1.486943	0.7616788
2190	-1402.345	-1574.042	171.6977	1.724027	0.9046738
2196	-1400.975	-1572.424	171.4494	1.869278	1.012504
2202	-1419.294	-1591.2	171.9059	1.546747	0.8692206
2208	-1409.832	-1581.737	171.9059	1.546747	0.8692206
2214	-1410.816	-1583.63	172.8139	0.6435288	0.8635705
2220	-1413.596	-1586.221	172.625	0.7900765	0.9120782
2226	-1409.702	-1581.28	171.5786	1.785043	0.9671191
2232	-1400.488	-1573.285	172.7967	0.5405484	0.9940182
2238	-1404.309	-1576.781	172.4719	0.9138164	0.9439691
2244	-1404.01	-1576.425	172.4148	1.040348	0.8662664
2250	-1397.642	-1570.362	172.7196	0.7589144	0.8380495
2256	-1403.523	-1575.822	172.2989	1.149057	0.8747968
2262	-1400.744	-1572.789	172.0451	1.477571	0.780264
2268	-1397.919	-1570.366	172.447	0.9581876	0.9229378
2274	-1403.126	-1574.84	171.7146	1.663531	0.9519559
2280	-1396.784	-1569.125	172.3412	1.036939	0.9519559
2286	-1407.35	-1579.763	172.4131	1.006045	0.9075826
2292	-1399.349	-1571.088	171.7388	1.650331	0.9403305
2298	-1397.796	-1570.199	172.403	0.7977257	1.123544
2304	-1401.782	-1573.847	172.0653	1.058241	1.191476
2310	-1405.409	-1577.882	172.4729	0.8416428	1.016647
2316	-1404.191	-1576.49	172.2998	1.169266	0.8496777
2322	-1408.84	-1581.209	172.3689	0.9679962	0.9943937
2328	-1417.647	-1589.927	172.2796	0.9993494	1.051084
2334	-1410.775	-1582.028	171.2527	1.873882	1.188804
2340	-1410.215	-1582.359	172.1438	1.167059	1.020228
2346	-1408.752	-1580.217	171.4644	1.848065	1.018664
2352	-1412.144	-1583.754	171.6105	1.673051	1.046634
2358	-1404.823	-1577.105	172.2822	1.234001	0.7891528
2364	-1402.552	-1574.808	172.2566	1.142987	0.9290063
2370	-1399.991	-1571.6	171.6087	1.757668	0.9642919
2376	-1413.486	-1585.618	172.1321	1.170502	1.028312
2382	-1401.057	-1572.84	171.7827	1.612404	0.9338994
2388	-1401.471	-1574.034	172.5638	0.9035532	0.8516613
2394	-1417.635	-1589.619	171.9843	1.519198	0.8061714
2400	-1396.495	-1569.135	172.6397	0.8043455	0.8793454
2406	-1393.118	-1565.484	172.366	1.055563	0.9048794
2412	-1401.923	-1574.394	172.4715	1.017635	0.8247219
2418	-1412.965	-1585.293	172.328	1.119647	0.8751553
2424	-1410.053	-1582.147	172.0941	1.351728	0.8772125
2430	-1402.291	-1574.316	172.0252	1.351728	0.9532712
2436	-1419.697	-1591.899	172.2016	1.353427	0.7324988
2442	-1402.598	-1574.684	172.0862	1.219215	1.025512
2448	-1406.217	-1578.704	172.4863	0.7664395	1.075767
2454	-1401.314	-1573.227	171.9125	1.420951	0.9978237
2460	-1399.682	-1571.854	172.1728	1.241229	0.9132744
2466	-1397.411	-1569.423	172.0115	1.402525	0.9132744
2472	-1405.261	-1577.129	171.8675	1.439537	1.023933
2478	-1401.629	-1573.771	172.1421	1.273215	0.9118336
2484	-1399.987	-1571.886	171.8986	1.393803	1.038127
2490	-1404.123	-1576.328	172.2056	1.269825	0.8418727
2496	-1404.068	-1576.136	172.0677	1.40768	0.8418727
2502	-1399.036	-1571.674	172.6379	0.8442154	0.8335454
2508	-1401.966	-1573.59	171.6246	1.685598	1.020888
2514	-1409.264	-1581.263	171.9996	1.462702	0.8577783
2520	-1401.123	-1573.274	172.1512	1.355389	0.8020593
2526	-1405.12	-1577.238	172.1182	1.355389	0.8441705
2532	-1403.404	-1575.798	172.3941	0.8349134	1.097753
2538	-1404.56	-1576.863	172.3036	1.137196	0.8830492
2544	-1405.483	-1577.292	171.8085	1.522809	1.000002
2550	-1411.802	-1583.745	171.9436	1.521962	0.8539158
2556	-1413.455	-1585.264	171.8088	1.329658	1.178554
2562	-1407.403	-1578.829	171.4262	1.813784	1.087668
2568	-1414.478	-1586.419	171.9404	1.552816	0.8195588
2574	-1420.439	-1592.474	172.0347	1.30692	0.98958
2580	-1406.463	-1578.98	172.5167	0.9153909	0.8929776
2586	-1404.34	-1576.641	172.3016	1.041158	0.9885022
2592	-1400.775	-1573.223	172.4475	1.039417	0.8274691
2598	-1406.393	-1578.743	172.3499	0.900531	1.077986
2604	-1409.13	-1581.672	172.5416	0.8861279	0.8980037
2610	-1396.993	-1568.929	171.9362	1.513217	0.8730377
2616	-1404.111	-1576.105	171.9935	1.513217	0.8018405
2622	-1412.02	-1583.863	171.8435	1.574232	0.909191
2628	-1402.189	-1574.663	172.4742	0.9841122	0.8626172
2634	-1408.714	-1581.188	172.4742	0.9841122	0.8626172
2640	-1400.13	-1572.501	172.3711	1.133493	0.8047223
2646	-1409.478	-1581.025	171.5468	1.841013	0.9416888
2652	-1413.371	-1586.244	172.8728	0.5505551	0.902935
2658	-1407.535	-1579.972	172.4369	1.090078	0.7741575
2664	-1403.241	-1575.441	172.1997	1.292536	0.8208084
2670	-1399.213	-1571.11	171.8968	1.603452	0.8104641
2676	-1418.869	-1590.679	171.8098	1.603452	0.9141615
2682	-1407.049	-1579.37	172.3214	1.152385	0.8438971
2688	-1397.769	-1569.81	172.0412	1.293302	0.996756
2694	-1405.269	-1577.459	172.1896	1.173946	0.9672058
2700	-1410.152	-1582.602	172.4495	1.103167	0.7360761
2706	-1398.359	-1570.975	172.6162	0.8437183	0.8606217
2712	-1404.216	-1576.12	171.9043	1.64869	0.7356736
2718	-1416.828	-1588.883	172.0551	1.282554	0.9936196
2724	-1409.203	-1581.259	172.0551	1.382268	0.8869684
2730	-1408.62	-1580.533	171.9125	1.193675	1.206349
2736	-1406.42	-1578.761	172.3409	1.03872	0.950371
