Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
276	-1402.218	-1573.61	171.3923	1.727996	1.194289
282	-1411.726	-1584.354	172.6285	0.964112	0.6664748
288	-1403.133	-1575.522	172.3894	1.203153	0.6664748
294	-1398.363	-1570.465	172.1016	1.43917	0.7542723
300	-1406.504	-1578.933	172.4294	0.9651482	0.934441
306	-1406.625	-1579.156	172.5308	1.049762	0.6894162
312	-1402.046	-1574.03	171.9845	1.477029	0.8587506
318	-1409.816	-1581.586	171.7706	1.594267	0.9657864
324	-1407.027	-1578.68	171.6526	1.695864	0.9827088
330	-1407.297	-1579.883	172.586	0.8885066	0.8429434
336	-1400.735	-1572.858	172.1228	1.305249	0.8975786
342	-1404.724	-1576.755	172.0305	1.305249	0.9955515
348	-1403.421	-1575.673	172.2526	1.253846	0.8022658
354	-1415.812	-1588.004	172.1923	1.253846	0.8769001
360	-1425.241	-1597.715	172.4742	0.9291181	0.9250312
366	-1398.026	-1570.387	172.361	1.121217	0.833449
372	-1394.16	-1566.394	172.2347	1.121217	0.9750886
378	-1400.978	-1573.563	172.5849	0.8212568	0.9219008
384	-1401.025	-1572.711	171.6866	1.836984	0.7789519
390	-1404.671	-1577	172.3292	1.087536	0.9102554
396	-1402.305	-1574.784	172.4788	1.087536	0.7140474
402	-1401.417	-1573.684	172.2678	1.298593	0.7140474
408	-1397.347	-1569.375	172.028	1.465287	0.8194568
414	-1400.958	-1573.367	172.4087	0.9464326	0.9758192
420	-1396.052	-1568.241	172.1892	1.330768	0.7839928
426	-1401.227	-1573.465	172.2374	1.166043	0.9248143
432	-1400.544	-1572.898	172.3537	1.136643	0.8231261
438	-1398.625	-1570.731	172.1056	1.352631	0.8626921
444	-1404.869	-1576.582	171.7126	1.584832	1.033279
450	-1402.721	-1574.372	171.6518	1.765082	0.9100685
456	-1409.035	-1581.456	172.4215	1.072335	0.8186654
462	-1407.075	-1579.844	172.7684	0.6040414	0.9579371
468	-1410.615	-1583.447	172.8328	0.5579043	0.9385735
474	-1419.987	-1592.245	172.2576	1.176802	0.890394
480	-1419.077	-1591.183	172.106	1.444041	0.7402717
486	-1415.222	-1587.231	172.0088	1.249413	1.070699
492	-1400.02	-1572.434	172.4141	1.09491	0.7988539
498	-1403.891	-1576.239	172.3483	1.15862	0.8016423
504	-1404.175	-1576.725	172.5495	0.9559575	0.803537
510	-1410.255	-1582.386	172.1311	1.343526	0.842779
516	-1402.184	-1574.464	172.2798	1.244334	0.7781103
522	-1394.946	-1566.892	171.9461	1.57555	0.7816134
528	-1407.764	-1580.467	172.7033	0.8396849	0.7509746
534	-1399.871	-1572.162	172.2911	1.203483	0.8177749
540	-1400.117	-1572.578	172.4603	1.026345	0.8278482
546	-1399.868	-1571.512	171.6436	1.794892	0.8857399
552	-1404.066	-1576.488	172.4223	0.9718083	0.9350087
558	-1396.463	-1568.922	172.4583	1.004881	0.8566919
564	-1393.324	-1565.652	172.3274	1.030888	0.9726524
570	-1407.442	-1579.835	172.3924	1.034992	0.8983783
576	-1397.313	-1569.375	172.0617	1.390171	0.8702143
582	-1401.654	-1572.766	171.1123	2.078099	1.132741
588	-1409.179	-1579.943	170.7642	2.078099	1.419686
594	-1419.808	-1590.668	170.8599	2.078099	1.344737
600	-1400.018	-1572.759	172.7408	0.7284358	0.8494005
606	-1401.249	-1573.904	172.6545	0.7481911	0.9256996
612	-1415.103	-1587.258	172.1548	1.300307	0.8664112
618	-1418.768	-1590.195	171.427	1.803596	1.096296
624	-1404.775	-1576.335	171.5595	1.781535	0.9902236
630	-1410.389	-1582.927	172.5378	0.847454	0.9444316
636	-1400.458	-1572.821	172.3625	1.15193	0.7914958
642	-1408.166	-1579.891	171.7244	1.659434	0.9459067
648	-1395.691	-1567.729	172.0371	1.471706	0.7991204
654	-1400.552	-1572.222	171.6699	1.638881	1.022225
660	-1406.094	-1578.851	172.757	0.7425268	0.8113526
666	-1416.862	-1588.686	171.8243	1.55063	0.9553069
672	-1421.66	-1594.027	172.3675	0.9167345	1.046057
678	-1418.899	-1590.608	171.7099	1.733237	0.880304
684	-1407.763	-1580.045	172.2815	1.11823	0.9288677
690	-1403.627	-1575.377	171.7504	1.6065	0.9740596
696	-1406.142	-1578.746	172.6036	0.8139297	0.9093939
702	-1389.259	-1561.807	172.5478	0.9246408	0.8455026
708	-1390.821	-1563.134	172.3132	1.159229	0.8455026
714	-1405.168	-1577.157	171.9891	1.580367	0.7087769
720	-1406.728	-1579.111	172.3834	0.8671578	1.077867
726	-1401.726	-1573.854	172.1278	1.274293	0.9262949
732	-1394.153	-1566.166	172.0132	1.340483	0.9772952
738	-1398.337	-1570.499	172.1617	1.297545	0.8614575
744	-1396.686	-1569.207	172.5214	0.7261449	1.080671
750	-1392.186	-1564.281	172.095	1.39568	0.8228086
756	-1394.615	-1566.915	172.3001	1.071625	0.9586677
762	-1398.591	-1571.054	172.4636	1.039017	0.8072768
768	-1405.417	-1577.866	172.4491	1.035506	0.8304508
774	-1405.208	-1577.517	172.3093	1.166343	0.8415899
780	-1405.668	-1577.83	172.1621	1.276801	0.8852675
786	-1402.489	-1574.84	172.3513	1.147725	0.8120042
792	-1399.324	-1571.055	171.7309	1.76812	0.8120042
798	-1396.018	-1567.984	171.9667	1.532287	0.8120042
804	-1396.409	-1568.522	172.1136	1.37073	0.8307421
810	-1405.084	-1576.517	171.4335	1.922165	0.9752812
816	-1387.198	-1559.798	172.6	0.8624452	0.8575885
822	-1390.284	-1562.892	172.6076	0.7111528	1.012451
828	-1394.053	-1566.619	172.5658	0.8924186	0.8626691
834	-1400.619	-1573.07	172.4506	1.00762	0.8626691
840	-1399.154	-1570.937	171.7831	1.573819	0.9739879
846	-1396.897	-1568.764	171.8673	1.580532	0.8749186
852	-1393.211	-1565.403	172.1922	1.167004	0.9716793
858	-1407.449	-1579.812	172.3633	1.168151	0.767868
864	-1399.139	-1571.986	172.8472	0.5517814	0.9296899
870	-1393.728	-1565.917	172.1893	1.304635	0.8185464
876	-1404.42	-1576.313	171.8937	1.581008	0.8426972
882	-1397.764	-1569.496	171.7324	1.581008	1.017769
888	-1394.753	-1566.728	171.9751	1.39169	0.9638606
894	-1395.84	-1568.31	172.47	0.8668224	0.9944889
900	-1402.863	-1574.597	171.7345	1.660716	0.9337683
906	-1391.996	-1564.149	172.153	1.348507	0.8087162
912	-1395.296	-1567.406	172.1103	1.260746	0.9593466
918	-1401.292	-1573.696	172.404	1.091889	0.8160948
924	-1408.599	-1580.903	172.304	0.9122128	1.109483
930	-1405.921	-1578.37	172.449	0.7671616	1.109483
936	-1401.504	-1573.51	172.006	1.375173	0.9487572
942	-1395.052	-1567.287	172.2349	1.146269	0.9487572
948	-1398.059	-1570.697	172.6378	0.871414	0.7985071
954	-1406.79	-1579.281	172.4913	0.8515094	0.9884494
960	-1396.572	-1569.247	172.6752	0.8223306	0.813926
966	-1382.637	-1554.489	171.8515	1.43973	1.039278
972	-1396.572	-1568.549	171.9764	1.4318	0.9197032
978	-1398.873	-1571.1	172.2273	1.224631	0.8701332
984	-1405.003	-1577.563	172.5602	0.8313735	0.9376788
990	-1403.51	-1575.257	171.747	1.583868	1.000394
996	-1405.386	-1577.481	172.0951	1.255651	0.9803822
1002	-1407.661	-1579.484	171.8232	1.389353	1.112844
1008	-1396.616	-1569.116	172.5002	0.6789364	1.142824
1014	-1398.313	-1570.933	172.6202	0.7918344	0.9155083
1020	-1401.512	-1574.132	172.6193	0.8258174	0.8780892
1026	-1409.851	-1581.644	171.793	1.475604	1.060917
1032	-1410.814	-1582.989	172.1749	1.251825	0.8991457
1038	-1409.296	-1581.651	172.3554	1.081358	0.887656
1044	-1406.225	-1578.227	172.002	1.480296	0.833336
1050	-1405.129	-1577.237	172.1079	1.421751	0.7704492
1056	-1414.638	-1586.807	172.1685	1.421751	0.671132
1062	-1409.195	-1581.294	172.0983	1.49197	0.671132
1068	-1401.8	-1574.652	172.852	0.7260188	0.6940496
1074	-1402.811	-1575.246	172.435	1.072568	0.8007791
1080	-1398.676	-1571.107	172.4308	1.005625	0.8881225
1086	-1397.172	-1569.116	171.9444	1.440436	0.9448585
1092	-1389.01	-1561.178	172.1684	1.225757	0.9349469
1098	-1399.051	-1571.073	172.0222	1.225757	1.080226
1104	-1406.201	-1578.658	172.4563	0.6961189	1.166346
1110	-1409.385	-1580.951	171.5663	1.839257	0.9225429
1116	-1403.82	-1576.336	172.5164	0.8874889	0.9243622
1122	-1400.686	-1572.634	171.9481	1.34603	1.036518
1128	-1413.68	-1585.731	172.0507	1.379405	0.8952553
1134	-1402.911	-1574.883	171.9723	1.457834	0.8952553
1140	-1400.11	-1572.583	172.4732	0.9949187	0.8508359
1146	-1403.97	-1576.843	172.8738	0.5233539	0.9316662
1152	-1407.038	-1578.398	171.3605	1.88235	1.085
1158	-1410.126	-1582.269	172.1437	1.309448	0.8687236
1164	-1416.224	-1588.289	172.065	1.328499	0.9355821
1170	-1410.773	-1583.041	172.2675	1.174226	0.8820142
1176	-1415.188	-1586.905	171.7177	1.723983	0.8820142
1182	-1408.57	-1580.368	171.798	1.638054	0.8885448
1188	-1405.466	-1577.755	172.2898	1.047888	0.9935788
1194	-1405.553	-1577.898	172.345	1.06583	0.9168332
1200	-1406.455	-1578.674	172.2187	1.19207	0.9168332
1206	-1403.623	-1575.603	171.9807	1.483929	0.8550478
1212	-1411.949	-1584.309	172.3598	1.104797	0.8550478
1218	-1405.944	-1578.236	172.2927	1.186539	0.8370786
1224	-1403.533	-1575.849	172.3155	1.168514	0.8311812
1230	-1407.947	-1580.094	172.1475	1.416162	0.7185764
1236	-1399.553	-1572.109	172.5558	0.8791217	0.8898162
1242	-1393.732	-1565.755	172.0227	1.471358	0.8184399
1248	-1415.193	-1587.462	172.2689	0.8012123	1.236877
1254	-1390.704	-1562.94	172.2367	1.228056	0.854885
1260	-1401.547	-1573.906	172.3585	1.106175	0.854885
1266	-1403.087	-1575.271	172.1837	1.106175	1.040606
1272	-1411.037	-1582.784	171.7464	1.662398	0.9189654
1278	-1407.352	-1579.76	172.4086	1.016868	0.9005492
1284	-1419.689	-1591.9	172.2111	1.235006	0.8769664
1290	-1409.109	-1581.374	172.2646	1.044984	1.021517
1296	-1401.96	-1573.777	171.8166	1.492979	1.021517
1302	-1414.698	-1586.873	172.1749	1.270759	0.8774595
1308	-1415.827	-1588.274	172.4474	0.9817867	0.896347
1314	-1401.674	-1574.017	172.3425	1.161271	0.8057374
1320	-1395.09	-1567.362	172.2724	1.161271	0.8911759
1326	-1408.535	-1580.402	171.8668	1.494122	0.9698622
1332	-1404.787	-1577.077	172.29	1.070968	0.9698622
1338	-1411.905	-1584.431	172.5257	1.004602	0.7694432
1344	-1409.069	-1581.396	172.3275	1.123399	0.8713581
1350	-1408.691	-1581.011	172.3196	1.252666	0.7040899
1356	-1411.725	-1583.994	172.2687	1.325776	0.6626134
1362	-1416.044	-1587.791	171.7469	1.688064	0.8897782
1368	-1402.351	-1574.552	172.2008	1.040608	1.086316
1374	-1399.413	-1571.733	172.3199	1.034187	0.9768911
1380	-1396.915	-1569.056	172.1416	1.240974	0.9473007
1386	-1395.06	-1567.019	171.9586	1.444798	0.9248898
1392	-1394.501	-1566.905	172.4047	0.9252048	1.00138
1398	-1389.566	-1562.046	172.4803	0.9579536	0.8860212
1404	-1398.73	-1570.84	172.1099	1.194402	1.026596
1410	-1407.012	-1578.87	171.8575	1.654438	0.794921
1416	-1399.26	-1570.952	171.6926	1.591346	1.046308
1422	-1399.85	-1571.868	172.0176	1.341704	0.9715239
1428	-1395.803	-1568.272	172.4685	0.8841333	0.9784492
1434	-1410.236	-1582.786	172.5499	0.8841333	0.8908522
1440	-1402.641	-1574.817	172.1755	1.164918	0.9908691
1446	-1389.141	-1561.462	172.3202	1.170831	0.8222501
1452	-1397.785	-1570.05	172.2653	1.213223	0.8380221
1458	-1397.42	-1569.52	172.0998	1.213223	1.018128
1464	-1399.892	-1572.461	172.569	0.9128483	0.8338702
1470	-1400.541	-1572.613	172.0724	1.298107	0.9599697
1476	-1400.791	-1573.145	172.3544	1.016118	0.9599697
1482	-1393.872	-1565.56	171.6879	1.764844	0.8691791
1488	-1397.8	-1570.356	172.5551	0.8976614	0.8691791
1494	-1404.187	-1576.448	172.2612	1.2066	0.8512096
1500	-1398.404	-1571.071	172.6667	0.6990402	0.9649469
1506	-1400.726	-1573.319	172.5939	0.8379448	0.8933088
1512	-1399.681	-1572.089	172.4082	0.9889247	0.9317625
1518	-1405.197	-1577.724	172.5277	0.9761343	0.8056715
1524	-1391.039	-1563.342	172.3035	1.172192	0.8414818
1530	-1402.486	-1574.623	172.1372	1.208109	0.9858597
1536	-1406.165	-1578.524	172.3597	1.130437	0.8233898
1542	-1397.25	-1569.715	172.4648	0.8446274	1.02166
1548	-1396.604	-1569.309	172.7045	0.5440735	1.079659
1554	-1397.543	-1569.836	172.2926	1.124626	0.9097219
1560	-1408.612	-1581.167	172.555	0.9173055	0.845688
1566	-1408.923	-1581.033	172.1095	1.278173	0.9418917
1572	-1399.273	-1571.248	171.9748	1.517609	0.8205383
1578	-1393.499	-1565.784	172.2849	1.116405	0.9271454
1584	-1394.07	-1565.642	171.5723	1.724981	1.033414
1590	-1399.458	-1570.619	171.161	1.89664	1.247288
1596	-1393.31	-1565.131	171.8218	1.682628	0.8049224
1602	-1401.609	-1573.284	171.6749	1.629033	1.026976
1608	-1409.641	-1581.367	171.7262	1.565629	1.038695
1614	-1403.841	-1574.576	170.7355	2.262276	1.296675
1620	-1404.323	-1575.208	170.8844	2.159141	1.259045
1626	-1407.963	-1580.345	172.3819	1.079811	0.8584647
1632	-1409.786	-1582.101	172.3141	1.155381	0.8491849
1638	-1411.051	-1582.482	171.4309	1.885043	1.015247
1644	-1407.405	-1579.273	171.8675	1.582606	0.8722482
1650	-1400.516	-1572.903	172.3867	0.9198508	1.024426
1656	-1413.862	-1586.617	172.7555	0.5827415	0.9930439
1662	-1399.465	-1571.34	171.8749	1.514808	0.9397108
1668	-1402.231	-1573.911	171.6799	1.747253	0.8985655
1674	-1396.92	-1569.052	172.1319	1.368547	0.8100907
1680	-1406.234	-1578.273	172.0391	1.30728	0.9848235
1686	-1412.177	-1584.7	172.5231	1.048542	0.7051139
1692	-1413.209	-1585.883	172.6736	0.8644329	0.7582046
1698	-1424.633	-1596.896	172.2621	0.9525812	1.110869
1704	-1406.544	-1578.748	172.2036	1.252929	0.8646852
1710	-1409.553	-1581.532	171.9792	1.430322	0.9182536
1716	-1411.096	-1583.74	172.6432	0.6798956	1.008142
1722	-1400.62	-1572.769	172.1495	1.381837	0.7679774
1728	-1403.62	-1575.916	172.2961	1.232183	0.7723345
1734	-1396.605	-1568.877	172.2721	1.272154	0.749065
1740	-1411.737	-1583.311	171.5741	1.658472	1.094477
1746	-1400.643	-1572.767	172.1243	1.298866	0.9030975
1752	-1407.245	-1579.778	172.5331	0.9333833	0.8528063
1758	-1400.754	-1572.948	172.1944	1.08387	1.051705
1764	-1398.451	-1570.926	172.4755	0.7851978	1.068351
1770	-1401.24	-1573.52	172.28	1.148146	0.8975367
1776	-1409.13	-1580.707	171.5772	1.808527	0.94395
1782	-1402.913	-1575.522	172.6093	0.8235738	0.8921655
1788	-1405.073	-1576.835	171.762	1.684466	0.8764637
1794	-1404.333	-1576.869	172.5361	0.9599485	0.8158257
1800	-1416.551	-1588.418	171.8667	1.500251	0.9636332
1806	-1396.74	-1568.898	172.1582	1.205574	0.9669133
1812	-1400.706	-1572.921	172.2148	1.205574	0.9061934
1818	-1402.821	-1574.981	172.1602	1.374556	0.7630741
1824	-1405.238	-1576.7	171.4616	1.852609	1.016968
1830	-1408.727	-1580.955	172.2274	1.281799	0.7985945
1836	-1407.884	-1579.882	171.9976	1.497512	0.8171309
1842	-1400.453	-1572.916	172.4638	0.9700662	0.8910419
1848	-1399.225	-1571.448	172.2231	1.227308	0.8719396
1854	-1406.294	-1578.485	172.1907	1.30253	0.8194485
1860	-1407.012	-1579.272	172.2601	1.204305	0.8552977
1866	-1404.31	-1576.471	172.1611	1.18434	0.9857897
1872	-1395.731	-1567.401	171.6702	1.679256	0.9816244
1878	-1412.177	-1583.948	171.7711	1.679256	0.8719066
1884	-1411.975	-1584.605	172.6303	0.9517941	0.6865231
1890	-1410.165	-1582.636	172.4709	0.8225397	1.037151
1896	-1414.173	-1586.614	172.4413	0.8225397	1.065393
1902	-1396.048	-1568.046	171.9979	1.458065	0.865377
1908	-1397.806	-1570.405	172.5991	0.9240926	0.7795518
1914	-1397.305	-1569.862	172.5571	0.8552236	0.9151711
1920	-1396.418	-1568.535	172.1174	1.234228	0.9794775
1926	-1394.605	-1567.12	172.5152	1.036433	0.7377817
1932	-1407.241	-1579.708	172.4673	1.036433	0.8058012
1938	-1405.038	-1577.388	172.3495	1.08208	0.8935738
1944	-1401.739	-1574.162	172.4231	1.066225	0.8245189
1950	-1396.814	-1569.233	172.4189	1.066225	0.8297372
1956	-1401.264	-1573.221	171.9573	1.517227	0.8429489
1962	-1394.572	-1566.693	172.1207	1.443397	0.7178523
1968	-1399.901	-1572.167	172.2662	1.260335	0.7748307
1974	-1402.831	-1575.654	172.8231	0.3469324	1.150935
1980	-1416.921	-1589.174	172.2534	1.093429	0.9843583
1986	-1410.75	-1582.419	171.669	1.696432	0.9652583
1992	-1411.993	-1584.162	172.1687	1.298323	0.8521243
1998	-1419.731	-1592.206	172.4752	0.9987002	0.843684
2004	-1416.11	-1588.033	171.9231	1.550844	0.843684
2010	-1415.688	-1588.018	172.3305	1.03069	0.9696418
2016	-1418.897	-1591.48	172.5831	0.6678332	1.077494
2022	-1419.811	-1591.951	172.1401	1.163117	1.02767
2028	-1419.816	-1592.238	172.4221	1.0434	0.8539223
2034	-1416.677	-1588.647	171.9704	1.507086	0.8393624
2040	-1410.641	-1583.23	172.5882	0.8891975	0.8393624
2046	-1405.181	-1577.202	172.0207	1.37573	0.9324492
2052	-1409.336	-1581.314	171.9783	1.362415	0.9904738
2058	-1407.29	-1578.694	171.4047	1.850582	1.073384
2064	-1403.012	-1575.47	172.457	1.020411	0.8393552
2070	-1406.806	-1579.413	172.6069	0.9022399	0.7987074
2076	-1401.286	-1573.908	172.6218	0.8841664	0.8029233
2082	-1399.939	-1572.719	172.7793	0.4999549	1.050781
2088	-1409.544	-1581.605	172.0617	1.437133	0.8122524
2094	-1418.975	-1591.282	172.3063	1.069649	0.9542767
2100	-1412.34	-1583.913	171.5736	1.868971	0.8809683
2106	-1414.057	-1585.702	171.645	1.691543	0.9947696
2112	-1404.91	-1576.612	171.7021	1.700174	0.9261708
2118	-1405.444	-1577.84	172.3958	1.088107	0.8313358
2124	-1399.964	-1572.121	172.1577	1.299662	0.8636604
2130	-1398.364	-1570.401	172.037	1.379873	0.9101231
2136	-1399.199	-1571.585	172.3858	1.165162	0.7388377
2142	-1401.166	-1573.654	172.4885	0.8109787	1.031306
2148	-1411.601	-1583.945	172.3443	1.181576	0.7756844
2154	-1412.065	-1584.741	172.6763	0.8495927	0.7756844
2160	-1413.062	-1585.028	171.9664	1.41041	0.9534004
2166	-1416.127	-1588.775	172.648	0.6046237	1.075939
2172	-1412.973	-1585.087	172.114	1.164579	1.051452
2178	-1409.087	-1580.744	171.657	1.731297	0.9412194
2184	-1406.776	-1578.502	171.7257	1.789779	0.790097
2190	-1409.62	-1581.829	172.2088	1.205483	0.9129913
2196	-1420.305	-1592.525	172.2207	1.309487	0.769647
2202	-1405.292	-1577.699	172.4072	1.118955	0.7753292
2208	-1406.528	-1578.578	172.0509	1.229527	1.04962
2214	-1410.415	-1582.608	172.1922	1.088295	1.04962
2220	-1401.191	-1573.321	172.1296	1.268076	0.9310771
2226	-1411.281	-1583.176	171.8947	1.342348	1.090414
2232	-1405.089	-1577.498	172.4088	1.048733	0.8634984
2238	-1400.711	-1572.753	172.042	1.417119	0.8616433
2244	-1404.203	-1576.635	172.4316	0.9579397	0.9398068
2250	-1399.917	-1572.193	172.2758	1.166541	0.8812786
2256	-1405.94	-1578.205	172.2654	1.214182	0.8367205
2262	-1400.527	-1572.92	172.3931	1.060057	0.8686632
2268	-1403.487	-1575.748	172.2607	1.146143	0.92114
2274	-1400.8	-1573.441	172.6411	0.6133409	1.074223
2280	-1402.03	-1573.537	171.5064	1.833559	0.9912823
2286	-1394.203	-1566.698	172.4951	0.9955527	0.8227756
2292	-1395.601	-1568.314	172.7137	0.5590327	1.057007
2298	-1387.315	-1559.592	172.2769	1.118785	0.933227
2304	-1402.35	-1574.743	172.3929	1.118785	0.7952641
2310	-1417.88	-1589.85	171.9695	1.515208	0.8302491
2316	-1409.08	-1580.864	171.7848	1.672911	0.8632649
2322	-1402.298	-1574.569	172.2713	1.156104	0.8983601
2328	-1408.819	-1580.838	172.0187	1.332789	0.9795473
2334	-1401.956	-1574.366	172.4098	0.8917107	1.029343
2340	-1401.089	-1573.806	172.7165	0.8354689	0.7372282
2346	-1398.792	-1571.24	172.4484	0.8919169	0.9909314
2352	-1412.231	-1584.807	172.5753	0.7019364	1.052675
2358	-1411.152	-1582.796	171.6448	1.632439	1.052675
2364	-1409.81	-1582.316	172.506	0.7972639	1.027632
2370	-1405.756	-1578.134	172.3773	0.9477912	1.006195
2376	-1402.288	-1574.652	172.3636	0.9267415	1.040198
2382	-1412.847	-1585.237	172.3901	1.030242	0.9062476
2388	-1410.895	-1583.015	172.1199	1.188926	1.022253
2394	-1407.288	-1579.245	171.9564	1.567306	0.7787857
2400	-1414.575	-1586.371	171.7959	1.628886	0.9012952
2406	-1405.285	-1577.537	172.2511	1.178148	0.8962045
2412	-1395.091	-1567.685	172.594	0.835325	0.8962045
2418	-1395.062	-1567.274	172.2125	1.216793	0.8962045
2424	-1399.561	-1571.861	172.3002	1.101676	0.9265989
2430	-1403.987	-1575.863	171.8757	1.574562	0.8720571
2436	-1402.282	-1574.473	172.1906	1.316835	0.800891
2442	-1402.271	-1574.744	172.4729	0.9206486	0.9355877
2448	-1399.558	-1571.47	171.9127	1.479312	0.9371718
2454	-1416.19	-1588.353	172.1637	1.228327	0.9371718
2460	-1403.539	-1575.755	172.2163	1.228327	0.8785987
2466	-1404.539	-1577.094	172.5545	0.9982477	0.7360622
2472	-1407.408	-1579.542	172.1336	1.3687	0.8076783
2478	-1406.94	-1579.294	172.3538	1.145564	0.811528
2484	-1405.813	-1578.081	172.2677	1.145564	0.9140517
2490	-1409.28	-1581.504	172.2237	1.241784	0.8539598
2496	-1406.642	-1578.96	172.3186	1.118247	0.8876305
2502	-1405.717	-1577.974	172.2569	1.061073	1.01318
2508	-1404.083	-1576.362	172.2793	1.107928	0.9422875
2514	-1404.323	-1575.958	171.6359	1.761975	0.9308687
2520	-1417.459	-1589.43	171.9716	1.571543	0.7507067
2526	-1394.993	-1567.522	172.529	0.8971056	0.8997559
2532	-1399.168	-1571.896	172.728	0.7044048	0.8926177
2538	-1404.468	-1576.51	172.0418	1.390621	0.8926177
2544	-1394.527	-1566.923	172.3952	1.037741	0.8920463
2550	-1399.575	-1572.126	172.551	0.8836831	0.8900236
2556	-1393.975	-1565.862	171.8876	1.629331	0.7881474
2562	-1399.478	-1571.89	172.4118	1.134963	0.7452612
2568	-1399.925	-1572.576	172.651	0.9055709	0.7299992
2574	-1417.584	-1589.839	172.2543	1.180818	0.8895886
2580	-1419.238	-1591.993	172.7553	0.7091768	0.8551398
2586	-1420.837	-1593.032	172.1946	1.117177	1.019273
2592	-1413.482	-1585.164	171.6825	1.85585	0.7578582
2598	-1404.378	-1576.913	172.5348	0.8914574	0.8996408
2604	-1405.031	-1577.167	172.1366	1.274094	0.9169202
2610	-1408.926	-1581.205	172.2794	1.125067	0.9238019
2616	-1398.32	-1570.735	172.4142	1.020052	0.8905548
2622	-1399.618	-1571.956	172.3381	1.177434	0.790087
2628	-1409.032	-1580.815	171.7824	1.682571	0.8545798
2634	-1403.869	-1576.314	172.4448	0.9690939	0.9134241
2640	-1403.742	-1575.454	171.7121	1.654983	0.9635193
2646	-1404.996	-1577.277	172.2811	1.054181	0.9960305
2652	-1404.571	-1576.489	171.9182	1.461712	0.9501096
2658	-1404.474	-1575.437	170.9636	2.204738	1.152403
2664	-1396.585	-1568.84	172.2544	1.180476	0.8898099
2670	-1398.801	-1570.959	172.1581	1.337377	0.8166012
2676	-1408.194	-1580.037	171.8426	1.635571	0.8385035
2682	-1406.789	-1578.611	171.822	1.680384	0.8076036
2688	-1398.84	-1570.874	172.0339	1.4495	0.8319665
2694	-1405.127	-1577.711	172.5848	0.8908067	0.8416223
2700	-1402.063	-1574.095	172.0312	1.324637	0.9750925
2706	-1394.541	-1566.491	171.9496	1.418006	0.9629902
2712	-1395.491	-1567.896	172.4051	1.038302	0.8800777
2718	-1395.68	-1567.366	171.6869	1.585486	1.057361
2724	-1391.288	-1563.522	172.2336	1.122003	0.975389
2730	-1400.231	-1572.625	172.3934	0.9621779	0.975389
