Iteration	Posterior	Likelihood	Prior	tree_length
888	-3039.282	-3207.291	168.0093	4.402047
894	-3038.629	-3205.838	167.2091	4.850674
900	-3032.899	-3199.677	166.7782	5.090192
906	-3035.938	-3203.558	167.6195	4.621217
912	-3036.104	-3203.166	167.0618	4.932677
918	-3041.504	-3209.08	167.5764	4.645396
924	-3030.825	-3197.881	167.0559	4.935965
930	-3034.752	-3202.142	167.3897	4.749854
936	-3038.707	-3205.665	166.9579	4.990427
942	-3034.28	-3201.137	166.8564	5.04683
948	-3033.37	-3200.179	166.8088	5.07324
954	-3040.851	-3207.8	166.9489	4.995451
960	-3029.596	-3196.93	167.3338	4.781052
966	-3037.662	-3205.839	168.1766	4.307526
972	-3032.564	-3199.886	167.322	4.787663
978	-3034.719	-3201.89	167.1711	4.87181
984	-3023.631	-3191.351	167.72	4.564855
990	-3025.88	-3193.209	167.3286	4.783973
996	-3028.915	-3196.118	167.2038	4.853617
1002	-3031.874	-3199.296	167.4227	4.731426
1008	-3045.117	-3211.553	166.4365	5.279269
1014	-3033.329	-3200.98	167.6514	4.603313
1020	-3036.213	-3202.929	166.7163	5.124514
1026	-3034.244	-3201.765	167.5212	4.676276
1032	-3033.185	-3200.151	166.9657	4.986104
1038	-3030.782	-3197.748	166.9657	4.986104
1044	-3035.37	-3202.313	166.9431	4.998704
1050	-3033.011	-3200.232	167.2211	4.84395
1056	-3029.155	-3196.098	166.9432	4.998641
1062	-3025.871	-3193.598	167.7261	4.561427
1068	-3036.343	-3204.018	167.675	4.590077
1074	-3032.64	-3199.926	167.2858	4.807853
1080	-3046.114	-3212.507	166.3932	5.303194
1086	-3040.325	-3207.644	167.3191	4.789259
1092	-3038.664	-3206.301	167.6372	4.611295
1098	-3035.112	-3202.403	167.2913	4.804823
1104	-3035.211	-3202.817	167.6058	4.628888
1110	-3035.56	-3202.719	167.1593	4.878417
1116	-3030.158	-3197.759	167.6009	4.631653
1122	-3026.145	-3193.52	167.3754	4.757857
1128	-3030.745	-3197.88	167.1344	4.892294
1134	-3027.479	-3194.525	167.0466	4.941157
1140	-3031.649	-3199.276	167.6263	4.617395
1146	-3048.887	-3216.013	167.1259	4.89699
1152	-3049.981	-3216.867	166.8858	5.030492
1158	-3036.467	-3203.408	166.9411	4.999772
1164	-3035.029	-3202.289	167.2597	4.822454
1170	-3046.006	-3213.648	167.6421	4.608558
1176	-3037.984	-3205.626	167.6421	4.608558
1182	-3037.303	-3204.95	167.6468	4.605912
1188	-3034.141	-3201.111	166.9697	4.983901
1194	-3037.483	-3204.983	167.5003	4.687999
1200	-3040.492	-3207.435	166.9436	4.998403
1206	-3037.385	-3204.627	167.242	4.832306
1212	-3036.533	-3203.628	167.0953	4.914028
1218	-3021.879	-3188.975	167.0953	4.914028
1224	-3020.406	-3187.502	167.0953	4.914028
1230	-3024.13	-3191.196	167.0654	4.930678
1236	-3025.618	-3192.912	167.2944	4.803061
1242	-3034.799	-3202.017	167.2175	4.845989
1248	-3027.993	-3195.325	167.3323	4.781889
1254	-3044.807	-3212.303	167.4953	4.690777
1260	-3045.729	-3212.984	167.2543	4.825449
1266	-3049.537	-3216.956	167.4181	4.733991
1272	-3037.343	-3204.742	167.3997	4.744237
1278	-3036.585	-3203.668	167.083	4.920904
1284	-3036.549	-3203.651	167.1019	4.910386
1290	-3037.904	-3205.298	167.3943	4.747285
1296	-3035.026	-3202.566	167.5406	4.665458
1302	-3024.612	-3191.858	167.2458	4.830192
1308	-3030.74	-3197.955	167.2149	4.84742
1314	-3045.749	-3213.318	167.5695	4.64926
1320	-3038.78	-3205.683	166.9027	5.021092
1326	-3028.603	-3196.005	167.4021	4.742891
1332	-3039.814	-3207.101	167.2871	4.80713
1338	-3034.522	-3201.824	167.3021	4.798744
1344	-3035.497	-3202.819	167.3221	4.78761
1350	-3037.943	-3205.265	167.3221	4.78761
1356	-3028.38	-3195.351	166.9713	4.982998
1362	-3031.549	-3198.503	166.9538	4.992728
1368	-3038.235	-3205.692	167.4569	4.712278
1374	-3042.717	-3209.605	166.888	5.029267
1380	-3041.353	-3208.959	167.6056	4.629006
1386	-3035.271	-3202.743	167.4717	4.703995
1392	-3042.812	-3209.788	166.9756	4.980644
1398	-3038.737	-3205.94	167.2032	4.853948
1404	-3031.842	-3199.032	167.1903	4.861145
1410	-3042.3	-3209.666	167.3665	4.762832
1416	-3031.324	-3198.462	167.1375	4.890525
1422	-3036.666	-3204.184	167.5181	4.678014
1428	-3045.933	-3213.66	167.7267	4.561044
1434	-3033.76	-3200.86	167.1	4.911437
1440	-3040.664	-3207.741	167.0771	4.924151
1446	-3044.508	-3212.224	167.716	4.567083
1452	-3028.375	-3195.935	167.5602	4.654475
1458	-3026.336	-3193.099	166.7627	5.098819
1464	-3022.083	-3189.335	167.2519	4.826754
1470	-3020.363	-3187.858	167.4946	4.691156
1476	-3029.565	-3196.975	167.409	4.739034
1482	-3032.558	-3199.935	167.3771	4.756904
1488	-3028.237	-3195.735	167.4985	4.688993
1494	-3034.969	-3202.467	167.4985	4.688993
1500	-3026.214	-3193.38	167.1661	4.874611
1506	-3027.122	-3194.832	167.7107	4.570067
1512	-3041.55	-3209.139	167.5896	4.638005
1518	-3030.831	-3198.328	167.4969	4.689877
1524	-3024.321	-3191.101	166.7803	5.089025
1530	-3042.971	-3210.213	167.2419	4.83236
1536	-3029.251	-3196.493	167.2419	4.83236
1542	-3033.648	-3200.89	167.2419	4.83236
1548	-3032.119	-3199.151	167.032	4.949248
1554	-3032.753	-3199.645	166.8915	5.027332
1560	-3039.133	-3206.317	167.1836	4.864861
1566	-3038.11	-3205.293	167.1836	4.864861
1572	-3031.984	-3199.332	167.3475	4.773417
1578	-3025.378	-3192.58	167.203	4.854061
1584	-3030.316	-3197.519	167.203	4.854061
1590	-3031.811	-3199.768	167.9572	4.431387
1596	-3047.33	-3214.669	167.3392	4.778051
1602	-3050.061	-3217.536	167.4754	4.701954
1608	-3046.36	-3213.429	167.0685	4.928945
1614	-3049.109	-3216.08	166.9709	4.983246
1620	-3047.416	-3214.286	166.87	5.039265
1626	-3041.237	-3208.864	167.6272	4.616892
1632	-3043.943	-3211.304	167.3619	4.765399
1638	-3039.674	-3207.036	167.3619	4.765399
1644	-3042.289	-3210.129	167.8396	4.497636
1650	-3035.003	-3202.214	167.2108	4.849672
1656	-3043.039	-3210.501	167.4617	4.709567
1662	-3031.923	-3199.316	167.3921	4.748487
1668	-3048.634	-3216.102	167.4681	4.706032
1674	-3037.147	-3204.615	167.4681	4.706032
1680	-3040.01	-3207.695	167.6854	4.584231
1686	-3060.791	-3228.476	167.6854	4.584231
1692	-3036.328	-3204	167.6716	4.591996
1698	-3036.41	-3203.74	167.3297	4.783353
1704	-3038.341	-3206.275	167.9338	4.444587
1710	-3046.167	-3213.681	167.5133	4.680741
1716	-3037.907	-3204.93	167.0223	4.954653
1722	-3034.201	-3201.53	167.3289	4.783831
1728	-3034.63	-3201.562	166.9323	5.004672
1734	-3036.462	-3203.915	167.4534	4.714263
1740	-3026.614	-3194.067	167.4534	4.714263
1746	-3039.755	-3206.77	167.0152	4.958613
1752	-3045.712	-3212.643	166.9306	5.005628
1758	-3043.02	-3210.479	167.4587	4.711251
1764	-3044.748	-3212.207	167.4587	4.711251
1770	-3046.493	-3213.735	167.2415	4.83259
1776	-3054.026	-3221.731	167.7048	4.573359
1782	-3036.17	-3203.676	167.5059	4.684856
1788	-3047.481	-3214.788	167.3065	4.796309
1794	-3053.979	-3221.623	167.6446	4.607166
1800	-3035.36	-3202.815	167.4548	4.713431
1806	-3039.788	-3207.104	167.3161	4.790982
1812	-3034.689	-3202.086	167.3974	4.745553
1818	-3037.113	-3204.639	167.5258	4.67373
1824	-3042.532	-3210.179	167.647	4.605795
1830	-3043.945	-3210.93	166.985	4.975384
1836	-3049.13	-3216.115	166.985	4.975384
1842	-3046.35	-3213.263	166.9133	5.015234
1848	-3029.419	-3196.332	166.9133	5.015234
1854	-3031.023	-3198.562	167.5386	4.666565
1860	-3040.685	-3207.898	167.2127	4.848615
1866	-3036.483	-3203.288	166.8048	5.075461
1872	-3036.558	-3203.933	167.3753	4.757896
1878	-3028.089	-3195.403	167.3142	4.79201
1884	-3041.487	-3209.207	167.7206	4.56447
1890	-3040.449	-3208.116	167.6666	4.594818
1896	-3031.967	-3199.634	167.6666	4.594818
1902	-3032.748	-3200.058	167.3106	4.794042
1908	-3024.038	-3192.187	168.1482	4.323602
1914	-3032.646	-3200.794	168.1482	4.323602
1920	-3023.675	-3191.097	167.4217	4.731987
1926	-3032.433	-3199.869	167.4362	4.723833
1932	-3034.132	-3201.353	167.2218	4.843567
1938	-3035.551	-3202.821	167.2698	4.816777
1944	-3043.431	-3210.701	167.2698	4.816777
1950	-3041.362	-3208.842	167.4794	4.699691
1956	-3057.475	-3224.825	167.3504	4.771789
1962	-3044.385	-3211.036	166.6515	5.160422
1968	-3053.073	-3219.724	166.6515	5.160422
1974	-3046.539	-3213.227	166.6881	5.140157
1980	-3030.094	-3197.323	167.2289	4.839621
1986	-3035.133	-3202.516	167.3831	4.753533
1992	-3052.484	-3219.867	167.3831	4.753533
1998	-3040.355	-3207.89	167.5349	4.668599
2004	-3036.06	-3203.018	166.9583	4.99025
2010	-3036.59	-3204.131	167.5405	4.665506
2016	-3036.492	-3203.622	167.1297	4.894895
2022	-3027.455	-3194.335	166.8796	5.033923
2028	-3044.175	-3211.828	167.6533	4.602269
2034	-3038.223	-3205.594	167.3709	4.760354
2040	-3040.648	-3207.811	167.1635	4.876051
2046	-3047.861	-3215.025	167.1635	4.876051
2052	-3033.419	-3199.855	166.4364	5.27933
2058	-3026.588	-3193.917	167.3287	4.783908
2064	-3035.896	-3203.225	167.3287	4.783908
2070	-3046.652	-3214.573	167.9211	4.451734
2076	-3036.101	-3203.872	167.7708	4.536285
2082	-3033.292	-3200.914	167.622	4.619812
2088	-3023.252	-3190.632	167.3802	4.755162
2094	-3024.963	-3192.183	167.2204	4.844322
2100	-3048.03	-3215.069	167.0387	4.945556
2106	-3035.614	-3202.943	167.3291	4.783677
2112	-3041.298	-3208.546	167.2476	4.829177
2118	-3028.179	-3195.153	166.9736	4.981743
2124	-3034.141	-3201.705	167.5641	4.652257
2130	-3046	-3213.256	167.2559	4.824524
2136	-3042.936	-3210.419	167.4825	4.697935
2142	-3032.584	-3200.162	167.5773	4.644882
2148	-3038.11	-3205.688	167.5773	4.644882
2154	-3037.117	-3204.66	167.5425	4.664366
2160	-3026.125	-3193.668	167.5425	4.664366
2166	-3033.086	-3199.99	166.9046	5.02008
2172	-3039.637	-3207.677	168.0407	4.384289
2178	-3041.547	-3208.595	167.0482	4.940245
2184	-3035.192	-3202.461	167.2686	4.817478
2190	-3032.946	-3200.786	167.8402	4.497303
2196	-3034.289	-3201.727	167.438	4.722849
2202	-3028.62	-3195.641	167.0203	4.955742
2208	-3038.683	-3205.249	166.5667	5.207344
2214	-3031.038	-3198.671	167.6332	4.613541
2220	-3053.949	-3220.954	167.005	4.964285
2226	-3053.676	-3220.509	166.8328	5.059936
2232	-3038.097	-3205.482	167.3855	4.752218
2238	-3037.01	-3205.094	168.084	4.359841
2244	-3040.23	-3207.102	166.8711	5.038663
2250	-3036.902	-3203.773	166.8711	5.038663
2256	-3038.215	-3205.087	166.8711	5.038663
2262	-3036.502	-3204.34	167.8382	4.498377
2268	-3029.275	-3196.631	167.3558	4.768764
2274	-3034.901	-3202.376	167.4751	4.702078
2280	-3039.744	-3207.228	167.4846	4.696763
2286	-3030.916	-3198.078	167.1615	4.877183
2292	-3026.534	-3193.696	167.1615	4.877183
2298	-3033.799	-3200.906	167.1069	4.907573
2304	-3035.912	-3203.597	167.6853	4.584292
2310	-3039.236	-3206.611	167.3751	4.758024
2316	-3031.528	-3198.917	167.3887	4.750411
2322	-3042.201	-3210.362	168.1617	4.315944
2328	-3044.389	-3211.335	166.9464	4.996833
2334	-3056.282	-3223.185	166.9024	5.021264
2340	-3062.707	-3229.61	166.9024	5.021264
2346	-3044.139	-3211.691	167.5513	4.659455
2352	-3040.255	-3207.787	167.5323	4.670069
2358	-3045.158	-3213.058	167.8997	4.463789
2364	-3044.968	-3212.447	167.4787	4.700091
2370	-3038.165	-3205.796	167.6306	4.61502
2376	-3036.97	-3204.007	167.0361	4.947007
2382	-3025.375	-3192.672	167.2966	4.801851
2388	-3027.716	-3194.617	166.9012	5.021945
2394	-3020.093	-3187.777	167.6841	4.584979
2400	-3028.514	-3196.198	167.6841	4.584979
2406	-3032.456	-3200.133	167.6775	4.588687
2412	-3032.822	-3199.912	167.0903	4.916826
2418	-3025.517	-3192.607	167.0903	4.916826
2424	-3033.782	-3200.92	167.1377	4.890422
2430	-3029.657	-3197.403	167.7463	4.55004
2436	-3033.116	-3200.291	167.1751	4.869608
2442	-3033.302	-3200.501	167.1991	4.856209
2448	-3055.102	-3222.358	167.2552	4.824943
2454	-3034.798	-3202.014	167.2158	4.846937
2460	-3037.903	-3205.266	167.3626	4.765006
2466	-3049.164	-3216.725	167.5609	4.654047
2472	-3051.291	-3219.011	167.7199	4.564869
2478	-3024.603	-3191.935	167.3316	4.782303
2484	-3037.989	-3204.63	166.6417	5.165808
2490	-3042.835	-3210.079	167.2432	4.831661
2496	-3034.618	-3201.718	167.0998	4.91155
2502	-3031.399	-3198.833	167.434	4.72507
2508	-3028.73	-3195.959	167.2284	4.839901
2514	-3032.893	-3200.122	167.2284	4.839901
2520	-3037.856	-3205.392	167.5359	4.668051
2526	-3033.827	-3200.631	166.8033	5.076268
2532	-3031.77	-3198.632	166.8619	5.043768
2538	-3026.961	-3194.441	167.4796	4.699568
2544	-3022.826	-3190.161	167.3347	4.780564
2550	-3036.009	-3202.934	166.9254	5.008487
2556	-3050.028	-3217.266	167.2384	4.834295
2562	-3044.49	-3212.011	167.5219	4.675927
2568	-3043.728	-3210.974	167.2464	4.829867
2574	-3041.321	-3208.564	167.2425	4.83201
2580	-3043.74	-3211.476	167.7359	4.555921
2586	-3049.327	-3216.364	167.0373	4.94631
2592	-3034.755	-3202.057	167.3021	4.798778
2598	-3049.119	-3216.421	167.3021	4.798778
2604	-3043.991	-3211.266	167.275	4.813902
2610	-3034.243	-3201.035	166.7925	5.082248
2616	-3038.119	-3204.912	166.7925	5.082248
2622	-3035.776	-3203.033	167.2565	4.824213
2628	-3028.301	-3195.882	167.5811	4.642717
2634	-3032.252	-3199.383	167.1302	4.894608
2640	-3041.025	-3208.63	167.605	4.629349
2646	-3025.778	-3192.935	167.1566	4.87989
2652	-3030.934	-3198.172	167.2387	4.834118
2658	-3020.834	-3187.801	166.967	4.985396
2664	-3020.442	-3187.907	167.4651	4.707715
2670	-3028.66	-3195.574	166.9144	5.014622
2676	-3031.52	-3198.475	166.9549	4.992134
2682	-3035.328	-3202.623	167.2946	4.802951
2688	-3027.22	-3194.515	167.2946	4.802951
2694	-3026.718	-3194.101	167.3826	4.753819
2700	-3031.35	-3198.898	167.5486	4.66093
2706	-3032.904	-3200.191	167.2867	4.807367
2712	-3031.915	-3199.284	167.3682	4.761874
2718	-3034.735	-3202.103	167.3682	4.761874
2724	-3040.255	-3207.87	167.6153	4.623592
2730	-3048.263	-3215.282	167.0189	4.956564
2736	-3036.475	-3203.738	167.2631	4.820509
2742	-3027.423	-3195.084	167.6609	4.598025
2748	-3034.731	-3202.548	167.8176	4.509971
2754	-3037.016	-3204.521	167.5047	4.685509
2760	-3044.325	-3212.118	167.7921	4.524347
2766	-3038.707	-3206.148	167.4409	4.721207
2772	-3031.395	-3198.836	167.4409	4.721207
2778	-3037.072	-3204.49	167.4174	4.734344
2784	-3035.133	-3202.793	167.6599	4.598548
2790	-3029.882	-3197.431	167.5497	4.660339
2796	-3042.767	-3210.303	167.5354	4.66835
2802	-3051.132	-3217.95	166.8175	5.068414
2808	-3046.875	-3214.128	167.2533	4.825973
2814	-3038.274	-3205.477	167.2028	4.854183
2820	-3035.301	-3202.826	167.5252	4.674031
2826	-3047.821	-3215.4	167.5784	4.644256
2832	-3024.633	-3192.304	167.6709	4.592381
2838	-3023.288	-3190.563	167.2748	4.814031
2844	-3034.345	-3201.62	167.2748	4.814031
2850	-3035.99	-3203.853	167.8627	4.484618
2856	-3031.178	-3198.433	167.2549	4.825081
2862	-3040.713	-3207.76	167.0469	4.940999
2868	-3044.448	-3211.582	167.1346	4.892131
2874	-3042.601	-3210.371	167.7703	4.536551
2880	-3042.375	-3209.499	167.1243	4.897911
2886	-3043.832	-3211.356	167.5236	4.674958
2892	-3032.067	-3199.338	167.2708	4.816212
2898	-3033.442	-3200.758	167.3166	4.790673
2904	-3044.255	-3211.786	167.5315	4.670523
2910	-3043.272	-3210.881	167.609	4.627112
2916	-3039.891	-3207.462	167.5712	4.64828
2922	-3035.244	-3202.26	167.0162	4.958034
2928	-3039.769	-3207.044	167.2749	4.813927
2934	-3044.017	-3211.908	167.8905	4.468995
2940	-3037.476	-3204.359	166.8833	5.031903
2946	-3037.049	-3204.869	167.8198	4.508752
2952	-3038.956	-3206.032	167.0761	4.924753
2958	-3039.983	-3207.723	167.7398	4.553717
2964	-3043.157	-3210.288	167.1313	4.893985
2970	-3037.764	-3205.532	167.7684	4.537652
2976	-3041.456	-3208.882	167.4261	4.729508
2982	-3030.083	-3197.275	167.1921	4.86013
2988	-3029.053	-3196.484	167.4309	4.726821
2994	-3023.954	-3191.385	167.4309	4.726821
3000	-3021.993	-3189.146	167.1533	4.881769
3006	-3018.081	-3185.428	167.3476	4.773389
3012	-3018.185	-3185.416	167.231	4.838455
3018	-3043.903	-3211.508	167.605	4.629366
3024	-3037.944	-3205.19	167.246	4.830079
3030	-3029.727	-3196.798	167.0708	4.927651
3036	-3044.013	-3211.163	167.15	4.883561
3042	-3043.068	-3210.517	167.4492	4.716581
3048	-3026.472	-3194.109	167.6378	4.610957
3054	-3040.458	-3207.364	166.9062	5.019174
3060	-3038.519	-3205.109	166.59	5.194419
3066	-3033.188	-3201.075	167.8865	4.471219
3072	-3031.019	-3198.058	167.0399	4.94484
3078	-3034.208	-3201.272	167.0638	4.931564
3084	-3026.711	-3194.024	167.3134	4.792467
3090	-3030.192	-3197.505	167.3134	4.792467
3096	-3029.208	-3196.391	167.183	4.865167
3102	-3027.475	-3194.639	167.1639	4.875818
3108	-3037.684	-3205.309	167.6255	4.617858
3114	-3041.518	-3208.394	166.8763	5.035799
3120	-3042.36	-3209.908	167.5481	4.661232
3126	-3034.68	-3201.375	166.6956	5.135981
3132	-3035.985	-3203.259	167.274	4.814458
3138	-3022.486	-3190.09	167.6038	4.630015
3144	-3036.426	-3203.414	166.9878	4.973846
3150	-3028.449	-3196.362	167.9124	4.456637
3156	-3023.094	-3190.795	167.7012	4.575403
3162	-3028.492	-3196.283	167.7909	4.525022
3168	-3021.67	-3189.002	167.3318	4.782204
3174	-3026.004	-3193.335	167.3318	4.782204
3180	-3034.677	-3202.413	167.7361	4.555777
3186	-3043.263	-3210.999	167.7361	4.555777
3192	-3046.023	-3213.76	167.7361	4.555777
3198	-3033.305	-3200.349	167.0442	4.942502
3204	-3036.625	-3203.915	167.2902	4.805385
3210	-3042.656	-3209.888	167.2326	4.83753
3216	-3035.209	-3202.44	167.2309	4.838501
3222	-3044.673	-3212.289	167.6161	4.623101
3228	-3041.601	-3208.006	166.4052	5.296547
3234	-3041.586	-3208.298	166.712	5.126865
3240	-3038.237	-3205.583	167.3454	4.774572
3246	-3038.684	-3205.659	166.9749	4.981025
3252	-3039.105	-3206.08	166.9749	4.981025
3258	-3035.254	-3203.01	167.7567	4.54423
3264	-3046.729	-3214.287	167.5585	4.655425
3270	-3062.4	-3229.87	167.4705	4.70468
3276	-3049.124	-3216.246	167.122	4.899163
3282	-3030.099	-3198.013	167.914	4.455712
3288	-3034.275	-3202.185	167.9102	4.457888
3294	-3038.11	-3205.238	167.1279	4.895877
3300	-3032.844	-3199.972	167.1279	4.895877
3306	-3036.065	-3203.678	167.6126	4.625107
3312	-3040.734	-3208.052	167.3184	4.78969
3318	-3032.903	-3199.978	167.0744	4.925654
3324	-3028.631	-3195.705	167.0744	4.925654
3330	-3034.119	-3201.73	167.6109	4.626033
3336	-3028.941	-3196.359	167.4184	4.733828
3342	-3033.252	-3200.671	167.4184	4.733828
3348	-3027.253	-3194.096	166.843	5.05424
3354	-3033.849	-3200.846	166.9971	4.96869
3360	-3022.184	-3189.585	167.401	4.74352
3366	-3029.231	-3196.632	167.401	4.74352
3372	-3026.17	-3192.978	166.8078	5.073774
3378	-3025.436	-3193.465	168.0289	4.390993
3384	-3032.695	-3199.91	167.215	4.84737
3390	-3047.208	-3214.435	167.228	4.84013
3396	-3046.017	-3213.334	167.3172	4.790328
