Iteration	Posterior	Likelihood	Prior	tree_length
516	-3033.632	-3201.045	167.413	4.736852
522	-3040.644	-3207.7	167.0564	4.935706
528	-3038.124	-3205.255	167.1312	4.894068
534	-3042.176	-3209.35	167.1739	4.870275
540	-3039.113	-3206.516	167.4037	4.742032
546	-3033.884	-3201.475	167.5915	4.636899
552	-3041.019	-3208.321	167.3016	4.799036
558	-3042.246	-3209.548	167.3016	4.799036
564	-3041.251	-3208.553	167.3016	4.799036
570	-3038.592	-3205.941	167.3487	4.772742
576	-3032.353	-3198.989	166.6359	5.16905
582	-3032.726	-3200.523	167.7968	4.521699
588	-3034.626	-3201.646	167.0204	4.955718
594	-3037.41	-3204.66	167.2503	4.827701
600	-3046.807	-3213.675	166.8677	5.040572
606	-3046.48	-3214.133	167.6528	4.602525
612	-3039.766	-3207.151	167.385	4.752455
618	-3038.961	-3206.348	167.3868	4.75145
624	-3042.575	-3210.254	167.6788	4.587945
630	-3046.265	-3214.325	168.0596	4.373644
636	-3039.782	-3206.935	167.1529	4.881945
642	-3039.927	-3207.249	167.3224	4.787466
648	-3044.739	-3211.972	167.2334	4.83709
654	-3037.82	-3204.823	167.0031	4.965329
660	-3040.373	-3207.413	167.0406	4.944478
666	-3044.055	-3211.229	167.1738	4.870303
672	-3029.654	-3197.235	167.5806	4.643037
678	-3032.015	-3199.595	167.5806	4.643037
684	-3033.558	-3200.909	167.3515	4.771163
690	-3038.32	-3205.339	167.0185	4.956796
696	-3040.809	-3208.171	167.3617	4.765492
702	-3042.381	-3209.767	167.3866	4.751589
708	-3046.498	-3213.885	167.3866	4.751589
714	-3034.823	-3202.41	167.5863	4.63984
720	-3040.571	-3208.154	167.5823	4.642099
726	-3039.266	-3206.155	166.8888	5.028817
732	-3043.229	-3210.359	167.1297	4.894862
738	-3043.957	-3210.678	166.7211	5.121861
744	-3030.999	-3197.694	166.6957	5.135944
750	-3031.579	-3198.531	166.9523	4.993561
756	-3024.43	-3191.58	167.1499	4.883655
762	-3034.722	-3201.289	166.567	5.207164
768	-3031.16	-3198.917	167.7569	4.544114
774	-3028.449	-3195.753	167.3042	4.797622
780	-3030.542	-3198.016	167.4738	4.702828
786	-3034.639	-3202.198	167.5586	4.655356
792	-3039.527	-3207.086	167.5586	4.655356
798	-3036.57	-3204.371	167.8015	4.519067
804	-3038.89	-3206.265	167.3759	4.75758
810	-3034.59	-3201.849	167.2592	4.822691
816	-3039.275	-3206.955	167.6804	4.587062
822	-3052.424	-3219.666	167.2423	4.832162
828	-3042.667	-3209.909	167.2423	4.832162
834	-3039.245	-3206.14	166.8956	5.025078
840	-3044.949	-3211.811	166.8615	5.044017
846	-3027.182	-3194.58	167.3978	4.745333
852	-3044.636	-3211.18	166.544	5.219859
858	-3040.801	-3208.278	167.4765	4.701287
864	-3043.512	-3211.232	167.7197	4.565022
870	-3028.819	-3195.65	166.831	5.060921
876	-3026.602	-3193.407	166.8054	5.07509
882	-3030.705	-3197.991	167.286	4.807773
888	-3040.196	-3207.482	167.286	4.807773
894	-3043.237	-3211.071	167.8337	4.500909
900	-3035.383	-3202.86	167.4769	4.701085
906	-3038.137	-3205.334	167.1967	4.85756
912	-3036.606	-3204.028	167.4217	4.731953
918	-3053.028	-3219.858	166.8308	5.061041
924	-3042.382	-3208.941	166.5587	5.211727
930	-3030.897	-3198.398	167.5009	4.687678
936	-3033.884	-3201.387	167.5027	4.686647
942	-3037.187	-3204.243	167.0554	4.936219
948	-3024.6	-3192.189	167.5886	4.638523
954	-3050.775	-3218.364	167.5886	4.638523
960	-3035.609	-3202.682	167.0726	4.926675
966	-3048.172	-3215.582	167.4099	4.738561
972	-3048.73	-3216	167.2692	4.81714
978	-3043.794	-3210.799	167.005	4.964298
984	-3035.528	-3202.692	167.1638	4.875877
990	-3036.756	-3203.92	167.1638	4.875877
996	-3044.855	-3212.68	167.8246	4.506052
1002	-3041.538	-3208.569	167.0308	4.949941
1008	-3042.491	-3209.521	167.0308	4.949941
1014	-3042.314	-3208.996	166.6828	5.143072
1020	-3043.242	-3209.966	166.7245	5.119955
1026	-3032.425	-3199.65	167.2258	4.841361
1032	-3026.077	-3193.864	167.7877	4.52681
1038	-3032.056	-3199.651	167.595	4.634935
1044	-3029.206	-3196.628	167.4218	4.731925
1050	-3046.81	-3213.852	167.042	4.943705
1056	-3045.023	-3212.869	167.8454	4.494378
1062	-3040.399	-3207.534	167.1347	4.892108
1068	-3040.691	-3207.826	167.1347	4.892108
1074	-3037.338	-3204.748	167.4094	4.738849
1080	-3038.853	-3205.811	166.9578	4.990527
1086	-3043.137	-3210.864	167.7265	4.561166
1092	-3027.514	-3194.507	166.9932	4.970813
1098	-3025.703	-3193.075	167.3717	4.759918
1104	-3022.769	-3190.141	167.3717	4.759918
1110	-3045.225	-3212.597	167.3717	4.759918
1116	-3026.434	-3193.784	167.35	4.772002
1122	-3030.932	-3198.234	167.3021	4.798753
1128	-3030.733	-3197.753	167.0205	4.955664
1134	-3044.532	-3211.141	166.6092	5.183835
1140	-3022.675	-3190.055	167.3798	4.755403
1146	-3023.996	-3191.281	167.285	4.808313
1152	-3034.18	-3201.507	167.3262	4.785304
1158	-3028.88	-3196.189	167.3091	4.794882
1164	-3025.895	-3193.204	167.3091	4.794882
1170	-3034.336	-3202.03	167.6937	4.579593
1176	-3040.148	-3208.092	167.9442	4.438718
1182	-3043.048	-3210.91	167.8621	4.484965
1188	-3046.542	-3214.067	167.5251	4.67413
1194	-3043.196	-3210.721	167.5251	4.67413
1200	-3040.666	-3207.823	167.1571	4.879651
1206	-3044.362	-3211.644	167.282	4.810009
1212	-3034.325	-3201.534	167.2087	4.85085
1218	-3031.584	-3198.793	167.2087	4.85085
1224	-3032.785	-3200.235	167.4494	4.716466
1230	-3036.379	-3204.342	167.9629	4.428204
1236	-3038.815	-3206.043	167.228	4.840132
1242	-3034.63	-3201.805	167.1754	4.86944
1248	-3040.154	-3207.615	167.4604	4.710309
1254	-3036.391	-3204.152	167.7602	4.542253
1260	-3028.254	-3195.696	167.4425	4.720327
1266	-3036.391	-3203.383	166.9919	4.971543
1272	-3035.861	-3203.133	167.272	4.81555
1278	-3034.919	-3202.095	167.1761	4.869039
1284	-3033.476	-3200.557	167.0808	4.922126
1290	-3039.679	-3206.787	167.1085	4.906708
1296	-3042.468	-3209.766	167.2976	4.801277
1302	-3032.405	-3199.035	166.6307	5.171931
1308	-3034.238	-3201.64	167.4015	4.743232
1314	-3030.645	-3197.549	166.9041	5.020321
1320	-3029.922	-3197.325	167.403	4.742427
1326	-3038.335	-3205.875	167.5399	4.665831
1332	-3046.638	-3214.11	167.4718	4.703918
1338	-3038.366	-3205.569	167.2025	4.854302
1344	-3035.695	-3202.657	166.9615	4.988463
1350	-3035.299	-3202.331	167.0321	4.949192
1356	-3032.431	-3198.805	166.3735	5.314069
1362	-3027.946	-3195.513	167.5672	4.650536
1368	-3032.784	-3200.404	167.6197	4.621088
1374	-3033.997	-3200.748	166.7505	5.105579
1380	-3041.138	-3208.325	167.1862	4.863429
1386	-3027.797	-3195.587	167.7894	4.525845
1392	-3030.935	-3197.766	166.8307	5.061078
1398	-3024.119	-3191.21	167.0917	4.916022
1404	-3022.388	-3189.915	167.5273	4.672866
1410	-3027.114	-3194.641	167.5273	4.672866
1416	-3041.365	-3208.033	166.6679	5.151316
1422	-3037.7	-3204.779	167.0796	4.922775
1428	-3040.919	-3208.167	167.2485	4.828658
1434	-3041.348	-3208.577	167.2291	4.839515
1440	-3037.995	-3205.042	167.0467	4.941101
1446	-3023.275	-3190.857	167.5824	4.641996
1452	-3045.009	-3212.591	167.5824	4.641996
1458	-3039.65	-3206.387	166.7365	5.113292
1464	-3040.248	-3207.953	167.7051	4.57321
1470	-3042.983	-3210.593	167.6103	4.626374
1476	-3055.602	-3223.345	167.7435	4.551644
1482	-3037.165	-3204.067	166.9025	5.021214
1488	-3037.698	-3204.667	166.9697	4.983877
1494	-3036.786	-3204.42	167.6345	4.612812
1500	-3049.12	-3216.19	167.0698	4.928221
1506	-3039.267	-3206.408	167.141	4.888599
1512	-3037.561	-3204.951	167.3905	4.74941
1518	-3043.159	-3211.119	167.9597	4.429973
1524	-3047.091	-3214.782	167.6911	4.581056
1530	-3056.237	-3223.066	166.8291	5.061973
1536	-3046.269	-3213.508	167.2391	4.833904
1542	-3044.846	-3212.53	167.6837	4.585193
1548	-3050.624	-3218.083	167.4594	4.710879
1554	-3043.986	-3211.446	167.4594	4.710879
1560	-3030.973	-3198.422	167.4482	4.717159
1566	-3043.602	-3210.29	166.6871	5.140688
1572	-3039.494	-3207.135	167.6415	4.608899
1578	-3034.667	-3201.788	167.1211	4.899682
1584	-3040.894	-3208.262	167.3671	4.762461
1590	-3044.97	-3212.667	167.6969	4.577809
1596	-3051.334	-3218.836	167.5019	4.687119
1602	-3055.943	-3223.03	167.0864	4.918992
1608	-3037.371	-3205.014	167.6426	4.608281
1614	-3037.094	-3203.54	166.446	5.274058
1620	-3031.013	-3198.639	167.6265	4.617321
1626	-3028.591	-3196.218	167.6265	4.617321
1632	-3042.395	-3209.359	166.9637	4.987216
1638	-3053.247	-3220.398	167.1512	4.882934
1644	-3041.628	-3208.779	167.1512	4.882934
1650	-3032.802	-3200.193	167.3911	4.749073
1656	-3022.826	-3190.235	167.4097	4.738692
1662	-3041.1	-3208.932	167.832	4.501896
1668	-3040.189	-3207.949	167.7606	4.542011
1674	-3036.053	-3203.525	167.4714	4.704168
1680	-3041.002	-3208.058	167.0558	4.936032
1686	-3038.528	-3205.443	166.9155	5.013994
1692	-3027.325	-3194.908	167.5832	4.641572
1698	-3034.109	-3201.202	167.0929	4.9154
1704	-3025.263	-3192.409	167.1457	4.885999
1710	-3024.311	-3191.456	167.1457	4.885999
1716	-3024.18	-3191.831	167.6519	4.603065
1722	-3035.788	-3202.622	166.8345	5.058986
1728	-3032.021	-3198.84	166.8191	5.067508
1734	-3040.36	-3207.433	167.0723	4.926843
1740	-3046.313	-3213.391	167.0776	4.923899
1746	-3056.34	-3223.509	167.1693	4.872842
1752	-3033.301	-3200.408	167.1069	4.907587
1758	-3035.447	-3202.403	166.9563	4.99132
1764	-3023.45	-3191.025	167.575	4.646154
1770	-3024.423	-3191.858	167.4347	4.724709
1776	-3026.563	-3193.998	167.4347	4.724709
1782	-3035.167	-3202.624	167.4564	4.712576
1788	-3038.157	-3205.707	167.5498	4.660276
1794	-3013.536	-3180.913	167.3766	4.757141
1800	-3021.974	-3188.925	166.9513	4.994111
1806	-3028.695	-3195.85	167.1557	4.880406
1812	-3030.337	-3197.829	167.4922	4.692519
1818	-3031.065	-3198.061	166.996	4.96929
1824	-3033.559	-3201.084	167.5255	4.673865
1830	-3031.84	-3199.39	167.5502	4.660037
1836	-3020.22	-3187.771	167.5502	4.660037
1842	-3036.512	-3204.062	167.5502	4.660037
1848	-3036.883	-3203.921	167.0383	4.94574
1854	-3034.654	-3202.593	167.9394	4.441445
1860	-3031.012	-3197.974	166.9629	4.987694
1866	-3027.224	-3194.827	167.602	4.631005
1872	-3029.255	-3196.043	166.788	5.084789
1878	-3028.772	-3196.464	167.6923	4.580367
1884	-3037.438	-3204.691	167.2532	4.826042
1890	-3038.146	-3205.706	167.5601	4.654513
1896	-3030.903	-3198.204	167.3009	4.799414
1902	-3031.59	-3198.833	167.2423	4.832121
1908	-3038.789	-3206.031	167.2423	4.832121
1914	-3045.37	-3212.612	167.2423	4.832121
1920	-3051.982	-3219.412	167.4298	4.727422
1926	-3047.052	-3214.13	167.0779	4.923719
1932	-3047.337	-3214.415	167.0779	4.923719
1938	-3061.935	-3229.064	167.129	4.895286
1944	-3043.456	-3210.844	167.3872	4.751263
1950	-3047.879	-3214.994	167.1148	4.903175
1956	-3042.518	-3209.896	167.3774	4.756723
1962	-3035.435	-3202.813	167.3774	4.756723
1968	-3051.34	-3218.731	167.3919	4.748645
1974	-3044.558	-3211.478	166.9206	5.011154
1980	-3050.715	-3218.052	167.337	4.779264
1986	-3060.354	-3227.387	167.0329	4.948752
1992	-3039.077	-3206.06	166.9825	4.976764
1998	-3038.458	-3205.696	167.2383	4.834348
2004	-3044.145	-3211.314	167.1691	4.872941
2010	-3027.522	-3194.691	167.1691	4.872941
2016	-3034.069	-3201.225	167.1558	4.880359
2022	-3032.738	-3200.013	167.2751	4.813844
2028	-3030.281	-3197.557	167.2751	4.813844
2034	-3037.425	-3204.402	166.9771	4.979794
2040	-3034.64	-3201.617	166.9771	4.979794
2046	-3034.227	-3201.694	167.467	4.706654
2052	-3036.837	-3204.486	167.6495	4.604399
2058	-3038.795	-3205.989	167.1933	4.859454
2064	-3049.142	-3216.261	167.1184	4.901163
2070	-3052.027	-3219.427	167.4008	4.743644
2076	-3044.861	-3212.021	167.1599	4.878071
2082	-3042.248	-3209.975	167.727	4.560877
2088	-3031.725	-3198.99	167.2643	4.819889
2094	-3032.366	-3199.726	167.3601	4.766382
2100	-3032.009	-3199.084	167.0756	4.924996
2106	-3033.862	-3201.152	167.2904	4.805322
2112	-3028.208	-3195.498	167.2904	4.805322
2118	-3020.096	-3187.505	167.409	4.73908
2124	-3038.347	-3205.358	167.011	4.96095
2130	-3030.799	-3197.816	167.0173	4.957451
2136	-3039.68	-3207.547	167.8664	4.482557
2142	-3048.034	-3214.782	166.7472	5.107412
2148	-3032.844	-3199.591	166.7472	5.107412
2154	-3048.563	-3215.783	167.2197	4.84475
2160	-3048.507	-3215.597	167.0899	4.917053
2166	-3053.476	-3220.873	167.3964	4.746123
2172	-3040.765	-3208.364	167.5992	4.632601
2178	-3045.793	-3212.49	166.6971	5.135146
2184	-3040.312	-3207.544	167.2313	4.838258
2190	-3032.388	-3199.62	167.2313	4.838258
2196	-3033.827	-3201.07	167.2425	4.832051
2202	-3035.949	-3203.091	167.1423	4.88788
2208	-3025.7	-3193.222	167.5222	4.675762
2214	-3038.79	-3205.944	167.1545	4.881091
2220	-3039.012	-3206.488	167.4758	4.701686
2226	-3041.457	-3208.691	167.234	4.836777
2232	-3028.518	-3195.064	166.546	5.218793
2238	-3031.942	-3199.185	167.2431	4.831715
2244	-3029.386	-3196.629	167.2431	4.831715
2250	-3029.92	-3196.786	166.8664	5.041253
2256	-3036.934	-3204.22	167.2861	4.807682
2262	-3027.734	-3194.744	167.0098	4.961628
2268	-3026.9	-3193.973	167.073	4.926427
2274	-3033.828	-3201.097	167.2695	4.816991
2280	-3042.209	-3209.479	167.2695	4.816991
2286	-3040.626	-3207.6	166.9735	4.981808
2292	-3033.2	-3200.706	167.5058	4.684913
2298	-3027.793	-3195.042	167.2481	4.828883
2304	-3041.13	-3207.736	166.6066	5.185252
2310	-3027.167	-3194.953	167.786	4.527737
2316	-3023.06	-3190.446	167.3865	4.751651
2322	-3030.628	-3198.014	167.3865	4.751651
2328	-3035.063	-3202.377	167.3131	4.792616
2334	-3040.693	-3208.154	167.4613	4.709829
2340	-3035.93	-3203.709	167.7787	4.531839
2346	-3027.724	-3195.241	167.5165	4.678934
2352	-3041.718	-3209.227	167.5095	4.682847
2358	-3052.238	-3218.83	166.5926	5.192975
2364	-3041.966	-3209.085	167.1192	4.90071
2370	-3046.814	-3213.656	166.8412	5.055269
2376	-3026.551	-3194.213	167.6618	4.59748
2382	-3026.783	-3193.776	166.993	4.970926
2388	-3018.154	-3185.509	167.3546	4.769481
2394	-3028.462	-3196.121	167.6586	4.599293
2400	-3030.034	-3197.772	167.7379	4.554764
2406	-3024.889	-3192.093	167.204	4.853515
2412	-3039.025	-3206.236	167.2114	4.849363
2418	-3037.507	-3205	167.4926	4.69229
2424	-3026.237	-3193.927	167.6906	4.581326
2430	-3026.537	-3193.43	166.8933	5.026357
2436	-3033.993	-3201.341	167.3476	4.773374
2442	-3025.486	-3192.899	167.4136	4.736492
2448	-3031.845	-3199.594	167.7489	4.548622
2454	-3035.515	-3203.011	167.4954	4.690733
2460	-3033.677	-3201.079	167.402	4.742971
2466	-3031.804	-3199.051	167.2475	4.829262
2472	-3024.332	-3191.53	167.1978	4.856926
2478	-3028.045	-3195.243	167.1978	4.856926
2484	-3025.711	-3192.696	166.9849	4.975477
2490	-3035.765	-3202.829	167.0636	4.931693
2496	-3044.68	-3211.795	167.1149	4.903141
2502	-3047.038	-3214.923	167.8843	4.472445
2508	-3042.557	-3209.867	167.3098	4.794464
2514	-3035.894	-3203.075	167.1813	4.866168
2520	-3037.962	-3205.178	167.2158	4.846912
2526	-3033.166	-3200.664	167.4975	4.68954
2532	-3022.078	-3189.179	167.1015	4.910581
2538	-3024.863	-3192.36	167.4967	4.689997
2544	-3035.275	-3202.464	167.1893	4.861665
2550	-3032.848	-3200.624	167.7768	4.532947
2556	-3037.349	-3204.406	167.0564	4.935667
2562	-3026.961	-3194.257	167.2964	4.801961
2568	-3034.13	-3201.638	167.5072	4.684109
2574	-3036.588	-3203.826	167.2373	4.8349
2580	-3033.109	-3200.844	167.7351	4.556367
2586	-3031.539	-3198.996	167.4567	4.71238
2592	-3040.65	-3208.047	167.3969	4.745826
2598	-3043.206	-3209.815	166.6085	5.184193
2604	-3044.757	-3212.183	167.4263	4.729378
2610	-3042.173	-3209.609	167.4363	4.723775
2616	-3030.488	-3197.793	167.3045	4.797413
2622	-3038.394	-3205.835	167.442	4.720633
2628	-3040.69	-3207.551	166.8614	5.044059
2634	-3029.346	-3196.251	166.905	5.019837
2640	-3033.641	-3200.7	167.059	4.934251
2646	-3036.891	-3204.522	167.6309	4.614816
2652	-3031.011	-3198.642	167.6309	4.614816
2658	-3035.727	-3203.174	167.447	4.71779
2664	-3039.407	-3207.39	167.9831	4.416813
2670	-3030.076	-3197.803	167.7271	4.560856
2676	-3041.58	-3208.309	166.7289	5.117531
2682	-3038.872	-3205.743	166.8703	5.039131
2688	-3046.918	-3213.987	167.0688	4.928774
2694	-3028.297	-3195.74	167.4437	4.719647
2700	-3029.906	-3197.301	167.3944	4.747228
2706	-3027.755	-3194.493	166.7384	5.112279
2712	-3029.047	-3196.138	167.0901	4.916917
2718	-3021.342	-3188.721	167.379	4.75584
2724	-3025.203	-3192.202	166.9988	4.96773
2730	-3025.861	-3192.86	166.9988	4.96773
2736	-3033.107	-3200.107	166.9998	4.967159
2742	-3030.548	-3197.547	166.9998	4.967159
2748	-3024.719	-3191.719	166.9998	4.967159
2754	-3019.524	-3186.947	167.423	4.731243
2760	-3015.532	-3182.955	167.423	4.731243
2766	-3024.098	-3192.24	168.1426	4.326724
2772	-3023.242	-3191.23	167.988	4.414025
2778	-3017.772	-3185.135	167.363	4.764787
2784	-3024.125	-3191.488	167.363	4.764787
2790	-3039.605	-3206.188	166.5835	5.198009
2796	-3048.68	-3215.297	166.6174	5.179259
2802	-3047.184	-3214.001	166.8171	5.068623
2808	-3046.587	-3214.01	167.4231	4.73117
2814	-3042.496	-3209.797	167.3011	4.799334
2820	-3040.291	-3207.528	167.237	4.835088
2826	-3032.369	-3199.347	166.978	4.979275
2832	-3031.463	-3199.067	167.6039	4.62996
2838	-3034.585	-3201.446	166.8609	5.044307
2844	-3040.567	-3206.764	166.1975	5.411119
2850	-3035.615	-3203.17	167.5555	4.657063
2856	-3029.481	-3197.036	167.5555	4.657063
2862	-3033.995	-3201.584	167.5895	4.638045
2868	-3037.875	-3204.897	167.0213	4.955229
2874	-3038.472	-3205.934	167.4613	4.709818
2880	-3047.555	-3215.277	167.7222	4.563615
2886	-3038.657	-3205.361	166.7042	5.131236
2892	-3046.694	-3213.419	166.725	5.119703
2898	-3038.104	-3205.136	167.0313	4.949642
2904	-3030.193	-3197.587	167.3943	4.74725
2910	-3033.081	-3200.603	167.5225	4.675539
2916	-3028.602	-3196.074	167.4721	4.70377
2922	-3037.406	-3204.762	167.3561	4.768599
2928	-3028.405	-3195.761	167.3561	4.768599
2934	-3028.375	-3195.731	167.3561	4.768599
2940	-3026.351	-3193.629	167.2779	4.812303
2946	-3036.319	-3203.595	167.2765	4.813076
2952	-3033.387	-3201.021	167.6339	4.613139
2958	-3031.122	-3198.682	167.5602	4.654449
2964	-3037.144	-3203.761	166.617	5.179512
2970	-3035.228	-3202.567	167.3388	4.778291
2976	-3040.275	-3207.289	167.0141	4.959191
2982	-3037.898	-3204.847	166.949	4.995381
2988	-3035.273	-3202.981	167.7081	4.571495
2994	-3031.794	-3199.701	167.9072	4.45957
3000	-3027.517	-3194.97	167.453	4.714461
3006	-3029.077	-3196.642	167.5646	4.651963
3012	-3029.993	-3197.371	167.3783	4.756215
3018	-3042.996	-3210.359	167.3631	4.764735
3024	-3036.085	-3203.646	167.5611	4.653951
3030	-3032.377	-3199.568	167.191	4.860724
3036	-3028.129	-3195.32	167.191	4.860724
3042	-3036.806	-3204.688	167.8813	4.474158
3048	-3028.425	-3196.078	167.6529	4.602498
3054	-3036.885	-3203.769	166.8842	5.031409
3060	-3037.143	-3205.024	167.8819	4.473834
3066	-3031.965	-3199.365	167.3993	4.744485
3072	-3029.793	-3197.35	167.5571	4.656209
3078	-3031.218	-3198.501	167.283	4.809405
3084	-3046.169	-3213.849	167.6802	4.58715
3090	-3042.036	-3209.189	167.1535	4.881632
3096	-3031.703	-3199.501	167.7974	4.521335
3102	-3028.159	-3195.53	167.3712	4.760188
3108	-3029.999	-3197.814	167.8151	4.511416
3114	-3028.154	-3195.633	167.4784	4.700249
3120	-3029.388	-3196.41	167.0216	4.955044
3126	-3036.96	-3204.131	167.1713	4.871705
3132	-3027.749	-3194.921	167.1713	4.871705
3138	-3023.637	-3190.792	167.1548	4.880919
3144	-3030.43	-3197.644	167.2147	4.847532
3150	-3035.073	-3202.619	167.5458	4.662493
3156	-3038.904	-3205.969	167.0649	4.93098
3162	-3043.348	-3210.413	167.0649	4.93098
3168	-3042.105	-3209.985	167.8798	4.474995
3174	-3052.388	-3219.701	167.3125	4.79298
3180	-3040.636	-3207.755	167.1191	4.900779
3186	-3046.821	-3213.94	167.1191	4.900779
3192	-3050.305	-3218.051	167.7457	4.550393
3198	-3037.053	-3204.387	167.3339	4.780991
3204	-3027.591	-3194.225	166.634	5.170073
3210	-3033.027	-3200.644	167.6177	4.622245
3216	-3031.726	-3198.775	167.0496	4.939466
3222	-3038.941	-3205.836	166.8949	5.025475
3228	-3044.802	-3211.94	167.1374	4.89062
3234	-3034.124	-3201.265	167.141	4.888596
3240	-3042.985	-3210.126	167.141	4.888596
3246	-3038.476	-3205.385	166.9089	5.017672
3252	-3042.312	-3208.869	166.5564	5.213009
3258	-3032.425	-3199.837	167.4112	4.737847
3264	-3046.229	-3213.772	167.5425	4.66438
3270	-3041.303	-3208.446	167.1436	4.887159
3276	-3030.132	-3197.754	167.6218	4.619916
3282	-3030.704	-3197.744	167.0395	4.945086
3288	-3029.968	-3197.681	167.7134	4.568534
3294	-3025.203	-3192.638	167.4348	4.724633
3300	-3031.463	-3198.689	167.2266	4.840893
3306	-3024.712	-3192.142	167.4302	4.72723
3312	-3037.526	-3204.568	167.0416	4.943914
3318	-3028.018	-3195.298	167.2798	4.811222
3324	-3038.084	-3205.364	167.2798	4.811222
3330	-3026.351	-3193.867	167.5153	4.679613
3336	-3048.006	-3215.884	167.878	4.476011
3342	-3050.388	-3217.175	166.7862	5.085743
3348	-3032.773	-3199.989	167.2158	4.84691
3354	-3027.223	-3194.68	167.4566	4.712466
3360	-3031.45	-3199.136	167.6853	4.58433
3366	-3031.746	-3199.277	167.5317	4.670432
3372	-3040.221	-3207.753	167.5317	4.670432
3378	-3044	-3211.532	167.5317	4.670432
3384	-3040.888	-3207.985	167.0972	4.912981
3390	-3035.169	-3201.932	166.7632	5.098528
3396	-3041.968	-3209.1	167.1322	4.893517
