Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
474	-2762.547	-2921.665	159.1179	9.600442	0.9524312	5.624721
480	-2760.039	-2920.029	159.9903	9.442889	0.9829867	5.156746
486	-2766.693	-2926.636	159.9438	9.49509	1.011551	5.156746
492	-2777.884	-2937.45	159.5661	9.874207	0.9348731	5.337142
498	-2768.171	-2926.686	158.5151	8.920026	0.8941871	6.115665
504	-2775.033	-2934.211	159.178	9.1684	0.8592161	5.724656
510	-2777.578	-2936.761	159.1832	10.68978	0.9676988	5.384442
516	-2770.729	-2930.788	160.0594	8.040473	1.002934	5.388659
522	-2766.453	-2925.921	159.468	10.10847	1.070248	5.273797
528	-2773.26	-2932.497	159.2376	9.166616	0.8778525	5.682122
534	-2774.655	-2934.444	159.7885	7.282045	0.9089892	5.7542
540	-2762.354	-2921.422	159.0686	9.533334	0.8318585	5.730432
546	-2753.239	-2912.991	159.7517	8.549176	0.9493802	5.482327
552	-2761.405	-2921.127	159.7213	9.582562	0.9886074	5.275986
558	-2769.068	-2928.651	159.5825	9.224764	0.9886074	5.420563
564	-2765.581	-2925.103	159.5218	9.19315	1.060359	5.420563
570	-2769.495	-2929.155	159.6601	9.19315	0.9917864	5.382144
576	-2766.661	-2925.679	159.0175	10.36736	1.059864	5.481527
582	-2771.719	-2931.552	159.8325	8.654328	0.9479059	5.417466
588	-2767.63	-2927.239	159.6088	9.568456	1.055122	5.304042
594	-2758.012	-2917.619	159.6071	11.39762	1.064581	4.975521
600	-2777.497	-2937.641	160.1444	11.76447	1.048783	4.623455
606	-2775.994	-2936.057	160.0635	9.873968	1.082837	4.979822
612	-2778.503	-2938.444	159.9411	11.94745	1.094533	4.681661
618	-2763.004	-2922.904	159.8996	10.30654	1.034163	5.019079
624	-2773.638	-2933.812	160.1738	9.431263	1.051718	5.019079
630	-2767.266	-2925.83	158.5636	9.752161	0.9346019	5.909897
636	-2770.402	-2929.363	158.9604	9.595105	0.8508911	5.767708
642	-2795.695	-2955.026	159.3306	11.00965	0.9165869	5.27629
648	-2790.739	-2949.717	158.9782	9.71039	0.8871863	5.716726
654	-2780.845	-2939.864	159.0188	8.998546	0.9118498	5.815863
660	-2784.218	-2943.192	158.9747	9.46008	0.9930029	5.707307
666	-2770.68	-2929.589	158.9095	9.43918	0.9177331	5.788184
672	-2776.284	-2935.198	158.9139	10.10144	0.9425513	5.650332
678	-2785.989	-2944.434	158.4448	8.305219	0.935657	6.253813
684	-2771.663	-2930.048	158.3851	8.348338	0.9062204	6.29343
690	-2776.165	-2933.797	157.6319	8.254067	0.8452304	6.753508
696	-2774.956	-2933.952	158.9954	9.488572	0.8452304	5.771533
702	-2756.108	-2915.372	159.2648	9.63367	0.9138759	5.559077
708	-2767.08	-2926.744	159.664	9.63367	0.9977486	5.292991
714	-2751.985	-2911.331	159.3463	10.25225	0.9601523	5.375849
720	-2760.577	-2919.971	159.3938	10.7286	1.00556	5.240559
726	-2757.264	-2917.695	160.431	10.10289	1.109124	4.718131
732	-2756.432	-2916.338	159.9053	10.5302	1.163832	4.903884
738	-2760.965	-2921.08	160.1149	10.10335	1.143832	4.875117
744	-2761.915	-2922.439	160.5243	9.820516	1.196571	4.669319
750	-2772.253	-2932.356	160.1031	11.20136	1.176973	4.669319
756	-2775.477	-2935.66	160.1822	8.741265	1.168119	5.084998
762	-2780.107	-2939.821	159.7139	9.309341	1.016854	5.316323
768	-2769.756	-2929.342	159.5867	8.305803	0.9605561	5.616569
774	-2775.704	-2935.801	160.0968	10.65717	1.095587	4.812736
780	-2776.482	-2935.891	159.4088	10.78892	1.016368	5.215846
786	-2768.102	-2927.485	159.3834	9.463532	1.016368	5.469401
792	-2770.192	-2929.687	159.4954	8.572061	0.9947474	5.593614
798	-2782.068	-2942.632	160.5636	10.09387	1.032728	4.688341
804	-2770.447	-2929.881	159.4342	11.30867	0.9225094	5.165178
810	-2778.658	-2938.458	159.8003	9.463556	0.9185714	5.293514
816	-2763.445	-2922.31	158.8651	9.94981	0.9624679	5.693569
822	-2759.989	-2919.944	159.9556	9.758195	0.9582315	5.130356
828	-2767.563	-2926.813	159.25	9.918929	1.088646	5.418399
834	-2771.868	-2930.125	158.2568	9.918929	0.8719537	6.081015
840	-2775.005	-2934.136	159.1309	7.859785	0.7964617	6.048851
846	-2766.379	-2923.814	157.4355	10.2795	0.8922174	6.452058
852	-2758.124	-2916.757	158.6324	9.471408	0.8482241	5.971521
858	-2770.684	-2930.549	159.865	9.093688	0.9211037	5.327397
864	-2759.573	-2919.389	159.8154	9.433446	0.9489787	5.274083
870	-2769.613	-2929.172	159.5597	10.45955	1.009593	5.193816
876	-2768.628	-2928.899	160.2703	10.45955	1.057475	4.772241
882	-2770.499	-2930.734	160.235	10.37018	1.057475	4.807967
888	-2772.283	-2932.705	160.4225	9.888652	1.02753	4.807967
894	-2765.917	-2925.659	159.7411	8.526292	1.015333	5.456484
900	-2759.339	-2919.305	159.9653	10.9788	1.058878	4.850462
906	-2762.821	-2922.01	159.1896	10.9788	1.013569	5.305846
912	-2759.234	-2918.297	159.0629	10.06819	0.9428765	5.574372
918	-2765.771	-2924.349	158.5779	10.60116	0.873132	5.784195
924	-2773.487	-2932.662	159.1751	9.195728	0.9779441	5.655911
930	-2771.73	-2930.557	158.8272	9.126525	0.8595042	5.924428
936	-2781.475	-2940.172	158.6968	8.433353	0.8367241	6.144554
942	-2774.462	-2932.89	158.429	9.739735	0.8797811	6.015589
948	-2762.723	-2922.295	159.5718	7.913852	0.9883451	5.691504
954	-2757.051	-2916.669	159.6179	9.197877	0.9450717	5.430256
960	-2771.569	-2931.176	159.6073	8.087747	0.8970602	5.685381
966	-2766.316	-2926.655	160.3381	9.017036	1.034713	5.017635
972	-2771.957	-2932.234	160.2767	9.017036	1.096184	5.017635
978	-2771.217	-2930.225	159.0072	10.99914	1.099067	5.355855
984	-2770.45	-2930.826	160.3762	11.1535	1.343305	4.430708
990	-2780.07	-2940.693	160.6222	9.404323	1.20779	4.687315
996	-2768.617	-2928.386	159.7695	11.61662	1.20779	4.768759
1002	-2763.06	-2923.295	160.2351	12.36938	1.280536	4.343481
1008	-2753.733	-2913.881	160.1481	10.28183	1.048554	4.877308
1014	-2762.364	-2921.624	159.2599	10.6268	1.01763	5.325597
1020	-2768.352	-2927.274	158.9219	12.7162	1.005782	5.176366
1026	-2758.718	-2918.414	159.6967	9.992717	1.055876	5.176366
1032	-2769.718	-2929.8	160.0818	9.354701	1.047469	5.087163
1038	-2766.471	-2926.648	160.1773	9.354701	0.9363585	5.095802
1044	-2777.513	-2937.204	159.6915	10.92682	1.005074	5.041638
1050	-2756.538	-2916.824	160.286	8.019994	1.013562	5.26205
1056	-2759.623	-2919.488	159.8643	9.937787	0.9761315	5.137786
1062	-2755.378	-2914.3	158.9224	9.502277	0.8836749	5.787921
1068	-2770.42	-2929.198	158.7785	9.639959	0.8836749	5.840999
1074	-2758.538	-2917.602	159.0641	10.41702	0.948694	5.508252
1080	-2761.583	-2921.194	159.6111	9.686681	1.056939	5.279601
1086	-2763.295	-2922.398	159.103	9.686681	0.9771833	5.603307
1092	-2768.84	-2928.443	159.6027	9.672627	0.9437594	5.349346
1098	-2764.232	-2923.493	159.2612	10.60747	1.049471	5.310658
1104	-2768.353	-2927.844	159.4915	11.26443	1.047194	5.071734
1110	-2762.533	-2921.355	158.8225	13.4499	1.047194	5.097573
1116	-2763.963	-2923.744	159.7807	10.11689	1.036117	5.118148
1122	-2770.847	-2930.937	160.0904	9.353826	1.015846	5.100127
1128	-2768.191	-2926.837	158.6463	10.73463	1.007831	5.649825
1134	-2770.238	-2929.054	158.816	9.988238	1.01881	5.682669
1140	-2781.022	-2940.039	159.0174	9.500654	1.04855	5.645829
1146	-2761.743	-2920.704	158.961	9.715702	0.9527303	5.689265
1152	-2786.351	-2945.316	158.9644	9.212666	0.8990139	5.811336
1158	-2789.032	-2946.964	157.9322	9.551928	0.8855995	6.31735
1164	-2776.912	-2936.561	159.649	9.60461	0.9720582	5.320932
1170	-2771.123	-2931.259	160.1363	10.49632	1.143638	4.792378
1176	-2765.931	-2925.891	159.9602	9.938275	1.072437	5.031147
1182	-2766.2	-2925.885	159.6845	9.803851	0.9797537	5.259933
1188	-2763.805	-2922.283	158.4779	9.666611	0.9504869	5.963748
1194	-2762.09	-2920.806	158.7161	8.250843	0.9025171	6.13537
1200	-2758.181	-2916.602	158.4211	8.977344	0.8742465	6.166546
1206	-2770.642	-2928.733	158.0911	9.159396	0.8421919	6.328341
1212	-2757.879	-2917.795	159.9161	11.47081	1.027252	4.812001
1218	-2758.928	-2917.927	158.9988	10.96322	0.9641388	5.440967
1224	-2778.543	-2937.905	159.3614	10.23177	1.001063	5.34862
1230	-2776.882	-2936.397	159.5153	8.869013	1.001063	5.519976
1236	-2772.875	-2931.871	158.9961	9.088225	0.9761689	5.775704
1242	-2771.759	-2931.072	159.313	9.088225	0.9761689	5.601943
1248	-2769.041	-2928.64	159.5988	9.088225	0.963888	5.451627
1254	-2765.874	-2924.243	158.3686	8.460678	0.859947	6.304802
1260	-2756.117	-2913.868	157.7516	9.020518	0.7751062	6.575252
1266	-2764.21	-2923.39	159.1795	9.694362	0.8859347	5.609992
1272	-2764.638	-2925.313	160.6748	7.79969	0.9992042	5.102148
1278	-2759.292	-2919.541	160.2485	8.281185	0.9612074	5.256857
1284	-2766.171	-2925.896	159.725	8.914808	0.9458815	5.425955
1290	-2761.501	-2920.67	159.1694	8.241537	0.8686358	5.90858
1296	-2769.804	-2928.467	158.6634	10.29986	0.8607356	5.796982
1302	-2759.642	-2919.545	159.9031	10.12801	1.090919	5.017864
1308	-2768.89	-2927.836	158.9462	9.385507	0.8620478	5.808648
1314	-2765.603	-2925.805	160.2026	11.52924	1.027275	4.641989
1320	-2764.301	-2923.669	159.3677	11.32907	1.016429	5.146546
1326	-2768.314	-2928.724	160.4106	8.8484	1.112142	4.967817
1332	-2776.94	-2937.426	160.4861	8.222762	1.027648	5.100777
1338	-2780.313	-2939.092	158.7785	10.328	0.9231659	5.694777
1344	-2767.697	-2926.242	158.5453	9.788866	0.9083989	5.927486
1350	-2764.881	-2923.718	158.8373	9.44427	0.9498296	5.809143
1356	-2780.495	-2940.138	159.6438	10.94798	1.016406	5.058175
1362	-2764.099	-2923.436	159.3375	10.31916	0.9055619	5.398857
1368	-2765.649	-2925.737	160.0889	11.19698	1.075877	4.734558
1374	-2770.064	-2929.344	159.2802	10.65278	1.094678	5.267291
1380	-2769.821	-2928.816	158.9957	9.558368	0.9628736	5.693908
1386	-2775.647	-2935.838	160.1911	8.179646	0.9905517	5.293549
1392	-2770.988	-2930.126	159.1378	9.437836	0.899798	5.673202
1398	-2771.977	-2930.333	158.3556	9.963169	0.9231768	5.991255
1404	-2766.785	-2925.721	158.9363	8.241926	0.8913917	6.023299
1410	-2767.638	-2927.18	159.5423	11.52564	0.9822356	5.035935
1416	-2767.477	-2927.013	159.5359	9.519065	1.031853	5.366381
1422	-2777.034	-2936.028	158.9942	9.846807	0.9456944	5.650785
1428	-2775.462	-2934.739	159.277	9.607895	0.9045262	5.562283
1434	-2766.955	-2927.44	160.4852	11.01224	1.109474	4.525369
1440	-2761.366	-2922.037	160.6715	11.78911	1.268067	4.198398
1446	-2764.843	-2925.032	160.1883	12.13337	1.160928	4.475433
1452	-2758.682	-2919.212	160.5294	10.98993	1.160928	4.475433
1458	-2763.715	-2923.276	159.5614	11.59117	1.045135	4.979506
1464	-2777.984	-2938.039	160.055	10.3137	1.123659	4.881575
1470	-2793.38	-2953.613	160.2324	11.57497	1.146506	4.55074
1476	-2789.353	-2949.475	160.1227	9.366698	1.214964	4.969143
1482	-2773.885	-2932.967	159.0814	8.737116	1.022829	5.772173
1488	-2781.187	-2941.412	160.2257	7.432562	1.00227	5.429287
1494	-2765.178	-2924.866	159.6886	8.726031	1.00227	5.452386
1500	-2764.13	-2924.196	160.0658	8.726031	0.9987772	5.246238
1506	-2768.127	-2928.073	159.9461	8.726031	0.9987772	5.312349
1512	-2767.457	-2926.922	159.4654	10.11312	1.019364	5.30249
1518	-2756.363	-2916.763	160.3994	10.16699	1.054166	4.754775
1524	-2757.017	-2917.193	160.1757	10.16699	1.04211	4.886304
1530	-2765.348	-2925.197	159.8492	10.35982	1.067186	5.019146
1536	-2778.27	-2937.633	159.3635	10.90725	1.028724	5.21367
1542	-2774.724	-2934.886	160.1617	11.00313	1.028724	4.753486
1548	-2775.236	-2935.573	160.3373	10.12514	1.083172	4.780908
1554	-2771.521	-2931.671	160.1505	10.12514	1.093258	4.879454
1560	-2768	-2927.573	159.5727	10.94998	1.048896	5.079286
1566	-2764.72	-2925.096	160.3762	10.26432	1.053315	4.750524
1572	-2766.603	-2926.619	160.0153	8.618873	0.9822622	5.304869
1578	-2764.668	-2924.485	159.8163	8.8732	1.089087	5.304869
1584	-2760.238	-2919.653	159.4155	9.464923	1.08444	5.413975
1590	-2774.113	-2933.773	159.6602	12.00259	1.089087	4.832712
1596	-2763.107	-2923.349	160.2415	8.965358	1.089087	5.051312
1602	-2755.839	-2915.226	159.3869	10.01343	1.056012	5.3437
1608	-2760.572	-2919.474	158.9021	11.40483	1.102435	5.3437
1614	-2769.087	-2928.354	159.2677	8.504622	0.9835017	5.738318
1620	-2765.2	-2924.591	159.3919	9.467792	0.9462072	5.502526
1626	-2770.61	-2929.921	159.311	9.636488	0.9153344	5.532369
1632	-2763.307	-2922.856	159.5488	10.03203	1.005912	5.278584
1638	-2775.008	-2934.999	159.9903	10.494	1.079053	4.910172
1644	-2770.287	-2929.402	159.1151	9.316501	1.030663	5.636822
1650	-2770.646	-2930.341	159.6949	9.238825	1.064997	5.313763
1656	-2762.803	-2922.441	159.6377	10.48451	1.060248	5.118141
1662	-2763.366	-2923.231	159.8655	9.811435	1.009535	5.141935
1668	-2766.512	-2925.749	159.2368	9.142324	0.9631977	5.640477
1674	-2759.124	-2918.295	159.1704	10.77677	1.019219	5.348023
1680	-2754.201	-2914.215	160.0136	8.56268	0.9949144	5.310176
1686	-2760.888	-2920.177	159.2892	11.01877	1.054057	5.221624
1692	-2756.759	-2916.522	159.7633	9.491948	1.075864	5.221624
1698	-2752.043	-2912.331	160.2885	10.08829	1.056557	4.829739
1704	-2773.021	-2932.526	159.5051	9.217975	1.089685	5.408813
1710	-2761.436	-2921.175	159.7388	11.55692	1.003393	4.909735
1716	-2760.162	-2920.25	160.0886	9.407057	1.061023	5.065838
1722	-2760.995	-2921.007	160.0118	10.03215	1.130659	4.952842
1728	-2767.61	-2927.989	160.3795	10.80367	1.12063	4.614852
1734	-2776.434	-2936.475	160.0411	10.1576	1.111317	4.92443
1740	-2788.088	-2948.695	160.6075	10.93888	1.179768	4.429769
1746	-2771.081	-2931.586	160.5049	10.5373	1.151986	4.574066
1752	-2778.798	-2938.816	160.0181	9.931644	1.080486	4.995716
1758	-2771.105	-2931.396	160.2905	10.08823	1.032219	4.842216
1764	-2770.622	-2930.494	159.8723	10.48488	1.071702	4.981522
1770	-2772.165	-2932.755	160.5898	9.551445	1.118584	4.727112
1776	-2781.72	-2942.349	160.6289	10.40958	1.160249	4.522686
1782	-2776.676	-2936.004	159.328	9.786601	0.9500914	5.476075
1788	-2767.791	-2927.205	159.4142	9.768523	0.9699611	5.42101
1794	-2761.375	-2921.778	160.4029	8.563521	1.032565	5.07376
1800	-2764.275	-2924.614	160.3393	8.477437	1.068425	5.106782
1806	-2775.87	-2935.793	159.9232	8.834562	1.157623	5.215598
1812	-2769.443	-2929.182	159.7387	9.826997	1.090485	5.164476
1818	-2773.903	-2933.987	160.0839	11.94177	1.104073	4.597251
1824	-2786.474	-2945.976	159.5023	9.494959	0.9987099	5.407746
1830	-2777.218	-2937.069	159.8503	10.57714	0.9740431	5.031647
1836	-2768.766	-2928.975	160.2085	10.28426	1.154658	4.784002
1842	-2759.932	-2919.855	159.9232	10.22004	1.102764	4.9834
1848	-2771.571	-2932.004	160.4331	9.589759	1.102764	4.816176
1854	-2779.189	-2939.143	159.9535	9.790046	1.148215	5.020184
1860	-2777.95	-2938.021	160.0711	10.99219	1.078067	4.778446
1866	-2768.979	-2928.732	159.7534	10.62653	1.059033	5.029574
1872	-2769.829	-2929.852	160.0228	9.5522	1.142454	5.029574
1878	-2776.797	-2937.514	160.717	9.012288	1.14008	4.748823
1884	-2779.68	-2938.893	159.2127	10.05283	1.048111	5.436901
1890	-2766.834	-2926.691	159.857	9.113912	1.086978	5.236291
1896	-2766.89	-2926.395	159.5053	9.113912	0.9510043	5.505139
1902	-2776.408	-2935.061	158.6528	9.305255	0.8464031	5.992667
1908	-2769.625	-2928.355	158.7306	8.980417	0.8762992	5.996226
1914	-2768.109	-2926.98	158.8708	10.33435	0.984132	5.609619
1920	-2766.672	-2926.04	159.3682	10.00455	0.9531029	5.412347
1926	-2768.698	-2929.319	160.6204	9.363838	1.097391	4.757851
1932	-2774.526	-2934.402	159.8761	9.87462	1.014126	5.121834
1938	-2768.816	-2929.197	160.3804	9.17871	1.043373	4.95766
1944	-2772.88	-2932.225	159.3447	9.775368	1.05043	5.413698
1950	-2768.849	-2928.742	159.8933	10.53559	1.069633	4.961996
1956	-2781.253	-2940.912	159.6587	9.887531	1.055656	5.216835
1962	-2763.927	-2924.014	160.0871	9.742552	1.066449	5.000261
1968	-2756.24	-2916.357	160.1171	9.890945	1.139365	4.915438
1974	-2754.593	-2914.513	159.9196	10.70231	1.074208	4.915438
1980	-2769.098	-2929.315	160.2165	9.788365	1.074208	4.915438
1986	-2767.129	-2926.858	159.7289	11.2809	1.038432	4.941979
1992	-2784.11	-2943.775	159.6645	10.25932	1.124123	5.108064
1998	-2769.476	-2929.259	159.7831	10.02266	1.082969	5.108064
2004	-2773.113	-2933.109	159.9962	8.795865	1.104254	5.212463
2010	-2781.144	-2940.767	159.6234	9.955421	0.9978084	5.255828
2016	-2773.764	-2933.083	159.3185	10.61321	0.9989787	5.305898
2022	-2774.044	-2933.702	159.6572	8.634894	0.9766598	5.502016
2028	-2769.387	-2928.763	159.3762	9.304769	1.023629	5.499503
2034	-2771.939	-2931.072	159.1324	10.51883	1.055069	5.39418
2040	-2768.688	-2927.635	158.9469	9.338799	0.9792217	5.752974
2046	-2773.881	-2932.815	158.9339	10.47826	0.9073631	5.59175
2052	-2765.194	-2924.15	158.9566	10.37439	0.9179808	5.59175
2058	-2745.45	-2904.536	159.087	9.101932	0.9714598	5.725849
2064	-2759.714	-2918.293	158.5783	10.57415	0.987854	5.725849
2070	-2756.802	-2915.398	158.5964	9.80696	0.8589651	5.923263
2076	-2769.537	-2928.499	158.9618	8.769616	0.9286082	5.882708
2082	-2783.681	-2943.005	159.3233	9.478664	1.027744	5.493325
2088	-2770.633	-2929.702	159.0687	10.24634	0.9449523	5.538082
2094	-2766.448	-2926.168	159.72	10.16642	1.027809	5.147439
2100	-2767.353	-2927.251	159.8983	8.702322	0.9606494	5.364544
2106	-2759.058	-2918.479	159.4217	9.224943	0.9847315	5.511152
2112	-2764.64	-2925.151	160.5113	9.29543	1.091522	4.835281
2118	-2764.603	-2925.094	160.4919	9.29543	1.184865	4.793997
2124	-2771.742	-2931.694	159.9516	9.915971	1.113005	5.017497
2130	-2772.592	-2932.99	160.398	10.75112	1.32901	4.49666
2136	-2770.805	-2930.673	159.8679	10.24956	0.9564901	5.089977
2142	-2774.636	-2934.054	159.4182	9.680023	1.018467	5.408514
2148	-2770.396	-2930.124	159.728	10.72655	1.067761	5.021336
2154	-2779.004	-2939.204	160.1999	9.434903	1.067873	4.994928
2160	-2765.686	-2925.742	160.0567	10.25224	1.042632	4.936827
2166	-2777.782	-2938.21	160.4283	10.1724	1.20366	4.654016
2172	-2779.199	-2939.624	160.4248	10.44258	1.064357	4.685011
2178	-2779.499	-2939.028	159.5287	12.14696	1.085087	4.884985
2184	-2767.494	-2926.917	159.4232	11.21714	1.044043	5.119355
2190	-2769.686	-2928.289	158.6031	10.94402	1.005279	5.639106
2196	-2764.964	-2925.313	160.349	9.225423	0.9709882	5.006249
2202	-2757.943	-2918.142	160.1994	10.64409	1.098613	4.756035
2208	-2759.188	-2919.27	160.0825	10.54999	1.015705	4.884149
2214	-2761.513	-2920.69	159.177	10.20193	1.058395	5.423986
2220	-2759.141	-2918.191	159.0503	9.384365	0.9268917	5.716374
2226	-2758.266	-2916.943	158.6769	10.35532	0.9765707	5.716374
2232	-2763.593	-2923.707	160.1136	10.6468	1.163013	4.767549
2238	-2755.881	-2915.423	159.5415	12.55028	1.115998	4.79661
2244	-2772.28	-2932.091	159.8107	11.08686	1.18587	4.847277
2250	-2761.766	-2922.498	160.7317	9.671708	1.117656	4.625365
2256	-2768.856	-2928.92	160.0637	9.555295	0.9865244	5.092812
2262	-2766.702	-2926.773	160.071	9.393518	1.034702	5.092812
2268	-2780.362	-2940.521	160.1587	11.06927	0.9935275	4.763455
2274	-2773.079	-2933.666	160.5872	9.953653	1.086092	4.671119
2280	-2764.616	-2924.493	159.8767	9.612317	1.068614	5.14019
2286	-2781.875	-2941.918	160.043	9.489495	0.9442195	5.14019
2292	-2777.253	-2936.006	158.7528	9.117054	0.866389	5.963134
2298	-2781.438	-2940.469	159.0309	9.149849	1.000715	5.731315
2304	-2784.336	-2943.545	159.2093	9.84625	0.9261652	5.543493
2310	-2781.29	-2941.042	159.7519	9.016038	0.9462417	5.391065
2316	-2774.564	-2934.061	159.4968	9.016038	0.9462417	5.531488
2322	-2770.32	-2929.795	159.4744	9.016038	0.9743471	5.528312
2328	-2784.336	-2943.668	159.3321	10.66424	1.09136	5.238461
2334	-2781.441	-2941.61	160.1694	10.10505	1.011687	4.918011
2340	-2782.401	-2942.442	160.0414	10.2805	1.082509	4.918011
2346	-2771.819	-2932.295	160.4764	8.802736	1.082509	4.956855
2352	-2776.067	-2936.533	160.466	9.159106	0.9660986	4.956855
2358	-2782.304	-2941.792	159.4883	9.906666	1.02808	5.322659
2364	-2799.506	-2959.582	160.0756	9.218541	1.09779	5.08894
2370	-2771.753	-2932.121	160.3679	11.99808	1.229523	4.357541
2376	-2770.762	-2931.361	160.599	10.58048	1.269628	4.447259
2382	-2768.05	-2928.16	160.1106	10.90544	1.100869	4.758629
2388	-2760.932	-2921.627	160.6946	9.144056	1.206698	4.698091
