Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10332	-2768.466	-2928.415	159.9486	0.0113815	0.0174838	0.0124885	0.0027529	0.039227	0.0152114	0.0580676	0.0608556	0.0187634	0.00415247	0.0162771	0.0266991	0.0227198	0.0624803	0.0140438	0.0128364	0.118594	0.0348983	0.045046	0.0591464	0.0410216	0.044761	0.210477	0.0116051	0.0384617	0.0401523	0.0559342	0.00159893	0.0405956	0.178722	0.100157	0.0346482	0.0622355	0.0410038	0.0453821	0.0754488	0.056434	0.132203	0.0839365	0.0727067	0.113505	0.0208219	0.020801	0.0025891	0.132581	0.12329	0.0117422	0.0943806	0.0876981	0.0148065	0.0582549	0.0130192	0.0310242	0.0606058	0.102666	0.0115192	0.0142769	0.0375393	0.00530389	0.0423169	0.148056	0.287607	0.0162	0.0737646	0.0136065	0.0739442	0.178146	0.0766991	0.130122	0.00282901	0.0626159	0.0268384	0.033774	0.00592398	0.00866637	0.0153348	0.108631	0.0266665	0.0408233	0.0038259	0.0500245	0.0262241	0.03256	0.000414643	0.00169682	0.0789752	0.132198	0.0847198	0.0240429	0.0507734	0.00241782	0.045002	0.15237	0.0156008	0.0261108	0.0360983	0.0128698	9.354267	1.111652	0.00222056	0.00341112	0.00243653	0.000537097	0.00765327	0.00296777	0.0113291	0.0118731	0.00366077	0.000810155	0.0031757	0.00520904	0.00443268	0.01219	0.00273998	0.00250441	0.0231379	0.00680872	0.00878856	0.0115396	0.0080034	0.00873297	0.0410645	0.00226419	0.00750396	0.00783379	0.0109129	0.000311954	0.00792029	0.034869	0.0195408	0.00675994	0.0121423	0.00799993	0.00885413	0.0147202	0.0110104	0.0257931	0.0163762	0.0141852	0.0221452	0.00406239	0.00405831	0.000505139	0.0258668	0.024054	0.00229092	0.0184138	0.0171101	0.00288878	0.0113657	0.00254007	0.00605289	0.0118243	0.0200303	0.00224742	0.00278546	0.00732399	0.0010348	0.00825612	0.028886	0.0561127	0.00316065	0.0143916	0.00265466	0.0144267	0.0347566	0.0149641	0.025387	0.000551946	0.0122165	0.00523623	0.00658937	0.00115578	0.00169083	0.00299185	0.0211941	0.00520268	0.00796472	0.000746441	0.00975988	0.00511637	0.00635253	8.08976e-05	0.000331053	0.0154082	0.0257921	0.016529	0.00469081	0.00990599	0.000471721	0.00877998	0.0297276	0.00304376	0.00509426	0.00704285	0.00251093	5.125523
10368	-2778.717	-2939.037	160.3199	0.00782542	0.0389776	0.0141856	0.0127601	0.0365369	0.00559716	0.0747942	0.0554754	0.0146117	0.0015806	0.0347584	0.00840951	0.0347581	0.085029	0.0501461	0.00434183	0.0674866	0.012923	0.0278956	0.0662445	0.046336	0.0552476	0.119824	0.0118185	0.0862081	0.0776499	0.0370142	0.00790382	0.0147592	0.21038	0.131153	0.0206657	0.100958	0.0266795	0.0972676	0.0937424	0.0853411	0.0212853	0.109918	0.0457407	0.0833078	0.0175862	0.0194481	0.0151941	0.144352	0.115909	0.013163	0.116657	0.0894952	0.0396466	0.00710304	0.005558	0.0103914	0.0296605	0.055107	0.00508112	0.027146	0.012423	0.0085843	0.116521	0.130675	0.16149	0.0342125	0.188079	0.00149684	0.0114555	0.149212	0.0723033	0.106553	0.00665496	0.0543182	0.0570464	0.0154944	0.02989	0.0503864	0.0071546	0.102884	0.00762694	0.0882048	0.000592046	0.06282	0.0422193	0.0293464	0.00720393	0.00454088	0.011097	0.0967108	0.102505	0.00486142	0.0605669	0.0145795	0.0271167	0.120518	0.021332	0.0245623	0.0280016	0.0230221	9.189791	1.125851	0.00158304	0.00788493	0.00286966	0.0025813	0.0073912	0.00113227	0.0151304	0.0112223	0.00295586	0.000319746	0.00703141	0.00170119	0.00703136	0.0172009	0.0101443	0.000878327	0.0136521	0.00261426	0.00564312	0.0134009	0.0093735	0.0111763	0.0242396	0.00239082	0.0174394	0.0157081	0.00748774	0.0015989	0.00298571	0.0425587	0.0265315	0.00418054	0.0204233	0.00539711	0.0196767	0.0189635	0.017264	0.0043059	0.0222358	0.00925307	0.0168527	0.00355759	0.00393423	0.00307368	0.0292015	0.0234477	0.0026628	0.0235991	0.0181043	0.00802027	0.0014369	0.00112435	0.00210212	0.00600015	0.0111478	0.00102788	0.00549147	0.0025131	0.00173655	0.0235715	0.0264348	0.0326684	0.00692099	0.0380472	0.000302803	0.00231738	0.0301848	0.0146265	0.021555	0.00134626	0.0109883	0.0115401	0.00313443	0.00604656	0.0101929	0.00144733	0.0208128	0.00154289	0.0178433	0.000119767	0.0127081	0.00854071	0.0059366	0.00145731	0.000918593	0.00224486	0.019564	0.0207361	0.000983435	0.0122523	0.00294934	0.00548554	0.0243802	0.00431534	0.00496881	0.00566456	0.00465724	4.943299
10404	-2769.07	-2927.646	158.5756	0.0144428	0.0383961	0.0143498	0.00620984	0.107087	0.0102401	0.0787927	0.052277	0.0350001	0.00166255	0.0119291	0.0106216	0.026655	0.0378557	0.0372682	0.022083	0.121408	0.0298572	0.0522591	0.0622048	0.0274937	0.0466436	0.275132	0.0154765	0.0687236	0.0370352	0.0498971	0.00379336	0.0546639	0.263466	0.0835374	0.0543157	0.141925	0.0323712	0.0463358	0.0592823	0.0731038	0.133611	0.0990037	0.0323972	0.160783	1.57448e-05	0.0496161	0.0171038	0.190655	0.203365	0.0224069	0.172544	0.145732	0.0131492	0.047271	0.0203383	0.0452535	0.0593141	0.170165	0.00762207	0.00516789	0.0433751	0.00651859	0.227131	0.0908836	0.203704	0.0292627	0.172627	0.00129525	0.0243075	0.168018	0.0594589	0.0714486	0.0456658	0.059138	0.0340046	0.00852161	0.00667334	0.056543	0.0121467	0.101418	0.0447187	0.071529	0.0121206	0.119966	0.0173742	0.0384398	0.00488179	0.00295603	0.0866063	0.140714	0.0287671	0.00359207	0.0686508	0.00276592	0.0336626	0.14624	0.000911725	0.0167085	0.0367915	0.0164406	9.272689	0.8935102	0.00240102	0.00638309	0.00238556	0.00103234	0.0178024	0.00170235	0.0130987	0.00869069	0.00581853	0.000276388	0.00198312	0.00176576	0.00443121	0.00629325	0.00619558	0.00367115	0.0201832	0.00496356	0.00868772	0.0103411	0.00457064	0.00775418	0.0457388	0.00257286	0.0114248	0.00615685	0.00829505	0.000630621	0.00908749	0.0437993	0.0138875	0.00902961	0.0235941	0.00538149	0.00770301	0.00985526	0.012153	0.0222119	0.0164587	0.0053858	0.026729	2.61747e-06	0.00824833	0.0028434	0.0316951	0.033808	0.003725	0.0286842	0.0242269	0.00218597	0.00785848	0.00338111	0.00752307	0.00986056	0.0282887	0.00126712	0.000859126	0.00721081	0.00108367	0.037759	0.0151088	0.0338643	0.00486472	0.028698	0.000215327	0.00404096	0.0279318	0.00988463	0.0118778	0.00759163	0.00983128	0.00565303	0.00141666	0.0011094	0.00939988	0.0020193	0.01686	0.00743417	0.0118912	0.00201497	0.0199435	0.00288834	0.00639036	0.000811563	0.000491419	0.0143977	0.0233927	0.00478232	0.000597157	0.0114127	0.000459815	0.00559618	0.0243115	0.000151568	0.00277768	0.00611633	0.00273313	6.015289
10440	-2776.774	-2936.125	159.3512	0.00856754	0.0177572	0.00808588	0.0149294	0.0776444	0.0218098	0.0324298	0.0749875	0.0140903	0.00197766	0.0209486	0.0397802	0.0309335	0.0592482	0.032029	0.0125765	0.106665	0.00568732	0.0353075	0.0629893	0.0380302	0.0685605	0.17588	0.0201834	0.104074	0.0356504	0.0389649	0.0127787	0.0426978	0.192183	0.148284	0.0145076	0.0821284	0.0238293	0.0474774	0.0220064	0.0329614	0.106675	0.135344	0.0345408	0.086229	0.000800363	0.0282892	0.00552312	0.168027	0.151101	0.0113732	0.132498	0.0690784	0.0380204	0.0252984	0.0297104	0.0103607	0.0638826	0.0805423	0.0124166	0.0340467	0.0169577	0.000626275	0.0920411	0.152736	0.145071	0.00439769	0.188721	0.0197676	0.0110737	0.0810562	0.0645409	0.063202	0.0541926	0.0732152	0.0182028	0.0252184	0.0184273	0.0112305	0.0325328	0.0769806	0.02993	0.0618104	0.0343127	0.0657464	0.0146648	0.0602475	0.00285486	0.00231035	0.0910341	0.0696606	0.0670016	0.0306791	0.0403888	0.0260663	0.0278067	0.0849634	0.0117878	0.00970402	0.0340899	0.0140985	12.44193	1.094342	0.00173722	0.0036006	0.00163956	0.0030272	0.0157438	0.00442232	0.00657572	0.015205	0.00285706	0.000401006	0.0042477	0.00806615	0.00627231	0.0120136	0.00649444	0.0025501	0.0216282	0.00115321	0.00715922	0.0127722	0.00771131	0.0139019	0.0356629	0.00409255	0.021103	0.00722876	0.00790084	0.00259111	0.00865775	0.0389686	0.0300672	0.00294167	0.016653	0.00483182	0.0096269	0.0044622	0.00668351	0.0216302	0.0274433	0.00700376	0.0174845	0.000162288	0.00573614	0.00111991	0.0340705	0.0306384	0.00230612	0.0268663	0.0140069	0.00770932	0.00512971	0.00602431	0.00210082	0.0129533	0.0163314	0.00251769	0.00690357	0.00343848	0.000126988	0.018663	0.03097	0.0294157	0.000891711	0.0382665	0.00400824	0.0022454	0.0164356	0.0130868	0.0128153	0.0109885	0.0148457	0.00369094	0.00511348	0.00373647	0.00227718	0.0065966	0.0156092	0.00606885	0.0125332	0.00695752	0.0133313	0.00297356	0.0122162	0.000578873	0.000468465	0.0184588	0.0141249	0.0135858	0.00622074	0.00818955	0.0052854	0.0056383	0.0172278	0.00239019	0.00196766	0.00691233	0.00285873	4.931748
10476	-2762.301	-2922.163	159.8615	0.00750991	0.0479539	0.0155764	0.0196852	0.0400436	0.0197285	0.0778149	0.053381	0.0404057	0.0109636	0.0291739	0.0248887	0.0193954	0.0700456	0.0705773	0.0277558	0.0934314	0.0163399	0.0392588	0.0608543	0.0127163	0.0417798	0.159174	0.000854797	0.0726674	0.0734495	0.0573633	0.00590885	0.0751507	0.287637	0.0694967	0.0194895	0.0964615	0.00860104	0.0384609	0.119674	0.0262238	0.112406	0.100767	0.0365107	0.102557	0.00222313	0.0421555	0.0346914	0.125168	0.108955	0.00112761	0.139475	0.103733	0.00638514	0.00262123	0.095304	0.0604536	0.0350069	0.0108642	0.0396855	0.0231203	0.00101998	0.0146859	0.0371562	0.12325	0.0223278	0.00625873	0.0266443	0.00480858	0.0563329	0.00722344	0.0901317	0.00703321	0.00580589	0.0221828	0.0775177	0.0416985	0.0229734	0.0481965	0.0219558	0.134708	0.0717628	0.0849309	0.291473	0.0157992	0.013286	0.0317853	0.0208286	0.0594009	0.0164909	0.0521139	0.0954572	0.0208534	0.0411884	0.0193691	0.0333343	0.0228155	0.0100829	0.00375956	0.111435	0.00113078	10.76131	1.101478	0.00152569	0.00974215	0.00316445	0.00399918	0.00813512	0.00400797	0.0158086	0.0108447	0.00820868	0.00222733	0.00592687	0.00505631	0.0039403	0.0142302	0.0143382	0.00563877	0.0189812	0.00331957	0.00797569	0.0123629	0.0025834	0.00848783	0.0323372	0.000173657	0.0147628	0.0149218	0.0116537	0.00120042	0.0152674	0.0584354	0.0141187	0.00395942	0.0195968	0.00174736	0.00781358	0.0243126	0.00532754	0.0228361	0.0204715	0.00741738	0.0208352	0.000451643	0.00856416	0.00704778	0.0254288	0.0221349	0.000229082	0.0283352	0.0210741	0.00129718	0.000532519	0.0193616	0.0122815	0.00711188	0.00220714	0.00806237	0.00469704	0.000207215	0.00298354	0.00754852	0.025039	0.00453603	0.0012715	0.00541296	0.000976895	0.0114444	0.00146749	0.0183108	0.00142884	0.00117951	0.00450658	0.0157482	0.00847133	0.00466719	0.00979144	0.00446046	0.0273667	0.0145791	0.0172543	0.0592146	0.00320971	0.00269914	0.00645738	0.00423146	0.0120677	0.00335024	0.0105873	0.0193928	0.0042365	0.00836768	0.00393495	0.00677209	0.00463511	0.00204841	0.000763779	0.0226388	0.000229725	4.922314
10512	-2760.636	-2920.332	159.6963	0.00442965	0.0461406	0.0151095	0.0188023	0.0941738	0.00888466	0.0746166	0.0220018	0.00312997	0.00618037	0.00999488	0.0138178	0.030155	0.12464	0.130175	0.00249429	0.131828	0.0140508	0.0568233	0.114127	0.0292106	0.0366569	0.209414	0.00530068	0.0678928	0.0255292	0.0447676	0.000690371	0.0305743	0.289079	0.171701	0.0587279	0.0789972	0.0350825	0.0505595	0.107552	0.0233246	0.0417417	0.114381	0.0728329	0.0933626	0.000242826	0.00339585	0.0422171	0.136773	0.174621	0.00925501	0.0841647	0.0804415	0.0030459	0.00765937	0.0831577	0.0205999	0.0306043	0.0483274	0.0257655	0.0298489	0.0266998	0.00945148	0.0360671	0.126493	0.027048	0.00599026	0.0101704	0.00516959	0.123045	0.0110608	0.0946107	0.0133954	0.0076899	0.00186311	0.127432	0.0202464	0.0166056	0.0679375	0.0173293	0.0970912	0.0267167	0.0664111	0.22038	0.028382	0.0563375	0.0119176	0.00446361	0.160355	0.0190152	0.0426046	0.0788423	0.0300428	0.0134687	0.0680303	0.0640823	0.0242088	0.0554895	0.0119413	0.170958	0.00280876	9.380892	1.055634	0.000837217	0.00872071	0.00285574	0.00355369	0.0177991	0.00167923	0.0141028	0.0041584	0.000591574	0.00116811	0.00188906	0.0026116	0.00569939	0.0235574	0.0246035	0.000471429	0.024916	0.00265563	0.0107398	0.0215703	0.00552089	0.00692826	0.0395798	0.00100184	0.0128319	0.0048251	0.0084612	0.000130482	0.00577863	0.0546367	0.0324519	0.0110997	0.0149307	0.00663068	0.00955589	0.0203276	0.00440842	0.0078893	0.0216184	0.0137656	0.0176458	4.58948e-05	0.000641826	0.00797916	0.0258504	0.0330038	0.00174922	0.0159074	0.0152037	0.000575684	0.00144764	0.015717	0.00389344	0.00578431	0.00913401	0.00486976	0.00564152	0.00504633	0.00178636	0.00681679	0.0239075	0.00511216	0.00113218	0.00192224	0.000977068	0.0232558	0.00209052	0.0178817	0.00253177	0.00145341	0.000352133	0.024085	0.00382663	0.00313851	0.0128404	0.0032753	0.0183505	0.00504954	0.0125519	0.0416524	0.00536427	0.010648	0.00225246	0.000843635	0.0303076	0.00359393	0.00805239	0.0149014	0.00567817	0.00254562	0.0128579	0.0121117	0.00457552	0.0104877	0.00225695	0.0323116	0.000530863	5.290925
10548	-2774.237	-2934.701	160.4639	0.011611	0.0301195	0.0155255	0.00413873	0.0504833	0.0232916	0.0931766	0.0223067	0.0218875	0.0101859	0.0232504	0.0128113	0.0371366	0.0336428	0.0175988	0.012894	0.0580195	0.00246007	0.0633428	0.077236	0.0473161	0.0355203	0.145737	0.0156106	0.0398166	0.017848	0.0397129	0.000768062	0.0240045	0.19443	0.0825341	0.0346847	0.0813298	0.0136761	0.0595115	0.0573634	0.0621822	0.0839238	0.0491621	0.0541766	0.0870411	0.000507914	0.00326925	0.02623	0.140165	0.194489	0.0194041	0.112145	0.0489413	0.0160722	0.00798568	0.111092	0.0405245	0.0413393	0.00441467	0.0845802	0.00796376	0.0078143	0.00716459	0.0345373	0.100074	0.0121162	0.0115935	0.00750132	0.0203353	0.0771687	0.0209976	0.0524073	0.0182092	0.020278	0.022923	0.0866883	0.0257484	0.00930781	0.0318937	0.0233668	0.0567995	0.0473673	0.101001	0.208958	0.0522732	0.021395	0.016238	0.00315985	0.149066	0.0250832	0.0241852	0.0478544	0.0212893	0.0156651	0.030855	0.0492168	0.0102289	0.0406153	0.000380642	0.1357	0.000705891	11.55873	1.267731	0.00266628	0.00691647	0.00356518	0.000950393	0.0115927	0.00534854	0.0213965	0.00512238	0.00502611	0.00233902	0.00533909	0.00294192	0.00852783	0.00772553	0.00404127	0.0029609	0.0133232	0.000564915	0.0145457	0.017736	0.0108654	0.00815668	0.0334662	0.00358473	0.00914324	0.00409851	0.00911944	0.000176373	0.00551226	0.0446477	0.0189526	0.00796479	0.0186761	0.00314051	0.0136659	0.0131726	0.0142791	0.0192718	0.0112893	0.0124408	0.0199876	0.000116634	0.000750731	0.00602331	0.0321866	0.0446614	0.00445584	0.0257523	0.0112386	0.00369072	0.00183378	0.0255105	0.0093058	0.00949292	0.00101376	0.0194225	0.00182875	0.00179443	0.00164523	0.00793095	0.0229804	0.00278229	0.00266227	0.00172256	0.00466968	0.0177206	0.00482176	0.0120345	0.00418145	0.00465652	0.0052639	0.0199066	0.00591271	0.00213739	0.00732387	0.00536583	0.0130431	0.0108771	0.0231933	0.0479839	0.0120037	0.00491303	0.0037288	0.00072561	0.0342306	0.00575995	0.00555374	0.010989	0.00488875	0.00359723	0.00708535	0.0113019	0.00234891	0.00932665	8.74085e-05	0.0311612	0.000162097	4.354754
10584	-2756.653	-2916.135	159.4827	0.00737991	0.0546499	0.0211599	0.0059337	0.0818489	0.0237493	0.0668858	0.0991733	0.0181193	0.00925956	0.0532375	0.019668	0.0556099	0.0620781	0.0501828	0.0289544	0.17519	0.0057244	0.0549077	0.0854295	0.0187481	0.047141	0.17849	0.0144773	0.106575	0.0240283	0.0604874	0.00115785	0.0274967	0.248302	0.133168	0.0350672	0.0482789	0.0199648	0.0630749	0.0704989	0.0301947	0.14213	0.102249	0.0553978	0.0972236	0.00214215	0.00415763	0.0147508	0.226832	0.178365	0.0164778	0.199094	0.0660499	0.0225534	0.0198806	0.0441738	0.0423164	0.0357743	0.116877	0.00943957	0.0194573	0.0356183	0.00879771	0.198762	0.162303	0.231451	0.00065169	0.0726136	0.0468328	0.0583016	0.0939339	0.0504151	0.0232706	0.00598347	0.038855	0.00393394	0.0185441	0.0127543	0.00525092	0.00807816	0.090677	0.0121356	0.0254652	0.028601	0.209059	0.0132872	0.0458574	0.00587452	0.00334888	0.00298576	0.0747857	0.0856828	0.0041324	0.0501383	0.00224477	0.0208931	0.131501	0.00284994	0.0102131	0.0766037	0.0112991	9.028769	1.00282	0.00134043	0.0099262	0.00384333	0.00107775	0.0148664	0.00431364	0.0121486	0.0180131	0.00329106	0.00168184	0.00966966	0.00357234	0.0101006	0.0112754	0.00911483	0.00525905	0.0318202	0.00103974	0.00997303	0.0155168	0.00340526	0.00856234	0.0324195	0.00262955	0.0193575	0.00436433	0.0109865	0.000210303	0.0049943	0.0450996	0.0241877	0.00636934	0.00876902	0.00362625	0.0114564	0.0128049	0.00548434	0.0258155	0.0185718	0.010062	0.017659	0.000389085	0.00075516	0.00267922	0.0412001	0.0323969	0.0029929	0.0361619	0.0119968	0.00409643	0.00361096	0.00802339	0.00768602	0.00649778	0.0212287	0.00171453	0.00353409	0.00646945	0.00159795	0.0361017	0.0294795	0.0420391	0.000118368	0.013189	0.00850637	0.0105895	0.0170614	0.00915703	0.0042267	0.00108679	0.00705734	0.000714531	0.00336821	0.0023166	0.000953737	0.00146726	0.0164699	0.00220422	0.00462531	0.00519488	0.037972	0.00241339	0.00832919	0.001067	0.000608265	0.00054231	0.0135835	0.0155628	0.000750578	0.00910674	0.000407724	0.00379487	0.0238849	0.000517642	0.00185502	0.0139137	0.00205228	5.505624
10620	-2775.946	-2936.209	160.2621	0.00533713	0.00881111	0.00774599	0.00802644	0.0915483	0.0455541	0.126658	0.0506053	0.032435	0.00400746	0.0233678	0.0153335	0.0162809	0.0572727	0.0203587	0.0161952	0.0390994	0.0069494	0.0138603	0.0872855	0.0224677	0.0319019	0.133574	0.0293027	0.0487675	0.0312879	0.0450486	0.00068979	0.0285558	0.260859	0.185064	0.0322694	0.0482573	0.00553199	0.0213814	0.0685478	0.0419238	0.155663	0.114268	0.0674725	0.112376	0.00106123	0.00138269	0.023819	0.157629	0.108359	0.00875966	0.0889942	0.0375867	0.0168861	0.0235503	0.138884	0.0143754	0.0376511	0.0121617	0.0357731	0.00865647	0.00363736	0.0282196	0.046807	0.0799289	0.0302244	0.00670725	0.0349881	0.0116409	0.0893367	0.00768904	0.05061	0.0194667	0.0045002	0.0421639	0.158633	0.0288381	0.0202615	0.00070615	0.0616138	0.0194732	0.0498724	0.0960677	0.0988873	0.0178174	0.0407495	0.0302876	0.0151391	0.185995	0.0329784	0.068714	0.0216116	0.00306929	0.0542862	0.0273865	0.0484462	0.0018809	0.0146115	0.00427782	0.187836	0.00162424	10.48951	1.320217	0.00115411	0.00190533	0.001675	0.00173565	0.0197966	0.00985069	0.0273888	0.010943	0.0070138	0.000866581	0.0050531	0.00331574	0.0035206	0.0123847	0.0044024	0.00350208	0.00845492	0.00150275	0.00299717	0.0188748	0.00485846	0.00689851	0.0288842	0.00633647	0.0105456	0.00676574	0.00974138	0.000149161	0.00617495	0.0564086	0.0400185	0.00697799	0.0104352	0.00119625	0.00462354	0.0148229	0.00906568	0.0336609	0.0247095	0.0145904	0.0243004	0.000229482	0.000298996	0.00515066	0.0340859	0.0234318	0.0018942	0.0192442	0.0081278	0.00365148	0.00509256	0.0300325	0.00310856	0.00814173	0.00262986	0.00773562	0.00187189	0.000786549	0.00610225	0.0101216	0.0172839	0.00653576	0.00145039	0.00756587	0.00251725	0.0193183	0.00166269	0.010944	0.0042095	0.000973131	0.0091176	0.0343031	0.006236	0.00438137	0.000152699	0.0133235	0.00421092	0.0107845	0.0207738	0.0213836	0.00385286	0.00881174	0.00654943	0.0032737	0.04022	0.0071313	0.0148588	0.00467333	0.000663708	0.0117389	0.00592211	0.0104761	0.000406728	0.00315962	0.000925043	0.040618	0.000351228	4.624456
10656	-2761.314	-2920.521	159.2064	0.00991085	0.0285323	0.0243734	0.00702349	0.0778399	0.0565491	0.129154	0.0498835	0.0220254	0.00817978	0.0180842	0.0144989	0.0407287	0.0691537	0.0146844	0.0265175	0.160455	0.0218704	0.0240131	0.076758	0.0317	0.0343748	0.171168	0.0236886	0.0855825	0.023514	0.0898036	0.00163612	0.0411534	0.27514	0.175505	0.0415809	0.132492	0.023364	0.102305	0.104015	0.0380236	0.0959039	0.124492	0.114669	0.141077	0.00821426	0.000356272	0.00845559	0.172874	0.169784	0.0131515	0.126977	0.0880792	0.0176717	0.0284953	0.133012	0.0371322	0.0192037	0.014189	0.0126192	0.0100157	0.0506681	0.0336837	0.0324379	0.0747502	0.0669478	0.00782533	0.0241595	0.010962	0.104229	0.0214252	0.109198	0.0700565	0.00528153	0.0133964	0.148434	0.0336453	0.0132289	0.03209	0.0373023	0.122399	0.0587188	0.0995062	0.105701	0.0350038	0.00364438	0.00167875	0.0213526	0.120889	0.0143361	0.056165	0.0239826	0.00626523	0.0459027	0.0565669	0.0394724	0.0150035	0.00830681	0.000784075	0.163399	0.00374283	9.924175	0.9746292	0.0018006	0.00518374	0.00442815	0.00127603	0.0141419	0.0102738	0.0234647	0.00906282	0.00400157	0.0014861	0.00328554	0.00263415	0.00739957	0.0125638	0.00266786	0.00481769	0.0291514	0.0039734	0.00436269	0.0139454	0.00575924	0.0062452	0.0310977	0.00430373	0.0155486	0.00427202	0.0163155	0.000297249	0.00747674	0.0499873	0.0318857	0.0075544	0.024071	0.00424476	0.0185868	0.0188974	0.00690811	0.0174238	0.0226176	0.0208331	0.0256308	0.00149236	6.47273e-05	0.00153621	0.0314077	0.0308463	0.00238936	0.0230691	0.0160022	0.00321058	0.00517701	0.0241655	0.00674617	0.00348891	0.00257784	0.00229265	0.00181965	0.00920536	0.00611963	0.00589331	0.0135806	0.012163	0.0014217	0.00438929	0.00199157	0.0189362	0.00389253	0.019839	0.0127278	0.000959546	0.00243384	0.0269674	0.00611267	0.00240342	0.00583009	0.00677707	0.0222374	0.010668	0.0180782	0.0192038	0.00635948	0.00066211	0.000304995	0.00387933	0.021963	0.00260458	0.010204	0.00435714	0.00113826	0.00833958	0.010277	0.00717134	0.00272583	0.00150918	0.00014245	0.0296863	0.000679996	5.504195
