Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2808	-2763.487	-2923.387	159.9005	0.00854868	0.0509128	0.0220952	0.00908339	0.0553036	0.00796659	0.0815973	0.055385	0.0662918	0.0203488	0.0337394	0.0177447	0.0449025	0.0258598	0.0340203	0.0349418	0.123838	0.0308314	0.0591794	0.0794333	0.0338585	0.0459245	0.143651	0.0116692	0.0751951	0.0580357	0.0409822	0.0027907	0.0653652	0.209521	0.148004	0.036782	0.0917414	0.0142731	0.024449	0.118054	0.0337477	0.128181	0.0817854	0.0393147	0.106289	0.00390321	0.0221089	0.00877432	0.140042	0.138703	0.00739706	0.0927012	0.0754263	0.000913425	0.00626706	0.0961646	0.11674	0.06063	0.00447614	0.0343851	0.15237	0.0091129	0.0909943	0.0539822	0.00418048	0.0169046	0.0177743	0.0321351	0.114619	0.0450184	0.0290366	0.063508	0.00569733	0.113665	0.0110992	0.18913	0.0634828	0.0166903	0.00423246	0.095781	0.00552247	0.00745177	0.121111	0.0796112	0.143421	0.0318432	0.0640536	0.0640136	0.0183602	0.134051	0.00223399	0.00282391	0.0060588	0.0062353	0.00994869	0.0122936	0.0179813	0.00690422	0.0265806	0.000860661	0.0323856	9.827616	1.038615	0.00167508	0.00997619	0.00432948	0.00177986	0.0108366	0.00156103	0.0159887	0.0108525	0.0129896	0.00398728	0.00661112	0.00347701	0.0087985	0.00506714	0.00666616	0.00684674	0.0242657	0.00604131	0.011596	0.0155647	0.00663446	0.00899875	0.028148	0.00228655	0.0147342	0.0113719	0.00803032	0.000546829	0.0128081	0.0410549	0.0290009	0.00720731	0.0179764	0.00279677	0.0047907	0.0231322	0.00661275	0.0251167	0.0160256	0.00770358	0.020827	0.000764821	0.00433217	0.0017193	0.0274408	0.0271784	0.00144943	0.0181645	0.0147795	0.000178982	0.00122801	0.0188431	0.0228748	0.0118803	0.000877085	0.00673764	0.0298563	0.00178564	0.01783	0.0105776	0.000819151	0.00331239	0.00348282	0.00629676	0.0224591	0.00882121	0.00568962	0.0124442	0.00111637	0.0222723	0.00217485	0.0370594	0.0124392	0.00327041	0.000829336	0.018768	0.00108211	0.00146015	0.0237312	0.0155995	0.028103	0.00623956	0.0125511	0.0125433	0.00359762	0.0262669	0.000437743	0.000553336	0.0011872	0.00122179	0.00194941	0.00240889	0.00352338	0.00135286	0.00520839	0.000168644	0.00634585	5.10343
2844	-2760.57	-2921.016	160.4463	0.00912604	0.0451039	0.0145848	0.00539194	0.0766632	0.00865082	0.0582615	0.0572888	0.0183233	0.0100161	0.0273006	0.0632305	0.0204702	0.0697061	0.0306075	0.00824242	0.128856	0.00996502	0.0416889	0.0907726	0.0296867	0.0498055	0.13848	0.00685148	0.101997	0.0340093	0.0289461	0.00299318	0.0597226	0.199982	0.0829792	0.0271853	0.0886602	0.00721712	0.0536262	0.0749717	0.041703	0.115903	0.1175	0.0365701	0.0971186	0.00152151	0.00756754	0.0266231	0.0963275	0.17087	0.00965581	0.13591	0.10312	0.020995	0.023413	0.101906	0.104071	0.0119337	0.00910088	0.0162024	0.0483006	0.0134042	0.0830916	0.0767321	0.000398973	0.00518016	0.0243475	0.0415488	0.0680998	0.0494118	0.0279282	0.0410352	0.00288863	0.157015	0.0768995	0.14613	0.0584301	0.0187939	0.00799031	0.0455588	0.00463665	0.00897643	0.0308702	0.0240054	0.0910547	0.0011316	0.026316	0.0847102	0.0508922	0.132301	0.00161471	0.0136909	0.00293789	0.0238706	0.0121405	0.00510512	0.0365439	0.0247921	0.0598224	0.00298414	0.013284	10.22563	1.132197	0.00195241	0.00964945	0.00312025	0.00115354	0.0164012	0.00185074	0.0124644	0.0122563	0.00392006	0.00214284	0.00584064	0.0135274	0.00437937	0.0149128	0.00654812	0.00176337	0.0275673	0.0021319	0.00891885	0.0194198	0.00635113	0.0106553	0.0296262	0.00146579	0.0218212	0.0072759	0.00619269	0.000640356	0.012777	0.0427837	0.0177524	0.00581598	0.0189678	0.00154402	0.0114727	0.0160393	0.00892187	0.024796	0.0251377	0.00782374	0.0207774	0.00032551	0.00161899	0.0056957	0.0206082	0.0365557	0.00206575	0.0290764	0.0220614	0.00449165	0.00500893	0.0218016	0.0222647	0.00255308	0.00194703	0.00346631	0.0103334	0.00286767	0.0177765	0.016416	8.53557e-05	0.00110824	0.00520886	0.00888889	0.0145692	0.0105711	0.00597491	0.00877902	0.000617988	0.0335916	0.0164518	0.0312628	0.0125005	0.00402074	0.00170944	0.00974677	0.000991957	0.0019204	0.00660432	0.00513568	0.0194801	0.000242094	0.00563	0.0181228	0.0108878	0.0283042	0.000345448	0.00292902	0.000628527	0.00510683	0.00259733	0.00109218	0.00781815	0.00530398	0.0127983	0.000638422	0.00284195	4.674241
2880	-2773.733	-2933.823	160.0904	0.00532608	0.0339882	0.0236262	0.0220331	0.0872069	0.0158131	0.0488352	0.046498	0.0437662	0.00492707	0.0326984	0.0631774	0.0299577	0.0556918	0.0348477	0.0192465	0.0853529	0.0200861	0.0362969	0.128601	0.0473004	0.036371	0.117372	0.0118867	0.108848	0.0857252	0.0357593	0.00320638	0.0398413	0.20509	0.0973965	0.0310378	0.0695841	0.00126065	0.0698413	0.141256	0.0385349	0.0913999	0.112274	0.0519815	0.0420988	0.00176164	0.00613604	0.0157899	0.118581	0.107603	0.00332814	0.116469	0.0718505	0.0169121	0.0106546	0.120004	0.0359605	0.00936773	0.0292794	0.0339356	0.00463262	0.0320088	0.0149699	0.043216	0.00214834	0.00539901	0.00951665	0.0375261	0.104961	0.112745	0.0165157	0.0485266	0.0124316	0.137143	0.014063	0.135899	0.0520674	0.0690291	0.0118862	0.0625526	0.00313778	0.00410781	0.0346253	0.0993507	0.0878455	0.000377545	0.0278548	0.111709	0.0619984	0.113435	0.00301733	0.015521	0.0017581	0.0317819	0.0256205	0.00383509	0.0389609	0.0186509	0.0941404	0.00714214	0.0252102	10.63196	1.292053	0.00113056	0.00721465	0.00501512	0.00467695	0.0185114	0.00335663	0.0103662	0.00987009	0.00929022	0.00104587	0.00694087	0.0134106	0.00635909	0.0118217	0.0073971	0.00408544	0.0181178	0.00426367	0.00770471	0.027298	0.0100404	0.00772046	0.0249145	0.00252318	0.023105	0.0181968	0.00759061	0.000680615	0.00845708	0.0435343	0.0206743	0.00658837	0.0147706	0.000267597	0.0148252	0.0299844	0.00817978	0.0194014	0.0238323	0.0110341	0.00893628	0.000373942	0.00130249	0.00335172	0.0251711	0.0228409	0.000706462	0.0247229	0.0152517	0.00358991	0.00226164	0.0254732	0.00763332	0.00198848	0.00621512	0.0072035	0.000983362	0.00679448	0.00317765	0.00917344	0.000456026	0.00114604	0.00202009	0.00796563	0.02228	0.0239323	0.00350579	0.0103007	0.00263885	0.0291114	0.00298514	0.0288472	0.0110523	0.0146528	0.00252307	0.013278	0.000666055	0.000871962	0.00734989	0.0210891	0.0186469	8.01412e-05	0.00591271	0.0237125	0.0131604	0.0240789	0.000640486	0.00329463	0.00037319	0.00674632	0.00543844	0.000814071	0.00827021	0.00395902	0.0199831	0.00151606	0.00535136	4.710995
2916	-2772.501	-2932.012	159.5106	0.0126019	0.0832695	0.0216453	0.011323	0.0755015	0.0177457	0.0802004	0.0376789	0.0519215	0.0062855	0.0194512	0.0221054	0.0299584	0.0376089	0.0891037	0.0043871	0.113969	0.0247176	0.0639661	0.0442908	0.0122924	0.064773	0.128384	0.00571525	0.115269	0.0387185	0.0360604	0.008524	0.0417799	0.165511	0.127234	0.0262345	0.076303	0.0085595	0.0419909	0.109275	0.0324082	0.119689	0.105187	0.0526771	0.0781355	0.0124047	0.0134926	0.00670848	0.129487	0.181827	0.0168902	0.0740563	0.0761895	0.0214087	0.00746881	0.0414186	0.16067	0.023802	0.0303734	0.00161532	0.0188348	0.182888	0.0389745	0.158702	0.0311007	0.0683337	0.205963	0.0761459	0.0711594	0.0867731	0.0587878	0.00459273	0.086496	0.00697075	0.105717	0.0339828	0.0691703	0.0136648	0.0101519	0.0936823	0.102265	0.0216586	0.0595219	0.0859939	0.0150812	0.00211037	0.037576	0.0741958	0.135925	0.00181909	0.0675622	0.0342746	0.00103023	0.0163507	0.0110428	0.0250699	0.0100889	0.0179688	0.00866273	0.0105341	0.0230976	10.43749	1.010807	0.00241221	0.0159392	0.00414329	0.00216742	0.0144523	0.00339684	0.0153517	0.0072124	0.00993868	0.00120315	0.00372331	0.00423136	0.00573455	0.00719899	0.017056	0.000839767	0.0218157	0.00473137	0.0122442	0.00847803	0.00235298	0.0123987	0.024575	0.001094	0.0220644	0.0074114	0.00690259	0.00163164	0.00799739	0.0316816	0.0243547	0.00502173	0.0146057	0.00163844	0.00803779	0.0209171	0.00620348	0.0229106	0.0201347	0.0100833	0.0149565	0.00237448	0.00258272	0.00128412	0.024786	0.0348049	0.00323308	0.0141757	0.014584	0.00409799	0.00142966	0.00792823	0.030755	0.00455612	0.00581399	0.0003092	0.00360531	0.035008	0.00746039	0.0303784	0.00595322	0.0130803	0.0394249	0.0145757	0.0136211	0.0166099	0.011253	0.000879128	0.0165568	0.00133432	0.0202361	0.0065049	0.0132404	0.00261568	0.00194325	0.0179324	0.0195753	0.00414583	0.0113935	0.0164607	0.00288681	0.000403962	0.0071927	0.0142024	0.0260183	0.000348206	0.0129326	0.00656075	0.000197205	0.00312981	0.00211379	0.00479881	0.0019312	0.00343953	0.0016582	0.0020164	0.00442129	5.224187
2952	-2791.954	-2952.095	160.1411	0.0085526	0.0383528	0.0137621	0.0176503	0.0621616	0.0206107	0.0777281	0.035119	0.058022	0.00526291	0.00932435	0.0241774	0.0277881	0.085808	0.0682365	0.0151026	0.0940552	0.0221111	0.0191641	0.179029	0.0255596	0.0686183	0.313113	0.0224137	0.150079	0.0534775	0.0274447	0.00951839	0.0293477	0.217817	0.164209	0.0219998	0.110945	0.023976	0.0208506	0.0708622	0.0645239	0.0547711	0.0654829	0.0420103	0.104206	0.00196984	0.0244586	0.00751672	0.0588602	0.0830894	0.00706538	0.15979	0.124518	0.0166205	0.00479823	0.118911	0.0558433	0.0247737	0.0812266	0.0116977	0.0188467	0.0623125	0.00166768	0.0825946	0.0144084	0.0116674	0.0388222	0.0530706	0.0758125	0.0221854	0.0187935	0.100901	0.00822891	0.104501	0.02332	0.277169	0.0984535	0.00466512	0.0180347	0.0369352	0.00477633	0.0300989	0.0360749	0.0531134	0.0780806	0.0028045	0.0175313	0.0935833	0.128673	0.130252	0.00961404	0.0167074	0.000339756	0.0861284	0.0463419	0.0325928	0.0346077	0.0289157	0.00170064	0.0652331	0.0192907	8.221872	0.9888639	0.00160968	0.00721836	0.00259016	0.00332196	0.0116994	0.00387912	0.0146292	0.00660972	0.0109203	0.000990529	0.00175493	0.00455041	0.00522998	0.0161499	0.0128427	0.00284245	0.0177021	0.00416151	0.00360685	0.0336948	0.00481055	0.0129146	0.0589308	0.00421847	0.0282464	0.010065	0.00516535	0.00179145	0.00552351	0.0409951	0.0309056	0.00414057	0.0208808	0.00451251	0.00392428	0.0133369	0.012144	0.0103084	0.0123245	0.00790673	0.0196126	0.000370742	0.00460333	0.00141472	0.011078	0.0156382	0.00132977	0.030074	0.0234354	0.00312814	0.000903072	0.0223802	0.0105102	0.00466263	0.0152876	0.00220162	0.00354713	0.0117278	0.000313873	0.0155451	0.0027118	0.00219592	0.00730669	0.00998837	0.0142686	0.0041755	0.00353712	0.0189904	0.00154876	0.0196681	0.00438904	0.0521658	0.0185299	0.000878018	0.0033943	0.00695156	0.00089895	0.0056649	0.00678963	0.00999644	0.0146955	0.000527833	0.00329956	0.0176132	0.0242175	0.0245146	0.00180945	0.00314449	6.39452e-05	0.0162102	0.00872198	0.00613428	0.00651349	0.0054422	0.000320076	0.0122775	0.00363068	5.313234
2988	-2760.49	-2921.052	160.5617	0.00176598	0.0483143	0.0157088	0.00695902	0.0827046	0.0135254	0.0414138	0.064397	0.0140453	0.00411727	0.0272824	0.0212623	0.0194257	0.0527732	0.10237	0.00352445	0.136717	0.0247015	0.0375111	0.0606418	0.0282772	0.0262907	0.173757	0.0144086	0.0581961	0.0446385	0.0450893	0.000611343	0.0679963	0.191019	0.130841	0.0272566	0.0758268	0.0282469	0.0573443	0.0895597	0.0239869	0.110583	0.124494	0.0347848	0.0863979	0.0126518	0.0024043	0.0091962	0.115393	0.0864229	0.000934276	0.115162	0.0512219	0.0194812	0.0208005	0.0757435	0.0550392	0.0357259	0.071682	0.0284829	0.00295709	0.0380116	0.0169563	0.0541593	0.00580141	0.000298863	0.0434299	0.0156888	0.0997706	0.0169894	0.0235691	0.10766	0.00284092	0.0635287	0.0331408	0.107783	0.0998622	0.0162685	0.0104514	0.0062179	0.00378285	0.0379841	0.0125553	0.0703075	0.118485	0.0229484	0.0127517	0.0955674	0.0924248	0.165418	0.0073502	0.0103762	0.00484801	0.0471229	0.0554566	0.0502779	0.0323547	0.00832097	0.0221005	0.0264821	0.0451502	10.14898	1.126853	0.000381705	0.0104428	0.00339534	0.00150415	0.017876	0.00292342	0.00895132	0.013919	0.0030358	0.000889921	0.00589692	0.00459571	0.00419873	0.0114066	0.0221267	0.000761787	0.0295505	0.00533905	0.00810777	0.0131073	0.00611193	0.00568255	0.0375564	0.00311431	0.0125787	0.00964831	0.00974574	0.000132138	0.0146969	0.0412876	0.0282804	0.00589132	0.0163894	0.00610538	0.0123946	0.0193577	0.0051846	0.0239019	0.0269086	0.0075185	0.0186743	0.0027346	0.000519674	0.0019877	0.0249413	0.0186797	0.000201937	0.0248915	0.0110713	0.00421073	0.00449588	0.0163715	0.0118963	0.0077219	0.0154936	0.00615638	0.000639156	0.00821595	0.00366499	0.0117062	0.00125394	6.45972e-05	0.00938707	0.00339104	0.0215647	0.00367214	0.00509431	0.0232699	0.000614045	0.0137313	0.00716317	0.0232967	0.0215845	0.00351633	0.00225899	0.00134396	0.000817637	0.00821001	0.00271373	0.0151965	0.0256097	0.00496014	0.0027562	0.0206562	0.019977	0.035754	0.0015887	0.00224274	0.00104787	0.0101853	0.0119866	0.0108672	0.00699325	0.00179852	0.00477686	0.00572392	0.00975892	4.626561
3024	-2780.574	-2941.147	160.5736	0.0134372	0.0157902	0.0231039	0.0135801	0.0684886	0.0130728	0.0558547	0.0743909	0.0105645	0.00384481	0.0301745	0.0207783	0.0156276	0.0674199	0.0268832	0.0179759	0.0682523	0.00997559	0.0252619	0.0481643	0.0472218	0.041215	0.184016	0.0105733	0.0358845	0.0420335	0.0542177	0.000301072	0.0341072	0.179418	0.198685	0.0377976	0.0494527	0.0058183	0.0335463	0.0755681	0.0195861	0.080948	0.0836635	0.0298235	0.0657616	0.00892304	0.00857205	0.0240592	0.113219	0.0659286	0.00173789	0.0982984	0.113381	0.00487861	0.00476641	0.0961763	0.0244507	0.0258079	0.0398195	0.0174768	0.00737602	0.0226421	0.0315165	0.0708155	0.00307377	4.19196e-05	0.00554133	0.00424582	0.131984	0.00495422	0.0104268	0.173017	0.00249614	0.0855892	0.0406481	0.150651	0.080126	0.0232444	0.0337521	0.0149898	0.0086467	0.0186552	0.0134761	0.0884387	0.128705	0.00185162	0.0188556	0.0937672	0.105	0.0722527	0.00416576	0.00104252	0.00410767	0.0237269	0.034466	0.0229185	0.0475817	0.0158382	0.0160353	0.0277877	0.0547762	12.19228	1.10667	0.00314026	0.00369016	0.00539936	0.00317367	0.0160057	0.0030551	0.0130532	0.0173851	0.00246891	0.000898529	0.00705176	0.00485588	0.00365216	0.015756	0.00628259	0.00420097	0.0159505	0.00233129	0.0059037	0.011256	0.0110357	0.00963192	0.0430044	0.00247097	0.00838618	0.0098232	0.0126706	7.03603e-05	0.00797084	0.0419298	0.0464327	0.00883328	0.0115571	0.00135973	0.00783975	0.0176602	0.00457726	0.0189175	0.0195521	0.00696973	0.0153684	0.00208531	0.00200328	0.00562262	0.0264592	0.0154075	0.000406144	0.0229723	0.0264971	0.00114013	0.00111391	0.0224763	0.00571412	0.00603129	0.0093058	0.00408432	0.00172377	0.00529145	0.00736538	0.0165495	0.000718338	9.79659e-06	0.001295	0.000992246	0.0308445	0.0011578	0.00243674	0.0404339	0.000583346	0.0200021	0.00949944	0.035207	0.0187254	0.0054322	0.00788785	0.0035031	0.00202073	0.0043597	0.00314935	0.0206681	0.0300783	0.000432722	0.00440655	0.0219133	0.0245384	0.0168854	0.000973536	0.000243637	0.00095996	0.00554496	0.00805467	0.00535603	0.0111198	0.00370139	0.00374745	0.00649397	0.0128012	4.279002
3060	-2784.949	-2943.974	159.025	0.00907073	0.0273845	0.00254493	0.00103965	0.070529	0.0406502	0.139512	0.137594	0.0200833	0.00852903	0.0152045	0.0478113	0.0288037	0.0871642	0.0852956	0.0197929	0.1224	0.0141453	0.0146777	0.0819995	0.0469761	0.0503923	0.100799	0.0107979	0.0934323	0.030847	0.00594353	0.00162476	0.048333	0.201606	0.116538	0.0115996	0.0808912	0.0203744	0.047723	0.0508014	0.0399064	0.133709	0.0823126	0.0854957	0.114132	0.0173254	0.0158567	0.0258485	0.189832	0.158325	0.00140316	0.0991301	0.0971742	0.0270703	0.0243187	0.04469	0.100711	0.0213272	0.0487431	0.0799692	0.0102434	0.0200916	0.0860824	0.0527456	0.123322	0.145244	0.0944759	0.129176	0.0227041	0.0370921	0.0319594	0.121326	0.0412719	0.181587	0.0227594	0.150755	0.0142574	0.0543764	0.0283409	0.109892	0.00535437	0.00899244	0.00721685	0.155755	0.0140146	0.0165947	0.00478711	0.0954642	0.0323066	0.00553199	0.0263972	0.134454	0.0111652	0.012419	0.0416422	0.0223214	0.0103522	0.0238686	0.0147985	0.191634	0.0167666	9.740989	0.9887293	0.00161122	0.00486427	0.000452052	0.000184672	0.012528	0.00722064	0.0247813	0.0244405	0.00356737	0.001515	0.00270075	0.00849265	0.00511636	0.0154828	0.0151509	0.00351579	0.0217417	0.00251261	0.00260717	0.0145654	0.00834429	0.00895111	0.0179047	0.00191801	0.0165962	0.0054793	0.00105574	0.000288603	0.00858531	0.0358109	0.0207005	0.00206042	0.0143686	0.00361906	0.00847695	0.00902376	0.00708852	0.0237505	0.0146211	0.0151865	0.0202731	0.00307749	0.0028166	0.00459144	0.0337195	0.0281231	0.00024924	0.0176083	0.0172609	0.00480845	0.00431969	0.00793822	0.0178891	0.00378832	0.00865816	0.0142048	0.00181951	0.00356884	0.0152907	0.00936911	0.0219055	0.0257994	0.0167816	0.0229454	0.00403289	0.00658861	0.0056769	0.0215509	0.00733106	0.032255	0.00404272	0.0267783	0.00253252	0.0096588	0.00503415	0.01952	0.000951088	0.00159731	0.00128192	0.0276666	0.00248939	0.00294769	0.000850327	0.0169572	0.00573857	0.000982639	0.00468889	0.0238829	0.00198325	0.00220598	0.00739683	0.00396491	0.00183885	0.00423974	0.00262864	0.0340396	0.00297823	5.629731
3096	-2773.234	-2932.755	159.5212	0.000714144	0.0264548	0.00869301	0.00289205	0.0814526	0.0232353	0.0824678	0.031616	0.00934681	0.00808889	0.0250346	0.00747002	0.0376148	0.0419036	0.0544925	0.0725985	0.0956633	0.0170071	0.0566127	0.142999	0.0548122	0.050343	0.13355	0.010483	0.0769692	0.0235979	0.032104	0.00185728	0.0170584	0.137306	0.145121	0.0113183	0.0739753	0.0255898	0.0919745	0.0579077	0.0243592	0.110601	0.0692001	0.0801084	0.105759	0.00557858	0.00686303	0.0577017	0.124923	0.146045	0.0162739	0.109496	0.131446	0.0123802	0.00895436	0.07887	0.0451785	0.0241253	0.037618	0.00935409	0.00258619	0.0892482	0.0463816	0.0490049	0.0152347	0.0061188	0.0175773	0.0147053	0.151205	0.0369487	0.0480014	0.1048	0.00221716	0.0788549	0.00740079	0.141527	0.0397293	0.0404866	0.0370364	0.0565365	0.0168202	0.0116126	0.0314467	0.113864	0.103343	0.0132049	0.0247456	0.0625915	0.0910597	0.201311	0.000847445	0.0224778	0.010392	0.0323841	0.0300988	0.037795	0.0299792	0.0335063	0.0221756	0.0471437	0.0759374	11.74859	1.049521	0.00014359	0.00531916	0.00174786	0.000581492	0.0163773	0.00467182	0.0165814	0.00635689	0.00187932	0.0016264	0.0050336	0.00150196	0.00756305	0.00842537	0.0109566	0.0145971	0.0192346	0.00341954	0.0113829	0.0287521	0.0110208	0.0101222	0.0268524	0.00210778	0.0154759	0.00474473	0.00645501	0.000373434	0.00342987	0.0276075	0.0291788	0.00227572	0.0148739	0.00514523	0.0184929	0.0116433	0.0048978	0.0222381	0.0139138	0.016107	0.0212646	0.00112166	0.00137992	0.0116018	0.0251177	0.0293647	0.00327213	0.0220158	0.0264294	0.00248923	0.00180041	0.0158581	0.00908385	0.00485077	0.0075637	0.00188079	0.000519993	0.0179447	0.00932576	0.00985321	0.00306318	0.00123028	0.00353418	0.00295673	0.0304021	0.00742912	0.00965144	0.0210718	0.000445794	0.015855	0.00148804	0.0284562	0.00798819	0.00814047	0.00744675	0.0113675	0.00338196	0.00233489	0.00632285	0.0228942	0.0207788	0.00265505	0.00497548	0.012585	0.018309	0.0404768	0.000170392	0.00451952	0.00208947	0.00651134	0.00605183	0.00759927	0.00602779	0.00673696	0.00445876	0.00947897	0.0152684	4.973499
3132	-2783.188	-2944.153	160.9651	0.00049946	0.0107611	0.00644601	0.00971305	0.0477251	0.0221971	0.0223562	0.031666	0.0548981	0.00923784	0.034844	0.0214096	0.0243737	0.0333159	0.0313509	0.0302673	0.0842896	0.00828425	0.0305575	0.0492947	0.0169787	0.00694643	0.143972	0.00804421	0.0740803	0.02155	0.0415739	0.0151814	0.0612265	0.176462	0.19735	0.00663063	0.0738054	0.00711701	0.0432584	0.0428393	0.00685958	0.0434414	0.0746956	0.0717256	0.0673082	0.00625614	0.00939101	0.0218634	0.115688	0.118039	0.00239294	0.129148	0.0841663	0.0234744	0.0147642	0.0452923	0.0306143	0.0135728	0.00888931	0.0102843	0.022463	0.084766	0.105549	0.033693	0.0519808	0.0471282	0.0859619	0.00100047	0.00842345	0.000960806	0.00892134	0.0124016	0.0437484	0.14401	0.0140029	0.0961219	0.0080751	0.0853823	0.00922054	0.0405039	0.0193451	0.100708	0.0885649	0.0364624	0.0295475	0.0294836	0.095096	0.0646327	0.0368948	0.0037475	0.036314	0.00158394	0.0118072	0.0692745	0.0384195	0.0234919	0.00259283	0.128134	0.0147878	0.0234221	0.010098	11.06061	1.248788	0.000119858	0.00258241	0.00154688	0.00233089	0.0114528	0.00532677	0.00536494	0.00759906	0.0131742	0.00221685	0.0083617	0.00513777	0.00584909	0.00799499	0.00752344	0.0072634	0.0202274	0.00198802	0.00733305	0.0118295	0.00407448	0.00166697	0.0345498	0.00193041	0.0177775	0.00517148	0.00997671	0.00364317	0.0146929	0.0423466	0.0473591	0.00159119	0.0177115	0.00170791	0.0103809	0.0102804	0.00164613	0.0104249	0.0179251	0.0172124	0.0161523	0.00150132	0.00225361	0.00524668	0.0277623	0.0283265	0.000574247	0.0309922	0.0201979	0.00563327	0.00354304	0.010869	0.00734669	0.00325713	0.00213322	0.00246799	0.00539056	0.0203417	0.0253292	0.0080855	0.0124741	0.0113096	0.0206287	0.000240089	0.00202142	0.00023057	0.0021409	0.00297607	0.0104985	0.0345589	0.00336034	0.0230669	0.00193783	0.0204896	0.0022127	0.00971993	0.00464234	0.0241674	0.0212534	0.00875008	0.00709068	0.00707534	0.0228207	0.0155103	0.00885384	0.000899308	0.00871446	0.000380105	0.00283343	0.0166242	0.00921973	0.00563748	0.000622216	0.0307491	0.00354871	0.00562073	0.00242326	4.167093
