Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2388	-2772.366	-2931.303	158.9373	9.659087	0.9242557	5.728302
2394	-2761.04	-2920.446	159.4059	9.659087	0.9522425	5.455648
2400	-2763.725	-2923.305	159.5806	11.45907	1.083503	4.969495
2406	-2753.617	-2913.728	160.1113	9.736501	1.099661	4.969495
2412	-2758.658	-2918.819	160.1614	9.695698	1.063344	4.969495
2418	-2763.426	-2922.9	159.4745	9.695698	0.9466136	5.414167
2424	-2778.595	-2939.021	160.4258	9.916108	1.088026	4.767282
2430	-2768.24	-2928.01	159.7698	11.0437	1.088026	4.93196
2436	-2765.657	-2925.121	159.4648	11.23663	1.135748	5.042128
2442	-2764.484	-2924.452	159.9678	10.14429	1.055491	4.998627
2448	-2759.877	-2919.711	159.8342	10.40937	1.107453	4.996294
2454	-2770.591	-2930.31	159.7189	10.82869	1.107453	4.986537
2460	-2764.739	-2925.82	161.0809	8.83493	1.090987	4.608103
2466	-2760.928	-2921.412	160.4839	10.72636	1.163479	4.545817
2472	-2762.226	-2922.224	159.9974	10.71485	1.113122	4.84826
2478	-2756.408	-2916.468	160.0597	10.71485	1.050833	4.84826
2484	-2770.286	-2930.539	160.2532	8.986003	1.090645	5.039847
2490	-2767.319	-2927.441	160.1224	11.04665	1.090645	4.733333
2496	-2764.083	-2924.678	160.5945	10.26104	1.090645	4.608021
2502	-2770.98	-2930.945	159.9645	12.29984	1.139778	4.58626
2508	-2776.224	-2936.411	160.1868	11.97213	1.223511	4.467344
2514	-2773.157	-2932.879	159.7222	10.94818	1.104952	4.965441
2520	-2780.536	-2940.215	159.6792	9.782097	1.123883	5.187202
2526	-2782.969	-2942.374	159.4042	10.2592	1.051958	5.292005
2532	-2780.834	-2941.087	160.2525	9.080149	1.051958	5.043206
2538	-2777.664	-2937.125	159.4604	10.32227	1.019464	5.267648
2544	-2768.839	-2928.295	159.4554	9.112731	1.020346	5.494716
2550	-2768.77	-2928.297	159.5266	10.55602	0.9410924	5.232945
2556	-2762.179	-2921.745	159.566	10.55602	1.066441	5.141783
2562	-2763.133	-2923.421	160.2874	9.110538	1.01969	5.035791
2568	-2770.502	-2930.459	159.9566	11.24974	1.090612	4.791249
2574	-2785.979	-2945.136	159.1567	11.23407	1.102105	5.231818
2580	-2778.945	-2939.191	160.2462	10.7054	1.204263	4.659982
2586	-2754.87	-2915.075	160.2049	10.51183	1.183373	4.729089
2592	-2762.978	-2923.505	160.5271	10.26977	1.025773	4.680516
2598	-2760.29	-2920.648	160.3583	12.3649	1.220418	4.308543
2604	-2764.051	-2924.432	160.3804	12.28752	1.220418	4.308543
2610	-2768.901	-2929.417	160.516	12.83622	1.393918	4.045347
2616	-2769.816	-2930.026	160.2103	12.21253	1.300464	4.371533
2622	-2773.006	-2933.523	160.5164	12.21253	1.300464	4.19824
2628	-2768.809	-2929.198	160.3892	11.57978	1.226193	4.416813
2634	-2772.45	-2933.682	161.2317	9.762045	1.081259	4.347305
2640	-2765.706	-2925.501	159.7957	10.14132	1.060466	5.091944
2646	-2769.239	-2929.59	160.3504	8.78103	1.018354	5.066786
2652	-2763.744	-2923.079	159.3352	10.97703	1.068124	5.19554
2658	-2771.209	-2930.948	159.7389	10.79702	1.152048	4.956134
2664	-2761.892	-2921.934	160.0421	10.73231	1.087098	4.834749
2670	-2765.061	-2926.084	161.0231	10.06412	1.171306	4.357578
2676	-2765.943	-2926.752	160.8087	10.17115	1.171306	4.458769
2682	-2770.685	-2931.796	161.1107	10.75555	1.279152	4.120938
2688	-2760.673	-2920.644	159.9708	10.90813	1.212776	4.773764
2694	-2775.53	-2936.222	160.6917	10.73162	1.04404	4.4952
2700	-2759.62	-2920.046	160.4259	11.39452	1.234272	4.422864
2706	-2760.305	-2920.588	160.2832	10.3068	1.252214	4.683606
2712	-2759.628	-2919.784	160.1558	10.97798	1.169967	4.682148
2718	-2753.476	-2914.058	160.5821	9.813614	1.118123	4.682148
2724	-2753.848	-2912.901	159.0536	9.226946	0.9990048	5.705015
2730	-2759.625	-2918.753	159.1278	9.204362	0.9326862	5.705015
2736	-2762.406	-2920.866	158.4605	10.02547	0.9326862	5.917594
2742	-2797.228	-2956.201	158.9731	8.412328	0.9459887	5.938595
2748	-2783.208	-2942.792	159.5842	9.55792	1.022385	5.337636
2754	-2774.003	-2933.87	159.8672	10.21531	1.041547	5.049391
2760	-2780.201	-2940.416	160.2156	9.070235	1.124147	5.025546
2766	-2769.176	-2929.788	160.6124	8.186774	1.050565	5.025546
2772	-2773.019	-2932.87	159.8516	10.71077	0.990042	4.998579
2778	-2764.922	-2924.648	159.7268	9.592401	0.9375564	5.299297
2784	-2777.161	-2936.752	159.5906	9.592401	0.9645646	5.35952
2790	-2776.938	-2935.658	158.7201	8.685873	0.9669645	6.010292
2796	-2770.894	-2930.293	159.3984	10.00345	0.9829388	5.379474
2802	-2771.507	-2930.225	158.7186	11.15116	0.9786559	5.555276
2808	-2763.487	-2923.387	159.9005	9.827616	1.038615	5.10343
2814	-2772.72	-2932.279	159.5588	10.64425	1.114922	5.10343
2820	-2781.982	-2941.835	159.8529	9.81442	1.122702	5.085675
2826	-2776.879	-2936.839	159.9596	9.81442	1.016026	5.085675
2832	-2775.221	-2935.636	160.415	10.15482	1.091682	4.727336
2838	-2770.127	-2930.479	160.3523	10.23562	1.128014	4.727336
2844	-2760.57	-2921.016	160.4463	10.22563	1.132197	4.674241
2850	-2769.707	-2929.681	159.9732	10.90408	1.071168	4.852115
2856	-2770.023	-2929.709	159.6861	10.90408	1.10807	4.991396
2862	-2767.836	-2927.766	159.93	10.90408	1.125902	4.845699
2868	-2764.505	-2924.646	160.1415	10.18559	1.143122	4.845699
2874	-2769.297	-2930.161	160.8642	10.81998	1.146849	4.324331
2880	-2773.733	-2933.823	160.0904	10.63196	1.292053	4.710995
2886	-2777.513	-2937.855	160.3413	11.22452	1.119589	4.563952
2892	-2778.664	-2938.884	160.2207	10.03706	1.220596	4.785457
2898	-2762.416	-2923.071	160.6551	8.929793	1.141708	4.798879
2904	-2773.606	-2933.098	159.4923	9.931977	1.134914	5.256824
2910	-2767.358	-2927.65	160.291	8.697457	1.043671	5.102509
2916	-2772.501	-2932.012	159.5106	10.43749	1.010807	5.224187
2922	-2768.863	-2928.654	159.7914	9.145801	0.932881	5.351385
2928	-2765.057	-2925.086	160.0298	9.449439	1.115863	5.059954
2934	-2767.238	-2927.621	160.3829	9.312521	1.121526	4.88679
2940	-2764.935	-2924.838	159.9028	11.07275	1.161058	4.812188
2946	-2765.459	-2925.376	159.9166	10.37813	1.007734	5.011473
2952	-2791.954	-2952.095	160.1411	8.221872	0.9888639	5.313234
2958	-2776.708	-2936.661	159.9524	8.756655	0.9798458	5.313234
2964	-2771.401	-2931.178	159.7761	12.29691	1.078072	4.726822
2970	-2769.374	-2930.111	160.7374	10.19994	1.023979	4.576365
2976	-2767.669	-2927.833	160.1641	11.13235	1.203548	4.632097
2982	-2763.395	-2923.662	160.2666	10.58399	1.126853	4.71334
2988	-2760.49	-2921.052	160.5617	10.14898	1.126853	4.626561
2994	-2775.444	-2935.333	159.8893	11.0064	1.07443	4.879399
3000	-2771.241	-2931.033	159.7927	10.97236	1.096582	4.926703
3006	-2766.725	-2927.342	160.6174	11.29793	1.303272	4.292223
3012	-2774.843	-2935.419	160.5759	10.30348	1.08096	4.616159
3018	-2774.819	-2935.069	160.2504	11.1826	1.130307	4.616159
3024	-2780.574	-2941.147	160.5736	12.19228	1.10667	4.279002
3030	-2761.614	-2921.761	160.147	10.88246	1.161569	4.708364
3036	-2773.044	-2934.126	161.0825	10.64641	1.216786	4.191901
3042	-2778.97	-2939.358	160.3878	10.18882	1.216643	4.666416
3048	-2778.295	-2938.253	159.9581	10.18882	0.99873	5.027454
3054	-2789.338	-2948.455	159.1169	9.644551	0.9074651	5.641733
3060	-2784.949	-2943.974	159.025	9.740989	0.9887293	5.629731
3066	-2783.678	-2943.211	159.5334	9.740989	1.051572	5.315364
3072	-2776.806	-2935.615	158.8091	9.737229	0.953197	5.768218
3078	-2772.861	-2933.122	160.2613	9.661347	1.077326	4.91258
3084	-2770.769	-2930.439	159.67	10.98308	0.9458859	5.07675
3090	-2767.632	-2927.618	159.9861	10.04925	1.113614	4.973499
3096	-2773.234	-2932.755	159.5212	11.74859	1.049521	4.973499
3102	-2778.38	-2938.078	159.6983	11.72742	1.059882	4.872657
3108	-2787.841	-2947.859	160.0182	8.427413	0.9480561	5.361061
3114	-2783.196	-2943.475	160.2797	8.73547	1.091578	5.074557
3120	-2776.841	-2936.52	159.6792	10.37563	1.002047	5.146728
3126	-2771.457	-2931.981	160.5236	10.33347	1.104077	4.627095
3132	-2783.188	-2944.153	160.9651	11.06061	1.248788	4.167093
3138	-2776.723	-2937.216	160.4928	12.32127	1.264961	4.214136
3144	-2765.189	-2925.712	160.5222	12.32127	1.23558	4.214136
3150	-2767.381	-2927.16	159.7798	12.95348	1.117751	4.599561
3156	-2782.955	-2943.048	160.0939	10.28724	1.164493	4.841914
3162	-2774.878	-2934.369	159.4901	10.75893	1.017362	5.175499
3168	-2781.666	-2942.07	160.4046	9.41908	0.986089	4.929624
3174	-2771.227	-2931.088	159.8613	11.04184	1.117296	4.865034
3180	-2764.366	-2924.27	159.9046	9.537207	1.056158	5.14579
3186	-2759.176	-2919.05	159.8744	10.72236	1.139875	4.900541
3192	-2769.516	-2929.314	159.7977	10.83259	1.109672	4.940827
3198	-2767.044	-2926.809	159.7647	10.98835	1.094282	4.940827
3204	-2765.604	-2925.556	159.9524	12.33046	1.098675	4.61119
3210	-2757.54	-2917.559	160.0189	11.52843	1.182295	4.658196
3216	-2774.165	-2934.217	160.0516	12.11808	1.162426	4.553946
3222	-2782.178	-2941.838	159.6604	13.2479	1.219125	4.564599
3228	-2772.935	-2933.071	160.1356	11.70334	1.166023	4.572736
3234	-2779.611	-2939.798	160.1868	11.15725	1.278964	4.572736
3240	-2788.654	-2949.385	160.7309	10.9513	1.182086	4.356664
3246	-2787.251	-2947.336	160.0848	10.06608	1.231609	4.849772
3252	-2766.285	-2925.823	159.5374	9.756833	0.9208148	5.382344
3258	-2769.984	-2930.198	160.2145	8.124071	1.090356	5.237133
3264	-2784.55	-2943.008	158.4584	10.80165	0.938551	5.779238
3270	-2775.143	-2934.88	159.7373	9.023663	1.07536	5.326425
3276	-2772.065	-2931.318	159.2537	10.46024	1.07536	5.326425
3282	-2769.368	-2929.688	160.3205	10.86854	1.167823	4.61013
3288	-2768.798	-2929.177	160.3789	9.966266	1.052302	4.804124
3294	-2765.664	-2925.059	159.3945	9.994899	1.025323	5.359822
3300	-2783.14	-2942.811	159.6709	10.2835	1.070185	5.13005
3306	-2774.222	-2933.244	159.0221	9.372256	0.896831	5.750618
3312	-2770.443	-2929.829	159.3858	9.685944	0.9957776	5.43771
3318	-2770.994	-2930.203	159.2083	10.14708	1.020093	5.43771
3324	-2772.675	-2932.952	160.2762	11.05785	1.231112	4.566579
3330	-2775.871	-2935.315	159.4439	10.98839	1.076951	5.128538
3336	-2764.869	-2924.955	160.0867	9.879448	1.038537	4.990573
3342	-2761.826	-2921.487	159.6611	9.879448	1.051239	5.219405
3348	-2756.697	-2917.091	160.3934	9.879448	1.150525	4.757253
3354	-2769.857	-2929.064	159.2064	11.27761	1.012994	5.246337
3360	-2765.547	-2924.525	158.9777	10.43696	0.9314562	5.561679
3366	-2763.214	-2922.747	159.5331	10.21846	1.057478	5.225025
3372	-2765.086	-2924.947	159.861	10.21846	1.057478	5.043409
3378	-2759.618	-2920.149	160.5312	8.129317	1.121422	5.043409
3384	-2767.319	-2927.494	160.1752	11.1253	1.122594	4.672431
3390	-2778.455	-2938.629	160.1731	11.1253	1.124662	4.672431
3396	-2763.762	-2924.367	160.6044	9.612867	1.14539	4.692268
3402	-2765.891	-2926.601	160.7098	11.28153	1.193839	4.304704
3408	-2763.831	-2924.254	160.4231	11.18856	1.17215	4.494636
3414	-2771.587	-2932.337	160.7504	10.38436	1.056468	4.517282
3420	-2772.967	-2933.914	160.9468	11.55387	1.271069	4.079772
3426	-2773.578	-2934.306	160.7277	9.980178	1.254189	4.493007
3432	-2769.144	-2928.694	159.55	11.08832	0.9574605	5.118867
3438	-2777.344	-2936.814	159.4701	9.313189	0.9188784	5.50388
3444	-2773.247	-2933.152	159.9052	9.722579	0.9188784	5.186672
3450	-2778.849	-2938.171	159.3222	10.63182	1.097859	5.245978
3456	-2774.234	-2933.523	159.2882	10.18135	0.929895	5.437248
3462	-2773.819	-2932.789	158.9703	10.18135	0.8917526	5.632922
3468	-2778.864	-2937.865	159.0005	9.823888	0.9094856	5.671386
3474	-2801.31	-2959.833	158.5227	10.75389	0.9017548	5.772388
3480	-2784.679	-2944.374	159.6948	10.3986	0.9976475	5.136463
3486	-2775.342	-2934.415	159.0739	9.422456	0.9503899	5.683364
3492	-2761.314	-2920.994	159.6799	10.67065	1.024932	5.081577
3498	-2759.429	-2919.054	159.6251	9.58757	1.056492	5.290694
3504	-2775.789	-2935.622	159.8334	9.58757	1.052451	5.177793
3510	-2767.92	-2927.703	159.7837	11.12584	1.052451	4.929963
3516	-2765.743	-2925.604	159.8606	9.699716	1.038634	5.149327
3522	-2765.312	-2925.388	160.0758	9.183693	1.00086	5.149327
3528	-2763.022	-2922.685	159.663	10.34618	1.02301	5.149327
3534	-2770.495	-2930.741	160.2462	8.987712	0.960677	5.115498
3540	-2769.204	-2929.291	160.0876	9.759875	1.101927	4.977073
3546	-2762.925	-2923.285	160.3603	9.399216	1.079786	4.905961
3552	-2765.844	-2926.254	160.41	10.59604	1.128185	4.630167
3558	-2771.498	-2931.574	160.0759	11.10835	1.163634	4.707939
3564	-2780.526	-2940.1	159.5738	11.10166	1.14342	5.00022
3570	-2770.758	-2930.543	159.7853	10.84153	1.126381	4.936857
3576	-2779.51	-2939.241	159.731	10.85426	1.182428	4.933689
3582	-2766.677	-2926.512	159.8351	9.388711	0.9629307	5.263977
3588	-2774.598	-2933.833	159.2342	11.06232	0.9881685	5.281021
3594	-2782.049	-2941.709	159.6602	7.851788	0.8973003	5.706142
3600	-2771.989	-2930.53	158.541	9.397002	0.9185816	5.996993
3606	-2764.802	-2923.419	158.6172	9.280558	0.8534079	6.01297
3612	-2765.542	-2924.267	158.7259	8.25847	0.9093997	6.124751
3618	-2775.791	-2934.687	158.8967	9.339293	0.9523533	5.795082
3624	-2767.786	-2927.622	159.8365	9.417504	0.9356745	5.272823
3630	-2757.762	-2916.476	158.7143	10.40663	0.9356745	5.709242
3636	-2761.833	-2921.279	159.4465	8.969203	0.975274	5.552294
3642	-2762.457	-2921.67	159.213	10.07799	1.027822	5.443352
3648	-2762.195	-2921.307	159.1119	10.07799	0.9710715	5.530166
3654	-2780.478	-2939.891	159.413	9.348961	0.9570518	5.507452
3660	-2772.837	-2932.938	160.1007	8.366519	0.9235956	5.341594
3666	-2774.841	-2934.26	159.419	8.938237	0.9619848	5.580784
3672	-2777.703	-2936.825	159.1214	11.3685	1.023216	5.272421
3678	-2786.456	-2946.23	159.7738	12.09784	1.043267	4.779469
3684	-2769.078	-2929.558	160.4804	9.389073	1.088366	4.836192
3690	-2768.135	-2927.951	159.8157	11.91811	1.088366	4.760042
3696	-2772.325	-2932.592	160.2669	11.4873	1.135674	4.552131
3702	-2769.363	-2928.763	159.4	9.643781	1.016196	5.426545
3708	-2778.413	-2938.417	160.004	11.29497	1.14026	4.729376
3714	-2777.399	-2937.219	159.8206	10.7586	1.139501	4.924381
3720	-2781.187	-2940.501	159.3136	11.74284	1.092207	5.066059
3726	-2786.852	-2946.17	159.3185	11.56339	1.140502	5.066059
3732	-2774.943	-2934.877	159.9343	10.11493	1.063491	5.018117
3738	-2786.992	-2947.004	160.0115	10.7351	1.00292	4.898251
3744	-2784.106	-2944.237	160.1308	11.09924	1.122742	4.701645
3750	-2785.173	-2945.438	160.2649	10.59786	1.212101	4.664138
3756	-2781.844	-2941.881	160.0365	12.72131	1.226263	4.430335
3762	-2777.176	-2936.844	159.668	11.67212	1.137389	4.855491
3768	-2776.694	-2936.859	160.1658	12.1235	1.130593	4.506781
3774	-2776.937	-2937.019	160.0821	10.24527	1.040581	4.92509
3780	-2782.866	-2942.007	159.1411	9.146062	1.028049	5.656666
3786	-2778.113	-2937.546	159.4333	10.09564	0.9275236	5.374042
3792	-2784.211	-2943.525	159.314	9.273395	0.9554013	5.577212
3798	-2774.96	-2933.942	158.982	9.273395	1.007215	5.730874
3804	-2778.982	-2938.192	159.2104	10.25162	1.146181	5.348288
3810	-2791.314	-2951.863	160.5495	10.75418	1.217889	4.473422
3816	-2767.289	-2927.9	160.6108	10.75418	1.156554	4.473422
3822	-2764.68	-2924.557	159.8771	11.84214	1.266304	4.63854
3828	-2779.635	-2940.089	160.4544	11.60828	1.126827	4.43134
3834	-2773.92	-2933.424	159.5042	10.5082	1.050163	5.193443
3840	-2776	-2936.3	160.3006	10.2662	1.184219	4.719256
3846	-2782.244	-2942.379	160.1341	11.32065	1.215863	4.609814
3852	-2776.178	-2936.427	160.2492	11.20778	1.135134	4.609814
3858	-2773.886	-2933.656	159.7708	11.20778	0.973385	4.967188
3864	-2769.159	-2928.59	159.4306	11.87076	1.056246	5.000185
3870	-2768.342	-2928.706	160.3635	10.63883	1.04398	4.69577
3876	-2765.602	-2925.616	160.0145	10.51798	1.004303	4.934049
3882	-2769.603	-2930.074	160.4705	10.41934	1.004303	4.69725
3888	-2772.015	-2932.138	160.1234	9.742332	1.068325	4.979106
3894	-2774.867	-2935.271	160.404	8.599958	1.069263	5.045406
3900	-2769.719	-2930.035	160.316	8.954385	1.029149	5.045406
3906	-2770.535	-2930.697	160.1618	8.956339	1.18259	5.045406
3912	-2752.302	-2911.955	159.6529	8.923615	0.9399257	5.467212
3918	-2754.281	-2914.17	159.8896	8.381292	0.9765994	5.425697
3924	-2760.684	-2919.797	159.1136	9.157455	0.8911042	5.744613
3930	-2760.186	-2918.228	158.0418	8.849284	0.7999199	6.437764
3936	-2779.529	-2938.922	159.3929	9.508651	0.9136897	5.512177
3942	-2761.194	-2919.744	158.5497	10.20416	0.9649469	5.819205
3948	-2764.798	-2924.48	159.6816	9.471949	0.9676295	5.330367
3954	-2766.653	-2925.905	159.2519	9.163157	0.9710737	5.623851
3960	-2770.952	-2930.33	159.3778	9.163157	0.8451349	5.623851
3966	-2771.305	-2930.331	159.0256	9.163157	0.8755989	5.800162
3972	-2783.427	-2941.759	158.3319	9.778407	0.8606708	6.071806
3978	-2787.333	-2946.301	158.9681	7.951283	0.8756371	6.075062
3984	-2772.982	-2932.344	159.3621	8.368416	0.9068973	5.756238
3990	-2777.452	-2937.164	159.7123	10.5387	0.9561534	5.124908
3996	-2774.251	-2933.443	159.1912	11.40684	0.893664	5.299048
4002	-2762.525	-2921.57	159.0447	10.41618	0.9709016	5.506864
4008	-2774.716	-2934.052	159.336	8.683166	0.9709016	5.671889
4014	-2770.737	-2930.448	159.7101	9.79077	0.9574759	5.26055
4020	-2770.179	-2930.064	159.8849	10.16004	1.090355	5.022451
4026	-2763.205	-2922.048	158.8425	10.20928	0.8971255	5.695101
4032	-2765.511	-2925.407	159.8965	9.707977	1.007655	5.145089
4038	-2779.399	-2938.172	158.7731	12.67096	0.9600585	5.290904
4044	-2778.235	-2937.326	159.0911	11.53718	0.9820169	5.283961
4050	-2792.508	-2951.552	159.0438	11.64133	1.030454	5.26622
4056	-2787.401	-2946.689	159.2873	11.64133	0.9472046	5.177584
4062	-2788.733	-2948.556	159.8226	12.35288	1.074298	4.69404
4068	-2766.967	-2927.239	160.2725	10.18307	1.074603	4.811288
4074	-2765.861	-2926.023	160.1628	10.42347	1.126682	4.800073
4080	-2775.44	-2935.359	159.9189	11.26387	1.155928	4.773434
4086	-2766.147	-2926.654	160.5071	9.178455	1.04587	4.885816
4092	-2764.782	-2925.223	160.4412	9.178455	1.111786	4.885816
4098	-2763.102	-2923.208	160.1056	10.33858	1.057411	4.885816
4104	-2763.687	-2922.943	159.2558	10.33858	1.057411	5.356738
4110	-2762.307	-2921.972	159.6649	11.16217	1.061827	4.984627
4116	-2764.592	-2924.37	159.7788	11.93877	1.043049	4.802601
4122	-2763.885	-2924.545	160.6608	10.11087	1.135385	4.573178
4128	-2772.203	-2933.116	160.913	10.08597	1.31908	4.332234
4134	-2794.099	-2954.981	160.8823	13.14488	1.229032	3.881622
4140	-2750.305	-2910.031	159.7258	12.4163	1.140485	4.70109
4146	-2751.266	-2911.149	159.8828	12.04693	1.089275	4.70109
4152	-2767.147	-2927.134	159.9877	10.9162	1.112627	4.818853
4158	-2759.355	-2919.451	160.0962	10.74953	1.112627	4.787341
4164	-2770.538	-2931.091	160.5534	10.008	1.221873	4.603907
4170	-2766.068	-2926.749	160.6808	11.42663	1.220106	4.281452
4176	-2772.286	-2933.032	160.7462	9.752313	1.254245	4.525304
4182	-2765.179	-2925.234	160.0553	11.89833	1.086734	4.630097
4188	-2770.533	-2930.653	160.1206	11.6574	1.118817	4.615261
4194	-2769.281	-2929.275	159.9943	10.14769	1.094012	4.961897
4200	-2774.216	-2934.491	160.2752	11.34214	1.102542	4.590638
4206	-2764.288	-2923.822	159.5334	12.29976	1.244685	4.768896
4212	-2765.236	-2925.634	160.3984	13.16719	1.316953	4.104515
4218	-2774.915	-2935.631	160.7161	13.22752	1.302384	3.922034
4224	-2781.956	-2942.491	160.5351	14.50164	1.350541	3.806702
4230	-2776.677	-2937.16	160.4822	14.24618	1.459704	3.811789
4236	-2777.11	-2938.052	160.9426	12.04833	1.374547	3.940047
4242	-2785.354	-2945.816	160.4618	11.13711	1.353677	4.379408
4248	-2778.854	-2938.569	159.7146	10.47309	0.9469903	5.140283
4254	-2783.607	-2943.364	159.7571	9.506823	0.9873057	5.271186
4260	-2767.182	-2926.419	159.2363	10.06107	1.019319	5.438267
4266	-2762.938	-2922.244	159.3058	10.06107	0.9497608	5.438267
4272	-2754.226	-2914.086	159.86	8.411744	1.035814	5.403121
4278	-2756.42	-2916.513	160.0927	9.178017	0.9281776	5.181316
4284	-2760.471	-2919.644	159.1732	9.178017	0.8882416	5.709546
4290	-2771.932	-2930.741	158.8086	8.37993	0.9106398	6.054188
4296	-2760.071	-2919.829	159.7586	8.567073	0.903181	5.500335
4302	-2753.934	-2913.169	159.2346	8.567073	0.9182592	5.779535
4308	-2771.87	-2929.698	157.8276	10.58152	0.89908	6.182837
4314	-2765.366	-2924.821	159.4553	9.890625	0.8647262	5.433821
4320	-2762.568	-2920.622	158.0542	8.135654	0.821868	6.56207
4326	-2769.696	-2927.04	157.3447	9.939558	0.8913094	6.56207
4332	-2773.722	-2932.787	159.0648	9.598765	0.9158511	5.674277
4338	-2761.508	-2920.746	159.2382	10.03778	0.9539682	5.477398
4344	-2775.8	-2934.917	159.1164	10.53119	0.9160216	5.477398
4350	-2772.881	-2932.027	159.1458	10.64386	0.9656755	5.41418
4356	-2778.052	-2937.114	159.0623	10.72575	1.02337	5.41418
4362	-2768.265	-2928.083	159.8185	10.20654	1.02337	5.088046
4368	-2766.399	-2925.593	159.194	10.00215	1.022802	5.470307
4374	-2772.45	-2932.485	160.0349	10.1194	1.073546	4.955847
4380	-2772.43	-2932.409	159.9796	9.845481	1.072591	5.037399
4386	-2770.789	-2931.028	160.2392	10.30127	1.046494	4.824141
4392	-2776.38	-2935.975	159.5952	9.254544	0.9168018	5.447392
4398	-2766.067	-2925.695	159.6287	8.248688	0.9700646	5.600069
4404	-2771.785	-2930.667	158.8826	9.719931	0.9026821	5.758843
4410	-2793.899	-2952.637	158.7386	11.56338	0.9447349	5.494447
4416	-2785.38	-2945.25	159.8705	10.79966	1.09275	4.915438
4422	-2774.118	-2933.126	159.0084	9.174023	0.8879842	5.800703
4428	-2778.331	-2936.737	158.4056	9.352193	0.9005905	6.089033
4434	-2767.135	-2926.441	159.3066	10.15667	0.9810009	5.403409
4440	-2765.622	-2925.11	159.4874	10.50134	0.9768952	5.244494
4446	-2772.717	-2933.507	160.7907	8.927182	1.067576	4.765111
4452	-2774.664	-2935.282	160.6175	10.99919	1.245858	4.376319
4458	-2766.326	-2926.908	160.5818	10.99919	1.245414	4.396685
4464	-2770.078	-2931.138	161.0602	8.878532	1.159524	4.572464
4470	-2759.721	-2919.457	159.7363	10.00014	1.069095	5.145766
4476	-2764.839	-2924.936	160.0969	9.079531	1.022782	5.145766
4482	-2772.622	-2932.315	159.6928	9.079531	1.022782	5.369052
4488	-2778.949	-2938.131	159.1818	9.556697	0.9247678	5.613003
4494	-2774.012	-2934.108	160.0959	8.17971	0.8989737	5.396546
4500	-2771.605	-2931.445	159.8396	9.776897	1.039411	5.146154
4506	-2770.55	-2930.493	159.9429	9.316143	1.093312	5.146154
4512	-2764.721	-2924.333	159.6123	10.30335	1.093312	5.146154
4518	-2758.504	-2918.688	160.1844	10.97077	1.216057	4.64154
4524	-2770.245	-2930.173	159.9281	12.04805	1.134292	4.650321
4530	-2771.879	-2931.309	159.4299	10.13194	1.134292	5.255225
4536	-2778.969	-2939.719	160.7493	9.381845	1.160964	4.646676
4542	-2784.734	-2944.547	159.8126	11.93224	1.184143	4.705925
4548	-2765.883	-2924.886	159.0027	11.21441	0.9706458	5.392721
4554	-2765.699	-2925.372	159.673	9.306554	0.9743515	5.362872
4560	-2760.384	-2919.632	159.248	9.203727	0.9377154	5.636492
4566	-2759.246	-2918.925	159.6793	8.823952	0.9035563	5.492353
4572	-2783.051	-2941.917	158.8658	8.870515	0.9035563	5.928949
4578	-2770.511	-2929.595	159.0839	9.712325	0.8998897	5.65148
4584	-2765.896	-2925.89	159.9941	7.775572	0.848506	5.566097
4590	-2770.055	-2928.914	158.8597	9.248022	0.9036576	5.859293
4596	-2769.969	-2928.471	158.5021	9.145654	0.9185851	6.065874
4602	-2762.616	-2921.492	158.8753	8.992383	0.9465055	5.876545
4608	-2752.953	-2911.865	158.9118	10.52213	0.9887943	5.55142
4614	-2756.268	-2915.114	158.8456	10.54272	0.9398615	5.611058
4620	-2756.758	-2915.925	159.1673	10.23271	0.9807585	5.466602
4626	-2748.635	-2908.393	159.758	9.561701	1.012668	5.246329
4632	-2760.129	-2919.473	159.3437	9.171065	1.012668	5.549037
4638	-2775.815	-2936.251	160.4352	8.922213	1.083966	4.95509
4644	-2784.033	-2942.567	158.5341	8.545572	0.8776194	6.18824
4650	-2786.178	-2946.324	160.1465	9.47503	1.168163	4.961215
4656	-2776.7	-2936.487	159.7874	10.3741	1.002475	5.086806
4662	-2788.875	-2948.244	159.3698	8.733775	1.087604	5.579201
4668	-2788.23	-2946.969	158.7386	9.880573	0.8987097	5.810364
4674	-2776.231	-2935.655	159.4242	10.66301	1.134997	5.163604
4680	-2774.377	-2934.725	160.3476	10.32268	1.134997	4.710303
4686	-2773.285	-2933.084	159.7995	9.545076	0.9569605	5.25735
4692	-2787.514	-2947.729	160.2145	9.983406	1.04243	4.898095
4698	-2769.538	-2929.102	159.5649	11.94871	1.082775	4.898095
4704	-2775.248	-2935.923	160.675	9.791756	1.044147	4.675661
4710	-2770.073	-2930.148	160.0756	10.06771	1.149476	4.90035
4716	-2757.802	-2917.967	160.1643	10.92596	1.128203	4.709765
4722	-2770.055	-2929.664	159.6086	13.38251	1.150636	4.611731
4728	-2775.758	-2935.996	160.2382	11.6726	1.200959	4.500586
4734	-2770.279	-2930.987	160.7079	10.70159	1.284877	4.355611
4740	-2769.658	-2929.076	159.4176	10.13656	1.04402	5.31102
4746	-2778.71	-2937.799	159.089	11.758	0.9791893	5.250477
4752	-2773.82	-2933.002	159.1825	10.27755	1.013044	5.432415
4758	-2768.141	-2927.752	159.6111	11.49271	0.9655778	5.012475
