Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-602.423	-771.7244	169.3014	0.5778007	3.327096
2772	-590.0842	-757.642	167.5578	0.6898132	4.267336
2778	-589.1825	-756.9052	167.7227	1.025468	3.982525
2784	-598.1054	-766.3569	168.2515	0.6154458	3.914495
2790	-603.2872	-768.4609	165.1736	0.7190753	5.578766
2796	-603.5135	-770.982	167.4685	0.8169574	4.245912
2802	-611.9141	-776.9374	165.0233	0.6857082	5.679557
2808	-619.972	-787.666	167.694	1.199493	3.89929
2814	-609.4854	-775.0045	165.5192	0.803723	5.341997
2820	-608.8758	-773.2298	164.354	0.803723	5.981055
2826	-607.4851	-775.4798	167.9947	0.8482153	3.928259
2832	-594.9148	-761.8569	166.9421	0.851956	4.523237
2838	-601.1851	-770.4736	169.2885	0.851956	3.1727
2844	-593.6189	-761.3385	167.7196	0.9156767	4.047011
2850	-589.8335	-758.6681	168.8346	0.538638	3.622615
2856	-609.5035	-774.782	165.2785	0.9891554	5.372442
2862	-614.3414	-781.7383	167.3969	1.050479	4.153982
2868	-596.639	-763.3989	166.7599	0.8238482	4.641262
2874	-611.5268	-776.448	164.9212	0.7320186	5.710145
2880	-620.2866	-787.0167	166.7301	0.06960862	5.078252
2886	-604.0097	-770.0366	166.0269	0.9520737	4.978766
2892	-600.1971	-766.4504	166.2533	0.6337429	5.029834
2898	-606.5357	-774.4504	167.9147	0.5804912	4.126779
2904	-611.7501	-778.5158	166.7657	0.2991144	4.931009
2910	-591.9819	-759.3826	167.4008	0.3425994	4.551714
2916	-603.8589	-772.3846	168.5257	0.3425994	3.913736
2922	-605.0162	-772.7939	167.7777	0.3913222	4.311799
2928	-606.3968	-774.4699	168.0731	0.2732465	4.211383
2934	-590.4051	-757.9351	167.53	0.8163194	4.211383
2940	-594.5693	-759.8932	165.3239	0.8163194	5.44267
2946	-588.3573	-756.2031	167.8458	0.8163194	4.03166
2952	-606.4961	-773.5239	167.0278	0.8163194	4.495072
2958	-599.5463	-766.4738	166.9275	0.7250511	4.602701
2964	-597.8264	-763.6864	165.8599	0.7059191	5.20779
2970	-598.9188	-764.8025	165.8837	0.6720142	5.213383
2976	-595.3817	-761.1673	165.7856	0.7701516	5.213383
2982	-596.7387	-764.3948	167.6561	0.7701516	4.165965
2988	-613.5848	-781.7554	168.1707	0.5270332	4.011362
2994	-605.752	-772.7047	166.9526	0.3415528	4.803194
3000	-618.7885	-788.3093	169.5209	0.3746571	3.317487
3006	-615.751	-782.7334	166.9825	0.6332273	4.623362
3012	-601.7234	-769.209	167.4856	0.7436546	4.277748
3018	-597.4431	-765.0465	167.6034	0.7882842	4.185611
3024	-592.6343	-759.4833	166.849	0.7882842	4.611236
3030	-599.8119	-767.5507	167.7388	0.4019978	4.327759
3036	-604.7525	-770.481	165.7285	0.8837411	5.18211
3042	-614.4322	-779.1855	164.7532	0.9988105	5.655979
3048	-614.6609	-782.2451	167.5842	0.663966	4.267026
3054	-601.3447	-769.6529	168.3082	0.6671021	3.852347
3060	-606.9416	-773.5732	166.6316	0.5661506	4.856958
3066	-598.2041	-763.2106	165.0064	1.113549	5.453817
3072	-578.9994	-746.5281	167.5287	0.829797	4.204446
3078	-597.5142	-764.9755	167.4613	0.829797	4.24268
3084	-592.1502	-759.9695	167.8193	0.4717727	4.24268
3090	-592.7894	-760.0743	167.2849	0.6205948	4.46053
3096	-600.0038	-767.9878	167.9839	0.4815358	4.143708
3102	-606.116	-774.2752	168.1592	0.8310144	3.843773
3108	-610.0857	-777.2763	167.1906	0.463611	4.601744
3114	-601.1153	-767.7986	166.6833	0.7947072	4.70047
3120	-607.9813	-774.6964	166.7151	0.8908989	4.628818
3126	-618.6185	-786.8367	168.2181	0.8958306	3.772539
3132	-606.7382	-774.0052	167.267	0.7133831	4.418332
3138	-605.3757	-772.7697	167.394	0.5863402	4.418332
3144	-605.6889	-773.0925	167.4036	1.104555	4.119424
3150	-600.7708	-766.1043	165.3335	0.6321209	5.538729
3156	-598.7396	-766.2189	167.4793	0.6321209	4.344372
3162	-607.5637	-775.7202	168.1565	0.6321209	3.959364
3168	-611.4343	-779.7508	168.3166	0.4041793	3.998189
3174	-612.7124	-779.7104	166.998	0.3460998	4.775325
3180	-614.5642	-782.288	167.7238	0.6333257	4.205257
3186	-604.2365	-769.5098	165.2732	0.6400155	5.567501
3192	-601.7829	-768.1301	166.3472	0.4827077	5.061505
3198	-616.6623	-784.4156	167.7534	0.5771802	4.220322
3204	-609.3998	-777.5547	168.1548	0.7841491	3.873182
3210	-640.9722	-805.8192	164.847	0.7841491	5.722238
3216	-605.1272	-771.2878	166.1605	0.7841491	4.997798
3222	-610.0163	-777.0873	167.071	0.5426671	4.624498
3228	-621.6653	-788.7709	167.1056	0.3775908	4.697594
3234	-613.9122	-780.6357	166.7235	0.6614251	4.752518
3240	-611.7256	-780.115	168.3894	0.6608389	3.809226
3246	-602.4575	-769.5931	167.1356	0.767611	4.461813
3252	-598.4976	-766.1795	167.6819	0.767611	4.152777
3258	-598.8651	-766.9722	168.1071	0.767611	3.910074
3264	-603.8715	-772.5614	168.6898	0.8782759	3.509289
3270	-607.3868	-774.5637	167.1768	0.8782759	4.376172
3276	-601.3413	-767.4375	166.0962	0.8034412	5.022827
3282	-600.7801	-765.6641	164.884	0.9688065	5.600708
3288	-595.4269	-760.5157	165.0888	0.9551344	5.495664
3294	-602.5062	-768.4623	165.9561	0.6306682	5.19623
3300	-604.5454	-769.035	164.4896	0.9665189	5.818061
3306	-604.5225	-771.6374	167.1149	0.4822093	4.633762
3312	-595.6839	-763.9117	168.2278	0.3090787	4.103061
3318	-594.8559	-761.2598	166.4039	0.7844591	4.862189
3324	-611.5147	-777.7002	166.1855	0.8997284	4.919657
3330	-587.8531	-752.9214	165.0683	0.9197835	5.526347
3336	-603.7172	-769.3584	165.6412	0.7331514	5.313601
3342	-610.7101	-778.8687	168.1586	0.7810379	3.872798
3348	-608.5535	-776.817	168.2634	0.6762215	3.872798
3354	-606.9024	-775.0344	168.132	0.7107568	3.928382
3360	-610.9841	-778.1641	167.18	0.625053	4.517059
3366	-617.9758	-784.0757	166.1	0.6512077	5.105178
3372	-606.1292	-772.2445	166.1153	0.6358385	5.105178
3378	-617.1755	-783.0905	165.915	0.5595411	5.258277
3384	-610.3309	-776.2459	165.915	0.5595411	5.258277
3390	-617.4856	-783.8542	166.3686	0.926072	4.802899
3396	-621.8053	-787.6936	165.8884	0.8336763	5.121321
3402	-621.5573	-784.234	162.6767	0.9002472	6.838445
3408	-622.8177	-784.4697	161.6519	0.9002472	7.389596
3414	-613.9704	-777.697	163.7266	0.9031365	6.268566
3420	-603.5476	-769.8634	166.3158	0.5996391	5.014026
3426	-630.184	-797.4926	167.3086	0.8601587	4.31193
3432	-618.9539	-784.6377	165.6838	0.7267429	5.293616
3438	-602.1809	-769.2049	167.0241	0.541452	4.651461
3444	-610.3384	-777.9293	167.5908	0.999315	4.072724
3450	-609.2177	-775.6811	166.4634	0.9231802	4.75157
3456	-602.5335	-769.2058	166.6723	0.7143016	4.75157
3462	-598.7419	-765.2801	166.5382	0.7757494	4.792177
3468	-606.6208	-773.1274	166.5066	0.7125889	4.845048
3474	-643.5027	-810.5349	167.0322	0.4403366	4.703502
3480	-625.627	-792.7448	167.1177	0.3951443	4.680959
3486	-623.7388	-791.4131	167.6743	0.6417412	4.228578
3492	-607.8229	-774.8478	167.0249	0.7463793	4.536039
3498	-606.4377	-774.029	167.5913	0.5227621	4.342865
3504	-610.8765	-778.4399	167.5634	0.9521372	4.115198
3510	-618.7236	-784.3934	165.6698	0.8930886	5.209437
3516	-614.8181	-783.1155	168.2974	0.7197246	3.828283
3522	-615.2439	-782.1348	166.8909	0.5070319	4.745269
3528	-603.5308	-770.8189	167.2881	0.7656241	4.376952
3534	-601.2058	-768.1827	166.977	0.7720994	4.548502
3540	-608.9943	-778.0407	169.0464	0.7032125	3.403197
3546	-595.9415	-762.7642	166.8227	1.067791	4.468977
3552	-599.1292	-763.5192	164.3901	0.9631194	5.874355
3558	-598.8977	-766.4096	167.5119	0.8002914	4.230726
3564	-604.9705	-772.0069	167.0364	0.8617647	4.464654
3570	-605.4955	-773.0493	167.5538	0.6404945	4.297503
3576	-607.1307	-774.1687	167.0379	0.7068809	4.550891
3582	-599.0258	-765.7094	166.6837	1.061169	4.550891
3588	-594.4216	-760.9465	166.5249	0.8236814	4.772834
3594	-618.8901	-786.5782	167.688	1.026836	4.00154
3600	-607.2546	-775.3881	168.1336	0.5226226	4.035063
3606	-606.3063	-774.1778	167.8716	0.7605016	4.048828
3612	-626.9145	-795.1396	168.2251	0.7605016	3.84643
3618	-604.9605	-772.8851	167.9245	0.685963	4.061118
3624	-609.6911	-774.1231	164.432	1.175499	5.735207
3630	-597.2838	-764.3299	167.0461	1.095031	4.327583
3636	-597.1991	-763.1762	165.9771	0.8447581	5.065978
3642	-600.8551	-769.6287	168.7736	0.4412255	3.714319
3648	-613.2149	-780.7195	167.5046	0.6135439	4.340572
3654	-619.5245	-785.648	166.1235	0.8941385	4.957235
3660	-608.8107	-774.1468	165.3362	0.7172027	5.490471
3666	-603.6181	-771.2391	167.621	0.8523982	4.139214
3672	-594.3647	-760.7225	166.3578	0.5393155	5.024197
3678	-598.4442	-764.3693	165.9251	0.8141557	5.111768
3684	-601.36	-768.817	167.457	0.6176755	4.365123
3690	-602.9431	-769.896	166.9529	0.863119	4.510894
3696	-599.2829	-766.6718	167.3889	0.6415277	4.390096
3702	-600.1816	-766.8093	166.6277	0.8042262	4.72623
3708	-605.7134	-773.0181	167.3047	0.7129228	4.397355
3714	-603.9343	-770.1355	166.2011	0.9302993	4.893925
3720	-611.3745	-778.954	167.5795	0.6835977	4.258539
3726	-608.6017	-776.1431	167.5414	0.4432198	4.41596
3732	-597.6135	-765.1108	167.4972	0.4873534	4.41596
3738	-600.2765	-769.0221	168.7456	0.9857504	3.413905
3744	-591.8077	-758.6986	166.8909	0.6639191	4.657482
3750	-595.0859	-763.3048	168.2189	0.8934449	3.773468
3756	-588.3941	-753.9067	165.5125	0.8761086	5.305718
3762	-599.3332	-766.9181	167.5849	0.6764483	4.259567
3768	-599.3979	-764.6938	165.296	0.7185087	5.511858
3774	-609.7329	-775.0336	165.3007	0.935796	5.389615
3780	-602.9752	-769.2371	166.2619	0.6425528	5.020141
3786	-599.0821	-765.269	166.1869	0.7175645	5.020141
3792	-598.1585	-765.7253	167.5668	0.6637478	4.276987
3798	-598.8817	-764.0956	165.214	0.7133698	5.559752
3804	-617.0755	-782.4968	165.4212	1.135191	5.213013
3810	-624.9444	-786.2187	161.2742	1.135191	7.466115
3816	-623.9867	-785.381	161.3943	1.135191	7.401743
3822	-609.8741	-771.9561	162.0819	1.221441	6.985894
3828	-600.8632	-767.0995	166.2362	0.7765172	4.959957
3834	-603.206	-770.3446	167.1386	0.8518326	4.412641
3840	-609.6745	-774.8344	165.16	0.7768747	5.554523
3846	-605.8041	-770.7193	164.9152	1.021628	5.554523
3852	-613.0221	-780.1871	167.165	0.7761795	4.440446
3858	-616.6977	-782.9773	166.2796	0.7232976	4.965451
3864	-602.4862	-769.6732	167.1871	0.6332915	4.508427
3870	-600.0636	-767.7222	167.6586	0.695953	4.206713
3876	-608.2399	-775.4184	167.1785	0.6864028	4.48338
3882	-606.0189	-772.7952	166.7762	0.8791216	4.601118
3888	-595.8711	-762.3892	166.5181	0.8791216	4.745632
3894	-606.4616	-773.5966	167.135	0.8915278	4.392277
3900	-607.5145	-771.983	164.4684	0.7252431	5.961469
3906	-596.0597	-762.0891	166.0294	0.7252431	5.103281
3912	-603.0302	-770.1775	167.1473	0.8657558	4.399919
3918	-593.9493	-761.1595	167.2101	0.7558342	4.426458
3924	-597.1117	-764.2142	167.1026	0.9672234	4.367886
3930	-582.8387	-751.0525	168.2138	0.7367255	3.866583
3936	-586.6585	-754.0615	167.403	0.8088801	4.287575
3942	-594.5561	-762.2702	167.714	0.8088801	4.111021
3948	-595.3633	-763.2067	167.8434	0.6795119	4.111021
3954	-589.6391	-756.9466	167.3075	0.420942	4.560064
3960	-588.8331	-755.4164	166.5834	0.6008014	4.864537
3966	-594.3935	-761.4543	167.0608	0.5992323	4.598509
3972	-599.3239	-765.4975	166.1736	0.7033661	5.035409
3978	-606.0097	-770.3259	164.3162	0.7690099	6.020627
3984	-610.7529	-777.8751	167.1222	0.6518612	4.534459
3990	-612.821	-779.8088	166.9878	1.052797	4.384342
3996	-607.4577	-774.2027	166.745	0.9158054	4.598056
4002	-603.7088	-770.7956	167.0868	0.8096094	4.465626
4008	-599.0356	-766.9082	167.8726	0.8337425	4.006405
4014	-611.4283	-777.7293	166.301	0.6312581	5.004709
4020	-615.1278	-782.008	166.8802	0.627394	4.683899
4026	-613.0697	-779.5291	166.4593	0.6878674	4.885134
4032	-632.5453	-798.6056	166.0603	0.7091849	5.09504
4038	-612.8322	-780.206	167.3738	0.7091849	4.360459
4044	-604.5217	-771.3134	166.7917	0.8064942	4.633169
4050	-603.7597	-770.6608	166.901	0.6971368	4.633169
4056	-613.8157	-779.8529	166.0372	0.8931292	5.005766
4062	-620.4614	-786.8591	166.3977	1.180196	4.644527
4068	-614.6708	-781.3873	166.7165	0.8614159	4.644527
4074	-602.6298	-770.4351	167.8052	0.7468757	4.094387
4080	-602.6035	-770.1687	167.5652	0.9003706	4.143655
4086	-608.6453	-777.9224	169.2771	0.9003706	3.150707
4092	-605.5924	-772.0738	166.4815	0.8057273	4.807091
4098	-601.5901	-768.826	167.2359	0.8057273	4.383758
4104	-599.5984	-765.8849	166.2866	0.8057273	4.915696
4110	-607.0207	-774.3306	167.3099	1.134832	4.155463
4116	-594.2641	-761.7808	167.5167	0.9280791	4.155463
4122	-604.8101	-773.5956	168.7855	0.6824208	3.567617
4128	-604.887	-770.064	165.1769	0.7714493	5.548179
4134	-612.2972	-777.9351	165.6378	0.8515807	5.250052
4140	-613.1371	-777.5194	164.3822	0.7687406	5.984759
4146	-599.724	-766.4907	166.7667	0.748741	4.679506
4152	-600.7493	-767.5958	166.8465	0.6689904	4.679506
4158	-591.6205	-758.4441	166.8236	0.6918619	4.679506
4164	-617.9161	-781.1814	163.2654	0.8326951	6.556869
4170	-600.9143	-768.1345	167.2201	0.9102062	4.333678
4176	-599.7548	-764.7907	165.0359	0.8238321	5.596897
4182	-601.237	-768.8738	167.6369	0.7702924	4.176842
4188	-616.4306	-781.0593	164.6287	0.7588548	5.855545
4194	-604.6409	-771.2424	166.6015	0.8507508	4.714864
4200	-611.0784	-778.7001	167.6218	0.9714966	4.070937
4206	-610.5063	-778.0912	167.5849	0.7417009	4.222561
4212	-605.0546	-773.184	168.1294	0.8740263	3.836173
4218	-602.1143	-768.4217	166.3074	0.6865989	4.970375
4224	-599.3236	-767.6448	168.3212	0.8218725	3.755726
4230	-617.0349	-782.1771	165.1422	0.7071003	5.602624
4236	-612.6591	-781.1464	168.4872	0.6598474	3.753429
4242	-610.1637	-776.8591	166.6953	0.6598474	4.769126
4248	-601.4154	-768.6635	167.248	0.7254041	4.422244
4254	-597.2744	-766.4742	169.1999	0.6804454	3.326434
4260	-595.0124	-762.7373	167.7249	0.8187067	4.09924
4266	-604.6637	-771.2157	166.552	0.807917	4.766514
4272	-608.2745	-775.4999	167.2254	1.090084	4.228871
4278	-613.2551	-781.4775	168.2223	0.5336861	3.978017
4284	-610.1875	-777.3936	167.2061	0.4977079	4.573896
4290	-595.6425	-763.5443	167.9018	0.8639098	3.972482
4296	-615.5744	-783.7199	168.1456	0.6201592	3.972482
4302	-604.63	-771.2956	166.6657	0.7358371	4.743245
4308	-604.441	-771.3708	166.9298	0.7040729	4.613167
4314	-604.4491	-771.8146	167.3654	0.7841173	4.322825
4320	-618.2774	-784.5546	166.2772	0.4851941	5.09894
4326	-603.1339	-768.7982	165.6643	0.7871284	5.271053
4332	-591.3581	-757.6372	166.2791	0.7871284	4.930208
4338	-600.0745	-768.4937	168.4192	0.9314286	3.635753
4344	-620.9107	-789.0218	168.1111	0.5974317	4.005177
4350	-608.8518	-773.7839	164.9321	0.7943277	5.670033
4356	-608.89	-775.8941	167.0041	0.862038	4.482685
4362	-602.6506	-769.6023	166.9517	0.9144345	4.482685
4368	-607.9043	-775.049	167.1447	0.6139125	4.543173
4374	-615.5423	-782.6065	167.0642	0.5861932	4.603887
4380	-608.0892	-776.656	168.5669	0.8081228	3.621613
4386	-604.636	-773.1566	168.5206	0.3576812	3.908012
4392	-598.1125	-764.7673	166.6549	1.023166	4.588393
4398	-611.3393	-779.4031	168.0638	1.032842	3.782517
4404	-631.8299	-796.6694	164.8395	0.5274918	5.866808
4410	-612.7452	-780.4216	167.6764	0.7889375	4.143781
4416	-604.515	-771.6321	167.1171	0.891294	4.402552
4422	-596.9747	-763.3943	166.4196	0.8946889	4.791948
4428	-601.0019	-767.8646	166.8626	0.553643	4.735005
4434	-599.3333	-765.4468	166.1135	0.553643	5.15174
4440	-599.0715	-764.5632	165.4917	0.8924456	5.308183
4446	-619.8632	-785.9382	166.075	0.6320365	5.129636
4452	-608.6827	-777.7668	169.0841	0.9273777	3.249067
4458	-623.0089	-790.4912	167.4823	0.723149	4.291212
4464	-615.5873	-783.0468	167.4595	0.7337512	4.298088
4470	-627.0599	-794.1172	167.0573	0.67819	4.556128
4476	-604.8757	-771.4742	166.5985	0.7902376	4.750366
4482	-603.1564	-769.8926	166.7361	0.6526353	4.750366
4488	-618.2856	-785.2817	166.9962	0.7190213	4.567539
4494	-616.6643	-782.0703	165.406	0.8132939	5.399122
4500	-613.3486	-778.5389	165.1903	1.025037	5.401282
4506	-614.9951	-777.6885	162.6934	1.077037	6.733984
4512	-609.7639	-777.3805	167.6166	0.75786	4.195412
4518	-610.5534	-778.0856	167.5322	0.7309217	4.25854
4524	-617.78	-783.9852	166.2052	0.573007	5.090222
4530	-602.8685	-770.9092	168.0407	0.6713089	4.003201
4536	-594.7372	-762.3996	167.6624	1.046886	4.004719
4542	-605.7532	-774.0224	168.2693	0.9303142	3.723134
4548	-603.006	-769.9107	166.9047	0.5662919	4.704398
4554	-596.462	-762.9841	166.5221	0.6618321	4.864664
4560	-603.2803	-770.9293	167.649	0.6235051	4.253228
4566	-623.3824	-791.5798	168.1974	0.3412572	4.102075
4572	-625.3011	-792.9662	167.6651	1.060214	3.995581
4578	-627.5861	-795.7091	168.1229	1.006399	3.763674
4584	-610.6703	-778.2347	167.5644	1.046195	4.061075
4590	-613.5839	-782.6895	169.1056	0.6749786	3.385034
4596	-623.418	-790.2475	166.8296	0.6427416	4.70365
4602	-615.276	-782.6309	167.355	0.8244851	4.305918
4608	-616.6092	-783.9446	167.3354	0.4576521	4.523784
4614	-609.8464	-777.0928	167.2464	0.5466902	4.523784
4620	-617.4775	-781.7495	164.272	0.7031582	6.080636
4626	-615.9197	-783.2453	167.3257	0.5748046	4.463364
4632	-606.2007	-774.034	167.8333	0.4319782	4.25732
4638	-608.1695	-775.5516	167.3821	0.5233365	4.460576
4644	-626.1252	-793.717	167.5918	0.7774831	4.198368
4650	-605.3496	-773.3874	168.0379	0.7397153	3.965678
4656	-592.2857	-759.3642	167.0785	0.7993135	4.476098
4662	-606.8442	-774.245	167.4008	0.4770298	4.476098
4668	-602.2528	-769.4417	167.1889	0.4770298	4.595192
4674	-599.187	-766.8546	167.6676	0.6826095	4.209196
4680	-602.2626	-770.0795	167.8168	0.533326	4.209196
4686	-603.6372	-770.6061	166.9688	0.8065565	4.533716
4692	-597.1979	-765.7999	168.602	0.2107739	3.945529
4698	-601.2983	-768.7985	167.5002	0.4530822	4.433588
4704	-600.5749	-768.2634	167.6885	0.5213223	4.288729
4710	-591.5454	-756.6691	165.1237	0.8072762	5.557752
4716	-594.2164	-761.3595	167.1431	0.728872	4.479388
4722	-598.9882	-764.9671	165.9788	1.209611	4.862152
4728	-589.0102	-757.6205	168.6102	0.7186229	3.648342
4734	-594.8654	-761.1895	166.3241	1.157715	4.698327
4740	-591.4178	-758.4238	167.006	0.6000675	4.628761
4746	-598.6918	-765.9723	167.2805	0.6000675	4.474546
4752	-601.9427	-767.565	165.6222	0.6353728	5.378002
4758	-609.9773	-777.8968	167.9195	0.8299948	3.981765
4764	-601.6662	-769.3307	167.6644	0.3883696	4.377476
4770	-600.3791	-765.672	165.2929	0.7472094	5.497741
4776	-601.9786	-770.3254	168.3468	0.5751134	3.882971
4782	-596.0139	-763.1862	167.1723	0.5838231	4.544567
4788	-603.9062	-771.1404	167.2341	0.5169945	4.547343
4794	-591.8632	-760.0762	168.2131	0.3255008	4.102117
4800	-593.6125	-761.3969	167.7844	0.6504238	4.161108
4806	-600.9453	-766.2418	165.2965	0.9150689	5.403391
4812	-611.872	-779.2974	167.4254	0.8874558	4.230346
4818	-616.3342	-783.0988	166.7646	0.6118918	4.757225
4824	-611.8736	-778.6532	166.7796	0.7107507	4.693575
4830	-605.1235	-772.2935	167.17	0.371634	4.664859
4836	-604.2937	-771.1552	166.8615	0.6801128	4.664859
4842	-610.1922	-777.9405	167.7483	0.7624814	4.117926
4848	-606.9021	-774.8468	167.9447	0.5444342	4.130218
4854	-603.2051	-770.8828	167.6777	0.240625	4.453292
4860	-610.8802	-778.1891	167.3089	0.5988929	4.459255
4866	-606.2137	-774.0734	167.8596	0.4965807	4.205755
4872	-602.6045	-768.9977	166.3932	0.7433892	4.891026
4878	-604.2171	-771.0896	166.8725	1.01303	4.471769
4884	-601.2983	-769.2382	167.94	0.5453398	4.13241
4890	-605.0176	-773.094	168.0763	0.4966454	4.082507
4896	-593.8497	-761.2531	167.4034	0.6392087	4.383239
4902	-605.2692	-773.0314	167.7622	0.580528	4.213411
4908	-603.459	-771.7298	168.2708	0.4639379	3.990203
4914	-600.8094	-768.0795	167.2701	0.5800241	4.491684
4920	-588.6364	-755.8505	167.2141	0.6360417	4.491684
4926	-599.4963	-766.4436	166.9474	0.6047392	4.658988
4932	-602.9312	-769.3044	166.3732	0.7465909	4.90041
4938	-590.1006	-757.99	167.8895	0.654929	4.098798
4944	-589.8069	-757.448	167.641	0.8291113	4.141041
4950	-597.1464	-765.5261	168.3797	0.8291113	3.717826
4956	-603.878	-770.9588	167.0808	0.8155749	4.465664
4962	-610.9257	-778.0884	167.1627	0.7336368	4.465664
4968	-603.9909	-771.4491	167.4582	0.7365586	4.297269
4974	-609.8283	-774.3796	164.5513	0.7710524	5.891173
4980	-610.2679	-774.9593	164.6915	0.7710524	5.814566
4986	-621.9124	-787.0137	165.1013	0.6294805	5.667654
4992	-620.7165	-786.007	165.2905	1.024429	5.34638
4998	-617.3552	-783.5123	166.1571	0.8224181	4.978441
5004	-611.6609	-778.367	166.7061	1.219796	4.449019
5010	-591.0461	-756.5449	165.4988	0.96077	5.266558
5016	-592.1698	-760.2863	168.1165	0.6089959	3.995472
5022	-593.7042	-760.6319	166.9278	0.6089959	4.667578
5028	-590.8923	-757.5085	166.6161	0.7833953	4.744348
5034	-601.5984	-769.4345	167.8361	0.4564015	4.241873
5040	-597.3533	-764.8619	167.5086	0.6465855	4.31964
5046	-589.4701	-757.0042	167.5341	0.5444171	4.362983
5052	-597.5742	-764.5544	166.9803	0.6854125	4.595316
5058	-619.602	-788.0784	168.4764	0.6854125	3.744924
5064	-605.9212	-774.3791	168.4579	0.7039265	3.744924
5070	-595.004	-761.4606	166.4565	0.842152	4.800675
5076	-591.6234	-760.2462	168.6228	0.5835666	3.719222
5082	-603.2653	-770.257	166.9917	0.8032351	4.522744
5088	-611.0802	-779.1259	168.0457	0.6225561	4.028187
5094	-618.2162	-784.6016	166.3854	0.6500113	4.947363
5100	-609.901	-776.6141	166.7131	0.3657522	4.923185
5106	-611.1394	-778.9075	167.768	0.8274855	4.069663
5112	-609.167	-776.7122	167.5452	0.6999082	4.268752
5118	-601.6246	-769.7925	168.1679	0.5718867	3.987287
5124	-606.515	-773.8309	167.3159	0.4099306	4.561554
5130	-606.4319	-773.5405	167.1086	0.700889	4.514559
5136	-603.0249	-769.594	166.5691	0.6998921	4.817231
5142	-607.2443	-774.253	167.0087	0.2602941	4.817231
5148	-597.3467	-763.9796	166.6329	0.57373	4.852011
5154	-595.2948	-763.2951	168.0003	0.8160244	3.943527
5160	-599.1673	-765.3634	166.1961	0.4871851	5.142804
5166	-590.1274	-757.1058	166.9784	0.6670584	4.606681
5172	-590.5524	-759.2178	168.6653	0.5407273	3.71939
5178	-602.234	-769.684	167.4499	0.4790655	4.447285
5184	-593.5792	-762.4104	168.8313	0.7160308	3.521429
5190	-609.586	-777.6079	168.0219	0.6717372	4.013676
5196	-603.6108	-771.1223	167.5115	0.7828206	4.240884
5202	-611.714	-778.6206	166.9066	0.7033244	4.626606
5208	-610.385	-776.6243	166.2393	0.5605346	5.07818
5214	-613.5378	-779.433	165.8952	0.7021749	5.190381
5220	-618.068	-785.0465	166.9785	0.462637	4.721097
5226	-623.3633	-790.1618	166.7985	0.9772342	4.533534
5232	-610.9499	-778.8401	167.8902	0.6297163	4.112753
5238	-612.0738	-779.3062	167.2324	0.874258	4.347044
5244	-603.7473	-769.4266	165.6793	1.136749	5.069221
5250	-612.5658	-779.1933	166.6275	0.5679044	4.8583
5256	-615.4856	-783.5047	168.0192	0.5679044	4.074477
5262	-606.2517	-772.0979	165.8462	0.6728033	5.233691
5268	-604.4241	-772.001	167.5769	1.010902	4.074079
5274	-616.5235	-780.867	164.3435	0.984977	5.887868
5280	-603.0333	-769.7159	166.6826	0.5820755	4.819672
5286	-606.1098	-773.2088	167.099	0.9401755	4.385153
5292	-611.6028	-779.3887	167.7859	0.5979409	4.190095
5298	-618.6758	-785.4786	166.8028	0.4539199	4.824105
5304	-612.9352	-779.6069	166.6716	1.295722	4.425669
5310	-598.0566	-765.4216	167.365	0.6128166	4.41976
5316	-607.3464	-774.1515	166.8051	0.6128166	4.734093
5322	-596.9823	-764.7035	167.7213	0.9072983	4.050822
5328	-601.7842	-767.9234	166.1392	0.9117113	4.93875
5334	-603.0217	-771.5536	168.5319	0.588969	3.768566
5340	-607.671	-775.5446	167.8736	0.5855671	4.14727
5346	-608.6815	-776.5645	167.8831	0.368153	4.265292
5352	-622.9707	-788.7064	165.7357	0.7015777	5.278854
5358	-608.8112	-774.5821	165.7709	0.6664092	5.278854
5364	-606.0928	-773.9642	167.8714	0.8263656	4.011315
5370	-606.3402	-774.7595	168.4192	0.8225134	3.698766
5376	-604.2153	-770.7389	166.5235	0.8225134	4.774238
5382	-599.3628	-766.2602	166.8975	0.7452665	4.608202
5388	-598.6492	-765.8227	167.1735	0.7452665	4.453071
5394	-601.2725	-769.4069	168.1343	0.3545148	4.130411
5400	-605.635	-773.6771	168.0421	0.4467571	4.130411
5406	-607.9783	-775.619	167.6407	0.9614887	4.065832
5412	-596.8383	-763.7364	166.8981	0.4925843	4.749308
5418	-599.1527	-765.4614	166.3087	0.7532069	4.932651
5424	-607.8842	-775.457	167.5728	0.6025313	4.30823
5430	-612.0813	-778.3756	166.2942	0.6605608	4.992195
5436	-603.3098	-769.4198	166.11	0.7812376	5.027471
5442	-612.5305	-779.8542	167.3237	0.8777175	4.29348
5448	-607.9182	-775.5481	167.6299	0.7590575	4.187195
5454	-601.4394	-767.8711	166.4316	0.8409751	4.815232
5460	-605.2772	-772.8794	167.6022	0.8284017	4.163501
5466	-603.4638	-771.4412	167.9774	0.4532456	4.163501
5472	-600.2416	-766.3216	166.08	1.23118	4.793689
5478	-608.8414	-774.6757	165.8343	1.194094	4.951269
5484	-606.7352	-773.763	167.0278	0.5189947	4.661966
5490	-599.6548	-766.5472	166.8924	0.6544024	4.661966
5496	-594.7368	-762.5161	167.7793	0.5949622	4.195501
5502	-598.4167	-765.2348	166.8181	0.5646391	4.753749
