Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
372	-846.5596	-1014.164	167.6041	0.7912529	1.611933	3.399047	1.026181
378	-850.75	-1018.357	167.6065	0.3643342	2.455778	3.385066	0.6960339
384	-841.1316	-1009.048	167.9168	0.3643342	2.455778	3.074717	0.6960339
390	-839.0875	-1006.738	167.6504	0.623574	2.205599	3.074717	0.958902
396	-831.8332	-1000.249	168.4161	0.4693692	1.837081	2.955876	0.7349918
402	-847.5529	-1016.402	168.8487	0.4851002	1.58195	2.75654	0.7026508
408	-848.5151	-1016.516	168.001	0.4851002	2.198057	3.082409	0.6808099
414	-858.8877	-1027.048	168.16	0.3151411	2.470233	2.808438	0.7898112
420	-847.5325	-1014.844	167.3111	0.5886809	2.821542	3.144938	0.7569645
426	-843.9402	-1010.37	166.4299	0.8453562	3.567148	3.144938	0.9070388
432	-843.7271	-1011.008	167.281	0.4032058	3.424608	2.964234	0.7309068
438	-841.2979	-1009.939	168.6411	0.6720483	1.767177	2.509847	0.8442715
444	-845.7398	-1015.012	169.2717	0.6052555	1.853756	1.824033	0.8980344
450	-828.0759	-996.4604	168.3845	0.7016194	1.566035	2.825456	0.9503086
456	-836.8275	-1005.991	169.1635	0.2723826	1.71439	2.340484	0.9503086
462	-839.03	-1007.255	168.2247	0.8975062	1.736219	2.598735	0.9873998
468	-839.5415	-1006.232	166.6905	0.8987574	3.116674	3.149742	0.8829864
474	-841.5263	-1009.838	168.3117	0.3906305	2.835326	2.346832	0.7350983
480	-834.0571	-1002.152	168.0951	0.7103036	2.835326	2.139874	0.873099
486	-834.885	-1003.105	168.2199	0.7276963	2.256027	2.385204	0.9325477
492	-837.2501	-1004.121	166.8707	1.923472	1.922971	2.888078	0.8498547
498	-834.7264	-1002.211	167.4848	0.6989966	2.155088	3.299343	0.8549645
504	-837.1597	-1005.825	168.6657	0.4057114	1.869633	2.652757	0.8549645
510	-848.1232	-1016.807	168.6837	0.1804491	2.395406	2.574763	0.6206535
516	-852.0118	-1020.227	168.2153	0.214529	2.912646	2.574763	0.7179793
522	-857.2528	-1025.584	168.3311	0.7461396	1.760923	2.55632	1.051607
528	-860.8132	-1028.269	167.4556	1.701347	2.028261	2.122074	1.163989
534	-859.0943	-1026.68	167.5862	1.842174	2.028261	1.818773	1.191648
540	-863.6211	-1029.159	165.5377	1.982637	3.555361	2.506199	1.279741
546	-848.3891	-1015.904	167.5149	1.266667	2.234734	2.190483	1.279741
552	-846.6069	-1014.826	168.2193	1.623467	1.586658	1.794051	1.191146
558	-842.2701	-1009.393	167.1227	0.9411693	3.632734	1.794051	1.375666
564	-841.0335	-1009.612	168.5786	0.9386341	1.737046	1.794051	1.347224
570	-832.9545	-1001.536	168.5816	0.9543422	2.158157	1.414904	1.347224
576	-841.4176	-1009.947	168.5296	0.9543422	1.671664	2.332106	0.9490912
582	-837.1268	-1004.733	167.6064	0.3156412	3.542433	2.640723	0.7457752
588	-831.733	-998.7609	167.0279	1.786706	2.026527	2.640723	1.00123
594	-835.4916	-1003.805	168.313	0.4692167	1.561072	3.35696	0.6453485
600	-849.6838	-1016.981	167.2968	0.7647556	3.067295	2.350845	1.22835
606	-846.8078	-1013.593	166.7851	1.296359	1.722711	3.73896	0.8940939
612	-838.3994	-1007.294	168.8947	0.424275	2.560472	1.781183	0.9272644
618	-833.454	-1002.342	168.8884	0.5351667	2.055726	2.069851	0.9365069
624	-835.9314	-1004.106	168.1749	0.7992607	2.160236	2.419342	0.9507296
630	-832.8253	-999.8774	167.0521	0.9884352	3.522696	2.272557	1.046195
636	-844.8661	-1013.501	168.6349	0.3136205	2.238449	2.310424	1.022708
642	-835.2874	-1003.358	168.0711	0.7898223	2.411232	2.275907	1.00802
648	-837.1329	-1004.454	167.3214	0.9065069	2.994754	2.705514	0.7390321
654	-847.0838	-1014.735	167.6514	0.5304402	2.12814	3.408018	0.7414594
660	-842.3904	-1010.513	168.1228	0.4607428	2.44702	2.788394	0.6790704
666	-857.1225	-1025.344	168.2219	0.5419113	1.655805	2.873192	1.135475
672	-845.58	-1012.227	166.6471	1.017889	3.262404	2.566082	1.268969
678	-856.3657	-1022.024	165.6579	1.69923	3.886289	2.419277	1.315799
684	-843.8488	-1011.526	167.6772	0.5552674	2.37679	2.828813	1.10539
690	-838.5722	-1005.919	167.347	0.9031653	2.625933	2.646941	1.080655
696	-856.0442	-1024.376	168.3318	0.3970897	1.475864	3.473335	0.678882
702	-839.1259	-1007.455	168.3286	0.3970897	1.85482	3.145615	0.6535486
708	-836.1246	-1003.843	167.7184	0.8300603	2.757567	2.574825	0.7061452
714	-844.5586	-1012.536	167.9777	0.324996	2.757567	2.868513	0.6045825
720	-842.3213	-1009.479	167.1578	1.61593	2.23075	2.204174	1.277587
726	-838.3431	-1005.824	167.4808	0.7392813	3.178403	2.22634	1.13285
732	-846.6367	-1015.214	168.5771	0.2877368	2.863677	1.998367	0.9418351
738	-838.526	-1007.238	168.7123	0.4491613	2.572914	1.975975	0.8747986
744	-839.835	-1007.907	168.0718	0.5747956	2.472209	2.528635	0.9189024
750	-851.375	-1019.684	168.309	0.5824225	1.97621	2.774348	0.8134801
756	-856.3299	-1023.586	167.2557	0.5824225	3.769503	2.533501	0.8134801
762	-854.3462	-1021.436	167.0901	0.7480398	3.769503	2.533501	0.8134801
768	-850.9828	-1018.112	167.1296	1.735348	2.516913	2.062785	1.128033
774	-844.8153	-1012.132	167.3172	1.360253	2.79674	2.059898	1.111878
780	-849.7298	-1018.453	168.7231	0.2741537	2.754928	1.744613	1.135178
786	-847.5242	-1014.838	167.3135	0.7707827	4.261347	1.744613	1.080122
792	-847.734	-1015.005	167.271	0.706592	3.37364	2.287291	1.178005
798	-844.754	-1012.891	168.1366	0.5637092	2.938057	1.914993	1.130689
804	-854.3849	-1022.234	167.8489	0.4349632	2.76411	2.710058	0.8765178
810	-846.3117	-1013.118	166.8065	0.6162979	2.713879	3.574391	0.914505
816	-831.9578	-999.3252	167.3673	0.7129585	2.501613	3.232241	0.7100147
822	-833.902	-1003.156	169.254	0.2870175	1.217738	2.871181	0.7441244
828	-840.9675	-1008.251	167.2833	1.421523	1.748696	2.95715	1.03477
834	-839.4114	-1007.231	167.8196	1.421523	2.108184	1.925123	1.203844
840	-842.9051	-1010.167	167.2615	1.421523	2.103515	2.563874	1.136789
846	-835.4404	-1003.257	167.8163	0.7411053	2.233676	2.583012	1.136789
852	-839.6812	-1009.014	169.3327	0.7411053	1.3253	2.142791	0.8642778
858	-843.0831	-1012.53	169.4474	0.2863066	1.881007	1.790557	1.05524
864	-842.2091	-1009.745	167.5363	0.603006	3.215932	2.237171	1.172223
870	-844.1548	-1012.333	168.1787	0.8441547	2.187296	2.10314	1.182524
876	-845.6076	-1012.793	167.1851	1.522582	2.507795	2.10314	1.235425
882	-844.1636	-1011.884	167.7207	0.8769816	2.827496	1.663528	1.482703
888	-837.1381	-1005.756	168.6178	0.8769816	1.686843	1.923599	1.297387
894	-837.609	-1006.07	168.4606	0.7079287	2.280616	2.212604	0.8553652
900	-837.3612	-1005.281	167.9202	1.285075	1.802348	2.400537	1.043027
906	-843.3873	-1010.804	167.4167	0.8355809	3.149779	2.400537	0.9528575
912	-842.0309	-1011.377	169.3466	0.7144862	1.550214	1.437998	1.333177
918	-848.54	-1018.88	170.3403	0.4339866	0.8662686	1.905036	0.8545762
924	-846.3633	-1011.577	165.2138	1.042238	4.631862	3.66508	0.7432766
930	-837.2906	-1003.884	166.5935	0.7671655	2.481554	3.957191	0.7265036
936	-845.1829	-1011.573	166.3896	0.2898394	4.414629	3.448738	0.5435696
942	-839.707	-1008.457	168.7501	0.322129	2.041965	2.672721	0.5543434
948	-838.3711	-1007.292	168.921	0.4369851	1.333504	2.972629	0.6926032
954	-824.8137	-992.7396	167.9259	0.408471	3.374316	2.265036	0.8434836
960	-829.3628	-997.2521	167.8893	0.4416308	3.204925	2.265036	0.9730959
966	-828.5009	-997.1395	168.6386	0.4019626	2.773508	2.042116	0.7522648
972	-833.799	-1001.594	167.7953	0.4019626	2.711961	2.985225	0.6579641
978	-828.4042	-995.5982	167.1939	1.019196	2.721663	2.753534	0.9413901
984	-833.5831	-1000.954	167.3712	1.019196	2.29954	2.848945	0.9935931
990	-836.8775	-1004.538	167.66	0.5272409	3.478209	2.160899	1.040021
996	-838.8126	-1006.125	167.3122	0.6146083	3.867777	2.29757	0.9167021
1002	-837.9175	-1006.531	168.6133	0.4843349	2.108829	2.510532	0.7377745
1008	-844.5489	-1011.867	167.3184	0.2664108	3.987147	2.789258	0.5548044
1014	-843.9083	-1011.707	167.7988	0.3365907	3.987147	2.167149	0.7228898
1020	-847.2527	-1013.766	166.5135	0.9236496	3.849959	2.929946	0.7512703
1026	-851.7115	-1018.569	166.8571	0.9236496	3.268802	2.685901	1.058232
1032	-849.4149	-1016.163	166.7482	0.9236496	3.166273	2.898822	1.024628
1038	-843.0614	-1010.149	167.0875	1.372269	2.755762	2.360412	1.062814
1044	-847.2207	-1014.897	167.6758	1.005857	3.222262	1.897833	0.9779255
1050	-848.1591	-1015.564	167.4044	1.020925	3.145176	1.879644	1.273299
1056	-845.4395	-1013.131	167.6911	0.6547755	3.087701	2.243711	1.058165
1062	-842.5208	-1010.881	168.3601	0.4741817	2.773506	1.977875	1.058165
1068	-843.7232	-1010.666	166.9431	1.009164	3.726994	2.364223	0.9106076
1074	-846.9186	-1014.98	168.0615	0.5554847	3.112437	1.945156	1.067987
1080	-841.4634	-1009.621	168.1577	0.7720045	1.612719	2.820356	1.067987
1086	-847.9636	-1015.564	167.6	0.4176778	4.518428	1.679001	1.067987
1092	-850.7141	-1018.76	168.0464	0.4860381	3.548232	2.010367	0.7697159
1098	-834.0057	-1002.73	168.7238	0.5855469	2.085463	2.001172	1.092708
1104	-839.1576	-1006.652	167.4941	1.160398	1.66871	3.186947	0.9247543
1110	-839.8881	-1007.156	167.2682	0.794538	2.584098	3.094081	0.8413963
1116	-843.4527	-1010.823	167.3707	0.794538	2.577943	3.016788	0.8154336
1122	-844.8398	-1013.657	168.8176	0.2797274	1.863897	2.710654	0.7501954
1128	-847.3034	-1015.154	167.8511	0.5827745	2.650907	2.604516	0.9204862
1134	-845.2701	-1012.298	167.0278	1.403217	2.252739	2.896546	0.9409818
1140	-848.1786	-1014.102	165.9231	0.8920892	3.501604	3.769735	0.7518251
1146	-847.329	-1017.164	169.8351	0.177786	1.236782	2.442602	0.6292801
1152	-844.254	-1011.639	167.3846	0.6280991	2.653606	3.079784	0.8562525
1158	-840.59	-1009.046	168.456	0.3937144	3.499753	1.350487	1.162864
1164	-845.0112	-1012.176	167.165	1.270329	3.454357	1.794178	1.162864
1170	-854.6995	-1023.472	168.7729	0.4927597	2.404384	1.794178	1.086821
1176	-852.2551	-1019.963	167.7075	0.8472487	3.011057	1.794178	1.312909
1182	-843.9942	-1012.533	168.5385	0.612291	2.455718	1.605957	1.312909
1188	-844.8957	-1013.159	168.2631	0.990579	2.455718	1.509905	1.307378
1194	-846.0865	-1014.391	168.3046	0.2681893	3.207448	2.004448	0.9904673
1200	-837.7132	-1004.753	167.0395	1.082611	3.024026	2.620664	0.9494039
1206	-832.8126	-1000.668	167.8556	0.743611	2.571183	2.497708	0.9219481
1212	-850.5692	-1018.824	168.2545	0.4151371	2.092427	2.497708	1.21401
1218	-842.0793	-1009.111	167.0317	1.468755	2.963309	1.958478	1.250185
1224	-845.0045	-1013.041	168.0363	0.3875941	3.30295	1.692383	1.340118
1230	-842.1537	-1010.08	167.9258	0.632653	2.749456	2.44186	0.8815235
1236	-847.8942	-1016.459	168.5649	0.5698054	2.49545	1.841696	1.098811
1242	-838.22	-1006.798	168.5784	0.737554	2.28971	1.841696	1.080057
1248	-838.4726	-1005.878	167.4055	0.7754153	2.837382	2.509848	1.127446
1254	-845.7217	-1013.366	167.6439	0.6287909	2.610506	2.908414	0.7840101
1260	-841.0947	-1009.305	168.2102	0.8378583	1.481862	3.082338	0.7840101
1266	-842.8128	-1011.097	168.284	0.3404055	2.401369	2.762155	0.715918
1272	-851.6288	-1018.685	167.0566	0.7858733	3.487152	2.641427	0.8930833
1278	-842.7008	-1011.162	168.4616	0.7757434	1.966516	2.284862	0.9850954
1284	-850.7515	-1020.319	169.5671	0.2474593	1.937495	1.418353	1.268654
1290	-857.3826	-1024.904	167.5211	1.06043	3.338146	1.51565	1.336715
1296	-840.5449	-1008.877	168.3324	0.579839	2.401976	1.856675	1.336715
1302	-853.6036	-1020.627	167.0235	0.8045413	3.042185	2.832158	1.020476
1308	-847.2154	-1012.451	165.2354	1.288317	4.488552	3.363976	0.8891471
1314	-841.6056	-1010.089	168.4829	0.3872671	1.596623	3.254262	0.5990881
1320	-836.2018	-1002.371	166.1692	0.5340959	3.824406	3.762122	0.5838082
1326	-839.7554	-1006.201	166.4459	0.5340959	4.310518	3.145458	0.7032352
1332	-846.1746	-1013.515	167.3404	0.777552	2.539288	3.031351	0.8904676
1338	-843.8821	-1011.787	167.9052	0.777552	3.427001	1.614073	1.118795
1344	-837.7416	-1007.387	169.6452	0.2509971	2.284244	1.455169	0.8868835
1350	-835.8749	-1004.565	168.6899	0.5436254	2.412604	1.901595	1.008672
1356	-838.6919	-1007.625	168.9335	0.5178687	1.807426	2.018447	1.163364
1362	-840.3114	-1007.711	167.3992	0.7147798	2.506622	2.916248	1.040185
1368	-851.4361	-1018.792	167.3563	0.7667969	2.561295	2.865469	1.040185
1374	-861.8279	-1027.918	166.09	1.262007	2.900401	3.606305	0.7987619
1380	-853.8966	-1020.157	166.2607	1.154937	3.339907	3.25796	0.7760846
1386	-835.0064	-1002.2	167.1936	0.2448584	3.509926	3.225472	0.5793609
1392	-847.1502	-1012.7	165.5502	0.7143981	4.577489	3.72993	0.6685274
1398	-839.2627	-1006.295	167.0321	0.3059792	4.143547	2.947687	0.5275517
1404	-837.1493	-1004.511	167.3618	0.3838971	3.389205	2.964309	0.6627531
1410	-840.8171	-1008.55	167.7328	0.4679767	2.825462	2.777725	0.8417401
1416	-853.489	-1020.754	167.265	0.5950542	4.315956	2.143167	0.8680824
1422	-851.5309	-1019.66	168.1296	0.9028059	2.166599	2.194713	1.107743
1428	-849.0597	-1015.247	166.1868	0.7433885	5.397025	2.381072	0.9941872
1434	-843.4827	-1011.816	168.3335	0.5133329	1.702724	3.148632	0.6748792
1440	-837.3458	-1004.251	166.9052	0.3246318	3.721483	3.27985	0.6371933
1446	-833.7052	-1001.374	167.669	0.4286821	3.722742	2.246866	0.8818834
1452	-841.173	-1009.655	168.4822	0.9451245	2.056404	1.937426	1.064773
1458	-841.5849	-1007.567	165.9817	0.6838115	3.569164	3.945013	0.6252395
1464	-841.0164	-1006.547	165.5305	0.562172	4.657091	3.877993	0.624992
1470	-844.1329	-1010.871	166.7385	1.14659	2.356766	3.570718	0.6522296
1476	-850.0908	-1016.397	166.3062	0.8493459	2.78346	3.965673	0.6758618
1482	-834.6084	-1002.817	168.2083	0.3530333	2.499531	2.771757	0.6758618
1488	-840.3905	-1008.685	168.2945	0.5629014	1.665042	3.171647	0.6758618
1494	-839.6824	-1007.561	167.8787	0.4831777	2.675444	2.838628	0.6758618
1500	-851.5371	-1019.147	167.6102	0.702736	2.627334	2.851913	0.7890154
1506	-846.5273	-1013.482	166.9545	0.5889894	2.627334	3.610467	0.8036527
1512	-845.4081	-1012.435	167.027	0.5889894	2.422441	3.761882	0.7027241
1518	-853.1551	-1019.56	166.4045	0.5503167	3.522225	3.61687	0.7518568
1524	-848.7773	-1015.901	167.1235	0.9458245	2.495151	3.243428	0.7179123
1530	-852.1048	-1019.726	167.6215	0.5023195	2.795259	2.965957	0.7164235
1536	-845.4335	-1012.636	167.2023	0.7152555	2.483348	3.057901	1.108174
1542	-848.2524	-1016.952	168.6998	0.489268	2.233501	1.979048	1.111923
1548	-850.331	-1018.017	167.6856	0.6670357	2.476952	2.623586	1.111923
1554	-852.8787	-1020.881	168.0028	0.6469161	2.750787	2.241897	0.9969135
1560	-851.6231	-1018.935	167.3123	0.4286588	3.41872	2.884329	0.7712572
1566	-849.6455	-1016.16	166.5147	0.4966672	3.250955	3.827426	0.5591982
1572	-838.1293	-1005.567	167.4378	0.6305979	2.880431	3.029431	0.5446798
1578	-849.1389	-1017.01	167.8714	0.6386679	2.487222	2.719318	0.842808
1584	-839.0806	-1007.857	168.7769	0.4667324	1.969366	2.439194	0.7986669
1590	-830.9539	-998.9882	168.0342	1.036221	2.108026	2.252247	1.063857
1596	-839.8336	-1005.353	165.5195	2.210312	3.601984	2.333382	1.224596
1602	-830.7752	-999.3996	168.6244	0.3083918	2.951687	1.619608	1.177708
1608	-834.0663	-1001.959	167.8928	0.8217794	2.808998	1.893669	1.217204
1614	-851.1796	-1020.196	169.016	0.6313802	1.882433	1.770564	1.151335
1620	-856.2886	-1024.913	168.6248	0.6313802	1.344439	2.825096	0.9912355
1626	-840.915	-1008.031	167.1163	0.6313802	3.781883	2.458398	0.9912355
1632	-840.4173	-1008.111	167.6938	0.3401855	3.85351	2.231902	0.8797143
1638	-838.2119	-1005.973	167.7615	0.9578364	2.924004	1.895507	1.139982
1644	-840.1582	-1006.911	166.753	1.069103	2.924004	2.835457	1.101354
1650	-840.9133	-1008.853	167.9395	0.7026624	2.794704	2.136352	1.075308
1656	-849.5973	-1015.93	166.3324	2.286211	2.794704	2.072818	1.154315
1662	-850.684	-1017.369	166.6854	1.728963	2.794704	2.231518	1.193945
1668	-838.4666	-1005.925	167.458	1.190308	1.801761	3.093372	0.9036504
1674	-842.2338	-1009.925	167.6914	1.089303	2.894819	2.12224	0.8727306
1680	-846.5959	-1015.526	168.9303	0.5778568	1.316144	2.732719	0.8457526
1686	-832.6815	-1001.706	169.0245	0.4326379	2.098646	2.004591	0.9321174
1692	-839.998	-1008.858	168.8596	0.4326379	2.337034	2.027369	0.8750775
1698	-848.3024	-1017.251	168.9483	0.4326379	2.337034	2.0147	0.7786612
1704	-834.3909	-1001.666	167.2751	0.6797366	3.226087	2.626807	0.9731374
1710	-845.2837	-1013.651	168.3672	0.8159149	2.117501	2.289881	0.9026279
1716	-836.0146	-1002.269	166.2548	1.288118	2.707694	3.232528	1.136191
1722	-832.2104	-1001.209	168.9982	0.4895271	1.765503	2.331502	0.8507174
1728	-842.9025	-1011.323	168.421	0.4685881	1.765503	3.080649	0.6039231
1734	-843.8781	-1009.722	165.8438	0.9540367	3.66818	3.529712	0.9384877
1740	-838.6847	-1005.976	167.2912	0.9540367	2.644254	2.68213	1.039032
1746	-835.6126	-1002.949	167.3364	0.7018515	3.648952	2.501791	0.6691264
1752	-844.4659	-1013.843	169.3767	0.6444553	1.344504	1.869934	1.168655
1758	-839.6067	-1006.697	167.0902	1.273678	2.857664	2.244926	1.18675
1764	-842.746	-1011.67	168.9244	0.7111188	1.755882	1.936877	1.112575
1770	-846.7166	-1015.069	168.3524	0.4998734	2.439268	2.365905	0.8994625
1776	-844.6604	-1012.835	168.1744	0.7103605	2.28212	2.548911	0.7864759
1782	-854.8314	-1023.252	168.4211	0.4933358	2.28212	2.256641	1.073246
1788	-843.2379	-1012.355	169.1173	0.5430618	1.780693	2.01374	0.9947494
1794	-849.9738	-1018.494	168.5198	0.9940098	1.805464	2.229459	0.8982097
1800	-846.8183	-1016.413	169.5943	0.4310362	1.141421	2.378245	0.8563262
1806	-853.2741	-1020.766	167.492	0.3559445	3.821106	2.371658	0.9525127
1812	-846.3309	-1013.801	167.4703	0.3985814	3.945261	2.392994	0.8169345
1818	-838.0668	-1006.534	168.4672	1.105887	1.348508	2.392994	1.098044
1824	-855.9523	-1024.861	168.9092	0.786121	1.859656	1.801678	1.098044
1830	-847.7175	-1016.262	168.5444	0.2747081	2.981271	1.801678	1.098044
1836	-839.9954	-1008.614	168.6184	0.7078356	2.303581	1.881888	1.021406
1842	-839.4726	-1007.797	168.3246	0.3070637	2.968715	2.218805	0.8728691
1848	-859.2787	-1026.585	167.3058	0.8062837	2.740262	2.958807	0.8028782
1854	-842.3196	-1008.849	166.5292	0.9062453	3.413958	3.16986	0.8028782
1860	-839.2321	-1006.601	167.3685	1.401496	1.75191	2.854817	1.067442
1866	-840.3401	-1007.725	167.3847	0.9632388	3.24388	2.111797	1.08037
1872	-841.5471	-1009.194	167.6467	1.178294	2.586833	2.027499	1.147819
1878	-845.0792	-1013.847	168.768	0.8978406	1.987865	1.66561	1.147819
1884	-839.4645	-1008.425	168.961	0.3871462	1.526395	2.764065	0.7501298
1890	-841.8868	-1010.142	168.255	0.5503444	1.425322	3.421169	0.7201845
1896	-844.9897	-1013.919	168.9296	0.491888	2.007889	2.282207	0.7201845
1902	-849.8447	-1016.436	166.5917	1.431777	3.435365	2.519176	0.8638821
1908	-845.3114	-1013.77	168.459	0.4005469	2.324241	2.327441	1.025955
1914	-829.6272	-997.9896	168.3624	1.282158	1.585162	2.1106	1.086803
1920	-836.0879	-1005.049	168.9616	0.6576422	1.674706	2.102595	1.041103
1926	-839.1015	-1008.53	169.4289	0.5515267	1.665905	1.4867	1.272974
1932	-853.469	-1021.404	167.9353	1.616148	1.811777	1.636445	1.392183
1938	-857.703	-1024.671	166.9675	2.15222	2.578547	1.992702	0.898541
1944	-848.5847	-1015.817	167.2326	1.808915	1.700099	2.682077	1.017103
1950	-850.9686	-1019.793	168.824	0.6849644	1.700099	2.21467	1.017103
1956	-857.0769	-1022.996	165.919	2.250233	3.343563	2.378785	0.9259831
1962	-852.0689	-1018.61	166.5413	1.056336	3.343563	2.929709	0.9480489
1968	-848.1985	-1015.303	167.1044	0.381304	2.778507	3.625607	0.7004407
1974	-851.752	-1021.881	170.1285	0.381304	1.524877	1.423584	0.9674706
1980	-855.0874	-1022.547	167.4599	1.714223	1.946275	2.08514	1.240447
1986	-861.4341	-1029.48	168.0456	1.309707	1.811615	2.202568	1.080626
1992	-844.8203	-1014.127	169.307	0.3132659	2.046043	1.95864	0.8484581
1998	-848.0544	-1016.518	168.4639	0.2973029	2.260972	2.590118	0.9079747
2004	-853.899	-1021.577	167.6782	0.8728117	2.11781	2.912052	0.9133689
2010	-848.575	-1013.208	164.6327	1.687193	5.042838	3.267941	0.891301
2016	-844.2288	-1011.432	167.2032	0.6439751	2.985082	3.090488	0.7429095
2022	-858.6187	-1026.208	167.5896	0.883156	1.875717	3.220273	0.8854005
2028	-856.6475	-1024.005	167.3573	0.2340601	5.053332	2.170389	0.6206638
2034	-849.7069	-1016.464	166.7574	0.5540571	4.260597	2.747318	0.8392427
2040	-848.6537	-1016.117	167.4629	0.5378167	3.320312	2.725192	0.7163894
2046	-843.2884	-1012.27	168.9817	0.4562703	2.597709	1.658004	0.9007573
