Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-829.589	-996.5388	166.9497	1.174869	3.171196	2.459415	1.008213
2052	-849.0227	-1016.61	167.5876	0.4482037	2.944295	2.977009	0.6622899
2058	-838.4907	-1006.249	167.7587	0.3737603	2.804256	2.91001	0.7780874
2064	-839.3341	-1007.064	167.7298	0.5002754	2.8972	2.820721	0.6527323
2070	-844.5668	-1013.386	168.8189	0.5276883	2.53252	1.912545	0.7568303
2076	-838.3623	-1005.983	167.6203	0.5547512	3.686909	1.926311	1.145301
2082	-840.8827	-1009.2	168.3171	0.9499394	1.769943	2.452561	0.9579046
2088	-858.0479	-1024.07	166.0222	0.9499394	4.136119	3.13857	0.8638156
2094	-861.4609	-1028.496	167.0353	0.5776944	2.837469	3.457937	0.6964148
2100	-844.9151	-1013.194	168.2786	0.319905	2.841592	2.469483	0.6964148
2106	-852.8938	-1021.552	168.6582	0.3479231	1.951777	2.653589	0.8472832
2112	-851.9095	-1020.912	169.0028	0.596232	1.820533	1.825131	1.193033
2118	-857.0969	-1025.982	168.885	0.6291559	1.244146	2.46721	1.17495
2124	-841.4036	-1007.737	166.3329	0.5962295	4.138412	2.96527	1.085524
2130	-852.1294	-1020.758	168.6282	0.4013217	1.476885	2.96527	0.9502694
2136	-842.742	-1011.482	168.7397	0.8364698	1.817016	2.050666	1.0099
2142	-838.5173	-1006.99	168.4725	0.6732261	1.814645	2.464732	1.0281
2148	-852.5038	-1020.605	168.1014	0.4070609	2.250672	2.967651	0.7622381
2154	-849.7739	-1018.95	169.1763	0.3204478	1.535982	2.69265	0.5682974
2160	-862.9298	-1030.89	167.9602	0.3995894	2.865489	2.679072	0.7169689
2166	-849.5085	-1017.072	167.5631	0.5747849	3.021428	2.679072	0.8688574
2172	-846.3989	-1014.872	168.4735	0.5366342	1.955306	2.679072	0.8060819
2178	-850.2597	-1016.566	166.3058	1.10459	2.039045	4.207939	0.8060819
2184	-852.4052	-1020.217	167.8121	0.5024874	2.951325	2.602118	0.8060819
2190	-854.2014	-1020.16	165.959	0.5024874	3.848909	3.887366	0.7786174
2196	-851.2282	-1016.628	165.4	0.6257203	6.509286	2.951407	0.7786174
2202	-847.9846	-1015.344	167.3594	0.4186877	3.876136	2.442654	0.9151737
2208	-845.763	-1013.68	167.9172	0.5664836	2.616665	2.627886	0.8664171
2214	-843.8615	-1010.259	166.3974	1.499332	3.071104	2.852342	0.907205
2220	-847.9466	-1012.605	164.6587	0.4908432	4.49798	4.935483	0.505639
2226	-847.2188	-1012.377	165.1579	0.9887625	4.316609	3.990727	0.6750245
2232	-855.8848	-1022.68	166.7953	0.5605323	1.958207	4.460271	0.5531446
2238	-840.4567	-1009.252	168.7954	0.7955161	1.420959	2.411501	0.9968691
2244	-842.0876	-1010.355	168.267	0.6116435	2.236051	2.370427	1.034235
2250	-841.4287	-1010.292	168.8633	0.547371	2.118287	2.058345	0.9063393
2256	-827.6795	-995.9211	168.2416	0.7000921	2.07388	2.626985	0.8323303
2262	-836.4589	-1003.928	167.4694	0.9607959	2.061841	3.148534	0.8323303
2268	-840.3308	-1008.855	168.5245	0.3344806	2.892543	2.129217	0.7651111
2274	-854.2054	-1021.504	167.2982	0.5137891	3.70611	2.478559	0.9526178
2280	-846.5997	-1014.843	168.2437	0.4391605	2.135682	2.716513	0.9657264
2286	-838.644	-1005.641	166.9966	1.416087	2.135682	2.921616	1.030945
2292	-849.6273	-1015.317	165.6895	1.761363	3.550426	2.860256	1.030945
2298	-840.0029	-1007.027	167.024	0.7694796	2.59283	3.256311	0.9549304
2304	-846.6832	-1014.607	167.9235	0.3264948	2.343673	2.991917	0.9549304
2310	-834.9173	-1004.143	169.2261	0.3626549	1.695113	2.158689	0.9978853
2316	-841.5404	-1009.956	168.4159	0.7238352	2.318931	2.158689	0.9153071
2322	-847.7534	-1015.901	168.1481	1.163442	1.394386	2.563071	1.140942
2328	-835.7682	-1003.94	168.1713	0.3419781	2.903478	2.326967	0.9360104
2334	-826.2873	-993.9229	167.6356	0.2712288	3.654113	2.600504	0.7216716
2340	-845.1404	-1012.291	167.1502	0.6399544	4.035734	2.47755	0.7322865
2346	-839.8269	-1006.861	167.0345	0.5969948	2.733429	3.471324	0.7656872
2352	-843.5442	-1010.582	167.0378	1.057076	3.204842	2.676264	0.7656872
2358	-835.9252	-1003.075	167.1498	0.633594	3.204842	3.01498	0.7241741
2364	-844.6717	-1013.427	168.7556	0.3641561	2.375134	2.282288	0.7241741
2370	-838.3933	-1006.974	168.5806	0.3875229	2.375134	2.370011	0.8155861
2376	-835.7232	-1003.641	167.9181	0.4804545	3.005296	2.443472	0.8523886
2382	-836.0699	-1002.718	166.6482	1.291295	3.00307	2.846343	0.9188066
2388	-834.0606	-1002.604	168.5433	0.5525778	1.941432	2.605342	0.8059582
2394	-840.8975	-1009.309	168.4117	0.3936889	2.786032	2.229774	0.8059582
2400	-846.0222	-1013.785	167.763	0.406174	3.711376	2.147653	0.9209039
2406	-847.3492	-1014.856	167.5069	0.5107989	3.03657	2.726486	0.9386499
2412	-840.2943	-1008.354	168.0593	0.4234709	2.916853	2.412987	0.8627462
2418	-847.206	-1016.152	168.9464	0.931499	1.214575	2.367529	0.9524498
2424	-859.5411	-1028.7	169.1586	0.2266316	2.189093	2.087359	0.8338244
2430	-850.8953	-1019.079	168.1836	0.3016332	3.36749	2.087359	0.8807367
2436	-857.3286	-1024.545	167.216	0.6279063	3.36749	2.62694	0.9902084
2442	-854.505	-1020.636	166.1306	1.411671	3.522376	2.827927	0.9902084
2448	-858.4319	-1026.499	168.0672	0.3109017	3.150577	2.461915	0.7163928
2454	-840.4576	-1008.977	168.5194	0.501538	2.618371	1.95176	1.013737
2460	-843.0285	-1011.274	168.2455	1.11178	1.62846	2.433888	1.014555
2466	-845.4324	-1012.9	167.4677	0.5602127	3.582047	2.165434	1.12219
2472	-861.1829	-1027.629	166.4457	1.071093	3.853082	2.47353	1.152801
2478	-839.7365	-1007.537	167.8008	0.7147139	2.213955	2.886451	0.8936632
2484	-845.37	-1014.725	169.355	0.3385979	2.101197	1.734429	0.9655316
2490	-859.0432	-1024.705	165.6622	1.475666	3.42608	3.317997	0.9663408
2496	-853.9633	-1023.208	169.2448	0.5023924	1.830096	1.647794	1.210829
2502	-840.5363	-1008.406	167.8696	1.650505	1.609403	1.933724	1.325652
2508	-848.2179	-1016.817	168.5987	1.275085	1.163175	2.268543	1.102544
2514	-848.7341	-1014.409	165.6752	1.036585	4.627352	3.130916	0.8520053
2520	-846.771	-1015.067	168.2961	0.7663547	1.423438	3.109081	0.8030086
2526	-845.7774	-1013.714	167.9363	0.7703244	2.290748	2.439185	1.090307
2532	-837.5001	-1004.835	167.3349	1.375929	2.292269	2.439185	1.085321
2538	-844.4984	-1012.049	167.5508	0.6741958	3.455095	2.090107	1.085321
2544	-843.9144	-1011.588	167.6737	0.6014433	2.824918	2.647767	0.9071595
2550	-845.4975	-1012.556	167.0589	0.6644311	4.321817	2.24241	0.9071595
2556	-845.0987	-1012.619	167.5208	1.102291	2.42399	2.418561	1.089545
2562	-849.4352	-1016.266	166.8305	0.8714058	4.075454	2.438627	0.8706789
2568	-850.7158	-1018.703	167.9872	0.9958944	2.288685	2.294455	0.963353
2574	-845.0419	-1013.359	168.3176	0.7809682	2.218638	1.967995	1.211668
2580	-835.9916	-1005.087	169.0954	0.5032682	1.922377	1.967995	0.9783301
2586	-838.3482	-1006.345	167.9972	0.5479854	3.508548	1.845662	0.9783301
2592	-851.2121	-1020.518	169.3059	0.5108158	1.630012	2.218722	0.7208182
2598	-857.7958	-1025.885	168.0897	0.6578471	2.452783	2.6275	0.6642812
2604	-850.3407	-1017.677	167.3361	0.7956316	2.794566	2.462186	1.238131
2610	-846.1747	-1013.189	167.0141	0.7343542	2.794566	3.318769	0.752617
2616	-845.6337	-1012.7	167.0659	0.7343542	3.239654	2.856746	0.8813915
2622	-840.1514	-1008.117	167.9658	0.6278736	2.780514	2.442419	0.8099713
2628	-832.5645	-1000.52	167.9559	0.8149434	2.231154	2.686221	0.8099713
2634	-839.7397	-1006.66	166.9198	0.5707649	4.187914	2.563124	0.894922
2640	-841.2614	-1008.265	167.0037	0.8411126	3.622122	2.386137	1.064063
2646	-837.8987	-1005.485	167.586	0.7616358	2.99525	2.299953	1.064063
2652	-842.592	-1010.687	168.0947	0.982333	1.920534	2.403712	1.064063
2658	-855.287	-1022.568	167.2811	1.241861	2.883607	2.084607	1.17171
2664	-860.3695	-1029.878	169.5082	0.3041033	2.05401	1.436265	1.17171
2670	-842.7863	-1012.686	169.9	0.4514444	1.447092	1.542002	1.078107
2676	-846.8967	-1016.368	169.4714	0.4828806	1.084687	1.595059	1.63507
2682	-844.7559	-1012.274	167.5177	1.088911	2.896377	1.911549	1.240282
2688	-842.5084	-1010.93	168.4217	1.03127	1.077098	2.986276	0.8895036
2694	-842.7405	-1009.937	167.1968	1.03127	3.021288	2.417021	1.049092
2700	-835.8068	-1003.919	168.1121	0.5778472	3.133113	2.001199	0.9239771
2706	-857.9678	-1025.816	167.8485	0.6121527	3.005707	2.047719	1.182992
2712	-853.1129	-1022.57	169.4571	0.2789394	2.207796	1.455082	1.109935
2718	-858.7179	-1027.204	168.486	0.7105127	2.62161	1.497044	1.261381
2724	-848.0858	-1016.426	168.3405	0.6261005	2.744332	1.520379	1.355027
2730	-846.3927	-1013.731	167.3385	1.098755	2.744332	2.232628	1.204804
2736	-836.1859	-1004.626	168.4401	0.9605615	1.861078	2.232884	0.9640202
2742	-842.0314	-1010.05	168.0183	0.329995	2.392039	3.11247	0.5564205
2748	-847.8035	-1016.861	169.0574	0.1553689	1.233319	3.241691	0.6397607
2754	-833.1195	-1000.474	167.3549	0.4265546	2.765937	3.292967	0.7723031
2760	-833.8676	-1001.782	167.9141	0.3929487	2.765937	2.864927	0.5827098
2766	-840.9476	-1009.116	168.1686	0.3929487	2.453077	2.787465	0.7114254
2772	-857.2998	-1023.477	166.1772	0.4092917	3.183968	4.27322	0.6344408
2778	-842.056	-1008.594	166.5379	0.4988252	2.315875	4.348208	0.8156145
2784	-842.1955	-1011.05	168.8549	0.6400737	0.9540067	3.213358	0.6880395
2790	-833.4411	-1001.338	167.897	0.5558741	2.165532	3.001561	0.8787622
2796	-837.6927	-1005.294	167.6013	0.5395122	2.452239	3.200316	0.725554
2802	-831.5446	-1000.871	169.3265	0.5371824	1.398356	2.330649	0.8044794
2808	-834.4523	-1003.283	168.831	0.5371824	1.92749	2.123517	1.047978
2814	-839.9054	-1009.13	169.2246	0.6952097	1.826456	1.574892	1.126459
2820	-854.0307	-1020.791	166.7603	1.344229	3.259265	2.395409	1.032395
2826	-836.0332	-1002.762	166.7286	1.053278	2.921138	3.093118	0.8834585
2832	-843.0173	-1010.423	167.4059	1.916029	1.526841	2.577918	0.9997119
2838	-850.7973	-1018.035	167.2377	1.295346	2.364441	2.619155	1.028935
2844	-842.9292	-1009.571	166.6422	0.8102089	3.2474	3.35088	0.6641422
2850	-847.5032	-1014.075	166.572	0.8650216	3.2474	3.278119	0.8034128
2856	-843.1521	-1011.229	168.0764	1.080182	2.532459	2.007141	0.879914
2862	-853.6204	-1020.969	167.3483	0.5339944	3.884941	2.198434	1.052292
2868	-853.365	-1022.267	168.902	0.6304506	2.008698	1.873675	1.06352
2874	-843.1464	-1012.198	169.0514	0.6304506	2.097986	1.649519	1.06352
2880	-843.7035	-1011.646	167.9421	0.6996968	3.245481	1.834879	1.06352
2886	-833.3775	-1002.02	168.6429	0.703901	2.000954	2.06294	1.06636
2892	-840.2394	-1008.125	167.886	1.74182	1.509856	2.06294	1.205967
2898	-841.247	-1009.182	167.9351	1.594008	1.425214	2.397617	1.066444
2904	-852.3279	-1020.166	167.8381	0.8160149	2.58941	2.410864	0.9415195
2910	-845.1999	-1011.717	166.5175	0.6967199	4.918459	2.393059	0.9415195
2916	-841.2163	-1009.793	168.5769	0.450917	2.970574	1.651942	1.049927
2922	-839.8224	-1009.187	169.3649	0.5263269	2.033832	1.651942	0.9021728
2928	-834.8157	-1001.346	166.5301	1.025499	4.644294	2.033799	1.103249
2934	-843.7971	-1011.493	167.6959	1.396901	1.960538	2.033799	1.338868
2940	-836.4972	-1005.214	168.7171	0.6199164	2.225779	2.037393	0.9138337
2946	-838.2852	-1005.428	167.1428	0.6088509	4.120518	2.270191	0.9716041
2952	-844.9465	-1013.934	168.9871	0.3637209	1.868532	2.26894	0.9716041
2958	-839.9233	-1007.563	167.6399	0.4764757	2.35289	3.36697	0.5888795
2964	-856.3877	-1022.125	165.7373	1.534651	4.840272	2.263369	1.055162
2970	-855.8346	-1022.016	166.1814	0.5651895	3.137151	4.126543	0.6735351
2976	-855.204	-1022.227	167.0228	0.7068232	2.115172	3.923489	0.6471512
2982	-851.2096	-1018.568	167.3584	0.4578163	3.674035	2.722088	0.6395051
2988	-847.4139	-1014.265	166.8514	0.7880765	3.472964	2.978798	0.7289562
2994	-852.9366	-1021.367	168.4303	0.3143075	2.018561	2.891752	0.8049845
3000	-867.4606	-1034.302	166.8413	2.305325	1.785912	2.34707	1.159073
3006	-838.3949	-1007.826	169.4314	0.7306947	1.252871	2.086903	0.9079419
3012	-832.3954	-1000.965	168.5693	0.4527161	2.152372	2.457612	0.8618248
3018	-836.9426	-1005.413	168.4705	0.5196971	2.654821	2.055764	0.9089273
3024	-842.4806	-1011.386	168.9056	0.6376843	2.120049	1.854998	0.9801316
3030	-857.4621	-1025.388	167.9259	0.9178615	2.217805	2.474538	0.9801316
3036	-851.8498	-1017.886	166.0362	1.585425	3.985348	2.474538	0.9775059
3042	-837.324	-1005.017	167.6928	0.5341714	3.155106	2.612764	0.7116779
3048	-845.6417	-1014.064	168.4224	0.3447111	2.81388	2.312009	0.7116779
3054	-847.6499	-1014.447	166.7975	0.4829943	2.957321	3.766202	0.5144585
3060	-848.1538	-1015.233	167.0797	0.5026144	3.977047	2.711203	0.7465396
3066	-842.4377	-1011.313	168.8749	0.5763771	2.076982	2.118671	0.8274782
3072	-857.9971	-1025.903	167.9063	0.6655176	2.592535	2.570602	0.8512248
3078	-846.7035	-1014.525	167.8218	0.3753739	3.711759	2.180139	0.8512248
3084	-840.0643	-1007.004	166.9399	0.9547213	2.874012	3.117732	0.7489716
3090	-835.8431	-1004.795	168.9518	0.3461861	1.894964	2.518936	0.6916478
3096	-840.8788	-1009.223	168.3444	0.7382787	1.40628	3.136828	0.7590048
3102	-843.9501	-1010.627	166.6767	0.5517657	3.972571	3.121373	0.6518953
3108	-839.7726	-1007.601	167.8286	0.2760482	2.738268	3.057456	0.6601335
3114	-844.0249	-1012.241	168.2157	0.4597792	2.007984	3.057456	0.667553
3120	-842.0181	-1010.655	168.6371	0.4164815	1.545664	3.057456	0.7241944
3126	-858.135	-1023.651	165.5163	0.9584528	4.950148	3.262456	0.7631706
3132	-841.4579	-1008.907	167.4487	0.7295866	2.568332	3.072865	0.7274074
3138	-845.7581	-1013.885	168.1271	0.6687757	2.568332	1.858593	1.325943
3144	-843.6737	-1011.796	168.122	0.8031469	2.338497	2.285428	0.9913683
3150	-852.7799	-1020.633	167.853	0.7324156	2.338497	2.285428	1.294721
3156	-859.9026	-1028.09	168.1876	0.6691084	2.079604	2.224232	1.294721
3162	-846.3903	-1013.716	167.3259	1.603883	1.951272	2.259467	1.294721
3168	-851.1622	-1016.495	165.3327	2.857598	2.981134	2.338463	1.180237
3174	-850.1887	-1018.9	168.7113	0.3010175	2.69647	2.054344	0.8491395
3180	-841.8635	-1010.523	168.6596	0.3441286	2.498682	2.054344	1.018971
3186	-849.815	-1019.312	169.4973	0.3441286	1.872173	1.532244	1.197638
3192	-846.2113	-1012.916	166.7049	1.888781	2.538042	2.374381	1.076354
3198	-857.6737	-1023.921	166.2474	1.355091	4.078527	2.278244	1.130047
3204	-849.6206	-1019.441	169.8203	0.4193269	1.375963	1.871031	0.9289959
3210	-853.329	-1021.174	167.8453	0.8491301	2.357622	2.296113	1.181668
3216	-853.7411	-1019.986	166.2449	1.854481	2.601917	2.831644	1.065754
3222	-835.3907	-1002.79	167.3995	0.9810938	2.951858	2.295683	1.065754
3228	-835.2605	-1003.159	167.8987	0.6185428	3.026626	2.181757	0.992671
3234	-845.0954	-1013.862	168.7667	0.6185428	1.77537	2.191438	1.092819
3240	-839.7772	-1006.239	166.4622	0.8864074	4.417224	2.378002	1.092819
3246	-841.5357	-1010.724	169.1887	0.8864074	0.9969327	2.39701	0.9414824
3252	-833.9158	-1001.562	167.6465	0.4529436	3.481161	2.2978	0.9897495
3258	-840.0397	-1007.735	167.6956	0.3363536	3.605302	2.340487	0.9328974
3264	-842.0107	-1010.657	168.6464	0.4088845	1.83375	2.64541	0.9179304
3270	-841.65	-1009.603	167.9526	0.5736383	2.111274	3.001763	0.8442266
3276	-854.8604	-1023.112	168.2512	1.384237	1.563927	2.111265	1.112587
3282	-857.9546	-1025.098	167.1437	1.384237	3.386839	1.801982	1.112587
3288	-863.9932	-1031.233	167.2399	0.6400601	3.705443	1.949639	1.362105
3294	-859.4051	-1026.949	167.5441	1.225543	3.086224	1.627433	1.230265
3300	-851.5381	-1021.17	169.6317	0.352617	1.976232	1.391438	1.117062
3306	-838.9072	-1007.112	168.2051	0.5681891	2.876793	2.044204	0.9797342
3312	-843.379	-1012.498	169.1194	1.161261	1.182651	1.790427	1.149262
3318	-840.5934	-1009.283	168.6898	0.6547233	1.61157	2.308401	1.157178
3324	-845.7649	-1012.919	167.1538	0.6859678	3.374636	2.689586	0.9239582
3330	-850.0595	-1017.875	167.8158	0.6227891	2.486609	2.85244	0.7616136
3336	-842.2537	-1009.065	166.811	0.5996571	2.864	3.637421	0.7031441
3342	-858.6558	-1026.488	167.8318	0.3098385	3.216241	2.59986	0.7961849
3348	-834.3475	-1002.505	168.1575	0.3098385	2.584588	2.758788	0.7471136
3354	-831.4888	-999.4449	167.9561	0.5320879	2.341696	2.932235	0.7368903
3360	-842.4378	-1009.691	167.253	0.8245918	2.664983	2.932235	0.9400805
3366	-832.662	-1001.577	168.9147	0.5957302	1.943264	2.058557	0.9573552
3372	-842.1281	-1010.359	168.2308	0.2589149	3.365138	1.925326	1.046554
3378	-838.372	-1007.249	168.8766	0.3620611	2.177832	2.20527	0.8792164
3384	-830.8189	-1000.09	169.2712	0.2801556	1.78958	2.383116	0.6404916
3390	-831.6473	-999.0552	167.408	0.994251	1.72742	3.403584	0.9057809
3396	-834.2932	-1002.76	168.4666	0.6833636	2.234521	1.936027	1.183986
3402	-844.124	-1011.361	167.2367	1.284153	2.635859	2.009772	1.383828
3408	-845.0243	-1013.683	168.659	0.604013	2.073256	2.254843	0.8934644
3414	-846.2934	-1014.09	167.7962	0.3356793	3.916165	2.110576	0.8626028
3420	-840.0494	-1007.34	167.2903	0.9659184	2.691157	2.766402	0.9048705
3426	-844.1997	-1012.172	167.9721	0.8076836	2.517767	2.373142	0.9048705
3432	-844.5798	-1011.282	166.7026	0.8066026	3.573934	2.827653	0.9906242
3438	-832.6448	-1000.521	167.8767	0.4431102	3.573934	2.12034	0.8795609
3444	-834.1175	-1002.918	168.801	0.4125503	2.441924	1.997227	0.9055028
3450	-838.7908	-1007.855	169.0637	0.4723392	1.949386	1.838858	1.138374
3456	-847.7733	-1014.94	167.1664	0.9073015	1.949386	3.458948	0.9893132
3462	-850.3288	-1018.124	167.7957	0.6239185	1.94748	3.242573	0.8487899
3468	-841.3616	-1009.8	168.4386	0.2971012	2.886182	2.200458	0.8402562
3474	-839.3902	-1007.075	167.6852	0.2691214	3.592486	2.501687	0.8466237
3480	-859.687	-1028.046	168.3586	0.4132706	2.468826	2.556164	0.7259574
3486	-852.3537	-1017.627	165.2735	0.319408	8.473319	2.627138	0.7259574
3492	-845.8238	-1013.733	167.9093	0.7713158	2.33031	2.586847	0.9390668
3498	-846.8297	-1015.963	169.1331	0.2984435	2.33031	1.950462	0.8044499
3504	-845.8447	-1014.288	168.443	0.3344682	2.9748	2.036223	0.9098763
3510	-855.3608	-1023.303	167.9418	0.2955701	3.705542	1.996889	1.010397
3516	-849.3599	-1016.443	167.0829	0.6115232	3.879913	2.432568	1.010397
3522	-837.9328	-1005.717	167.784	0.6648434	2.915925	2.210545	1.104937
3528	-839.0084	-1007.132	168.124	0.3815917	2.747088	2.458826	0.923669
3534	-833.9963	-1001.872	167.8761	0.609766	2.485675	2.757159	0.8273176
3540	-827.8683	-995.8831	168.0148	0.5053867	2.820233	2.473667	0.8273176
3546	-844.0725	-1011.505	167.4327	0.6225504	3.065894	2.633912	0.974991
3552	-836.0305	-1003.874	167.843	1.103723	2.04249	2.527532	0.9684137
3558	-856.9392	-1023.813	166.8736	1.865909	2.008399	2.763448	0.9684137
3564	-841.6208	-1010.465	168.8445	0.4083079	1.702431	2.763448	0.6311662
3570	-840.7166	-1008.102	167.3859	0.4815721	2.825657	3.131139	0.8162619
3576	-844.87	-1010.364	165.4944	0.4914929	3.214332	4.881574	0.535686
3582	-840.9961	-1007.148	166.1517	0.8162581	3.492113	3.640171	0.725371
3588	-833.283	-1001.368	168.0853	0.4785049	2.904179	2.318426	0.8889399
3594	-838.9415	-1005.732	166.7907	1.096781	3.815526	2.161782	1.120672
3600	-849.1492	-1016.629	167.4797	0.7849249	3.157854	2.036207	1.269596
3606	-848.9146	-1015.536	166.6216	0.7600563	4.809279	1.926306	1.269596
3612	-845.0348	-1011.573	166.5385	0.8820855	4.399242	2.581545	0.8110027
3618	-852.0578	-1019.799	167.7412	0.6389546	3.243206	2.30435	0.8459221
3624	-848.7098	-1017.076	168.3665	1.112215	1.80672	2.217737	0.9480329
3630	-850.854	-1018.494	167.6401	0.5791179	3.624764	2.292754	0.7434724
3636	-837.0779	-1004.373	167.2956	0.624691	3.405266	2.592955	0.9196227
3642	-850.06	-1017.847	167.7874	0.3611287	3.420233	2.225393	1.051313
3648	-845.3934	-1012.546	167.1525	0.6758448	2.991845	2.924253	0.9626135
3654	-874.3522	-1042.475	168.1226	0.7341197	2.286976	2.056305	1.293709
3660	-848.1698	-1015.593	167.4231	1.191843	2.791533	1.74226	1.429471
3666	-846.9775	-1015.355	168.3773	1.248136	1.752781	1.69643	1.327553
3672	-844.617	-1012.031	167.4145	1.080043	3.157409	1.968483	1.130756
3678	-843.2484	-1010.531	167.283	1.080043	2.811433	2.51069	0.9702095
3684	-837.3029	-1005.047	167.7444	0.6689411	3.518681	1.780396	1.157844
3690	-854.7898	-1021.561	166.7714	1.249896	2.127689	3.399927	0.9497427
3696	-860.0091	-1027.43	167.4207	1.294207	2.330694	2.57444	0.9150493
3702	-844.2408	-1011.952	167.7111	0.7907387	2.305546	2.793748	0.9299876
3708	-842.9668	-1009.653	166.6862	0.7907387	3.738235	2.793748	0.9525533
3714	-839.5631	-1006.839	167.2754	0.6336888	3.199234	2.793748	0.8594939
3720	-837.9753	-1005.887	167.9115	0.6336888	3.330475	2.032023	0.903215
3726	-838.6881	-1006.442	167.7535	1.277089	1.894301	2.290323	1.226201
3732	-835.7927	-1003.188	167.3955	1.342888	2.32658	2.502954	0.9695777
3738	-836.8493	-1003.142	166.2926	1.514948	2.695385	3.209221	0.9079465
3744	-834.2814	-1002.222	167.9407	0.8320481	2.173883	2.707131	0.8400893
3750	-849.9137	-1017.833	167.9191	0.4317981	2.871553	2.707268	0.6749488
3756	-854.4792	-1022.877	168.3977	0.6450562	1.579016	2.736998	1.06915
3762	-848.1826	-1017.004	168.8217	0.4464307	1.070471	3.349046	0.6364721
3768	-856.6259	-1024.031	167.4049	0.4464307	1.448177	4.394346	0.6434178
3774	-852.6273	-1021.226	168.5986	0.5259422	1.448177	3.072464	0.7327591
3780	-849.3841	-1015.745	166.3605	0.8990613	3.13059	3.486217	0.8639447
3786	-848.6898	-1015.874	167.1846	1.811668	1.824714	2.722821	0.9062524
3792	-838.1287	-1005.036	166.9073	0.8118668	2.94531	3.190854	0.8202608
3798	-842.4782	-1008.835	166.3569	0.8118668	4.114518	2.867839	0.9600064
3804	-852.4756	-1020.051	167.5753	0.7159865	2.494631	2.828287	0.9600064
3810	-841.7241	-1009.056	167.3323	0.5529892	3.280539	2.803231	0.8092345
3816	-837.2893	-1003.889	166.5994	1.069457	3.214075	3.064195	0.8092345
3822	-845.3917	-1012.201	166.8089	1.094962	1.528856	3.940578	1.051947
3828	-842.9165	-1012.147	169.2301	1.094962	1.270458	1.735253	1.080884
3834	-840.5575	-1009.265	168.7076	0.9977431	1.47413	2.343034	0.8946655
3840	-838.291	-1007.26	168.9687	0.4716855	1.605441	2.481924	0.8991078
3846	-853.218	-1021.624	168.4059	0.8379462	2.823447	1.682323	0.9046757
3852	-848.3295	-1015.857	167.528	0.8996167	3.502892	1.548315	1.347772
3858	-847.5192	-1016.049	168.5299	0.7983218	2.326872	1.960159	0.9193843
3864	-837.2722	-1004.908	167.6359	0.94377	2.838518	2.38666	0.8450597
3870	-844.0327	-1011.315	167.2827	0.7375257	3.465154	2.559789	0.7921935
3876	-849.3944	-1016.295	166.901	0.3846491	3.465154	3.393095	0.6214929
3882	-841.0422	-1006.648	165.6057	0.7876276	3.400637	4.286739	0.704487
3888	-834.2701	-1000.895	166.6247	1.451328	2.648738	2.945984	0.9399132
3894	-843.976	-1012.276	168.2998	0.416082	2.352737	2.400631	1.071816
3900	-854.621	-1023.237	168.6164	0.4696238	2.616853	2.086016	0.789829
3906	-852.9131	-1020.605	167.6916	0.5521137	2.719964	2.907869	0.7049468
3912	-856.8994	-1024.995	168.0955	0.7093682	2.735394	1.950507	1.135911
3918	-852.6444	-1019.628	166.9836	0.5929239	3.258431	2.952097	1.004818
3924	-846.5153	-1015.625	169.1093	0.6025325	1.334564	2.50086	0.858344
3930	-846.5813	-1015.25	168.6682	1.085534	1.384006	2.392232	0.8808326
3936	-842.5734	-1010.77	168.1965	0.6520552	2.258027	2.457985	0.9586934
3942	-845.9239	-1013.743	167.8195	0.2824254	3.510533	2.319714	0.944861
3948	-843.3593	-1010.997	167.6379	0.7914565	2.851422	2.553181	0.8129457
3954	-840.2836	-1009.299	169.0155	0.4116465	1.511962	2.738708	0.6836121
3960	-838.5415	-1006.282	167.7409	1.827177	1.691139	1.938181	1.221276
3966	-839.7886	-1008.477	168.6884	0.4332008	2.790792	1.938181	0.7674487
3972	-841.0738	-1009.904	168.8299	0.4774859	2.12475	2.140341	0.9238884
3978	-861.6588	-1029.874	168.215	0.632051	1.753279	2.914534	0.9289359
3984	-855.0921	-1022.663	167.571	1.359904	2.006413	2.512181	1.030058
3990	-859.9061	-1026.525	166.6191	1.072863	4.457761	1.983456	1.118723
3996	-848.6261	-1017.05	168.4244	0.9927724	1.409555	2.259945	1.296226
4002	-834.621	-1001.39	166.7692	1.090138	2.482771	3.361648	0.8572657
4008	-848.0015	-1015.735	167.7338	0.6714132	2.310447	2.950519	0.8572657
4014	-830.8543	-997.9327	167.0784	0.8829669	2.3041	3.444335	0.800589
4020	-845.6203	-1013.357	167.7364	0.3318078	3.277632	2.619743	0.8124863
4026	-843.2145	-1011.218	168.0039	0.5922688	1.376249	3.698458	0.6831952
4032	-839.3842	-1005.329	165.9445	0.9899272	3.202369	3.698458	0.9361211
4038	-856.6794	-1024.465	167.7856	0.9320446	1.60916	3.19919	0.9014948
4044	-845.7443	-1014.241	168.4963	0.6310284	1.529166	3.011767	0.7028953
4050	-843.4327	-1010.475	167.0421	0.8474165	3.744631	2.266222	1.06279
4056	-852.0606	-1019.301	167.2399	0.4019435	3.744631	2.583179	0.9953718
4062	-837.1253	-1006.189	169.0639	0.179783	1.678386	2.78717	0.6474202
4068	-839.2496	-1004.556	165.306	0.5374829	3.584615	4.77255	0.5799461
