Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2022	-1525.866	-1691.852	165.9857	0.3120435	8.083219	0.6013208	1.955186
2028	-1533.633	-1699.847	166.2146	0.352539	7.44592	0.4944402	2.013936
2034	-1533.677	-1700.487	166.8105	0.07864355	7.193915	0.5017278	1.861389
2040	-1547.011	-1713.443	166.4319	0.1952986	7.175188	0.6602594	1.936826
2046	-1544.863	-1710.701	165.8377	0.09228545	10.48071	0.5861893	1.640857
2052	-1536.257	-1702.157	165.8998	0.3599396	10.02492	0.7328647	1.395702
2058	-1530.45	-1696.153	165.703	0.2182246	10.94953	0.775842	1.395702
2064	-1528.525	-1694.21	165.6841	0.08114244	11.40196	0.6899432	1.475258
2070	-1538.318	-1703.699	165.3803	0.1371887	13.27552	0.6442848	1.286536
2076	-1524.85	-1690.529	165.6786	0.4673546	10.10171	0.6442848	1.530289
2082	-1523.974	-1690.336	166.3621	0.1957798	8.554058	0.5677368	1.67687
2088	-1528.626	-1695.099	166.4722	0.2193772	8.184946	0.5340487	1.703665
2094	-1530.928	-1696.554	165.6265	0.4164643	9.646981	0.713157	1.66538
2100	-1541.686	-1708.429	166.7433	0.1541709	8.082463	0.5523811	1.570312
2106	-1531.333	-1697.714	166.3808	0.1541709	8.727066	0.759564	1.507572
2112	-1533.868	-1700.612	166.7433	0.01853432	8.646747	0.6190999	1.464528
2118	-1534.034	-1700.363	166.3292	0.1653348	8.694889	0.5885208	1.670455
2124	-1538.545	-1704.965	166.4192	0.008713814	8.694889	0.5365058	1.754229
2130	-1525.97	-1691.858	165.8876	0.4253834	8.694889	0.7353286	1.695182
2136	-1526.151	-1692.835	166.6842	0.08713053	7.589557	0.6977811	1.695182
2142	-1533.654	-1700.111	166.4571	0.3294793	7.856906	0.5251678	1.731837
2148	-1527.795	-1694.181	166.3855	0.3874668	7.554339	0.5640937	1.797559
2154	-1532.713	-1699.285	166.5723	0.02415347	7.35059	0.5715324	1.968712
2160	-1522.968	-1689.265	166.2972	0.4516582	7.071518	0.4012138	2.057193
2166	-1529.295	-1696.453	167.1585	0.1426161	6.376114	0.4565208	1.850946
2172	-1526.105	-1692.578	166.4733	0.2305239	8.518088	0.4897243	1.637723
2178	-1539.79	-1705.98	166.1898	0.2886406	8.570227	0.7176336	1.622058
2184	-1528.165	-1694.627	166.4615	0.04778382	8.865789	0.6533708	1.568207
2190	-1520.687	-1687.418	166.7319	0.01537234	6.465942	0.4660078	2.186389
2196	-1526.371	-1692.735	166.3641	0.0495454	8.27915	0.547812	1.862557
2202	-1521.933	-1688.467	166.5345	0.08430238	8.27915	0.5378624	1.727297
2208	-1524.415	-1690.791	166.3754	0.4516308	7.741643	0.4814099	1.765784
2214	-1525.612	-1692.106	166.494	0.222885	7.151543	0.5330546	1.968598
2220	-1531.916	-1698.231	166.3147	0.222885	7.875312	0.6744628	1.796401
2226	-1528.868	-1694.883	166.0144	0.2613852	8.30053	0.6810002	1.860264
2232	-1522.062	-1688.419	166.3562	0.2816813	7.892868	0.4412391	1.883025
2238	-1526.656	-1693.174	166.5176	0.2658908	6.36579	0.5709556	2.123544
2244	-1523.121	-1689.762	166.6411	0.2404718	7.316475	0.4796495	1.847203
2250	-1522.818	-1689.591	166.7725	0.01214162	7.357831	0.5013018	1.887077
2256	-1521.026	-1687.445	166.4194	0.008873018	8.717069	0.5604239	1.731584
2262	-1548.797	-1713.925	165.1282	0.2764707	12.23769	0.6557485	1.586239
2268	-1527.494	-1694.116	166.6225	0.1342731	7.783558	0.5891142	1.727987
2274	-1531.422	-1697.458	166.0362	0.5395303	8.471302	0.4559723	1.764561
2280	-1534.857	-1701.404	166.5464	0.06609435	8.065828	0.5893419	1.752331
2286	-1537.648	-1703.542	165.8945	0.5596918	8.782989	0.622827	1.65198
2292	-1528.902	-1695.047	166.1451	0.147289	8.782989	0.6368489	1.756555
2298	-1523.249	-1690.091	166.8425	0.05062663	7.884275	0.6110379	1.586468
2304	-1534.538	-1700.819	166.2813	0.03535231	8.823599	0.7291979	1.663769
2310	-1528.019	-1693.852	165.8322	0.07617881	10.29162	0.636666	1.663769
2316	-1522.244	-1688.407	166.1638	0.2034091	8.339766	0.6680923	1.796124
2322	-1529.319	-1695.252	165.9332	0.2248054	8.235416	0.5211374	2.063068
2328	-1535.326	-1701.428	166.1022	0.5720954	6.94961	0.4490867	2.108504
2334	-1522.142	-1688.569	166.4268	0.5715838	6.762833	0.4925917	1.916909
2340	-1523.228	-1690.364	167.1363	0.06014492	5.871939	0.5788714	1.995457
2346	-1546.63	-1713.477	166.8473	0.01680645	7.005126	0.4153615	1.989776
2352	-1549.123	-1715.92	166.7968	0.009066904	7.005126	0.4153615	2.028509
2358	-1540.216	-1706.968	166.7523	0.02254071	7.352596	0.5908696	1.833993
2364	-1546.731	-1713.554	166.823	0.1093187	7.277994	0.758282	1.626861
2370	-1538.248	-1704.342	166.0944	0.3574161	8.984048	0.6431032	1.586874
2376	-1531.743	-1697.586	165.8436	0.3574161	9.448731	0.6805493	1.623865
2382	-1524.062	-1690.338	166.2767	0.02631795	9.006817	0.6479099	1.684756
2388	-1536.017	-1702.795	166.7778	0.02631795	7.752385	0.9015653	1.475134
2394	-1534.234	-1700.337	166.1031	0.03201412	10.33833	0.7779343	1.37797
2400	-1526.398	-1692.449	166.051	0.0146758	9.138813	0.7779343	1.727665
2406	-1524.167	-1690.851	166.6841	0.003095521	7.602657	0.4468927	1.923149
2412	-1527.985	-1694.136	166.1513	0.008052079	7.292967	0.4937712	2.319975
2418	-1524.801	-1691.123	166.3218	0.01016181	6.879545	0.4937712	2.319975
2424	-1534.454	-1701.536	167.0824	0.02605464	5.986439	0.5133582	2.061698
2430	-1530.267	-1696.834	166.5677	0.06255719	6.718125	0.5204002	2.155314
2436	-1522.476	-1689.537	167.0615	0.1015227	6.143689	0.4544136	2.0165
2442	-1524.2	-1690.781	166.5811	0.1727469	7.979548	0.5146853	1.728844
2448	-1519.526	-1685.392	165.8664	0.2870331	9.060633	0.5618941	1.836009
2454	-1524.172	-1690.106	165.9338	0.05685694	9.21736	0.7378832	1.788798
2460	-1533.056	-1699.511	166.455	0.2302484	8.124201	0.6241537	1.660533
2466	-1537.668	-1703.434	165.7662	0.2293066	10.50892	0.3818194	1.733144
2472	-1528.802	-1694.758	165.9561	0.4735753	9.182575	0.5178308	1.642907
2478	-1525.119	-1691.092	165.9731	0.3433237	9.182575	0.5827772	1.677419
2484	-1529.04	-1695.011	165.9704	0.4571202	9.317603	0.5264768	1.604151
2490	-1525.694	-1691.525	165.8313	0.2700265	10.61786	0.784625	1.328573
2496	-1529.015	-1694.957	165.9419	0.2198623	10.30079	0.8202077	1.332952
2502	-1536.581	-1702.369	165.7887	0.3428854	10.69016	0.7733534	1.294752
2508	-1539.303	-1705.741	166.4383	0.3085015	7.870559	0.7586649	1.589444
2514	-1552.915	-1718.816	165.9006	0.4295943	8.753456	0.7212176	1.677854
2520	-1546.223	-1712.878	166.6551	0.06498294	8.603278	0.7309406	1.423028
2526	-1545.686	-1711.85	166.1643	0.1754818	8.945695	0.6606335	1.664977
2532	-1548.427	-1715.097	166.6701	0.1160385	8.333734	0.4179763	1.679187
2538	-1535.098	-1701.013	165.9149	0.272185	10.36812	0.4815123	1.556194
2544	-1528.059	-1694.662	166.6035	0.01732711	7.19263	0.5507008	2.009593
2550	-1532.63	-1699.226	166.5962	0.1600546	7.004681	0.4936682	2.009593
2556	-1528.26	-1693.96	165.7008	0.2931917	7.401241	0.4292382	2.437559
2562	-1525.605	-1691.897	166.2921	0.2931917	7.354416	0.4839057	2.033518
2568	-1535.455	-1701.877	166.422	0.1410344	7.515336	0.5430583	1.965516
2574	-1539.074	-1704.195	165.1213	0.5204061	10.91461	0.793712	1.600406
2580	-1542.385	-1708.151	165.7658	0.5204061	10.76262	0.7342971	1.178611
2586	-1549.795	-1716.159	166.3644	0.1179802	8.50075	0.6649908	1.675378
2592	-1544.086	-1710.47	166.3838	0.353155	8.50075	0.410347	1.675378
2598	-1538.336	-1705.327	166.9906	0.4437749	5.497346	0.4819744	2.021673
2604	-1542.122	-1708.807	166.6849	0.3197719	7.051297	0.5114625	1.816093
2610	-1533.524	-1700.528	167.0039	0.1335119	7.051297	0.5567086	1.691566
2616	-1528.216	-1695.343	167.1276	0.006704432	6.636246	0.5567086	1.817761
2622	-1529.42	-1696.498	167.078	0.1372596	6.827218	0.5891191	1.680621
2628	-1547.915	-1714.06	166.1442	0.391847	7.746664	0.7100967	1.807688
2634	-1534.605	-1700.893	166.2878	0.3654288	8.645745	0.6366574	1.533107
2640	-1533.559	-1699.162	165.603	0.4001383	9.834609	0.713797	1.648235
2646	-1536.479	-1702.093	165.6132	0.5153398	9.595027	0.5002423	1.767668
2652	-1534.235	-1700.685	166.4507	0.3212514	7.988905	0.4375085	1.767668
2658	-1534.531	-1701.101	166.5698	0.04026257	8.013493	0.7992395	1.619133
2664	-1534.123	-1700.647	166.5232	0.04014362	8.255869	0.6905132	1.664542
2670	-1531.001	-1696.828	165.8273	0.242305	9.162659	0.6267857	1.824302
2676	-1528.612	-1694.825	166.2125	0.4817957	8.026817	0.5090158	1.761788
2682	-1535.142	-1701.6	166.458	0.327169	7.088042	0.5090158	1.956645
2688	-1537.418	-1703.516	166.0983	0.342111	8.497333	0.6305062	1.730347
2694	-1518.853	-1685.288	166.4353	0.3260625	7.765619	0.5751774	1.739536
2700	-1518.668	-1685.063	166.3945	0.3330212	8.097562	0.5934801	1.659502
2706	-1528.079	-1693.277	165.1983	0.2586819	11.70643	0.7479712	1.593536
2712	-1523.206	-1689.479	166.2729	0.2586819	7.959341	0.5410899	1.869892
2718	-1531.944	-1698.446	166.5017	0.2586819	6.716687	0.5892027	2.025006
2724	-1545.204	-1712.061	166.8574	0.4174355	6.335492	0.4809965	1.864638
2730	-1539.718	-1706.43	166.7119	0.1842333	6.335492	0.5630098	2.063706
2736	-1527.582	-1693.96	166.3779	0.1842333	7.535587	0.4384061	2.030511
2742	-1532.076	-1698.289	166.2131	0.1906927	8.685656	0.4483971	1.83442
2748	-1541.213	-1707.081	165.8673	0.1913604	8.655156	0.6629268	1.930904
2754	-1536.742	-1702.306	165.5636	0.3422342	9.155698	0.4720977	2.04085
2760	-1541.899	-1708.33	166.4308	0.603483	6.115203	0.4585359	2.107363
2766	-1535.701	-1702.165	166.4643	0.2474678	8.643668	0.5968828	1.519735
2772	-1534.857	-1700.087	165.2292	0.6616976	12.27006	0.594295	1.250191
2778	-1523.145	-1689.22	166.0743	0.2409708	10.84011	0.7156907	1.148194
2784	-1525.562	-1691.827	166.2655	0.2574969	8.824829	0.658871	1.564926
2790	-1522.057	-1688.259	166.2022	0.3196531	9.00128	0.7208526	1.472525
2796	-1536.317	-1701.904	165.5863	0.3667459	10.57221	0.6379903	1.565275
2802	-1529.918	-1695.35	165.4319	0.2882867	10.68704	0.644342	1.702315
2808	-1529.327	-1695.451	166.1236	0.09538515	9.800872	0.769813	1.455922
2814	-1530.823	-1697.87	167.0476	0.02448879	7.252501	0.5860637	1.657715
2820	-1523.912	-1690.66	166.7481	0.03960645	7.518223	0.5308437	1.820336
2826	-1520.609	-1686.849	166.24	0.03939179	9.29064	0.6573702	1.623432
2832	-1520.861	-1687.332	166.4709	0.138056	7.768907	0.7512301	1.722005
2838	-1521.529	-1687.582	166.0527	0.3042648	8.643154	0.8100812	1.623721
2844	-1523.843	-1689.919	166.0762	0.2231594	9.573089	0.7640202	1.457695
2850	-1521.619	-1687.972	166.3527	0.1289721	9.241579	0.6882235	1.46356
2856	-1524.781	-1690.74	165.9594	0.3328387	9.64023	0.661776	1.522852
2862	-1530.591	-1696.584	165.9927	0.286833	9.64023	0.6744802	1.522852
2868	-1527.52	-1692.654	165.1343	0.4997728	11.82915	0.8480923	1.356204
2874	-1532.722	-1698.403	165.681	0.2442199	11.63359	0.6546343	1.324354
2880	-1525.206	-1690.996	165.7896	0.2327239	10.77679	0.725933	1.397813
2886	-1519.238	-1685.2	165.9623	0.3304764	9.962719	0.6760989	1.429948
2892	-1523.326	-1690.114	166.7874	0.1235827	8.102451	0.6760989	1.462251
2898	-1528.106	-1694.466	166.3597	0.175436	8.341861	0.6480642	1.691884
2904	-1529.506	-1696.032	166.5266	0.1864408	7.875489	0.6480642	1.691884
2910	-1541.774	-1707.762	165.9882	0.2225524	9.124278	0.7035206	1.681305
2916	-1540.479	-1706.751	166.2715	0.3078953	8.26717	0.6238601	1.69751
2922	-1541.165	-1707.79	166.6244	0.3816115	6.870935	0.5561261	1.836852
2928	-1535.138	-1701.029	165.8912	0.2450951	9.855895	0.5173084	1.688401
2934	-1526.462	-1692.794	166.3318	0.3356292	8.123005	0.5661793	1.714682
2940	-1532.95	-1699.757	166.807	0.3673851	6.774632	0.6407885	1.689021
2946	-1530.052	-1695.964	165.9126	0.5508635	9.504079	0.6274394	1.454709
2952	-1531.029	-1696.952	165.9229	0.409799	9.758317	0.7971226	1.357638
2958	-1528.219	-1695.05	166.8306	0.06062615	7.614986	0.47585	1.759843
2964	-1526.787	-1692.662	165.8748	0.2825066	9.673446	0.6641578	1.61197
2970	-1528.868	-1695.075	166.2074	0.1747912	9.673446	0.7612848	1.369401
2976	-1535.719	-1701.306	165.5864	0.4243233	10.10687	0.7612848	1.542556
2982	-1539.879	-1705.417	165.5381	0.635189	10.04817	0.610382	1.54819
2988	-1535.44	-1701.545	166.1046	0.1790757	10.04817	0.7087267	1.389875
2994	-1528.115	-1694.667	166.5519	0.1515494	8.123131	0.6622341	1.62036
3000	-1533.806	-1699.992	166.1859	0.2701405	8.123131	0.6944815	1.77288
3006	-1534.921	-1701.278	166.3568	0.227538	8.123131	0.6550727	1.710541
3012	-1532.514	-1698.737	166.223	0.1815288	9.208783	0.5463676	1.633815
3018	-1533.775	-1700.089	166.3141	0.5897459	6.764799	0.4566702	2.00389
3024	-1527.012	-1693.686	166.6733	0.455783	5.511208	0.3685024	2.289999
3030	-1524.502	-1690.726	166.2239	0.5487063	6.952214	0.4933982	2.013588
3036	-1521.004	-1687.45	166.4464	0.3567244	6.952214	0.4628979	2.013588
3042	-1523.308	-1688.614	165.3059	0.6669233	10.89204	0.6865404	1.438618
3048	-1536.394	-1701.635	165.241	0.3952963	10.06897	0.5310837	1.974544
3054	-1529.577	-1695.653	166.0755	0.1202221	9.93343	0.6147416	1.556365
3060	-1527.242	-1693.434	166.1925	0.03113627	10.13424	0.6232812	1.479851
3066	-1528.535	-1694.338	165.8029	0.2637424	10.90784	0.6834078	1.364361
3072	-1534.227	-1699.607	165.3795	0.4640507	11.6583	0.7675356	1.293135
3078	-1524.944	-1690.658	165.7145	0.06221831	11.6583	0.7675356	1.346919
3084	-1531.975	-1698.371	166.3954	0.1131197	7.906084	0.610987	1.851913
3090	-1534.08	-1700.307	166.2269	0.3263427	8.10397	0.5187797	1.832254
3096	-1536.862	-1703.445	166.5829	0.2506576	7.470719	0.5773592	1.769537
3102	-1523.865	-1689.523	165.6585	0.4465386	9.910658	0.7858694	1.502209
3108	-1526.939	-1693.295	166.3566	0.1091005	9.073721	0.6778069	1.527647
3114	-1528.353	-1693.999	165.6467	0.2923833	10.14546	0.642986	1.671292
3120	-1519.328	-1685.002	165.674	0.4799195	10.14546	0.6687262	1.495361
3126	-1522.191	-1687.581	165.3899	0.6340403	10.3973	0.6848047	1.519542
3132	-1512.231	-1677.954	165.723	0.2422047	10.80522	0.5968982	1.532411
3138	-1517.759	-1682.99	165.2307	0.3108486	12.22222	0.60475	1.526226
3144	-1519.745	-1685.567	165.8228	0.111995	10.80479	0.5544622	1.586106
3150	-1527.868	-1693.997	166.1295	0.2566213	8.837536	0.5495688	1.73826
3156	-1535.032	-1701.211	166.1794	0.03672583	8.899869	0.6022452	1.804412
3162	-1541.068	-1707.048	165.9806	0.4608671	9.275292	0.6022452	1.549279
3168	-1538.805	-1704.7	165.8951	0.4878639	9.073823	0.6386329	1.617068
3174	-1526.497	-1693.195	166.698	0.1094239	8.294105	0.5375395	1.588396
3180	-1524.958	-1691.064	166.1053	0.3598384	7.794088	0.7532414	1.813992
3186	-1528.523	-1695.07	166.5475	0.2718179	7.863402	0.5540133	1.686535
3192	-1533.775	-1700.967	167.1919	0.09150889	6.596564	0.5267853	1.746991
3198	-1522.513	-1688.426	165.9132	0.2705779	7.597462	0.5602063	2.182506
3204	-1520.2	-1686.898	166.6976	0.2854298	6.1496	0.4202775	2.155538
3210	-1516.755	-1682.892	166.1371	0.2854298	7.971868	0.4902828	1.974643
3216	-1522.665	-1689.387	166.7223	0.09498158	7.929882	0.9183846	1.399026
3222	-1525.578	-1691.317	165.7387	0.2601624	10.25308	0.9148514	1.399026
3228	-1530.324	-1695.459	165.1343	0.1529508	13.05655	0.8919742	1.320663
3234	-1524.964	-1691.231	166.2676	0.1730749	7.925608	0.6053179	1.89691
3240	-1533.894	-1700.454	166.5598	0.5009562	5.743736	0.5763589	2.126943
3246	-1527.461	-1693.919	166.4582	0.5100808	6.242038	0.3437884	2.187436
3252	-1518.779	-1684.731	165.9523	0.4190902	7.447525	0.359107	2.230125
3258	-1531.691	-1698.113	166.4219	0.2077233	6.12211	0.4095333	2.396983
3264	-1523.789	-1690.839	167.0503	0.3746811	5.374006	0.5318914	2.035352
3270	-1520.864	-1687.595	166.7314	0.2958251	6.794646	0.5357771	1.858655
3276	-1525.618	-1691.63	166.0122	0.327699	9.6684	0.4874738	1.608918
3282	-1530.61	-1696.556	165.9458	0.3321534	9.350169	0.5465118	1.689106
3288	-1538.202	-1704.094	165.8919	0.3197208	8.107703	0.5845734	2.017661
3294	-1544.556	-1711.109	166.5534	0.414185	7.732603	0.4820987	1.668687
3300	-1531.289	-1697.878	166.5891	0.2354613	7.414546	0.6552623	1.737241
3306	-1531.68	-1697.692	166.0124	0.2131749	7.770537	0.4951295	2.153132
3312	-1526.205	-1692.249	166.0439	0.3220302	7.001046	0.4982403	2.262528
3318	-1533.384	-1699.283	165.8985	0.2254017	7.998339	0.5775125	2.10788
3324	-1538.653	-1705.43	166.7771	0.2254017	6.085766	0.5031173	2.10788
3330	-1535.472	-1702.002	166.5299	0.2848121	7.138323	0.5031173	1.926655
3336	-1543.575	-1710.668	167.0934	0.06771937	5.482011	0.5091061	2.188101
3342	-1530.494	-1696.812	166.3173	0.3337681	7.476318	0.5695447	1.898872
3348	-1531.506	-1697.902	166.3957	0.1165212	7.859719	0.5564798	1.898872
3354	-1519.995	-1686.455	166.4596	0.01978959	8.140552	0.5273866	1.867429
3360	-1529.061	-1695.214	166.1534	0.195105	9.081975	0.6022288	1.665942
3366	-1531.497	-1697.741	166.2446	0.3891295	9.11794	0.5188989	1.509265
3372	-1524.692	-1689.889	165.1974	0.5611109	10.88057	0.5740632	1.681944
3378	-1520.513	-1686.063	165.55	0.2767206	11.53803	0.7281254	1.366902
3384	-1540.983	-1706.409	165.4267	0.6132836	11.53803	0.6306514	1.2737
3390	-1540.79	-1705.982	165.1922	0.4502312	12.06942	0.5930458	1.492459
3396	-1533.245	-1699.254	166.0088	0.1547698	10.24905	0.7115538	1.429826
3402	-1541.092	-1706.853	165.7613	0.03936624	11.15654	0.9290343	1.319423
3408	-1535.944	-1701.775	165.8303	0.1586384	10.84657	0.7173848	1.413404
3414	-1527.092	-1692.9	165.808	0.5709215	8.985544	0.8293901	1.50265
3420	-1538.541	-1704.084	165.5432	0.4683065	11.13844	0.6842444	1.351008
3426	-1536.912	-1702.932	166.0208	0.1755	9.531379	0.6685746	1.615434
3432	-1533.665	-1699.425	165.7605	0.4640304	9.531379	0.781314	1.511814
3438	-1536.589	-1702.736	166.1471	0.1723877	9.531379	0.6863573	1.511814
3444	-1537.94	-1703.449	165.509	0.295096	9.735599	0.6459958	1.858251
3450	-1541.342	-1706.668	165.3267	0.4021228	10.50301	0.574008	1.786457
3456	-1527.795	-1693.185	165.3903	0.5964262	10.81012	0.7490001	1.39944
3462	-1536.866	-1701.573	164.7062	0.4984037	13.66384	0.7499147	1.369568
3468	-1527.152	-1693.423	166.2714	0.2313176	8.245805	0.6176147	1.761499
3474	-1529.658	-1695.641	165.983	0.3090114	8.609044	0.5381965	1.868624
3480	-1546.182	-1712.18	165.9975	0.1504477	10.19183	0.4460022	1.651903
3486	-1530.772	-1696.827	166.055	0.009168169	9.906625	0.7106942	1.58902
3492	-1538.592	-1705.444	166.8513	0.00434113	6.887816	0.6167525	1.893254
3498	-1532.12	-1698.519	166.3989	0.01965242	8.106712	0.6697622	1.820315
3504	-1542.914	-1709.443	166.5288	0.01965242	7.565758	0.5586062	1.951286
3510	-1538.678	-1705.22	166.5423	0.0706528	7.07743	0.6917771	1.952568
3516	-1542.141	-1708.853	166.7121	0.06005848	7.871041	0.4897719	1.76293
3522	-1541.615	-1708.365	166.7496	0.0511883	8.230244	0.5887756	1.573353
3528	-1538.385	-1704.588	166.2034	0.03062468	9.201684	0.7304744	1.625816
3534	-1529.313	-1695.699	166.3856	0.002703537	9.201684	0.7460113	1.500949
3540	-1531.177	-1697.523	166.3466	0.0006263565	9.658221	0.6770692	1.465487
3546	-1537.119	-1703.421	166.3015	0.007670192	9.658221	0.6942342	1.481289
3552	-1529.752	-1696.36	166.6079	0.06535055	7.819224	0.645059	1.737603
3558	-1533.07	-1699.354	166.2844	0.4380903	8.412289	0.7130842	1.488516
3564	-1535.712	-1701.924	166.2116	0.3297806	8.97566	0.6892261	1.488516
3570	-1522.566	-1688.65	166.0847	0.3352601	8.791101	0.5970632	1.692644
3576	-1535.349	-1702.009	166.6594	0.5145206	7.69268	0.4508258	1.553103
3582	-1535.777	-1702.555	166.7779	0.2687204	6.843485	0.4703686	1.875753
3588	-1543.488	-1710.071	166.5827	0.4275594	6.843485	0.5260699	1.862564
3594	-1526.792	-1693.009	166.2162	0.09984301	9.242568	0.7219334	1.561862
3600	-1528.77	-1695.354	166.584	0.1818382	8.042021	0.7110446	1.561862
3606	-1531.904	-1697.96	166.0559	0.4295465	7.745317	0.5490155	1.95224
3612	-1523.124	-1689.654	166.5294	0.125595	7.178016	0.5452737	1.994471
3618	-1530.904	-1697.379	166.4746	0.04116214	7.914857	0.5880376	1.86037
3624	-1538.211	-1703.697	165.4861	0.3581029	10.51927	0.5524347	1.717165
3630	-1523.471	-1689.589	166.1183	0.208715	8.791604	0.6000418	1.755875
3636	-1523.413	-1689.71	166.2969	0.04560739	8.703981	0.6163123	1.755875
3642	-1527.195	-1693.643	166.4479	0.1737815	7.543059	0.6163123	1.868768
3648	-1533.014	-1698.756	165.742	0.4025082	7.553492	0.63393	2.171511
3654	-1531.37	-1697.538	166.1683	0.1289916	8.733783	0.6774891	1.737095
3660	-1537.102	-1703.391	166.2885	0.1169739	8.038289	0.6174143	1.883088
3666	-1537.226	-1702.939	165.7131	0.441184	8.741165	0.5367377	1.930368
3672	-1533.87	-1700.359	166.4894	0.3695242	6.913123	0.4956111	1.965545
3678	-1546.954	-1713.304	166.3498	0.5044083	6.913123	0.4629585	1.990544
3684	-1532.517	-1698.848	166.3314	0.406446	8.313853	0.5830595	1.600536
3690	-1529.079	-1695.011	165.932	0.2914236	9.253789	0.5555787	1.744807
3696	-1524.218	-1690.285	166.0672	0.2859097	9.478354	0.6568823	1.522236
3702	-1520.37	-1686.633	166.2631	0.1158352	8.506774	0.5131211	1.851997
3708	-1523.378	-1690.458	167.0806	0.3696913	6.027296	0.5131211	1.818734
3714	-1512.827	-1679.518	166.6917	0.117611	7.558986	0.6255918	1.727983
3720	-1522.828	-1688.86	166.0314	0.09763695	9.977031	0.7404791	1.501788
3726	-1535.948	-1701.396	165.4482	0.3438311	9.717311	0.5931054	1.906639
3732	-1533.536	-1699.815	166.2796	0.3033552	7.346416	0.5407335	1.999433
3738	-1539.896	-1706.417	166.521	0.1447231	7.184478	0.5244809	1.999433
3744	-1523.546	-1690.548	167.0022	0.1643869	6.233603	0.6395866	1.861657
3750	-1517.644	-1683.932	166.288	0.4022293	8.50633	0.6225594	1.553999
3756	-1515.932	-1682.672	166.7399	0.4008571	6.796885	0.4862363	1.814006
3762	-1510.594	-1676.554	165.9601	0.4008571	8.344688	0.5951529	1.849443
3768	-1516.98	-1683.003	166.0231	0.06773762	9.125091	0.5798824	1.851017
3774	-1523.623	-1689.31	165.6872	0.6349959	10.61059	0.6165775	1.287672
3780	-1526.975	-1692.102	165.127	0.4042269	12.99497	0.9635298	1.062652
3786	-1514.558	-1680.267	165.709	0.510257	9.874291	0.715854	1.478093
3792	-1523.285	-1689.417	166.1315	0.3378216	9.30205	0.6116679	1.514691
3798	-1535.921	-1701.769	165.8489	0.5708992	8.740149	0.4978385	1.775461
3804	-1539.458	-1706.101	166.6439	0.2707203	7.43339	0.4978385	1.778977
3810	-1525.649	-1691.993	166.3439	0.1712681	9.180775	0.5447754	1.561622
3816	-1535.233	-1701.508	166.2744	0.2601128	8.238798	0.5517031	1.787111
3822	-1534.201	-1700.244	166.0429	0.3361649	8.428475	0.5894538	1.819416
3828	-1541.609	-1708.892	167.2834	0.07611583	6.063094	0.6132708	1.800777
3834	-1533.617	-1699.458	165.8414	0.3727402	9.252594	0.6066088	1.715735
3840	-1534.37	-1701.233	166.863	0.2025628	7.247669	0.5129581	1.715735
3846	-1525.424	-1691.967	166.5422	0.3407436	7.521806	0.7123888	1.624238
3852	-1533.945	-1700.509	166.5638	0.2313684	8.033678	0.591775	1.629712
3858	-1541.344	-1708.218	166.8743	0.0535856	7.419652	0.8203162	1.542604
3864	-1544.497	-1710.508	166.0108	0.3127202	8.573412	0.7137484	1.734292
3870	-1533.017	-1699.546	166.5298	0.006044333	8.589584	0.5433247	1.700614
3876	-1530.149	-1696.46	166.3104	0.008724589	9.037692	0.5433247	1.739468
3882	-1530.824	-1697.061	166.2365	0.001835444	9.073049	0.6116183	1.739468
3888	-1523.023	-1689.529	166.5051	0.1182678	8.231027	0.6286947	1.672534
3894	-1519.891	-1686.39	166.4991	0.1559661	8.250654	0.7234403	1.575845
3900	-1521.761	-1687.99	166.2292	0.2086197	8.250654	0.6280953	1.798087
3906	-1534.856	-1701.014	166.1581	0.2717006	8.429169	0.5693068	1.798087
3912	-1530.163	-1696.374	166.2111	0.1965886	6.091191	0.4003752	2.550717
3918	-1531.591	-1698.355	166.7647	0.09479544	6.461722	0.5962409	2.028633
3924	-1526.287	-1692.744	166.4566	0.06567764	8.042868	0.5365205	1.857373
3930	-1524.468	-1691.685	167.2169	0.1224308	5.998807	0.6511213	1.809206
3936	-1527.466	-1693.652	166.1869	0.5455371	8.135302	0.4853516	1.722526
3942	-1532.364	-1698.792	166.4276	0.5455371	8.280866	0.7400345	1.310669
3948	-1527.356	-1693.716	166.3598	0.1567996	8.593215	0.6397435	1.644622
3954	-1526.049	-1692.389	166.3394	0.3181289	8.265147	0.7207964	1.571993
3960	-1522.466	-1688.783	166.3168	0.2994785	7.337237	0.5282881	1.987968
3966	-1533.583	-1700.032	166.4497	0.2994785	7.337237	0.5282881	1.898492
3972	-1518.374	-1684.873	166.4994	0.2015722	7.794106	0.5203905	1.811921
3978	-1523.939	-1690.208	166.268	0.5396319	7.794106	0.5032513	1.749675
3984	-1527.808	-1694.309	166.5006	0.204272	6.916968	0.4528569	2.095011
3990	-1531.349	-1698.502	167.1526	0.1009695	6.614726	0.4562448	1.811287
3996	-1527.135	-1693.609	166.4746	0.1775676	7.471031	0.5252242	1.929559
4002	-1524.196	-1690.154	165.9575	0.2812787	9.468374	0.5252242	1.703072
4008	-1529.881	-1696.076	166.1948	0.2125369	8.49384	0.6030028	1.773666
4014	-1526.274	-1692.409	166.1346	0.4755996	6.977283	0.4838149	2.120083
4020	-1519.742	-1685.696	165.9535	0.4755996	7.633771	0.443695	2.088976
