Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
162	-1530.562	-1695.941	165.3797	0.2872509	12.04727	0.6870722	1.406839
168	-1521.8	-1687.708	165.9077	0.342238	9.783237	0.7609357	1.44357
174	-1521.562	-1687.659	166.0972	0.1883923	9.869967	0.6017479	1.515036
180	-1528.929	-1694.627	165.6984	0.2603359	10.24123	0.7288902	1.572418
186	-1521.608	-1687.706	166.0978	0.1004589	8.583381	0.7167689	1.81686
192	-1525.643	-1692.189	166.5467	0.3021767	7.843618	0.6510914	1.601094
198	-1521.031	-1687.455	166.4233	0.3471716	8.385985	0.5129966	1.60811
204	-1515.134	-1681.247	166.1137	0.2582727	8.234378	0.5908188	1.873204
210	-1521.682	-1688.202	166.5201	0.2582727	7.070662	0.541611	1.944186
216	-1523.796	-1689.917	166.1207	0.227512	8.331937	0.5382929	1.900103
222	-1515.944	-1681.934	165.9901	0.029424	8.331937	0.5382929	2.118967
228	-1529.478	-1695.123	165.6441	0.2444135	9.744411	0.5582886	1.858442
234	-1529.03	-1695.534	166.5044	0.1122421	7.611649	0.6090302	1.858442
240	-1523.158	-1689.655	166.4976	0.2207234	7.611649	0.5618329	1.82109
246	-1525.484	-1691.573	166.0884	0.4398529	7.287476	0.4470026	2.113415
252	-1525.878	-1692.096	166.2185	0.2290318	6.746782	0.5413314	2.252007
258	-1530.946	-1697.082	166.1356	0.3975701	6.746782	0.4218934	2.273669
264	-1542.592	-1708.535	165.9437	0.2230592	8.770138	0.5846845	1.882344
270	-1541.618	-1707.433	165.8148	0.5158773	9.503428	0.4776516	1.663043
276	-1534.812	-1701.258	166.4462	0.2496333	7.697911	0.5789794	1.801156
282	-1533.373	-1700.107	166.7344	0.07261527	7.932535	0.6019835	1.641894
288	-1527.384	-1693.874	166.4902	0.3007399	7.617351	0.6019835	1.741124
294	-1529.279	-1696.315	167.0354	0.08198528	5.876258	0.5832431	2.043737
300	-1523.91	-1689.932	166.0222	0.2102729	8.470471	0.5832431	1.913113
306	-1526.232	-1691.933	165.7012	0.4955973	9.140529	0.5620099	1.786515
312	-1517.671	-1684.048	166.3765	0.4004105	7.589494	0.5620099	1.786515
318	-1524.757	-1690.771	166.0143	0.3753753	8.763555	0.4562826	1.819217
324	-1530.084	-1695.335	165.2514	0.3753753	11.1441	0.7093197	1.621121
330	-1532.028	-1698.279	166.2509	0.1495788	8.870772	0.6877452	1.621121
336	-1536.705	-1703.271	166.5659	0.07667666	8.392658	0.7414476	1.532529
342	-1532.018	-1698.294	166.2757	0.1245357	8.392658	0.7081204	1.73138
348	-1519.416	-1685.476	166.0602	0.2745052	8.014954	0.5531982	1.980231
354	-1523.806	-1689.47	165.664	0.2068318	10.16396	0.6296364	1.724776
360	-1523.063	-1689.051	165.9875	0.345584	9.073157	0.6928356	1.614082
366	-1522.92	-1688.699	165.779	0.4252681	10.67321	0.5922588	1.385524
372	-1520.776	-1686.531	165.7555	0.4293311	9.856576	0.7471979	1.48486
378	-1519.723	-1685.692	165.9689	0.1682585	9.929333	0.8420644	1.430478
384	-1525.963	-1691.513	165.5491	0.1342044	12.25553	0.8420644	1.219882
390	-1540.006	-1705.657	165.6502	0.4803239	10.47267	0.6458703	1.450259
396	-1527.067	-1692.845	165.778	0.4475543	9.743143	0.7900892	1.450259
402	-1531.412	-1697.425	166.0133	0.3399311	9.722681	0.7559014	1.38332
408	-1514.596	-1681.333	166.7368	0.0203828	7.603176	0.6284324	1.750132
414	-1520.674	-1686.96	166.2857	0.02249386	8.616832	0.7357018	1.718475
420	-1531.734	-1697.76	166.0253	0.2126042	8.534296	0.5296115	1.929814
426	-1537.57	-1703.535	165.9654	0.4336661	7.797713	0.5802215	1.975457
432	-1526.747	-1692.531	165.7848	0.3528954	10.45549	0.5719313	1.504883
438	-1519.237	-1685.135	165.8976	0.3298928	9.509976	0.6770842	1.591958
444	-1516.549	-1682.448	165.8991	0.120348	10.39123	0.5929235	1.591958
450	-1525.818	-1690.964	165.1462	0.6579007	10.77451	0.5388849	1.698079
456	-1529.661	-1695.151	165.49	0.285917	9.214121	0.5781785	2.043052
462	-1530.929	-1696.645	165.7161	0.4690683	8.997014	0.5474364	1.839626
468	-1534.855	-1701.387	166.5325	0.2531458	6.718852	0.5493283	2.034061
474	-1537.187	-1703.416	166.2288	0.1833116	9.092531	0.6642844	1.572281
480	-1536.307	-1702.281	165.9747	0.2958649	7.955842	0.6164879	1.995989
486	-1544.028	-1709.895	165.8665	0.3206743	8.326176	0.6357426	1.944559
492	-1528.402	-1694.896	166.4933	0.3206743	7.835459	0.6108276	1.65759
498	-1538.205	-1704.293	166.0877	0.1786345	8.645202	0.8271908	1.675891
504	-1533.644	-1700.023	166.3793	0.03753739	8.602486	0.8079351	1.592608
510	-1539.258	-1705.405	166.1471	0.09258195	9.240532	0.6705012	1.655148
516	-1524.44	-1690.972	166.532	0.1398867	7.968291	0.4865899	1.808574
522	-1524.475	-1690.887	166.4118	0.1133222	7.356217	0.611275	1.988309
528	-1521.853	-1688.198	166.3456	0.2658335	7.909302	0.4071902	1.919736
534	-1515.72	-1682.11	166.3891	0.04843768	7.909302	0.5810794	1.919736
540	-1524.31	-1690.333	166.0234	0.2000633	9.588142	0.6114778	1.623135
546	-1518.959	-1684.826	165.867	0.2224507	9.588142	0.6110717	1.719034
552	-1527.156	-1693.577	166.4209	0.1797267	8.711321	0.6235085	1.564034
558	-1533.682	-1700.051	166.3691	0.04910217	8.076576	0.6693138	1.828806
564	-1529.138	-1695.85	166.7124	0.1778363	7.527262	0.4756746	1.785076
570	-1523.874	-1690.628	166.754	0.02854275	6.387968	0.45908	2.190486
576	-1529.19	-1695.414	166.2242	0.03391574	8.143689	0.3971237	2.101719
582	-1528.435	-1694.949	166.5146	0.2654191	7.086866	0.3825999	2.044712
588	-1526.197	-1692.761	166.5633	0.3157127	5.955475	0.3739091	2.310299
594	-1522.032	-1688.877	166.8446	0.1065943	6.963682	0.515768	1.875069
600	-1528.955	-1695.861	166.9064	0.1695861	6.419871	0.5061398	1.956681
606	-1529.457	-1696.397	166.9402	0.07265097	6.222129	0.454239	2.092152
612	-1527.484	-1694.366	166.8817	0.1179228	6.330345	0.4710302	2.057635
618	-1522.965	-1689.653	166.6884	0.1094284	7.444654	0.6199083	1.77215
624	-1524.492	-1690.972	166.4802	0.1652338	8.14545	0.4976616	1.77215
630	-1532.293	-1698.011	165.7175	0.369029	7.954008	0.5247867	2.177796
636	-1521.326	-1687.936	166.61	0.4608429	6.934254	0.486422	1.82168
642	-1523.199	-1689.66	166.4613	0.35748	6.430409	0.2979146	2.258891
648	-1513.803	-1680.365	166.5621	0.2786288	6.224933	0.3635631	2.261963
654	-1522.348	-1688.573	166.2253	0.2752736	8.143518	0.6750504	1.749986
660	-1513.033	-1679.504	166.4718	0.4262616	7.450671	0.501474	1.783136
666	-1529.653	-1696.455	166.8028	0.03276665	7.341413	0.6942103	1.72299
672	-1526.596	-1693.936	167.3403	0.02788347	5.651385	0.5744266	1.954003
678	-1525.734	-1692.801	167.0671	0.02125928	6.352094	0.5280517	1.954003
684	-1535.939	-1702.064	166.1252	0.2149783	8.810065	0.4612481	1.838338
690	-1525.832	-1692.269	166.437	0.3033133	7.543225	0.4612481	1.893564
696	-1537.6	-1703.337	165.7369	0.433564	7.724744	0.3614996	2.286613
702	-1531.823	-1698.259	166.4362	0.3183057	7.265574	0.3891062	2.008213
708	-1521.502	-1688.039	166.5372	0.2903639	6.983051	0.33005	2.076755
714	-1529.569	-1696.347	166.7772	0.4750601	6.519594	0.3783187	1.894099
720	-1535.613	-1701.584	165.9713	0.4635905	7.726566	0.4583787	2.051254
726	-1541.242	-1707.642	166.3995	0.153442	7.95715	0.6979982	1.747249
732	-1546.728	-1713.223	166.4953	0.2667456	8.023497	0.416157	1.780191
738	-1532.317	-1698.896	166.5788	0.03610842	7.428645	0.6128523	1.907027
744	-1540.194	-1706.841	166.6475	0.01868727	7.276403	0.7445586	1.824448
750	-1528.6	-1695.627	167.0268	0.05426055	6.580851	0.5126312	1.90088
756	-1523.422	-1690.274	166.8512	0.03496312	6.766285	0.6023106	1.917601
762	-1524.062	-1690.308	166.2463	0.2196405	6.994951	0.4455489	2.23375
768	-1518.954	-1685.355	166.4013	0.2075587	7.076055	0.4455489	2.118855
774	-1525.759	-1692.162	166.4025	0.2075587	7.071916	0.4590537	2.110384
780	-1526.095	-1692.808	166.7129	0.1788088	7.071916	0.5093202	1.888973
786	-1521.559	-1687.626	166.0676	0.4483996	8.675791	0.7124804	1.57035
792	-1528.782	-1695.072	166.2902	0.3333068	8.430522	0.6349393	1.614261
798	-1531.045	-1696.833	165.7877	0.4447258	9.181768	0.8622289	1.535709
804	-1535.812	-1700.476	164.6645	0.363499	14.356	0.794224	1.331763
810	-1528.184	-1693.83	165.6461	0.1980942	11.4024	0.6435599	1.450447
816	-1520.904	-1686.879	165.9749	0.2061694	8.815955	0.6135921	1.841522
822	-1522.851	-1690.044	167.1928	0.2061694	6.018397	0.5353757	1.841522
828	-1512.438	-1678.452	166.0138	0.2061694	7.760113	0.575184	2.107144
834	-1516.342	-1682.568	166.2267	0.1239116	9.092537	0.6267932	1.644163
840	-1521.961	-1688.133	166.172	0.2318113	9.651294	0.7898614	1.335538
846	-1526.171	-1692.244	166.0729	0.1375073	10.24904	0.8659466	1.269977
852	-1529.587	-1696.052	166.4653	0.04694406	8.57466	0.544299	1.720441
858	-1537.32	-1703.773	166.4535	0.4748492	6.854838	0.5085499	1.926838
864	-1522.188	-1688.025	165.8364	0.4268942	9.381481	0.685467	1.591913
870	-1517.51	-1684.218	166.7082	0.178269	7.084487	0.6353423	1.802601
876	-1524.98	-1691.223	166.2433	0.4470109	7.745858	0.5634253	1.802601
882	-1522.348	-1688.351	166.0032	0.3106742	8.784959	0.6284718	1.74688
888	-1526.382	-1692.643	166.2613	0.3106742	8.784959	0.7752504	1.452006
894	-1535.923	-1701.836	165.9128	0.5030547	8.784959	0.8020356	1.548991
900	-1531.772	-1696.389	164.6173	0.5030547	13.40928	0.5538911	1.630913
906	-1531.01	-1697.548	166.5379	0.06397008	8.626732	0.556926	1.633986
912	-1529.888	-1696.457	166.5685	0.1036561	7.799067	0.5232121	1.828524
918	-1534.745	-1700.824	166.0793	0.3389446	7.799067	0.5056278	2.01207
924	-1540.763	-1707.211	166.4472	0.652591	6.323824	0.4425238	2.01207
930	-1521.735	-1687.97	166.2344	0.4139379	7.185226	0.56287	1.985166
936	-1533.885	-1700.155	166.2698	0.1837098	7.185226	0.4859198	2.164271
942	-1533.113	-1699.508	166.395	0.04917885	6.617322	0.44348	2.352502
948	-1531.85	-1697.63	165.7797	0.2962802	8.875678	0.4739766	1.992544
954	-1532.245	-1698.235	165.9896	0.2962802	9.294906	0.710162	1.579254
960	-1527.03	-1693.288	166.2578	0.1331814	8.879237	0.7585296	1.57429
966	-1528.91	-1694.669	165.7585	0.4114928	8.994889	0.70876	1.738701
972	-1534.298	-1700.212	165.9145	0.2989647	9.06012	0.621925	1.752908
978	-1529.047	-1694.962	165.9154	0.3156456	9.32255	0.6222809	1.675396
984	-1530.05	-1696.268	166.218	0.3156456	8.431996	0.7655758	1.584164
990	-1523.933	-1690.29	166.3565	0.2314978	8.990517	0.6266152	1.496596
996	-1516.904	-1682.764	165.8601	0.1519641	10.5374	0.6824824	1.496596
1002	-1526.428	-1691.975	165.5467	0.5972856	9.49781	0.5840957	1.721343
1008	-1524.84	-1691.392	166.5518	0.04831723	8.502139	0.6596878	1.594005
1014	-1527.784	-1694.142	166.3577	0.3626367	8.318718	0.6752364	1.544461
1020	-1525.962	-1692.517	166.5558	0.2187228	7.757872	0.4791213	1.799455
1026	-1524.641	-1691.159	166.5178	0.005988934	8.154505	0.5766053	1.799455
1032	-1526.736	-1693.05	166.3141	0.1212755	7.890012	0.6135722	1.904274
1038	-1524.453	-1690.833	166.3797	0.2165024	7.314646	0.4304965	2.072302
1044	-1533.686	-1699.874	166.1884	0.4450592	8.764555	0.4933041	1.620926
1050	-1526.987	-1693.455	166.4673	0.2633488	8.339228	0.5143703	1.648442
1056	-1531.924	-1698.629	166.7051	0.445263	7.113788	0.5714042	1.653245
1062	-1543.215	-1709.812	166.597	0.04190235	7.781326	0.506979	1.867194
1068	-1532.179	-1698.981	166.8015	0.1360143	7.021622	0.557417	1.839214
1074	-1534.705	-1701.498	166.7936	0.1360143	7.307732	0.6159255	1.721633
1080	-1544.252	-1710.203	165.9507	0.4426358	7.98146	0.4603023	2.011647
1086	-1541.402	-1707.199	165.797	0.4424613	8.050105	0.5878046	2.011647
1092	-1538.163	-1704.381	166.2188	0.4424613	8.444717	0.5878046	1.617232
1098	-1525.026	-1691.688	166.6623	0.2326437	7.567813	0.6189258	1.669529
1104	-1530.069	-1696.381	166.3119	0.1514042	8.477369	0.6448405	1.70934
1110	-1521.075	-1686.686	165.6111	0.3327478	10.43486	0.7430156	1.526846
1116	-1523.026	-1688.898	165.8717	0.3327478	9.726492	0.7139998	1.527668
1122	-1522.442	-1688.909	166.4669	0.2428719	7.485589	0.7139998	1.756426
1128	-1525.985	-1691.625	165.6401	0.390179	9.755104	0.5623736	1.755132
1134	-1531.782	-1698.245	166.4634	0.390179	7.2603	0.6326577	1.776724
1140	-1553.784	-1720.381	166.5974	0.3756445	7.559859	0.5035659	1.698276
1146	-1558.388	-1724.99	166.6018	0.1010187	7.980394	0.6463413	1.671463
1152	-1541.067	-1707.048	165.9808	0.2038867	9.157023	0.642068	1.73505
1158	-1548.011	-1714.362	166.3511	0.1013817	8.70535	0.5746867	1.707463
1164	-1554.06	-1720.764	166.7047	0.004497589	6.426081	0.5557434	2.164314
1170	-1538.838	-1705.321	166.4822	0.1640776	7.180239	0.5958385	1.965879
1176	-1523.368	-1689.765	166.3962	0.1625979	8.591115	0.6650768	1.596343
1182	-1530.238	-1696.551	166.3133	0.2884341	8.591115	0.5664968	1.636565
1188	-1528.849	-1695.763	166.9141	0.05714056	6.9266	0.5664968	1.837405
1194	-1529.246	-1695.503	166.2567	0.3534588	7.582245	0.5082226	1.939274
1200	-1522.945	-1689.468	166.5228	0.0210833	7.582245	0.493895	1.993301
1206	-1532.129	-1698.353	166.2234	0.05624624	7.342264	0.5219153	2.21179
1212	-1526.709	-1693.302	166.5938	0.03223299	7.525982	0.5523146	1.913992
1218	-1528.01	-1694.581	166.5711	0.01158289	7.249701	0.4576694	2.080879
1224	-1519.44	-1686.006	166.5656	0.009513465	7.229926	0.4576694	2.091204
1230	-1526.213	-1692.665	166.4518	0.201617	6.686528	0.4606578	2.187985
1236	-1522.706	-1689.625	166.9195	0.1362444	6.686528	0.5309437	1.874333
1242	-1524.121	-1690.994	166.8738	0.02764325	7.591109	0.618311	1.658627
1248	-1526.666	-1692.85	166.1844	0.036263	10.04491	0.5917313	1.527715
1254	-1525.787	-1692.186	166.3986	0.3881428	8.187039	0.5991617	1.588015
1260	-1524.31	-1691.053	166.743	0.1191419	7.072029	0.6319374	1.825336
1266	-1526.827	-1693.149	166.3221	0.02423333	8.028805	0.6030589	1.93533
1272	-1534.553	-1702.061	167.5079	0.08498661	5.629341	0.5390664	1.832561
1278	-1534.355	-1701.841	167.4861	0.07900142	5.523758	0.4322479	1.958954
1284	-1521.924	-1688.228	166.3041	0.3151305	6.750616	0.5329102	2.145209
1290	-1531.489	-1697.452	165.9629	0.3795371	9.239195	0.7457098	1.525661
1296	-1527.14	-1693.308	166.1679	0.2893431	8.672238	0.7533647	1.58437
1302	-1534.083	-1699.655	165.572	0.988317	8.602525	0.3953419	1.783855
1308	-1528.53	-1694.691	166.1614	0.2552663	8.518686	0.5881584	1.771141
1314	-1536.487	-1702.295	165.8081	0.3334956	9.182387	0.5154363	1.846592
1320	-1527.491	-1694.29	166.7996	0.0360111	6.932632	0.5182782	1.960437
1326	-1534.884	-1701.638	166.7541	0.3625726	6.855859	0.4437244	1.842484
1332	-1534.621	-1701.439	166.8186	0.04721652	7.49959	0.4782072	1.807909
1338	-1542.594	-1708.774	166.1801	0.1174114	9.194439	0.5493084	1.711629
1344	-1521.491	-1688.236	166.7449	0.1359263	7.170796	0.5394467	1.847792
1350	-1520.774	-1687.355	166.5808	0.1955459	7.371178	0.5375344	1.864287
1356	-1528.637	-1694.879	166.2422	0.1946108	8.876455	0.5103458	1.720345
1362	-1520.474	-1687.076	166.6028	0.3746618	7.280015	0.4124953	1.837719
1368	-1517.585	-1684.671	167.0858	0.118949	7.092169	0.6046667	1.596453
1374	-1522.218	-1688.227	166.0094	0.2014498	9.337866	0.7695556	1.579773
1380	-1527.774	-1693.656	165.8825	0.4410925	9.763695	0.7695556	1.385065
1386	-1525.446	-1691.667	166.221	0.1929889	9.217	0.6231815	1.569022
1392	-1530.636	-1696.534	165.8976	0.4697886	9.555623	0.512088	1.598865
1398	-1527.78	-1694.532	166.7516	0.183545	7.239482	0.5600653	1.776415
1404	-1541.751	-1708.445	166.6937	0.1285761	7.239482	0.6377442	1.800884
1410	-1531.381	-1698.29	166.9099	0.2721878	6.292747	0.5648887	1.883774
1416	-1522.777	-1689.278	166.5011	0.1030063	7.683928	0.5721903	1.872616
1422	-1523.1	-1689.208	166.1076	0.2549332	9.108307	0.5976928	1.652476
1428	-1543.874	-1709.622	165.7476	0.2984684	9.108307	0.5976928	1.873433
1434	-1542.666	-1709.686	167.0202	0.2662894	6.256961	0.5221913	1.852717
1440	-1535.901	-1701.875	165.9731	0.3412439	8.995936	0.583857	1.724809
1446	-1531.632	-1697.486	165.8536	0.4611373	9.321011	0.6450486	1.599116
1452	-1523.535	-1689.941	166.4064	0.1715422	7.823662	0.6537128	1.796812
1458	-1530.603	-1697.215	166.6126	0.1066327	7.206582	0.5203696	1.960246
1464	-1535.806	-1702.032	166.2256	0.09991769	8.297772	0.4866504	1.958979
1470	-1540.584	-1706.195	165.6109	0.0944619	11.98553	0.7999397	1.301089
1476	-1532.812	-1698.922	166.1102	0.08183934	9.96066	0.6905564	1.496037
1482	-1527.851	-1693.411	165.5594	0.191737	12.28831	0.6276565	1.332709
1488	-1522.355	-1687.728	165.3735	0.06063343	12.28831	0.8350211	1.418893
1494	-1511.634	-1678.003	166.3693	0.02310084	8.760071	0.6429842	1.687584
1500	-1517.96	-1685.018	167.058	0.02488336	6.864162	0.5503146	1.78977
1506	-1533.276	-1699.469	166.1927	0.2485026	6.904221	0.5317123	2.218887
1512	-1522.494	-1689.141	166.6468	0.2023015	6.215457	0.5607514	2.131653
1518	-1537.411	-1704.446	167.0357	0.09932099	5.662739	0.6116786	2.080573
1524	-1535.544	-1702.506	166.9621	0.5180899	5.996246	0.7441678	1.645333
1530	-1530.101	-1697.328	167.2261	0.3839166	6.148548	0.7441678	1.498542
1536	-1527.861	-1694.318	166.4564	0.3839166	7.07147	0.5069602	1.92558
1542	-1533.403	-1700.296	166.8934	0.234343	6.689866	0.5560263	1.806681
1548	-1536.623	-1703.27	166.647	0.09123524	6.908863	0.4209954	2.096294
1554	-1527.059	-1693.748	166.6888	0.05112808	6.908863	0.5932404	1.981059
1560	-1525.154	-1691.708	166.5542	0.07970443	7.96097	0.6037524	1.755524
1566	-1524.338	-1691.121	166.7829	0.06828883	7.96097	0.5914597	1.609606
1572	-1527.271	-1693.506	166.2357	0.05294057	9.197435	0.5902439	1.688213
1578	-1519.638	-1685.695	166.057	0.2214917	8.547611	0.5424699	1.890282
1584	-1529.886	-1696.551	166.665	0.4692804	7.0839	0.4872953	1.733182
1590	-1531.388	-1697.913	166.5256	0.3611182	7.0839	0.3870529	1.971514
1596	-1532.172	-1698.865	166.6933	0.04101142	6.822163	0.5120035	2.063286
1602	-1529.607	-1695.919	166.3121	0.3200042	8.021548	0.5555093	1.774132
1608	-1525.86	-1692.518	166.6574	0.1917975	7.544417	0.52199	1.776617
1614	-1521.11	-1687.681	166.5715	0.04777512	7.60188	0.4960976	1.936007
1620	-1535.239	-1701.256	166.0162	0.04116034	8.755077	0.6395635	1.923022
1626	-1540.559	-1707.243	166.6833	0.05189066	6.661161	0.4427066	2.153682
1632	-1538.925	-1705.039	166.1139	0.02160013	8.495689	0.5606534	1.98726
1638	-1543.159	-1709.683	166.5242	0.338355	7.30831	0.5151644	1.838132
1644	-1542.754	-1708.796	166.0422	0.426468	9.430052	0.5264111	1.545627
1650	-1539.091	-1704.527	165.4366	0.1287213	11.54049	0.7542487	1.545627
1656	-1541.077	-1706.796	165.7184	0.3447221	10.81142	0.5434585	1.497755
1662	-1532.417	-1697.793	165.3764	0.4703641	9.01729	0.522143	2.079023
1668	-1525.576	-1691.925	166.3489	0.2658413	6.523169	0.5888085	2.176259
1674	-1521.088	-1687.475	166.387	0.05904425	7.12806	0.4929173	2.179931
1680	-1535.046	-1701.599	166.5526	0.09193333	6.21671	0.5310076	2.282755
1686	-1541.659	-1707.684	166.0253	0.2516118	6.615169	0.3389649	2.524091
1692	-1536.007	-1702.521	166.5141	0.4200858	6.615169	0.4387255	2.038763
1698	-1538.986	-1704.72	165.7346	0.4129035	8.32056	0.3992836	2.128963
1704	-1530.692	-1697.862	167.17	0.08128059	6.396664	0.339939	1.95751
1710	-1526.24	-1692.918	166.6778	0.02760291	7.495672	0.6590632	1.794872
1716	-1529.626	-1695.003	165.3767	0.567715	11.15971	0.6590632	1.41812
1722	-1531.437	-1697.015	165.5774	0.2622984	10.7728	0.8669351	1.430972
1728	-1535.107	-1701.126	166.0193	0.006254718	11.01447	0.9055034	1.188245
1734	-1538.87	-1704.753	165.883	0.02480075	11.248	0.877911	1.250753
1740	-1536.013	-1702.203	166.1906	0.2426279	9.051199	0.6996011	1.541511
1746	-1530.755	-1696.756	166.0011	0.2435732	8.955485	0.5897009	1.779542
1752	-1529.927	-1696.032	166.1049	0.1848075	9.387866	0.7301416	1.53803
1758	-1528.107	-1693.64	165.533	0.1145818	11.69219	0.8193534	1.399852
1764	-1526.33	-1692.957	166.6272	0.09053186	7.610789	0.7538737	1.687424
1770	-1530.933	-1696.968	166.0358	0.390599	7.610242	0.5496509	2.026986
1776	-1531.491	-1698.104	166.6123	0.06849498	8.025113	0.6359704	1.682336
1782	-1519.111	-1685.309	166.1985	0.06480738	10.0667	0.5587556	1.515142
1788	-1525.211	-1691.414	166.203	0.1827954	8.200424	0.5346542	1.910668
1794	-1533.306	-1699.212	165.9059	0.3902476	9.202012	0.6605008	1.631393
1800	-1532.238	-1698.203	165.965	0.4020375	9.590627	0.5880903	1.534518
1806	-1540.701	-1705.909	165.2086	0.4020375	11.09173	0.4493966	1.826919
1812	-1526.643	-1693.251	166.6075	0.2877121	7.128906	0.5638474	1.833063
1818	-1524.778	-1691.234	166.4559	0.1612735	7.050544	0.412646	2.141872
1824	-1533.66	-1700.347	166.6867	0.1949704	6.427418	0.5295951	2.068177
1830	-1534.597	-1700.767	166.1698	0.1573837	7.651327	0.5106556	2.107376
1836	-1523.665	-1690.16	166.495	0.5076368	6.876516	0.5509646	1.841112
1842	-1518.611	-1684.368	165.7567	0.3209326	8.708366	0.4906925	2.02051
1848	-1517.012	-1683.372	166.3606	0.2808155	8.430098	0.7029406	1.551599
1854	-1526.054	-1691.739	165.6851	0.3968245	9.620579	0.8400096	1.551599
1860	-1536.343	-1703.032	166.6887	0.1435607	7.332683	0.5592974	1.821782
1866	-1529.997	-1696.271	166.2739	0.1435607	8.541201	0.505917	1.821782
1872	-1530.43	-1696.845	166.4151	0.01697661	8.816967	0.5693328	1.697094
1878	-1526.723	-1693.213	166.4898	0.04551207	8.202938	0.460652	1.858675
1884	-1523.918	-1690.147	166.2288	0.1976131	8.093103	0.6289779	1.846512
1890	-1525.686	-1691.224	165.538	0.3674099	9.97078	0.4784933	1.849826
1896	-1537.479	-1703.046	165.5665	0.3942261	10.68987	0.5814298	1.573818
1902	-1527.447	-1694.112	166.6646	0.3300574	6.018759	0.4754639	2.151333
1908	-1545.338	-1711.766	166.4284	0.08166694	8.539892	0.367005	1.853953
1914	-1533.338	-1699.605	166.2667	0.4322412	8.020651	0.527357	1.747367
1920	-1539.239	-1705.691	166.4518	0.1030509	8.265571	0.7102974	1.653898
1926	-1535.773	-1701.926	166.1536	0.266093	8.981039	0.5026045	1.711542
1932	-1533.777	-1699.884	166.1071	0.2180547	8.663404	0.7145597	1.709379
1938	-1536.632	-1702.998	166.3663	0.155966	8.423637	0.61698	1.701403
1944	-1528.392	-1694.429	166.0365	0.2124081	9.72926	0.6705139	1.526258
1950	-1529.943	-1695.981	166.0378	0.0447775	10.24717	0.8295079	1.401769
1956	-1526.41	-1693.076	166.6663	0.1992944	8.654893	0.5940659	1.401769
1962	-1539.892	-1705.451	165.5593	0.9098737	9.966048	0.5350426	1.401769
1968	-1534.978	-1700.779	165.8011	0.3573422	9.704398	0.5831474	1.661951
1974	-1524.553	-1690.976	166.4229	0.2540741	7.558379	0.5795933	1.851882
1980	-1523.986	-1690.594	166.6079	0.07738665	7.17515	0.6821885	1.882584
1986	-1527.206	-1694.105	166.8993	0.07125996	7.091582	0.6290474	1.746322
1992	-1532.986	-1699.846	166.8603	0.1448794	7.009102	0.6290474	1.746322
1998	-1550.656	-1717.079	166.4236	0.4695922	7.317412	0.6132351	1.746322
2004	-1539.481	-1705.62	166.1393	0.01289955	8.372786	0.59853	1.981313
2010	-1543.322	-1710.006	166.6838	0.2590361	7.774549	0.5261032	1.643066
2016	-1539.296	-1705.031	165.735	0.6143242	9.973642	0.486517	1.527738
