Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2796	-912.1851	-1082.644	170.459	0.8844844	2.439884
2802	-918.9587	-1089.363	170.4048	0.9387063	2.439884
2808	-920.9913	-1091.996	171.0051	1.121704	1.931381
2814	-914.5648	-1085.693	171.1278	1.047316	1.898681
2820	-898.8159	-1069.756	170.94	1.284205	1.865253
2826	-892.0648	-1063.054	170.9891	1.170084	1.909464
2832	-905.9829	-1076.731	170.7482	0.9795589	2.194795
2838	-913.9693	-1084.457	170.4874	0.8198011	2.462637
2844	-922.8151	-1093.646	170.8307	0.9817554	2.139728
2850	-908.6108	-1079.467	170.8563	1.165634	2.001689
2856	-901.1045	-1071.871	170.7668	1.171126	2.057372
2862	-909.6626	-1080.102	170.4398	0.7843115	2.514666
2868	-909.7047	-1080.076	170.3708	0.7810642	2.559663
2874	-915.0967	-1085.745	170.6481	1.243021	2.088229
2880	-910.2	-1081.353	171.1534	1.14849	1.811883
2886	-899.3348	-1070.408	171.0728	1.229038	1.811883
2892	-904.9062	-1075.827	170.9205	0.8822579	2.146086
2898	-898.1818	-1068.567	170.3857	0.924082	2.461029
2904	-907.9287	-1078.69	170.761	1.049739	2.140848
2910	-904.7941	-1075.482	170.6882	1.049739	2.188203
2916	-903.0991	-1073.795	170.6961	1.237048	2.060573
2922	-905.4729	-1076.257	170.784	1.097209	2.094729
2928	-907.7532	-1078.735	170.982	0.7285733	2.20591
2934	-908.1176	-1078.549	170.4312	0.8200254	2.497699
2940	-912.3615	-1083.103	170.7414	0.8612127	2.27543
2946	-900.7932	-1071.773	170.9793	0.8834331	2.106867
2952	-906.4663	-1077.763	171.2963	1.259983	1.632596
2958	-911.6288	-1083.106	171.4776	0.9956023	1.69197
2964	-904.8128	-1075.172	170.3592	0.8294949	2.536709
2970	-913.6738	-1083.717	170.0435	1.145212	2.536709
2976	-911.3775	-1081.477	170.0991	1.089635	2.536709
2982	-913.7742	-1084.157	170.3832	1.13084	2.332012
2988	-915.0444	-1085.797	170.7522	1.260069	2.00813
2994	-916.933	-1087.211	170.2777	1.075019	2.43404
3000	-902.4321	-1072.735	170.3027	0.8348008	2.568586
3006	-916.3765	-1087.223	170.8467	1.155583	2.01473
3012	-903.987	-1074.737	170.7504	0.9835659	2.190795
3018	-905.3923	-1076.4	171.0082	1.027243	1.992676
3024	-898.3118	-1069.276	170.9646	1.254114	1.868952
3030	-903.9939	-1075.006	171.012	1.190394	1.880117
3036	-898.6482	-1069.65	171.0022	1.269013	1.833004
3042	-899.3493	-1069.928	170.5785	0.8904188	2.360649
3048	-910.2755	-1081.16	170.8848	1.248924	1.926649
3054	-900.6467	-1071.109	170.4627	1.034355	2.342774
3060	-910.6012	-1081.031	170.4303	1.066796	2.342774
3066	-900.9112	-1072.115	171.2042	1.064554	1.834689
3072	-909.1763	-1079.587	170.4109	1.064554	2.356477
3078	-908.2122	-1078.854	170.642	1.082298	2.19703
3084	-902.1406	-1072.994	170.8538	1.15959	2.007348
3090	-906.4933	-1077.09	170.5971	1.15959	2.176074
3096	-906.8233	-1077.993	171.17	1.001428	1.901128
3102	-897.4935	-1068.744	171.2507	1.239852	1.679668
3108	-902.8332	-1073.586	170.7524	1.187743	2.055913
3114	-900.3825	-1071.29	170.9071	1.199485	1.944942
3120	-898.15	-1069.411	171.2609	1.049299	1.806104
3126	-907.662	-1078.13	170.4676	1.049299	2.330135
3132	-914.7024	-1085.49	170.788	1.116861	2.079189
3138	-920.934	-1091.68	170.7458	0.9452922	2.218533
3144	-920.9221	-1091.612	170.6904	0.768192	2.367182
3150	-916.9987	-1087.735	170.7359	0.9063954	2.249961
3156	-925.4387	-1096.33	170.8914	0.9390649	2.128014
3162	-903.5712	-1074.784	171.2126	0.9613364	1.899468
3168	-889.7318	-1060.567	170.8353	0.9740996	2.141762
3174	-890.9764	-1061.812	170.8353	0.9740996	2.141762
3180	-916.9757	-1087.68	170.7048	0.9144257	2.264795
3186	-901.5283	-1072.169	170.6405	0.8940502	2.318943
3192	-895.1584	-1066.131	170.9725	0.9797808	2.04788
3198	-900.2375	-1071.236	170.9989	0.9534538	2.04788
3204	-914.7841	-1085.429	170.6446	0.8095386	2.370043
3210	-913.91	-1084.338	170.4283	1.143849	2.294886
3216	-908.767	-1079.36	170.5929	0.9793026	2.294886
3222	-904.4062	-1075.219	170.8129	0.8721269	2.222409
3228	-898.7155	-1069.495	170.7797	0.9511614	2.192799
3234	-900.5625	-1071.12	170.5571	0.9511614	2.335649
3240	-893.4893	-1064.342	170.853	0.8250761	2.22694
3246	-906.7924	-1077.652	170.8596	1.167157	1.998479
3252	-900.5464	-1071.408	170.8618	1.089079	2.048841
3258	-902.274	-1072.843	170.5685	0.9245296	2.345319
3264	-897.3859	-1068.333	170.9471	1.076417	2.000628
3270	-893.4065	-1063.611	170.2045	0.8948178	2.592271
3276	-892.1877	-1062.659	170.4712	0.9816699	2.370831
3282	-893.9743	-1064.346	170.3718	0.9111321	2.477876
3288	-893.471	-1064.364	170.8927	0.9111321	2.145383
3294	-893.5089	-1064.623	171.1139	1.198943	1.804308
3300	-891.1433	-1061.816	170.6731	1.064907	2.188197
3306	-900.7827	-1071.949	171.166	1.174289	1.7853
3312	-896.6465	-1067.973	171.3266	1.013626	1.7853
3318	-907.6096	-1078.692	171.0824	1.179925	1.839109
3324	-903.3819	-1073.971	170.5891	1.321541	2.07542
3330	-899.5977	-1070.155	170.5573	1.321541	2.096308
3336	-904.1541	-1074.762	170.6079	1.350815	2.043675
3342	-908.5946	-1079.44	170.8458	1.118625	2.039844
3348	-901.3091	-1071.894	170.5851	1.020488	2.27349
3354	-908.6757	-1079.484	170.8087	0.9350218	2.184464
3360	-908.8424	-1079.546	170.704	1.290833	2.01967
3366	-912.1991	-1083.426	171.2268	1.140964	1.766171
3372	-895.2405	-1066.433	171.1922	0.8628085	1.979603
3378	-900.9737	-1071.917	170.9438	1.027236	2.035471
3384	-902.3089	-1073.199	170.8902	1.048235	2.057068
3390	-898.2924	-1069.092	170.7998	1.058474	2.109809
3396	-897.2447	-1068.179	170.9346	0.9419509	2.097803
3402	-907.6984	-1078.853	171.1545	1.251353	1.739537
3408	-919.3416	-1089.947	170.6052	1.070628	2.228358
3414	-897.6452	-1068.232	170.5871	0.8809458	2.361233
3420	-904.2271	-1074.72	170.4932	0.9748072	2.361233
3426	-902.0965	-1072.749	170.6526	1.00035	2.243103
3432	-908.267	-1078.676	170.409	0.8675607	2.481846
3438	-893.6824	-1063.946	170.2633	1.013307	2.481846
3444	-903.7907	-1073.58	169.7893	0.7411255	2.93955
3450	-893.9516	-1064.804	170.8523	1.219341	1.96843
3456	-909.2221	-1079.76	170.5378	1.073335	2.26995
3462	-908.5742	-1079.051	170.4773	1.154574	2.25665
3468	-897.0205	-1067.765	170.7442	0.7126496	2.368327
3474	-892.5434	-1063.038	170.4949	0.9015616	2.406475
3480	-892.5745	-1063.378	170.8037	1.041123	2.118634
3486	-904.9965	-1076.218	171.2219	1.041123	1.838625
3492	-901.265	-1072.288	171.0231	0.8391832	2.107177
3498	-894.3587	-1065.323	170.9639	1.190686	1.912563
3504	-904.4597	-1075.26	170.8	0.8687851	2.232892
3510	-893.3439	-1064.27	170.926	0.9930913	2.069802
3516	-903.6502	-1073.971	170.3207	1.01651	2.443811
3522	-903.372	-1073.899	170.5271	1.031099	2.303816
3528	-902.0417	-1072.734	170.6921	1.106294	2.148909
3534	-900.111	-1071.022	170.9107	1.110334	2.002272
3540	-915.1155	-1086.065	170.9497	1.110334	1.976207
3546	-907.8831	-1078.17	170.2866	1.071384	2.430742
3552	-901.8795	-1072.38	170.5009	0.9760981	2.355509
3558	-900.2936	-1071.306	171.0126	0.8462232	2.109444
3564	-908.0951	-1078.598	170.5034	1.002248	2.337323
3570	-922.4283	-1092.737	170.3082	0.8707275	2.542783
3576	-907.626	-1078.004	170.3784	0.7569169	2.569916
3582	-895.8365	-1066.079	170.243	0.892656	2.569712
3588	-900.6072	-1071.566	170.9586	0.9978813	2.045135
3594	-901.9566	-1072.501	170.5443	1.055238	2.277409
3600	-902.1504	-1072.773	170.6223	1.11934	2.185785
3606	-903.238	-1073.809	170.5706	0.9099197	2.353308
3612	-897.993	-1068.522	170.5294	0.7931555	2.453001
3618	-897.6023	-1068.637	171.0347	0.7931555	2.129732
3624	-887.3928	-1058.121	170.7282	0.8184319	2.311182
3630	-891.4482	-1061.641	170.1928	0.8993898	2.596665
3636	-893.6255	-1063.942	170.317	1.177474	2.344425
3642	-891.4827	-1062.365	170.8825	1.177474	1.976276
3648	-898.3926	-1069.319	170.9262	1.133776	1.976276
3654	-897.0034	-1067.675	170.6713	1.043258	2.203347
3660	-895.2381	-1065.882	170.6442	1.032074	2.228098
3666	-901.2572	-1072.071	170.8135	1.032074	2.118124
3672	-901.9637	-1072.298	170.3345	1.180071	2.331668
3678	-897.6542	-1068.571	170.9171	0.9217134	2.122573
3684	-907.7426	-1078.195	170.4529	1.015396	2.361068
3690	-909.6899	-1079.954	170.2642	0.752367	2.643405
3696	-915.1316	-1084.816	169.6842	0.6052599	3.084004
3702	-900.7524	-1071.332	170.5792	0.9191949	2.341944
3708	-917.1593	-1087.994	170.8347	1.207847	1.987891
3714	-903.5235	-1074.117	170.5932	1.010887	2.274472
3720	-908.0131	-1078.635	170.6223	1.00059	2.262437
3726	-912.5761	-1083.142	170.5658	1.13771	2.210508
3732	-911.782	-1082.592	170.8101	1.108305	2.07026
3738	-899.9021	-1070.376	170.4737	0.9689937	2.37724
3744	-901.3748	-1071.742	170.367	0.9782692	2.438743
3750	-903.0535	-1073.476	170.4222	0.8565591	2.480511
3756	-903.4264	-1074.294	170.8678	1.184286	1.981519
3762	-913.42	-1084.288	170.8678	1.184286	1.981519
3768	-907.4476	-1077.833	170.3851	0.7445265	2.573451
3774	-900.7297	-1071.341	170.6117	0.9191998	2.321268
3780	-890.9603	-1061.704	170.7437	0.9375974	2.224818
3786	-904.7902	-1075.374	170.5834	0.9913008	2.29328
3792	-908.2422	-1078.859	170.6164	0.958286	2.29328
3798	-903.4792	-1073.893	170.4142	0.9367634	2.435172
3804	-892.6668	-1063.491	170.8244	1.097022	2.06832
3810	-904.6265	-1075.172	170.5459	0.984809	2.321379
3816	-910.1976	-1080.616	170.4181	0.984809	2.40243
3822	-903.5456	-1074.164	170.6184	1.262136	2.095185
3828	-919.4331	-1090.345	170.9117	1.292888	1.878602
3834	-911.7289	-1082.852	171.1233	1.081319	1.878602
3840	-908.488	-1079.552	171.0636	1.36718	1.722008
3846	-901.6561	-1072.433	170.7771	1.302558	1.963052
3852	-898.016	-1068.44	170.4243	0.9621258	2.41282
3858	-902.3912	-1072.993	170.6021	0.8018235	2.401788
3864	-899.2697	-1069.832	170.5626	0.8413504	2.401788
3870	-897.7133	-1068.072	170.359	0.858049	2.51903
3876	-905.5592	-1076.105	170.5459	0.9035798	2.372965
3882	-910.2805	-1081.283	171.0028	1.104354	1.944565
3888	-904.9971	-1075.861	170.8636	1.484501	1.779843
3894	-906.1563	-1077.122	170.966	1.005134	2.035431
3900	-905.8688	-1076.58	170.7114	1.182206	2.086629
3906	-891.7105	-1062.228	170.5174	1.02976	2.310871
3912	-904.0937	-1074.721	170.6276	1.054536	2.224311
3918	-898.3868	-1069.252	170.8655	1.179487	1.986295
3924	-896.9666	-1067.594	170.6278	1.010962	2.25224
3930	-898.342	-1069.183	170.8411	0.7643008	2.273611
3936	-909.5451	-1080.044	170.4991	0.9640755	2.364312
3942	-903.339	-1073.985	170.6456	1.039938	2.222073
3948	-907.089	-1077.644	170.5551	1.420339	2.032571
3954	-903.6288	-1074.169	170.5404	1.020444	2.302159
3960	-915.2354	-1085.762	170.5263	1.214572	2.18632
3966	-905.9596	-1076.924	170.964	1.180924	1.919102
3972	-909.7158	-1080.44	170.7245	1.125837	2.115029
3978	-906.0572	-1076.553	170.4962	0.9915158	2.348749
3984	-911.7399	-1082.317	170.5768	0.9915158	2.297354
3990	-904.0269	-1074.879	170.8519	0.9193773	2.166571
3996	-899.4669	-1070.269	170.8023	0.8274581	2.257979
4002	-909.5911	-1080.202	170.6114	1.050436	2.237383
4008	-906.2992	-1076.663	170.3633	0.8259424	2.536384
4014	-890.219	-1060.892	170.6728	1.233631	2.078191
4020	-889.4819	-1060.457	170.975	0.9313738	2.078191
4026	-899.5686	-1070.329	170.7605	1.145882	2.078191
4032	-905.0201	-1075.139	170.1184	0.9799402	2.592837
4038	-898.2415	-1068.676	170.4349	0.9848949	2.391788
4044	-915.709	-1086.382	170.6728	0.8945314	2.297984
4050	-908.2237	-1078.951	170.7273	0.8518896	2.290394
4056	-919.7911	-1090.572	170.7812	0.7341559	2.331138
4062	-916.7831	-1086.79	170.0064	0.7670157	2.792379
4068	-912.0473	-1082.734	170.6865	1.070112	2.176111
4074	-909.8155	-1080.787	170.9715	1.070112	1.988513
4080	-917.195	-1087.959	170.7635	1.27816	1.988513
4086	-911.6076	-1082.461	170.8533	0.9542253	2.142988
4092	-909.0515	-1079.079	170.0272	0.8836964	2.708353
4098	-910.4418	-1080.954	170.5121	1.05189	2.300106
4104	-907.0588	-1077.85	170.7911	1.148318	2.05644
4110	-920.8485	-1091.719	170.8705	0.9465762	2.136752
4116	-916.3077	-1087.098	170.7899	0.7620014	2.307851
4122	-909.4451	-1080.45	171.0048	0.9622298	2.038143
4128	-904.6863	-1074.863	170.1771	0.9622298	2.567442
4134	-902.8781	-1073.878	171.0001	1.066228	1.971985
4140	-894.4854	-1065.042	170.5567	1.017953	2.293316
4146	-907.8821	-1078.426	170.544	0.9810169	2.325008
4152	-906.7563	-1077.428	170.6718	0.7527494	2.388769
4158	-913.0779	-1083.55	170.4717	0.9528624	2.388769
4164	-915.8244	-1086.306	170.4819	0.942659	2.388769
4170	-906.7958	-1077.28	170.484	0.9225222	2.400121
4176	-919.0998	-1090.072	170.9723	1.062455	1.993101
4182	-897.5713	-1068.45	170.8784	0.8924786	2.166855
4188	-905.5319	-1076.183	170.6515	0.9250129	2.292152
4194	-905.6059	-1076.345	170.7393	0.9411261	2.225367
4200	-902.8869	-1073.604	170.7168	0.9819349	2.213565
4206	-908.0326	-1078.409	170.3765	0.9819349	2.430464
4212	-906.6573	-1077.48	170.8224	1.159542	2.028289
4218	-912.7925	-1083.671	170.8781	1.649355	1.65331
4224	-923.7649	-1094.28	170.5151	1.014413	2.322095
4230	-910.2858	-1080.743	170.4568	1.014413	2.359227
4236	-902.4603	-1072.863	170.4023	1.068822	2.359227
4242	-914.5921	-1085.083	170.4909	1.146347	2.253192
4248	-913.4302	-1083.785	170.3544	0.8792092	2.508745
4254	-913.2742	-1083.767	170.4925	0.8792092	2.422087
4260	-903.4637	-1073.996	170.5325	0.867747	2.404081
4266	-916.8381	-1087.153	170.3147	0.9234427	2.505865
4272	-909.2368	-1079.68	170.4427	0.819524	2.490839
4278	-914.6827	-1085.247	170.5642	0.9586917	2.326353
4284	-899.403	-1070.012	170.6086	0.9143173	2.326353
4290	-910.2089	-1081.31	171.1013	0.963179	1.973245
4296	-899.5621	-1070.277	170.7144	0.9523987	2.234199
4302	-901.0493	-1071.033	169.9836	0.91957	2.713091
4308	-904.6996	-1074.885	170.1854	1.181116	2.425367
4314	-906.2489	-1076.981	170.7317	0.8806515	2.269172
4320	-909.5151	-1080.54	171.0245	0.9675524	2.02152
4326	-908.0583	-1078.622	170.5636	1.044075	2.27219
4332	-903.4264	-1074.318	170.8921	1.165408	1.977932
4338	-903.6626	-1074.614	170.951	0.9987491	2.049577
4344	-904.4419	-1075.274	170.8326	1.031006	2.106312
4350	-908.8876	-1079.863	170.9758	0.9601973	2.058671
4356	-913.604	-1084.259	170.6547	0.8509703	2.337304
4362	-903.9946	-1074.625	170.6302	0.8756716	2.337196
4368	-903.7358	-1074.222	170.4861	0.8475776	2.446018
4374	-907.026	-1077.569	170.5425	0.7783159	2.454087
4380	-899.451	-1070.153	170.7022	0.9339042	2.253904
4386	-911.7237	-1082.496	170.772	0.8641152	2.253904
4392	-901.4489	-1072.082	170.6327	0.9709945	2.274742
4398	-905.5428	-1076.467	170.9246	1.111183	1.992395
4404	-907.6705	-1078.448	170.7771	0.875793	2.243151
4410	-893.402	-1063.819	170.4166	0.9505969	2.424928
4416	-896.201	-1066.532	170.3315	1.009707	2.441333
4422	-909.5869	-1080.112	170.5248	0.9963826	2.327416
4428	-917.6775	-1088.234	170.5568	0.9963826	2.307009
4434	-903.633	-1074.193	170.5602	0.9930316	2.307009
4440	-903.1388	-1073.75	170.6117	0.8801624	2.346072
4446	-914.4953	-1084.627	170.1317	1.158745	2.473154
4452	-922.8467	-1093.924	171.0775	1.103588	1.894573
4458	-906.7531	-1077.614	170.8613	0.9351034	2.150227
4464	-911.59	-1082.363	170.7729	1.005718	2.161829
4470	-911.4267	-1082.372	170.9452	1.350033	1.816496
4476	-914.7714	-1085.789	171.0179	1.211811	1.861442
4482	-926.0548	-1096.736	170.6814	0.9605911	2.250174
4488	-909.4968	-1080.105	170.6086	0.9534047	2.301411
4494	-913.3943	-1083.99	170.5957	1.006871	2.275423
4500	-920.6453	-1091.006	170.3604	0.9905119	2.435176
4506	-916.3711	-1086.919	170.548	0.9905119	2.316393
4512	-903.9912	-1074.634	170.6429	0.9404613	2.287729
4518	-905.0745	-1075.224	170.1496	0.9394839	2.598567
4524	-907.8929	-1078.555	170.6618	0.7439559	2.400645
4530	-903.6573	-1074.006	170.3488	0.8960423	2.50168
4536	-907.7886	-1078.399	170.6109	1.066413	2.227425
4542	-909.5218	-1080.416	170.8947	1.105022	2.016479
4548	-924.1008	-1094.38	170.2796	1.237804	2.329818
4554	-912.3092	-1083.094	170.785	1.063578	2.116153
4560	-912.1788	-1082.415	170.2359	1.012704	2.499365
4566	-902.3556	-1072.692	170.3368	1.047953	2.413914
4572	-908.8899	-1079.171	170.2808	0.746963	2.636479
4578	-919.6795	-1090.135	170.4559	0.6527091	2.586476
4584	-899.9055	-1070.165	170.2594	0.922872	2.540721
4590	-905.2208	-1076.005	170.7837	1.179827	2.040436
4596	-910.4036	-1081.021	170.6176	1.141966	2.174156
4602	-905.8713	-1076.795	170.9233	0.9857215	2.076493
4608	-899.8834	-1070.892	171.0082	0.9857215	2.020332
4614	-908.9121	-1080.036	171.1235	1.140348	1.838057
4620	-909.852	-1080.804	170.9515	1.252688	1.878864
4626	-917.8154	-1088.651	170.8358	1.378471	1.872033
4632	-913.6687	-1083.633	169.9647	0.7655896	2.818634
4638	-913.0533	-1083.835	170.7814	0.8373221	2.26506
4644	-911.7125	-1082.57	170.8576	0.9371238	2.151304
4650	-910.7428	-1081.373	170.6306	0.9639681	2.280556
4656	-909.687	-1080.393	170.7057	1.307288	2.007619
4662	-918.341	-1089.435	171.0943	1.165744	1.840687
4668	-906.4544	-1077.039	170.5846	1.165744	2.180152
4674	-919.9908	-1090.922	170.9308	1.125501	1.978745
4680	-907.2483	-1077.777	170.5285	0.9101638	2.379797
4686	-905.6008	-1075.647	170.0459	0.9101638	2.680652
4692	-909.8869	-1080.009	170.1216	0.8718872	2.657597
4698	-906.6785	-1076.912	170.2338	0.7597007	2.657597
4704	-904.6417	-1074.923	170.2813	0.8870744	2.549378
4710	-909.1763	-1079.585	170.4083	0.9240505	2.446881
4716	-914.2313	-1084.788	170.5567	0.990372	2.310907
4722	-907.0532	-1077.732	170.6785	0.6869383	2.426037
4728	-900.8353	-1071.416	170.5808	1.100775	2.224682
4734	-895.8016	-1066.623	170.8217	1.072501	2.086219
4740	-889.2332	-1059.974	170.7405	1.153718	2.086219
4746	-913.9019	-1084.392	170.4903	1.107421	2.278551
4752	-908.8587	-1079.119	170.2604	0.8050037	2.61323
4758	-907.8748	-1078.002	170.1269	0.8287105	2.680914
4764	-911.5177	-1082.583	171.0652	1.087102	1.914124
4770	-912.3213	-1082.776	170.4549	1.087102	2.314149
4776	-906.1329	-1076.31	170.1775	0.93364	2.584894
4782	-900.1321	-1071.02	170.8882	1.056655	2.052851
4788	-911.4095	-1081.816	170.4064	1.045493	2.371474
4794	-920.0353	-1090.064	170.0292	0.6968326	2.821232
4800	-918.0644	-1088.326	170.2615	0.9765138	2.505948
4806	-907.2789	-1077.356	170.077	0.8973682	2.669407
4812	-904.3928	-1074.671	170.2779	1.108875	2.412614
4818	-899.811	-1070.481	170.6702	1.081932	2.178981
4824	-900.2251	-1071.037	170.8122	1.086587	2.083182
4830	-902.5067	-1073.269	170.7619	0.7055196	2.361584
4836	-908.3921	-1079.2	170.8078	0.9474374	2.176963
4842	-912.4086	-1082.811	170.4029	1.093848	2.343005
4848	-918.3281	-1088.579	170.2505	0.8810833	2.572255
4854	-926.6286	-1097.223	170.5941	0.944838	2.316147
4860	-920.5073	-1090.844	170.3364	1.156631	2.345318
4866	-899.5657	-1070.119	170.5532	0.9398269	2.345318
4872	-898.7711	-1069.324	170.5532	0.9398269	2.345318
4878	-902.5669	-1073.13	170.5627	0.9731428	2.318093
4884	-904.1724	-1074.5	170.3278	1.208053	2.318093
4890	-901.168	-1072.194	171.0262	0.9535661	2.029703
4896	-901.6796	-1072.441	170.7616	1.14984	2.074879
4902	-899.2102	-1069.966	170.7555	0.8723065	2.259254
4908	-900.7411	-1071.119	170.3783	0.9149336	2.471406
4914	-912.5524	-1082.947	170.3949	0.8484109	2.502663
4920	-903.8695	-1074.503	170.6331	1.029184	2.237075
4926	-908.6492	-1079.193	170.5436	1.001503	2.312174
4932	-907.0108	-1077.826	170.8153	1.339131	1.912649
4938	-913.5728	-1084.655	171.0825	1.138484	1.867437
4944	-906.8053	-1077.834	171.0292	1.19182	1.867437
4950	-901.5716	-1072.185	170.6135	1.023364	2.253408
4956	-904.0808	-1074.702	170.6214	0.9786169	2.277077
4962	-916.7238	-1086.611	169.8868	0.8241638	2.830359
4968	-907.5062	-1077.763	170.2563	0.7771692	2.63296
4974	-917.857	-1088.132	170.2751	0.7771692	2.621356
4980	-907.4273	-1078.269	170.8417	1.156155	2.01768
4986	-910.3431	-1081.1	170.7566	1.150925	2.077469
4992	-916.0765	-1086.959	170.8827	1.024791	2.077469
4998	-914.3964	-1085.066	170.6693	1.466727	1.925109
5004	-909.672	-1080.871	171.1985	0.9607284	1.909429
5010	-905.0008	-1075.776	170.7753	1.16967	2.052756
5016	-906.0876	-1076.714	170.6267	1.340744	2.03788
5022	-905.868	-1076.985	171.1169	1.173057	1.820116
5028	-897.5651	-1068.535	170.9702	1.064245	1.993334
5034	-900.7116	-1071.346	170.6349	1.187305	2.133421
5040	-895.5748	-1066.054	170.4796	1.105269	2.28678
5046	-903.0202	-1074.179	171.1593	1.126762	1.822806
5052	-907.5143	-1077.82	170.3052	1.225038	2.321642
5058	-904.3432	-1074.902	170.5585	1.017669	2.292326
5064	-915.109	-1085.805	170.6957	0.8792814	2.293103
5070	-914.0989	-1084.492	170.3931	0.9220934	2.457653
5076	-921.081	-1091.305	170.2237	1.059335	2.477802
5082	-907.3273	-1077.935	170.6076	1.000857	2.271645
5088	-907.534	-1078.312	170.7776	0.8308659	2.271645
5094	-897.7398	-1068.468	170.7285	0.9574189	2.221855
5100	-889.6028	-1060.116	170.5133	1.193851	2.208111
5106	-903.3034	-1073.562	170.2587	1.142839	2.403298
5112	-898.7948	-1069.582	170.787	0.973767	2.173388
5118	-896.9508	-1067.926	170.975	1.025372	2.016035
5124	-909.9559	-1080.851	170.8949	1.096613	2.021887
5130	-904.7094	-1075.233	170.524	1.003583	2.323337
5136	-905.362	-1076.069	170.7068	1.003583	2.206077
5142	-910.7549	-1081.587	170.832	1.103958	2.058721
5148	-907.5014	-1077.956	170.4543	1.091228	2.311909
5154	-902.3512	-1073.175	170.8238	0.9843748	2.142584
5160	-894.4446	-1065.303	170.8583	1.035958	2.086184
5166	-903.4334	-1073.631	170.1975	0.9195566	2.581273
5172	-904.4817	-1074.369	169.8869	0.916236	2.774256
5178	-896.7428	-1067.386	170.6437	0.965269	2.271357
5184	-895.1875	-1065.831	170.6437	0.965269	2.271357
5190	-897.8401	-1068.88	171.0394	1.173983	1.872634
5196	-893.6966	-1064.551	170.8546	0.8277528	2.224138
5202	-898.377	-1068.634	170.2568	1.123582	2.416659
5208	-902.2777	-1073.603	171.3256	0.7167461	1.988064
5214	-907.1099	-1077.841	170.7311	0.7918754	2.3263
5220	-909.9722	-1080.721	170.7484	0.7685478	2.330158
5226	-896.4727	-1067.082	170.6093	1.022863	2.256471
5232	-909.0477	-1079.471	170.4237	1.190351	2.268075
5238	-888.4592	-1059.004	170.5443	1.069769	2.268075
5244	-894.6403	-1065.187	170.5466	1.134035	2.225238
5250	-887.9803	-1058.686	170.7053	1.172072	2.0973
5256	-902.9573	-1073.732	170.7748	1.365097	1.922501
5262	-895.313	-1065.884	170.5709	0.8092884	2.416736
5268	-899.1413	-1069.474	170.3325	0.9166936	2.499014
5274	-894.0609	-1065.112	171.0515	0.8904724	2.054714
5280	-901.6279	-1071.753	170.1255	0.8176705	2.68858
5286	-905.1381	-1075.688	170.5497	0.9826071	2.320371
5292	-900.7765	-1071.024	170.2476	0.8031165	2.62234
5298	-911.0354	-1081.562	170.5266	1.115963	2.249755
5304	-898.8548	-1069.268	170.4134	1.099021	2.332995
5310	-899.9078	-1070.534	170.6267	1.038683	2.235089
5316	-903.7211	-1074.739	171.018	1.477747	1.675982
5322	-908.4503	-1079.177	170.7268	1.418846	1.918628
5328	-898.0201	-1068.65	170.63	1.346104	2.032115
5334	-907.8132	-1078.358	170.5449	1.382332	2.064467
5340	-899.4275	-1070.443	171.0156	1.138358	1.912993
5346	-905.6154	-1076.485	170.8692	0.9423818	2.140311
5352	-909.8584	-1080.675	170.8169	1.163255	2.029429
5358	-915.8982	-1086.339	170.4404	0.7765181	2.519129
5364	-909.0739	-1079.701	170.6266	0.7557264	2.415395
5370	-902.1472	-1072.948	170.8008	0.8989902	2.212866
5376	-906.7396	-1077.458	170.7188	1.193243	2.074494
5382	-901.7799	-1072.596	170.8164	1.01582	2.126833
5388	-901.9391	-1073.06	171.1206	1.01582	1.924853
5394	-907.1104	-1077.419	170.3082	1.144495	2.370922
5400	-919.2138	-1089.253	170.0387	0.7467983	2.78502
5406	-914.882	-1085.056	170.1736	0.7740536	2.685803
5412	-901.4045	-1072.002	170.5977	0.976391	2.293697
5418	-906.1049	-1076.287	170.1822	0.9653202	2.562319
5424	-912.0591	-1083.124	171.0652	0.9106417	2.032325
5430	-901.7561	-1072.542	170.7857	1.154929	2.05563
5436	-909.3384	-1079.662	170.3236	1.085627	2.398424
5442	-918.7886	-1089.573	170.7849	1.142786	2.064178
5448	-914.4762	-1085.207	170.7304	1.281466	2.008388
5454	-908.0007	-1078.722	170.7214	0.9736772	2.215963
5460	-905.6569	-1076.14	170.4833	1.171887	2.241666
5466	-906.5246	-1077.596	171.071	1.332273	1.741342
5472	-906.7226	-1077.514	170.791	1.181637	2.034438
5478	-915.3543	-1086.15	170.796	1.065201	2.107887
5484	-902.5792	-1073.247	170.6674	1.112857	2.160719
5490	-905.2699	-1075.883	170.6133	0.9769698	2.283311
5496	-895.015	-1065.454	170.4394	1.13383	2.29421
5502	-902.0948	-1073.108	171.0129	1.14329	1.911482
5508	-899.4116	-1070.278	170.8662	1.240048	1.94519
5514	-895.2363	-1065.857	170.621	1.257236	2.096734
5520	-901.5646	-1072.377	170.8129	1.380651	1.886147
5526	-907.6294	-1078.46	170.8304	0.8617855	2.217796
5532	-904.8111	-1075.356	170.5453	0.9559082	2.340156
5538	-908.9227	-1079.718	170.7955	0.8151866	2.270229
5544	-899.493	-1070.3	170.8069	0.8312669	2.252614
5550	-908.446	-1078.916	170.4702	0.8409366	2.460224
5556	-917.2593	-1087.583	170.3234	0.9743168	2.468618
