Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4884	-148.9984	-311.6319	162.6335	10.49754	2.844224	2.33345
4890	-149.6487	-315.8006	166.1519	5.076239	2.29411	1.806877
4896	-149.4837	-313.5282	164.0446	8.038809	2.49987	2.199989
4902	-148.4988	-312.7393	164.2405	8.038809	2.984442	1.743447
4908	-147.8044	-311.8537	164.0493	9.40541	2.407259	1.930243
4914	-154.3076	-318.4253	164.1177	7.300842	2.001185	2.652481
4920	-158.6342	-321.3638	162.7297	12.92717	1.455686	2.691307
4926	-143.8732	-306.5262	162.653	13.67416	1.909561	2.329794
4932	-149.2937	-311.4795	162.1857	16.61629	1.65328	2.329794
4938	-152.9946	-318.3043	165.3097	5.64572	2.120683	2.291061
4944	-154.3225	-317.0399	162.7174	13.23332	2.784523	1.78626
4950	-152.5777	-314.5302	161.9525	13.70521	3.917621	1.426713
4956	-169.3129	-334.0835	164.7705	5.621085	3.926807	1.426713
4962	-143.225	-307.3783	164.1533	9.352331	2.845036	1.563011
4968	-145.151	-309.271	164.12	6.651301	4.174242	1.372308
4974	-143.7959	-307.0353	163.2394	10.38999	3.168325	1.738521
4980	-143.3942	-304.8397	161.4455	17.69159	3.769389	1.182195
4986	-148.6728	-313.336	164.6631	6.674506	3.949061	1.095779
4992	-135.2149	-298.9834	163.7685	7.802648	4.265797	1.196139
4998	-135.4895	-300.132	164.6425	7.114464	3.669528	1.196139
5004	-151.6562	-317.4303	165.7741	3.359935	4.196049	1.425045
5010	-152.7736	-316.1365	163.3628	11.24926	3.10426	1.501115
5016	-165.0695	-329.4497	164.3802	7.065393	3.454121	1.586437
5022	-151.5014	-317.0787	165.5773	5.863308	2.925773	1.486354
5028	-151.4271	-317.2195	165.7924	3.749484	2.57261	2.354289
5034	-153.8424	-320.0338	166.1915	3.515147	2.321305	2.354289
5040	-158.377	-324.5447	166.1676	3.269268	2.506193	2.354289
5046	-157.9877	-322.2611	164.2733	7.651703	2.213716	2.333662
5052	-158.1031	-323.4047	165.3016	6.399636	2.159796	2.043205
5058	-158.5578	-322.1866	163.6288	7.723025	2.173669	2.74258
5064	-156.7776	-319.3894	162.6118	15.15066	2.15343	1.952059
5070	-150.213	-313.5222	163.3093	9.320832	2.319855	2.484838
5076	-155.2499	-319.237	163.9871	8.039269	3.470396	1.576868
5082	-150.8533	-315.3516	164.4983	8.036214	3.408311	1.227764
5088	-154.3747	-316.3981	162.0234	16.69339	2.60069	1.799233
5094	-159.0204	-322.6819	163.6614	8.558238	3.549024	1.614828
5100	-160.6965	-324.262	163.5654	10.68825	2.717468	1.759434
5106	-165.2285	-327.9306	162.7021	10.68825	2.548619	2.438775
5112	-151.6251	-314.5754	162.9503	12.49797	2.498549	1.961092
5118	-154.4661	-317.8635	163.3974	11.57984	1.856411	2.263302
5124	-140.4404	-303.4609	163.0205	11.57984	2.112268	2.340658
5130	-145.6714	-306.6197	160.9483	19.73318	1.8246	2.578654
5136	-144.6539	-309.913	165.259	5.902772	1.8246	2.433218
5142	-139.6998	-304.5007	164.8009	5.902772	1.993762	2.613404
5148	-132.8798	-296.3232	163.4435	10.93881	2.175587	2.153154
5154	-150.5541	-312.5192	161.9651	17.98754	1.909515	2.109779
5160	-143.4965	-308.2704	164.7739	6.906983	2.829805	1.797613
5166	-138.1928	-302.5226	164.3298	9.169988	2.402659	1.797613
5172	-150.7205	-312.7569	162.0364	16.03331	2.735923	1.802615
5178	-159.0437	-323.922	164.8783	7.643173	2.759346	1.558032
5184	-166.022	-330.5975	164.5756	9.293789	2.697922	1.369484
5190	-152.692	-315.2645	162.5725	14.17505	3.174666	1.427089
5196	-151.1641	-316.2927	165.1286	4.97082	3.088608	1.999335
5202	-141.3708	-306.5187	165.148	7.570002	2.365663	1.669028
5208	-145.5936	-310.3047	164.7111	7.564665	3.189892	1.382087
5214	-151.9039	-316.8264	164.9225	7.51684	3.189892	1.226095
5220	-156.6237	-317.1415	160.5178	18.60841	4.431144	1.240991
5226	-151.5234	-316.1071	164.5837	8.485147	3.082829	1.286666
5232	-156.7445	-315.6345	158.89	20.32862	5.993899	0.9800324
5238	-141.5965	-303.2154	161.6189	9.454259	5.993899	1.029402
5244	-144.3483	-308.6412	164.2929	8.643641	3.193878	1.383812
5250	-158.7151	-323.3003	164.5852	6.259723	2.442786	2.364372
5256	-151.2847	-318.2958	167.011	2.817487	2.303639	2.144012
5262	-146.5104	-308.6973	162.1869	14.37848	1.980392	2.464028
5268	-147.899	-314.0054	166.1064	4.15064	2.057075	2.329149
5274	-150.3941	-317.1178	166.7237	3.47402	2.714854	1.758894
5280	-157.1921	-319.3599	162.1678	15.81754	3.063206	1.510298
5286	-161.92	-325.0069	163.0869	9.913238	3.417032	1.780185
5292	-146.9509	-314.2976	167.3466	2.037586	3.417032	1.566113
5298	-153.6562	-318.7646	165.1084	5.225247	2.773066	2.134223
5304	-145.533	-313.3624	167.8294	2.047857	2.610809	1.790452
5310	-149.2251	-315.2235	165.9983	3.459749	2.631992	2.302204
5316	-153.3146	-317.6618	164.3472	7.273363	2.816536	1.992621
5322	-149.4068	-315.6995	166.2927	4.022488	2.463263	1.992621
5328	-144.2651	-308.8331	164.568	7.771446	2.569284	1.875693
5334	-143.5557	-308.7222	165.1665	6.542557	3.022643	1.489657
5340	-151.3144	-318.6983	167.3839	1.953181	2.422189	2.265163
5346	-153.1723	-317.9096	164.7373	6.977436	2.866397	1.776948
5352	-149.2124	-313.2955	164.0831	8.735237	3.080024	1.602289
5358	-150.1575	-314.8121	164.6546	4.744074	1.737123	3.20884
5364	-146.6641	-308.6491	161.985	13.62252	3.449186	1.760832
5370	-152.3377	-317.0726	164.7349	6.320203	3.449186	1.566974
5376	-153.3983	-314.8637	161.4653	14.93579	4.01042	1.487321
5382	-145.8425	-308.5284	162.6859	11.05562	3.767946	1.554977
5388	-161.6586	-324.066	162.4074	11.05562	3.775179	1.749557
5394	-150.1127	-313.2695	163.1568	11.66338	3.590909	1.177046
5400	-152.0627	-314.433	162.3703	12.05794	4.215377	1.216952
5406	-148.3087	-308.527	160.2183	23.46341	3.660459	1.349875
5412	-138.5412	-301.8302	163.289	10.2671	3.660459	1.367419
5418	-149.1721	-314.6914	165.5193	6.405064	3.066634	1.223194
5424	-159.675	-324.4994	164.8244	5.717813	3.235747	1.852568
5430	-153.6808	-316.2934	162.6126	12.82465	2.939195	1.829162
5436	-154.4531	-319.0845	164.6315	6.889682	3.219784	1.627944
5442	-145.1903	-308.4057	163.2154	12.45484	3.13155	1.320307
5448	-152.6677	-313.5927	160.925	18.04313	3.528952	1.708673
5454	-145.5956	-308.8942	163.2986	9.482878	2.964172	2.041955
5460	-150.0236	-315.0389	165.0153	6.608476	2.355729	2.041955
5466	-150.9379	-315.4995	164.5616	8.444468	2.11984	2.009735
5472	-168.5189	-330.4576	161.9386	13.6129	2.520515	2.405646
5478	-175.6419	-337.9493	162.3074	11.99061	2.601876	2.405646
5484	-166.4611	-329.5436	163.0826	10.13654	2.397905	2.405646
5490	-153.2839	-316.7007	163.4168	10.29539	2.547102	2.060726
5496	-161.736	-325.3606	163.6245	10.29539	1.809556	2.402297
5502	-167.0925	-330.1909	163.0984	12.16476	2.329576	2.038285
5508	-162.6346	-326.024	163.3894	10.59613	2.941293	1.746408
5514	-171.6272	-333.8186	162.1914	14.41376	3.147837	1.682928
5520	-170.3062	-334.7606	164.4543	6.779596	1.772825	2.720221
5526	-171.3526	-335.3484	163.9958	8.841766	2.432116	2.08145
5532	-160.0078	-326.2398	166.232	3.284819	3.009276	1.978426
5538	-154.673	-319.0586	164.3856	7.311168	2.902581	1.898465
5544	-189.2807	-352.6836	163.4029	10.0986	2.902581	1.874657
5550	-158.1115	-322.6492	164.5377	6.503625	2.888445	2.035985
5556	-150.9998	-316.0943	165.0946	5.205682	3.5746	1.60189
5562	-156.1281	-321.8737	165.7455	5.205682	2.586406	1.839707
5568	-158.6379	-320.1267	161.4888	17.19642	2.509247	2.142765
5574	-158.1114	-321.9657	163.8543	8.699003	2.317038	2.281428
5580	-153.7815	-317.0853	163.3038	11.82216	2.906125	1.564951
5586	-157.0633	-322.3163	165.253	5.597132	3.547583	1.355213
5592	-154.7213	-321.4831	166.7619	2.830238	3.718096	1.310717
5598	-146.8135	-312.5588	165.7453	5.66166	2.574065	1.690754
5604	-148.9072	-314.7547	165.8475	3.242994	4.21358	1.414881
5610	-151.5991	-317.0818	165.4827	4.171894	3.910609	1.481963
5616	-152.1532	-318.0756	165.9224	4.016602	3.883207	1.227202
5622	-144.0462	-311.014	166.9678	2.24573	3.727445	1.489713
5628	-147.8265	-314.9369	167.1104	3.224441	3.250304	1.180909
5634	-146.6879	-313.061	166.3731	2.696166	4.186568	1.325334
5640	-143.2238	-309.559	166.3352	3.552876	3.446341	1.473556
5646	-136.3676	-300.4117	164.0441	6.535004	4.554526	1.162664
5652	-152.9201	-317.6241	164.7039	5.944057	4.30882	1.028329
5658	-141.9091	-308.2181	166.309	2.564081	4.596656	1.115597
5664	-150.3903	-315.6308	165.2405	6.83394	2.864875	1.457416
5670	-149.3652	-313.4124	164.0472	9.657277	2.946485	1.48884
5676	-149.3283	-312.3924	163.064	9.657277	3.871382	1.532399
5682	-150.5702	-315.7585	165.1883	5.886087	3.871382	1.008989
5688	-142.2536	-307.5457	165.2921	5.886087	3.449779	1.2912
5694	-141.7148	-308.9056	167.1908	2.599513	3.154435	1.54535
5700	-132.7989	-300.0386	167.2396	2.599513	3.154435	1.509049
5706	-138.2324	-303.9042	165.6718	4.61208	3.340318	1.58038
5712	-139.4172	-304.1515	164.7343	5.800251	4.111879	1.238534
5718	-135.7983	-301.1483	165.35	4.797619	3.474437	1.643579
5724	-143.0501	-310.7004	167.6503	2.501288	2.841129	1.491986
5730	-145.441	-313.8117	168.3706	2.433048	2.034967	1.594396
5736	-155.1699	-320.7169	165.547	5.351381	2.510023	1.976196
5742	-152.1022	-318.7714	166.6692	2.445938	3.540407	1.727506
5748	-153.3471	-320.63	167.2829	2.656631	2.337719	2.020299
5754	-162.831	-327.3303	164.4992	8.485119	2.056969	2.082625
5760	-155.1461	-318.4813	163.3352	9.967184	2.051942	2.499239
5766	-162.3325	-327.2644	164.9319	4.590005	2.129408	2.858107
5772	-166.4733	-329.2318	162.7584	10.0739	1.95636	2.890554
5778	-156.8508	-319.4997	162.649	10.0739	2.065854	2.890554
5784	-156.8505	-318.6983	161.8478	13.89594	3.34977	1.874422
5790	-158.0867	-321.1271	163.0405	11.17391	2.888782	1.899091
5796	-165.2808	-328.3951	163.1143	12.04126	2.818278	1.718475
5802	-160.4783	-324.467	163.9887	9.313838	2.594532	1.865724
5808	-160.8092	-325.5369	164.7276	6.402853	2.385127	2.269273
5814	-157.1756	-321.1325	163.9569	9.303713	2.385127	2.030357
5820	-146.4758	-313.6181	167.1423	3.06082	2.432681	1.855601
5826	-148.1969	-313.6472	165.4503	5.614077	2.543285	1.931814
5832	-160.8822	-323.8097	162.9275	10.54032	2.668811	2.248856
5838	-149.1241	-314.2933	165.1692	5.590958	2.098939	2.410962
5844	-151.2078	-316.1257	164.918	5.660624	2.293748	2.425227
5850	-156.4129	-320.3686	163.9557	8.874755	1.878283	2.455064
5856	-162.6214	-325.7569	163.1355	11.37275	1.878283	2.455064
5862	-154.8327	-318.0477	163.215	11.60353	2.433079	2.001117
5868	-151.3967	-315.7766	164.3799	7.766212	2.970052	1.729949
5874	-148.7683	-311.6481	162.8798	11.91824	3.550882	1.376307
5880	-143.8902	-305.6126	161.7224	17.58309	3.247251	1.401966
5886	-150.6746	-315.6455	164.971	5.55012	3.951362	1.275461
5892	-142.6294	-308.5807	165.9513	5.55012	2.68594	1.498592
5898	-155.5	-317.4136	161.9136	14.66355	3.917718	1.261007
5904	-143.0707	-303.277	160.2062	19.91027	4.357235	1.337247
5910	-153.9716	-316.1893	162.2178	11.07265	4.270545	1.5256
5916	-170.0929	-330.5275	160.4346	17.48632	3.937579	1.850045
5922	-161.8555	-327.3914	165.5358	3.908748	3.597736	1.782074
5928	-146.7513	-310.1812	163.4299	12.55705	2.264658	1.782074
5934	-152.728	-315.6087	162.8807	11.24929	3.195985	1.782074
5940	-148.5663	-313.6885	165.1221	6.004557	2.549423	2.023196
5946	-151.6741	-315.048	163.3739	10.66227	2.447305	2.077453
5952	-154.5124	-317.4765	162.9642	13.80497	2.29567	1.848132
5958	-154.0848	-314.7616	160.6768	21.53956	3.485987	1.403151
5964	-157.9588	-324.2657	166.3069	3.086356	2.585582	2.294081
5970	-168.4437	-330.4625	162.0188	15.40796	2.42574	2.122977
5976	-154.4996	-317.016	162.5164	12.55971	2.577856	2.183411
5982	-154.9395	-318.1871	163.2476	9.533332	2.343607	2.46278
5988	-143.8715	-307.9437	164.0722	8.183716	3.10832	1.735813
5994	-142.923	-307.4728	164.5498	5.453938	3.797535	1.742674
6000	-146.8898	-310.2378	163.348	6.40793	5.27114	1.193754
6006	-146.863	-308.4395	161.5765	15.07109	4.233097	1.193754
6012	-172.4142	-332.8416	160.4274	20.81153	2.73754	2.195582
6018	-173.0631	-334.5169	161.4538	14.67682	3.108264	2.163961
6024	-168.4595	-328.6734	160.2139	21.55587	3.483396	1.742688
6030	-152.4853	-313.7077	161.2224	19.34849	2.702968	1.884837
6036	-160.632	-322.003	161.3709	19.34849	2.493503	1.926125
6042	-161.0968	-324.2922	163.1954	14.71378	2.224892	1.569695
6048	-161.1309	-323.2991	162.1682	14.71378	2.308576	2.213227
6054	-149.2627	-311.4287	162.166	14.71378	2.033057	2.390661
6060	-155.8643	-318.0478	162.1835	14.71378	2.015513	2.390661
6066	-154.603	-317.9803	163.3773	9.643527	2.290952	2.390661
6072	-156.215	-318.2593	162.0443	14.56518	2.774639	2.013589
6078	-149.8134	-312.384	162.5706	15.20828	1.957957	2.099802
6084	-148.0659	-310.9515	162.8856	10.23927	3.342877	1.895787
6090	-139.3009	-303.9039	164.603	7.654191	3.387323	1.282026
6096	-140.5426	-303.8712	163.3286	10.35571	3.410849	1.506562
6102	-154.3012	-317.2054	162.9043	10.35571	3.961339	1.410593
6108	-151.9752	-315.4061	163.4309	7.619163	4.498248	1.342672
6114	-153.4099	-318.2888	164.8789	5.864063	4.03692	1.152731
6120	-141.6562	-305.2192	163.5629	7.631845	4.588573	1.152731
6126	-149.6555	-313.7017	164.0462	6.680093	4.15535	1.434603
6132	-151.6602	-316.0943	164.4341	5.851915	2.957096	2.252915
6138	-156.4596	-321.1621	164.7025	4.940112	4.020538	1.66207
6144	-175.5559	-337.4409	161.8849	13.02877	3.963472	1.579314
6150	-178.1854	-340.3642	162.1788	13.68909	2.612493	2.180328
6156	-178.7334	-341.3584	162.625	10.11453	2.499222	2.632423
6162	-177.0851	-340.2931	163.208	9.494679	2.768746	2.226106
6168	-168.3805	-331.6844	163.3038	9.586434	2.779242	2.136823
6174	-166.0468	-330.0202	163.9734	8.939175	2.72431	1.87758
6180	-164.6511	-329.1234	164.4723	6.247817	2.29436	2.531972
6186	-165.7915	-330.1642	164.3727	6.659498	2.396238	2.415961
6192	-161.3522	-327.0422	165.69	4.481145	2.661883	2.085329
6198	-158.9689	-323.225	164.256	8.254645	3.029794	1.641973
6204	-162.3486	-324.1846	161.836	13.99526	3.340985	1.870779
6210	-153.4494	-318.7036	165.2541	5.036387	3.119478	1.870779
6216	-151.8359	-315.7484	163.9124	10.06295	2.788212	1.605385
6222	-155.0767	-321.3524	166.2757	3.949159	2.533911	1.986092
6228	-154.7605	-319.6453	164.8848	5.135642	3.587704	1.767256
6234	-161.5872	-325.2217	163.6345	8.970691	3.261276	1.732814
6240	-154.6276	-318.3107	163.6831	8.970691	3.661021	1.403115
6246	-149.9853	-312.9605	162.9753	11.24834	2.713181	2.04521
6252	-148.5141	-311.3385	162.8244	12.06157	2.261761	2.280143
6258	-153.9635	-317.7937	163.8303	10.6417	2.423725	1.789795
6264	-169.7314	-332.6997	162.9682	10.6417	2.125851	2.545935
6270	-163.3853	-328.0158	164.6305	6.020722	2.938256	2.08616
6276	-155.8091	-320.3403	164.5313	7.761438	2.822607	1.728505
6282	-134.1476	-299.5521	165.4045	5.723296	3.50369	1.217271
6288	-143.2302	-308.1351	164.905	5.380158	4.1657	1.221703
6294	-145.4953	-310.3792	164.8839	6.583633	3.29829	1.481316
6300	-149.5599	-312.1894	162.6296	11.02249	3.551094	1.758061
6306	-143.8705	-307.6503	163.7798	8.008203	3.475592	1.730331
6312	-155.2325	-318.8876	163.6551	9.749749	2.295467	2.187104
6318	-163.6652	-328.0987	164.4335	7.666842	3.248912	1.517973
6324	-150.8025	-315.2943	164.4917	6.984396	3.386873	1.57894
6330	-150.9377	-315.6759	164.7382	8.856774	2.57903	1.455131
6336	-146.3959	-310.6147	164.2188	6.63106	3.189301	2.010795
6342	-149.2939	-311.5581	162.2643	10.82887	4.106946	1.665885
6348	-154.2098	-318.0856	163.8758	7.824758	3.541605	1.665885
6354	-158.2844	-323.4827	165.1983	5.856263	2.820331	1.835796
6360	-168.4363	-329.743	161.3067	15.69536	3.971655	1.496708
6366	-166.1677	-327.8604	161.6928	16.49662	3.492011	1.424809
6372	-170.744	-331.9916	161.2476	12.96384	4.906849	1.360675
6378	-163.1199	-326.7806	163.6607	8.103655	4.192446	1.250939
6384	-165.6259	-327.0318	161.4059	15.45539	4.242338	1.250939
6390	-162.2655	-326.5957	164.3302	7.619566	3.749268	1.219255
6396	-149.4853	-311.7058	162.2204	14.4632	3.749268	1.186756
6402	-161.7442	-322.9731	161.2289	15.61135	4.257613	1.351761
6408	-153.2135	-314.9095	161.696	16.25793	3.509912	1.450974
6414	-144.6986	-311.2555	166.5569	2.9017	3.693017	1.450974
6420	-167.7312	-326.4776	158.7464	36.13332	3.32646	1.28417
6426	-164.936	-324.1585	159.2225	26.32891	4.451606	1.112976
6432	-155.3072	-317.3103	162.0031	14.13674	4.055844	1.181862
6438	-146.3314	-307.169	160.8375	19.20806	4.055844	1.181862
6444	-156.6418	-317.9734	161.3316	19.43128	2.976371	1.604595
6450	-157.1119	-319.4106	162.2987	12.7103	3.435359	1.724426
6456	-154.2368	-317.2753	163.0385	9.729122	4.329862	1.168023
6462	-141.5291	-305.2243	163.6953	7.655612	4.353516	1.233066
6468	-144.6576	-307.6415	162.9839	10.50295	4.055022	1.233066
6474	-150.2781	-314.2771	163.9989	9.294863	2.97553	1.595043
6480	-143.3521	-306.6569	163.3047	13.68626	2.250476	1.66345
6486	-131.9966	-295.0795	163.0829	13.68626	2.401326	1.713864
6492	-156.4502	-318.7179	162.2677	13.99504	3.040058	1.780807
6498	-146.7488	-311.6292	164.8804	6.464577	2.614487	2.001765
6504	-164.1381	-326.2322	162.0941	11.61278	2.181584	2.865405
6510	-163.8837	-326.8903	163.0066	11.40493	2.6813	2.014124
6516	-154.2667	-319.2127	164.9459	5.902644	2.646628	2.106754
6522	-154.3399	-319.4668	165.1269	5.902644	2.867876	1.83717
6528	-151.9803	-314.5539	162.5736	10.90307	3.665172	1.743251
6534	-150.0514	-314.7538	164.7023	6.963135	3.718906	1.156359
6540	-153.0427	-317.0564	164.0137	8.506795	3.659127	1.274933
6546	-150.4419	-315.4772	165.0353	4.780659	3.787823	1.651036
6552	-157.9417	-320.6655	162.7238	10.5451	3.787823	1.629305
6558	-143.2235	-308.6222	165.3987	6.50597	2.778175	1.510951
6564	-144.8564	-311.3084	166.452	3.969243	2.561144	1.840094
6570	-158.3332	-322.9604	164.6272	6.704956	3.367134	1.58159
6576	-140.9545	-308.0503	167.0958	3.369684	2.7808	1.491342
6582	-147.2145	-311.1249	163.9104	8.146643	2.918046	1.98631
6588	-153.6254	-318.1395	164.5141	6.798714	3.420719	1.595527
6594	-163.9776	-328.027	164.0494	8.450348	2.902865	1.825002
6600	-167.8831	-334.5003	166.6171	2.701681	3.553166	1.61761
6606	-146.4646	-312.8281	166.3635	3.367779	2.76556	2.01663
6612	-155.9018	-319.738	163.8362	10.20971	2.296118	1.967179
6618	-156.6105	-321.3128	164.7024	7.827839	2.301985	1.950735
6624	-152.8849	-317.3004	164.4155	7.889499	1.478142	2.646636
6630	-141.5702	-303.3323	161.762	16.48799	3.000744	1.735391
6636	-141.5766	-304.4763	162.8998	13.0015	2.179402	2.113289
6642	-146.7145	-310.338	163.6235	11.96792	1.838258	2.053585
6648	-153.9805	-316.2905	162.31	15.06208	1.625265	2.501993
6654	-161.0099	-322.4061	161.3962	16.64676	1.724629	2.772344
6660	-163.7786	-328.7476	164.9691	7.062767	2.234325	2.024333
6666	-143.5726	-306.3357	162.7632	11.69184	1.475963	2.873374
6672	-151.8796	-315.5996	163.7199	9.335759	1.569018	2.692468
6678	-159.2555	-323.7194	164.4639	6.769683	1.812757	2.692468
6684	-148.8644	-313.9609	165.0964	5.816006	1.639522	2.674914
6690	-151.9791	-316.3963	164.4172	8.511652	1.762525	2.319949
6696	-142.7703	-307.6396	164.8693	7.838849	1.836895	2.145196
6702	-141.9572	-306.004	164.0467	7.447403	3.206485	1.884626
6708	-150.066	-312.868	162.802	10.98532	3.206485	1.884626
6714	-160.9337	-325.0152	164.0815	6.665721	2.126892	2.761805
6720	-154.0383	-318.0654	164.0271	6.665721	2.181249	2.761805
6726	-148.7158	-313.5898	164.874	5.117542	2.348249	2.587679
6732	-150.287	-315.1111	164.824	5.94768	2.036686	2.559429
6738	-145.8421	-310.3208	164.4787	7.514835	2.830961	1.827417
6744	-148.5304	-314.8019	166.2715	4.303824	1.551713	2.488039
6750	-147.5383	-311.5874	164.0491	7.566838	1.910493	2.684278
6756	-138.5437	-304.5952	166.0514	4.383503	2.788235	1.79348
6762	-143.4516	-310.3331	166.8814	3.131997	2.538175	1.927886
6768	-152.9525	-318.7625	165.81	2.715479	2.538175	2.797503
6774	-148.3986	-313.1778	164.7792	5.771407	2.163972	2.559922
6780	-152.4124	-314.0756	161.6632	18.52346	1.912746	2.229337
6786	-154.5278	-315.8522	161.3244	19.77029	2.037412	2.201409
6792	-152.2508	-313.6917	161.4409	17.17384	1.826892	2.608823
6798	-165.8195	-325.4647	159.6452	26.5299	3.436566	1.562518
6804	-160.1973	-323.1035	162.9062	9.376376	3.917492	1.683206
6810	-151.5275	-315.9768	164.4493	9.754708	2.652262	1.380846
6816	-144.8211	-310.9785	166.1574	4.072126	3.402773	1.39896
6822	-151.3998	-315.9569	164.5571	7.87975	3.359214	1.270088
6828	-156.2944	-320.1183	163.8239	8.704378	3.359214	1.595905
6834	-154.8587	-318.6262	163.7675	8.877673	3.342527	1.603514
6840	-144.5553	-309.667	165.1117	5.322316	3.599867	1.527398
6846	-157.6328	-322.6977	165.0649	5.316835	3.770173	1.436241
6852	-158.5839	-324.701	166.1171	3.344431	3.511057	1.684914
6858	-168.2732	-333.4041	165.1309	3.572978	2.258983	3.022106
6864	-162.4676	-324.6351	162.1675	12.22564	3.697578	1.728575
6870	-163.6532	-324.1289	160.4756	21.38938	2.768318	2.071567
6876	-159.3724	-320.5227	161.1503	18.37224	2.69991	2.071567
6882	-158.4486	-321.6117	163.1631	11.75857	2.285725	2.102493
6888	-170.1949	-333.8673	163.6724	8.888117	2.454646	2.266095
6894	-187.1466	-349.4308	162.2842	11.7258	2.592584	2.474864
6900	-163.015	-326.7329	163.7179	10.05365	2.581659	1.888736
6906	-149.2647	-313.5322	164.2675	5.732841	2.076912	2.937311
6912	-151.9405	-315.8023	163.8618	9.4099	2.084137	2.264632
6918	-155.8585	-319.5338	163.6753	9.354884	2.997626	1.79427
6924	-145.624	-308.2451	162.6211	10.1804	4.549729	1.209442
6930	-134.4365	-298.0545	163.618	9.637153	3.469766	1.422338
6936	-141.3036	-306.9937	165.6901	6.594087	2.331994	1.596514
6942	-148.7125	-313.5219	164.8094	6.594087	2.625726	2.003569
6948	-142.8052	-308.019	165.2139	5.460677	3.648256	1.359405
6954	-149.2044	-313.2596	164.0551	6.433274	4.077517	1.567591
6960	-153.1933	-317.0529	163.8596	6.433274	4.214742	1.610121
6966	-164.2077	-329.106	164.8983	6.242982	1.687425	2.645452
6972	-156.8128	-322.9572	166.1443	3.066949	2.049211	2.738851
6978	-146.8984	-312.4108	165.5125	4.889754	3.266919	1.640732
6984	-144.1665	-308.9658	164.7993	4.134568	5.112402	1.07145
6990	-145.2731	-311.5026	166.2295	3.672664	3.630302	1.354406
6996	-139.3279	-306.6463	167.3184	1.887194	4.256554	1.000633
7002	-129.4793	-296.8291	167.3498	2.553705	3.220386	1.401239
7008	-150.2682	-314.6362	164.368	6.467995	4.135736	1.268499
7014	-171.1988	-334.6125	163.4137	7.622291	4.42046	1.416242
7020	-150.9543	-315.9174	164.9631	4.075183	4.709701	1.308222
7026	-145.595	-310.8178	165.2228	5.617316	2.962741	1.799643
7032	-148.2889	-311.3378	163.0489	12.24987	3.671935	1.046171
7038	-158.6952	-319.3202	160.625	18.77393	4.295971	1.235213
7044	-145.1736	-308.2345	163.061	9.206633	4.295971	1.327296
7050	-150.7004	-313.0252	162.3248	14.68898	3.228907	1.474975
7056	-166.4559	-328.5121	162.0563	14.63577	3.228907	1.681416
7062	-155.0318	-320.2283	165.1964	5.701812	3.124622	1.675827
7068	-162.3874	-324.9458	162.5584	11.04309	4.050925	1.441155
7074	-153.0536	-315.5797	162.5261	11.04309	4.03219	1.479955
7080	-147.5056	-313.5168	166.0112	3.961165	3.748881	1.292416
7086	-139.5738	-304.4047	164.8309	5.206937	3.933244	1.53165
7092	-143.7561	-310.0461	166.29	5.042286	2.558785	1.53165
7098	-151.0819	-314.3034	163.2215	11.37906	2.879328	1.737802
7104	-139.5009	-304.1192	164.6182	7.401424	2.617153	1.909359
7110	-125.9373	-291.2292	165.2919	7.401424	1.837588	1.980614
7116	-138.6711	-303.9114	165.2403	6.168418	2.401254	1.992882
7122	-159.5439	-324.3702	164.8263	6.014882	3.516644	1.552805
7128	-157.5624	-320.5308	162.9683	10.51309	3.902854	1.3668
7134	-157.3418	-320.7467	163.4049	10.51309	2.68891	1.927283
7140	-161.1161	-323.9978	162.8817	12.38798	2.504606	2.023612
7146	-168.4278	-331.4388	163.011	10.96114	1.904744	2.594574
7152	-160.4943	-324.6998	164.2055	7.661787	1.896056	2.573302
7158	-154.6032	-316.6343	162.0311	13.86504	3.113128	1.916125
7164	-145.7534	-306.3973	160.6439	21.0133	3.453645	1.528832
7170	-140.4658	-301.8689	161.4031	17.71622	3.370254	1.528832
7176	-149.1339	-311.5517	162.4178	12.27222	3.971609	1.327906
7182	-155.5056	-321.165	165.6594	2.841542	5.109689	1.052259
7188	-158.1251	-323.274	165.1489	4.570948	2.982282	2.19683
7194	-153.2989	-319.2873	165.9884	4.570948	2.669613	1.84656
7200	-146.277	-311.2953	165.0183	5.45623	2.721802	2.150925
7206	-151.197	-318.2311	167.0341	2.914082	2.531185	1.932072
7212	-150.5658	-315.7448	165.179	5.326745	2.868133	1.991047
7218	-153.0871	-317.8563	164.7692	6.46948	2.868133	1.904603
7224	-162.7888	-328.2793	165.4905	4.472255	3.229987	1.841286
7230	-163.2461	-327.3841	164.138	7.57537	3.135927	1.835316
7236	-147.0454	-313.2327	166.1873	3.570103	3.638818	1.431189
7242	-160.5187	-326.7435	166.2248	5.242553	2.558179	1.50415
7248	-156.9829	-321.1815	164.1986	5.705332	4.835354	1.114652
7254	-150.4637	-315.0578	164.5942	7.234992	2.783628	1.85872
7260	-151.8521	-317.2759	165.4238	6.057894	2.911571	1.543625
7266	-154.2182	-319.2756	165.0575	6.98801	2.317211	1.930708
7272	-165.8368	-331.3088	165.4721	5.09476	2.400015	2.183786
7278	-161.5432	-323.3903	161.8471	12.04421	4.618354	1.319502
7284	-154.4427	-317.7073	163.2646	8.537911	3.82924	1.70362
