Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11160	-140.6422	-302.5394	161.8972	0.0175775	0.00988734	0.00762298	0.0198823	0.00872085	0.00938689	0.00323141	0.00154739	0.00195512	0.00896321	0.00351606	0.00458892	0.0051938	0.0201785	0.0163293	0.0110329	0.00674	0.00275354	0.0253483	0.0225288	0.00107518	0.00642297	0.00821223	0.0106052	0.0091515	0.0309229	0.00219558	0.00165221	0.0179165	0.00538102	0.00124849	0.000447908	0.00844371	0.00201428	0.0265159	0.00442026	0.00242585	0.0142663	0.010008	0.000410774	0.00151009	0.00675321	0.00440418	0.000157211	0.00647044	0.0640639	0.00059152	0.00115766	0.00904799	0.0186775	0.0059055	0.0128232	0.0159842	0.00538554	0.00547874	0.00478775	0.00170639	0.0230131	0.0118353	0.0125388	0.0115028	0.0217632	0.0168743	0.0138236	0.00919833	0.023186	0.0124849	0.0137901	0.00351695	0.00181882	0.00714614	0.00179856	0.0139127	0.01987	0.00161714	0.00495788	0.0117581	0.0516081	0.00610536	0.00888528	0.00114513	0.00159185	0.00791747	0.0236418	0.0184619	0.0265273	0.0111451	0.00878975	0.00829435	0.00463203	0.00495592	0.0243055	0.00562362	0.00205126	0.0370688	0.00275575	0.0114468	13.36658	4.521477	0.0169179	0.00951633	0.00733694	0.0191363	0.00839361	0.00903467	0.00311016	0.00148932	0.00188176	0.00862688	0.00338412	0.00441672	0.00499891	0.0194213	0.0157166	0.0106189	0.0064871	0.00265021	0.0243971	0.0216834	0.00103484	0.00618196	0.00790408	0.0102072	0.0088081	0.0297626	0.00211319	0.00159021	0.0172442	0.00517911	0.00120164	0.000431101	0.00812687	0.0019387	0.0255209	0.0042544	0.00233482	0.013731	0.00963244	0.000395361	0.00145342	0.0064998	0.00423892	0.000151312	0.00622765	0.06166	0.000569324	0.00111422	0.00870847	0.0179767	0.00568391	0.012342	0.0153845	0.00518345	0.00527316	0.0046081	0.00164236	0.0221496	0.0113912	0.0120683	0.0110712	0.0209465	0.0162411	0.0133048	0.00885318	0.022316	0.0120164	0.0132727	0.00338498	0.00175057	0.00687799	0.00173107	0.0133906	0.0191244	0.00155646	0.00477184	0.0113169	0.0496716	0.00587626	0.00855188	0.00110216	0.00153212	0.00762038	0.0227547	0.0177691	0.0255319	0.0107269	0.00845993	0.00798311	0.00445822	0.00476995	0.0233934	0.0054126	0.00197429	0.0356779	0.00265234	0.0110173	1.038986
11196	-150.1015	-316.9182	166.8167	0.00888587	0.0212356	0.00801279	0.00466271	0.0255198	0.0173076	0.0229192	0.0186382	0.00466943	0.00105701	0.00353812	0.0258966	0.00752458	0.00804915	0.00806896	0.0566319	0.00118162	0.00324633	0.033121	0.04837	0.0122878	0.00239879	0.0109357	0.0298537	0.0106052	0.0646208	0.00495136	0.0720191	0.0469461	0.0364749	0.013055	0.00358894	0.0053994	0.00772204	0.0305877	0.00353343	0.0270799	0.0245978	0.0131234	0.00490334	0.00128007	0.0136284	0.00641616	0.00277278	0.0230656	0.0712033	0.00579134	0.00969081	0.023887	0.0343268	0.00561751	0.0228911	0.0226262	0.0135669	0.0145291	0.00865467	0.0280503	0.0127746	0.0388928	0.0249632	0.0169443	0.018502	0.0351321	0.0135818	0.0367866	0.00445716	0.0634765	0.0151351	0.00112236	0.00300214	0.0156133	0.0185303	0.0190608	0.0294131	0.0103117	0.102778	0.000965413	0.0435239	0.0359701	0.0289569	0.0178579	0.00829852	0.0207149	0.0406693	0.0106088	0.0586751	0.0229213	0.0423396	0.0074868	0.00122792	0.00800626	0.0150189	0.0298624	0.00303708	0.0169503	0.00292554	0.0164876	3.149565	2.522035	0.004501	0.0107566	0.00405875	0.00236182	0.0129266	0.00876688	0.0116093	0.00944088	0.00236523	0.000535413	0.00179218	0.0131175	0.00381146	0.00407717	0.0040872	0.028686	0.000598532	0.00164438	0.0167769	0.0245011	0.00622421	0.00121507	0.00553931	0.0151219	0.00537189	0.0327326	0.00250803	0.0364801	0.0237798	0.0184758	0.00661282	0.00181792	0.00273498	0.00391148	0.0154937	0.0017898	0.0137169	0.0124596	0.00664745	0.00248371	0.000648396	0.00690323	0.00325	0.00140451	0.0116835	0.0360669	0.00293351	0.00490873	0.0120996	0.0173877	0.00284546	0.0115951	0.011461	0.00687208	0.00735949	0.00438388	0.0142084	0.00647079	0.0197005	0.0126447	0.00858288	0.0093719	0.0177956	0.00687965	0.0186337	0.0022577	0.032153	0.00766643	0.000568514	0.00152069	0.00790868	0.00938622	0.00965496	0.0148987	0.00522322	0.0520606	0.000489014	0.0220464	0.0182201	0.0146676	0.00904562	0.00420348	0.0104928	0.0206004	0.00537372	0.0297209	0.0116104	0.0214464	0.00379232	0.000621983	0.00405544	0.00760757	0.0151263	0.00153838	0.00858591	0.00148188	0.00835151	1.974201
11232	-154.3576	-317.1277	162.7701	0.0140282	0.0180248	0.00879556	0.0158141	0.00459806	0.0208153	0.00481262	0.0264083	0.0135009	0.00271099	0.0327837	0.0510907	0.00455687	0.0134255	0.00204254	0.0281757	0.00243594	0.00234086	0.0440259	0.0379717	0.0209406	0.012571	1.20601e-05	0.00688543	0.0185532	0.0165556	0.00175821	0.0154104	0.0107295	0.00131179	0.00595239	0.00129532	0.0309514	0.00362213	0.0340293	0.00194133	0.00704545	0.0224539	0.0390406	0.00550939	0.00545971	0.00249256	0.00763812	0.00272996	0.0114798	0.0193761	0.0256093	0.00941947	0.00680019	0.0176952	0.0105943	0.00209525	0.0295125	0.00714261	0.0034661	0.00434189	0.00149231	0.0103203	0.0149964	0.0224085	0.0166769	0.00488418	0.0526751	0.00315517	0.0173875	0.0125672	0.0249667	0.0255623	0.00161433	0.00811081	0.00480145	0.0370663	0.00499242	0.00512216	0.00274475	0.00332736	0.00312843	0.0444681	0.0775912	0.00537748	0.0145496	0.013044	0.00209006	0.000669019	0.0128776	0.0630345	0.0623268	0.031243	0.0305183	0.00140344	0.00848189	0.0732354	0.0455041	0.00647164	0.0134908	0.0132796	0.00648458	11.58088	3.497619	0.00890726	0.0114449	0.00558476	0.0100412	0.00291955	0.0132167	0.00305578	0.016768	0.0085724	0.00172135	0.0208161	0.0324401	0.0028934	0.00852456	0.00129691	0.0178902	0.00154671	0.00148634	0.0279543	0.0241102	0.0132963	0.00798197	7.6576e-06	0.00437192	0.0117804	0.010512	0.00111638	0.00978484	0.00681271	0.000832924	0.00377948	0.000822467	0.0196527	0.00229988	0.021607	0.00123265	0.00447353	0.0142571	0.0247889	0.0034982	0.00346666	0.00158266	0.00484984	0.00173339	0.00728913	0.0123029	0.0162607	0.00598092	0.00431779	0.0112356	0.00672687	0.00133038	0.018739	0.00453522	0.00220081	0.00275689	0.000947545	0.00655291	0.009522	0.0142283	0.010589	0.00310122	0.0334462	0.00200338	0.0110403	0.00797956	0.0158527	0.0162308	0.00102502	0.00514998	0.00304869	0.0235353	0.00316995	0.00325233	0.00174278	0.00211272	0.00198641	0.0282351	0.0492667	0.00341444	0.00923828	0.0082823	0.00132709	0.000424795	0.00817668	0.0400239	0.0395746	0.0198378	0.0193777	0.000891114	0.0053856	0.046501	0.0288929	0.00410918	0.00856603	0.00843194	0.0041174	1.574922
11268	-145.1583	-310.3544	165.1962	0.0129632	0.0108791	0.0257315	0.0231385	0.00351457	0.0713158	0.0158567	0.0535832	0.0192526	0.0016118	0.0349256	0.0149329	0.000443078	0.030843	0.00081945	0.016925	0.006519	0.0117799	0.0570797	0.047125	0.0314811	0.000732587	0.00794799	0.00622132	0.0574135	0.053646	0.0127136	0.0146936	0.0099568	0.00671381	0.00998794	0.00947384	0.0440935	0.045847	0.0400093	0.00284168	0.00900862	0.0575563	0.102337	0.0335558	0.0433207	0.00243008	0.0789649	0.0179818	0.0394224	0.0334074	0.0252859	0.00688206	0.0311792	0.0441472	0.0914578	0.0698057	0.031883	0.022621	0.0301507	0.029402	0.00618932	0.0128337	0.0205547	0.00767845	0.0601166	0.000263773	0.0743135	0.0379386	0.00203153	0.0484491	0.0545436	0.0462015	0.0416605	0.0114047	0.0103122	0.035584	0.0110386	0.0023136	0.00352364	0.0320651	0.00389714	0.0453805	0.0331965	0.0156799	0.0355743	0.0304224	0.0230703	0.0424608	0.0409698	0.0176387	0.00251016	0.000974878	0.0264736	0.00229726	0.0217816	0.0732291	0.100475	0.0206284	0.0250297	0.023968	0.0148272	5.488508	1.602875	0.00474268	0.00398018	0.00941402	0.00846536	0.00128583	0.0260913	0.00580129	0.0196038	0.00704369	0.000589687	0.0127778	0.00546328	0.000162103	0.0112841	0.000299801	0.00619212	0.00238502	0.00430973	0.0208829	0.017241	0.0115176	0.000268021	0.00290782	0.00227611	0.0210051	0.0196267	0.00465135	0.00537576	0.00364276	0.00245629	0.00365415	0.00346606	0.0161319	0.0167734	0.0146376	0.00103964	0.00329586	0.0210573	0.0374407	0.0122766	0.0158491	0.00088906	0.0288898	0.00657876	0.0144229	0.0122223	0.00925099	0.00251784	0.0114071	0.0161515	0.0334604	0.0255388	0.0116646	0.00827604	0.0110308	0.0107569	0.0022644	0.00469528	0.00752008	0.00280921	0.021994	9.65029e-05	0.027188	0.0138801	0.000743247	0.0177254	0.0199551	0.0169031	0.0152417	0.00417247	0.00377278	0.0130186	0.00403853	0.000846445	0.00128915	0.0117312	0.00142579	0.0166027	0.0121451	0.00573658	0.0130151	0.0111302	0.0084404	0.0155345	0.0149891	0.00645323	0.000918356	0.000356665	0.00968553	0.000840466	0.00796895	0.0267913	0.0367593	0.00754703	0.00915726	0.00876882	0.00542463	2.733314
11304	-154.115	-315.7961	161.6811	0.00102222	0.0223991	0.00539512	0.029657	0.00922981	0.0165256	0.017957	0.0464402	0.0271465	0.00172719	0.00771732	0.0101305	0.0363878	0.0143359	0.00191098	0.0328642	0.00381878	0.000427415	0.0488533	0.0500956	0.0205217	0.0130737	0.00012383	0.00422888	0.00490832	0.0276752	0.00084786	0.0350275	0.0113973	0.00375804	0.00489217	0.00614332	0.0285346	0.0117641	0.0325966	0.0183913	0.00302854	0.00482861	0.0355032	0.0112752	0.00374882	0.0109641	0.0170053	0.00223037	0.0155012	0.00348624	0.00754558	0.0330663	0.0252235	0.0641958	0.0250288	0.0447794	0.0347252	0.0209474	0.0194906	0.00447781	0.000664957	0.000732583	0.0148741	0.00432671	0.0240302	0.000232459	0.0436198	0.0224485	0.00874943	0.0226007	0.00910712	0.0522314	0.00911332	0.0135738	0.00358309	0.02768	0.0048564	0.0305668	0.0112839	0.0466569	0.00523745	0.0209616	0.00337734	0.0243496	0.0304189	0.009449	0.00736889	0.00220252	0.0142253	0.0679821	0.122783	0.00893794	0.0242357	0.0883949	0.0161635	0.00620816	0.0668583	0.0137596	0.00472127	0.00558912	0.0114743	12.38357	3.889727	0.00053784	0.0117852	0.00283863	0.0156039	0.00485624	0.00869492	0.00944801	0.0244344	0.014283	0.000908757	0.00406044	0.00533013	0.0191453	0.00754278	0.00100546	0.0172914	0.00200924	0.000224883	0.025704	0.0263576	0.0107974	0.0068787	6.51529e-05	0.00222501	0.0025825	0.0145612	0.000446099	0.0184296	0.00599667	0.00197728	0.002574	0.00323229	0.0150134	0.00618964	0.0171506	0.00967654	0.00159346	0.00254056	0.0186799	0.00593243	0.00197243	0.00576871	0.00894727	0.0011735	0.00815592	0.00183427	0.00397009	0.0173977	0.0132713	0.0337764	0.0131688	0.0235606	0.0182706	0.0110214	0.0102549	0.00235599	0.000349865	0.000385446	0.00782598	0.00227649	0.0126434	0.000122308	0.0229504	0.0118112	0.00460349	0.0118913	0.00479168	0.0274814	0.00479495	0.00714184	0.00188523	0.0145638	0.00255518	0.0160826	0.00593699	0.0245484	0.00275567	0.0110289	0.00177698	0.0128115	0.0160048	0.00497156	0.00387712	0.00115885	0.00748459	0.0357686	0.0646021	0.00470267	0.0127516	0.0465087	0.00850436	0.00326641	0.0351773	0.00723957	0.00248408	0.0029407	0.00603716	1.900609
11340	-146.2559	-311.4889	165.233	0.00842177	0.0227829	0.00799085	0.0280232	0.00945111	0.00865173	0.00414622	0.0229904	0.0378674	0.0112229	0.00693794	0.0246909	0.0392725	0.0462502	0.00940913	0.0130515	0.0400804	0.00635739	0.051511	0.039743	0.0115476	0.00975243	0.00945028	0.00775666	0.018103	0.0339958	0.00225734	0.0216408	0.0482234	0.00109149	0.0015866	0.0214137	0.036756	0.0197515	0.0421546	0.0189887	0.000612392	0.0334754	0.00408132	0.0059153	0.00655147	0.00759086	0.00378068	0.00305234	0.00426933	0.0102295	0.00240988	0.0221002	0.0206803	0.0439499	0.00876844	0.00873043	0.00521172	0.00463626	0.0279729	0.029836	0.00576861	0.00548273	0.0630667	0.0368263	0.0371775	0.00219247	0.00730099	0.0597043	0.00335246	0.00644087	0.00623996	0.0155795	0.0113519	0.0227683	0.00850085	0.00896932	0.00278914	0.0111907	0.0176908	0.0056996	0.00578064	0.0828424	0.00669034	0.00626405	0.0133487	0.0059296	0.041144	0.00228918	0.0244809	0.038668	0.0922377	0.0119315	0.0398901	0.0142257	0.00599063	0.00433101	0.0213103	0.000147628	0.0105352	0.0336374	0.0814305	6.840041	2.28159	0.00448354	0.0121291	0.00425413	0.0149188	0.00503153	0.00460597	0.00220735	0.0122395	0.0201597	0.0059748	0.00369358	0.0131448	0.0209077	0.0246224	0.00500918	0.0069483	0.0213378	0.00338451	0.0274231	0.0211582	0.00614766	0.00519195	0.00503109	0.00412945	0.00963761	0.0180985	0.00120175	0.011521	0.0256729	0.000581083	0.000844667	0.0114001	0.019568	0.0105152	0.022442	0.0101091	0.000326022	0.0178215	0.00217279	0.00314915	0.00348783	0.00404118	0.00201274	0.00162499	0.00227288	0.00544593	0.00128296	0.0117656	0.0110097	0.0233978	0.0046681	0.00464786	0.00277459	0.00246823	0.0148921	0.015884	0.00307106	0.00291887	0.0335751	0.0196054	0.0197924	0.00116721	0.00388687	0.0317851	0.00178476	0.00342896	0.003322	0.00829413	0.00604347	0.0121213	0.00452564	0.00477504	0.00148487	0.00595764	0.00941816	0.00303432	0.00307747	0.0441032	0.00356177	0.00333482	0.00710649	0.00315677	0.021904	0.0012187	0.013033	0.0205859	0.049105	0.00635201	0.0212365	0.00757341	0.00318926	0.00230572	0.0113451	7.85932e-05	0.00560868	0.0179077	0.0433516	1.878376
11376	-166.5008	-330.0664	163.5656	0.00599466	0.0103513	0.00456814	0.00506	0.00534741	0.00929864	0.000277847	0.00698663	0.0261099	0.00188513	0.00130128	0.0122151	0.00223374	0.0420051	0.00934151	0.00701547	0.0153765	0.0103372	0.0275205	0.0488813	0.0106617	0.00638749	0.000655519	0.00568324	0.0365457	0.00945856	0.00159881	0.0130704	0.0106664	0.00526461	0.000530756	0.0166343	0.00662837	0.00837484	0.0398867	0.0015595	0.0324939	0.00830034	0.00640329	0.00121417	0.00224376	0.00744475	0.0239969	0.00574365	0.00165664	0.0104099	0.0030295	0.0339582	0.00655205	0.0371907	0.0166002	0.00559018	0.0122526	0.00602578	0.0505062	0.00318861	0.00340147	0.00011185	0.00449335	0.0190062	0.0245779	0.00629	0.00396051	0.00493364	0.0116071	0.0104255	0.00938272	0.0173514	0.00027683	0.0146515	0.0101858	0.0115863	0.0386965	0.0116609	0.0107128	0.0250727	0.00105291	0.00996876	0.00285183	0.0192647	0.0045512	0.0302153	0.00821038	0.00426076	0.00166903	0.00489541	0.00675738	0.00172961	0.00821829	0.0313322	0.00706745	0.0210814	0.00318763	0.00263755	0.0184495	0.0138085	0.0065231	3.980042	6.355009	0.00522805	0.00902759	0.00398396	0.00441292	0.00466357	0.00810951	0.000242315	0.00609317	0.0227709	0.00164406	0.00113487	0.010653	0.00194808	0.0366334	0.0081469	0.00611832	0.0134101	0.00901528	0.0240011	0.0426303	0.00929827	0.00557064	0.00057169	0.00495645	0.0318722	0.00824898	0.00139435	0.0113989	0.00930237	0.00459136	0.000462882	0.0145071	0.00578072	0.00730385	0.0347859	0.00136007	0.0283385	0.00723888	0.00558443	0.0010589	0.00195682	0.0064927	0.0209281	0.00500914	0.00144478	0.00907867	0.00264208	0.0296156	0.00571416	0.0324347	0.0144773	0.0048753	0.0106857	0.00525519	0.0440473	0.00278085	0.00296648	9.75463e-05	0.00391873	0.0165756	0.0214349	0.00548563	0.00345403	0.00430271	0.0101228	0.00909225	0.00818284	0.0151325	0.000241429	0.0127779	0.00888321	0.0101047	0.033748	0.0101697	0.00934286	0.0218664	0.00091826	0.00869393	0.00248714	0.0168011	0.00396919	0.0263513	0.00716042	0.00371589	0.00145559	0.00426938	0.00589324	0.00150842	0.00716732	0.0273254	0.00616365	0.0183855	0.00277999	0.00230025	0.0160902	0.0120426	0.00568891	1.146634
11412	-135.6308	-302.4202	166.7894	0.0198292	0.0102136	0.0248509	0.00688432	0.0177819	0.0207161	0.00660561	0.0311941	0.00998841	0.00305177	0.00255409	0.0274352	0.00233497	0.0714855	0.0166096	0.0251409	0.0129497	0.00667865	0.0749946	0.0467039	0.00597368	0.00250448	0.00206389	0.016511	0.0314891	0.0504077	0.00133973	0.00142909	0.0179716	0.0116115	0.00769614	0.0617501	0.00997752	0.0111574	0.0252549	0.000475963	0.00923331	0.019904	0.0278193	0.0117206	0.00155543	0.00248209	0.0146286	0.00466174	0.00766921	0.0379795	0.011798	0.0045132	0.0381544	0.023346	0.00317439	0.0269419	0.00540968	0.0142483	0.0164541	0.0203431	0.0445565	0.00831101	0.00376445	0.0331762	0.00138665	0.00194333	0.0277943	0.0241374	0.0238143	0.00927283	0.00944663	0.0091236	0.00342921	0.0292726	0.046798	0.00986743	0.00397791	0.0102829	0.0314943	0.0083994	0.00532521	0.0285446	0.0129727	0.00643943	0.00923746	0.0263217	0.00631986	0.0272159	0.0134708	0.0820043	0.0202595	0.00349694	0.0602547	0.0219146	0.0122013	0.00583195	0.00553443	0.00756311	0.0134146	0.0096633	0.00146763	3.430841	2.736302	0.0115464	0.00594729	0.0144704	0.00400867	0.0103542	0.0120628	0.00384638	0.018164	0.00581615	0.00177702	0.00148722	0.0159753	0.00135963	0.0416253	0.00967159	0.0146393	0.00754046	0.00388891	0.0436686	0.0271952	0.00347842	0.00145833	0.00120178	0.00961421	0.0183358	0.0293519	0.000780113	0.000832148	0.0104647	0.00676125	0.00448139	0.0359565	0.00580981	0.00649686	0.0147057	0.000277149	0.00537646	0.0115899	0.0161989	0.00682478	0.000905713	0.0014453	0.00851812	0.00271448	0.00446571	0.0221151	0.00686985	0.00262799	0.0222169	0.0135942	0.00184842	0.015688	0.00315	0.00829664	0.00958105	0.0118456	0.0259448	0.00483942	0.002192	0.0193182	0.000807435	0.00113158	0.0161844	0.014055	0.0138668	0.00539948	0.00550068	0.00531258	0.0019968	0.0170451	0.02725	0.0057457	0.0023163	0.00598764	0.0183388	0.00489089	0.00310082	0.0166212	0.00755385	0.00374962	0.00537888	0.0153269	0.00367999	0.0158476	0.00784393	0.0477503	0.0117969	0.00203623	0.0350857	0.0127607	0.0071047	0.00339589	0.00322264	0.00440393	0.00781119	0.00562684	0.000854588	1.717357
11448	-170.6067	-336.9651	166.3584	0.000727011	0.0522731	0.01947	0.0389763	0.00678872	0.0394132	0.0193108	0.0378269	0.00710126	0.0047951	0.00272722	0.0142742	0.00772253	0.0369086	0.0286125	0.0370592	0.00868704	0.00122178	0.0374837	0.0519965	0.00957181	0.000708488	0.00418984	0.00451739	0.0472018	0.0319264	0.00123986	0.000717487	0.0742515	0.0106782	0.0121158	0.0176007	0.00201416	0.00180345	0.004699	0.0181924	0.0112275	0.0516843	0.0158071	0.0335187	0.000597637	0.00106788	0.0234017	0.00428777	0.00957281	0.0465418	0.0345089	0.0158716	0.0151677	0.0438725	0.027222	0.0479341	0.00861289	0.0039782	0.0150444	0.0304916	0.00373686	0.00182032	0.00279577	0.00036419	0.00116136	0.0174681	0.0368358	0.0249299	0.0121282	0.0107109	0.00207082	0.0099663	0.0203302	0.0371946	0.0510709	0.0458209	0.0152135	0.0231958	0.0135305	0.00634788	0.0108768	0.0248653	0.0547723	0.00169758	0.00747159	0.0433385	0.0129045	0.00447876	0.0342068	0.0151421	0.00236377	0.0275995	0.0123144	0.0377451	0.00465439	0.00246259	0.023453	0.0194851	0.0229288	0.0130714	0.0078031	3.964749	2.634873	0.000391805	0.0281713	0.0104929	0.0210054	0.00365861	0.0212408	0.0104071	0.0203859	0.00382705	0.0025842	0.00146977	0.00769272	0.00416187	0.019891	0.01542	0.0199722	0.00468167	0.000658446	0.0202009	0.0280223	0.0051585	0.000381822	0.00225801	0.00243454	0.0254383	0.017206	0.00066819	0.000386672	0.040016	0.00575475	0.0065295	0.00948544	0.00108548	0.000971926	0.00253241	0.00980436	0.0060508	0.027854	0.00851886	0.0180641	0.000322082	0.000575506	0.0126118	0.00231079	0.00515903	0.0250826	0.0185978	0.00855362	0.00817425	0.023644	0.0146706	0.0258329	0.00464171	0.00214396	0.00810782	0.0164327	0.00201389	0.000981016	0.00150671	0.000196271	0.000625886	0.00941402	0.0198518	0.0134354	0.00653622	0.00577237	0.00111602	0.00537109	0.0109565	0.0200451	0.0275234	0.024694	0.00819892	0.0125008	0.00729191	0.00342104	0.00586177	0.0134005	0.0295182	0.000914868	0.00402663	0.0233562	0.00695458	0.00241372	0.0184349	0.00816047	0.0012739	0.0148741	0.00663655	0.0203418	0.00250837	0.00132715	0.0126394	0.010501	0.0123569	0.00704452	0.00420529	1.855543
11484	-150.6485	-314.6063	163.9578	0.00237169	0.0110434	0.0135184	0.0128668	0.00123547	0.0603115	0.00496549	0.0112812	0.0136426	0.00610889	0.00513289	0.0245086	0.0107145	0.036433	0.00535681	0.0612105	0.0175542	0.00173606	0.019739	0.0580207	0.0265069	0.0136509	0.00438701	0.00356935	0.0104819	0.0291738	0.000962082	0.00952039	0.0308299	3.60021e-06	0.0166157	0.0350336	0.00990208	0.00148912	0.110662	0.0426353	0.0123548	0.0329802	0.0324517	0.0437395	0.000161018	0.0638988	0.0398376	0.00331399	0.0512665	0.0328906	0.0133616	0.028486	0.0760167	0.0601672	0.0148067	0.0520561	0.00420922	0.0176011	0.00305398	0.0740427	0.00550086	0.00279531	0.0184373	0.0108546	0.0108534	0.0326919	0.0379889	0.0280593	0.0136439	0.0335947	0.00920495	0.0141742	0.00708956	0.00246961	0.0453799	0.0284671	0.0624801	0.0210128	0.0534843	0.0380464	0.0273637	0.0393075	0.0386521	0.0146077	0.00400748	0.0115634	0.00022596	0.00453797	0.0113739	0.0416982	0.000372031	0.0147045	0.0076194	0.0201448	0.00267971	0.015244	0.0129956	0.0160248	0.0492577	0.0106081	0.0079513	9.346128	2.099633	0.0010746	0.00500371	0.00612511	0.00582989	0.000559785	0.0273269	0.00224984	0.00511144	0.00618141	0.00276791	0.00232569	0.0111048	0.00485469	0.0165077	0.00242715	0.0277342	0.00795374	0.0007866	0.00894365	0.0262889	0.0120102	0.00618516	0.00198773	0.00161726	0.0047493	0.0132185	0.000435915	0.00431365	0.0139689	1.63124e-06	0.0075285	0.0158736	0.00448659	0.000674714	0.0501404	0.0193179	0.00559791	0.0149432	0.0147037	0.0198182	7.29563e-05	0.0289523	0.0180503	0.00150156	0.0232286	0.0149026	0.00605408	0.0129069	0.0344428	0.0272615	0.00670883	0.0235864	0.00190718	0.007975	0.00138375	0.0335484	0.00249242	0.00126654	0.00835387	0.00491817	0.00491762	0.0148126	0.0172126	0.0127136	0.00618198	0.0152216	0.00417072	0.00642227	0.00321225	0.00111897	0.0205614	0.0128983	0.0283094	0.00952083	0.0242335	0.0172387	0.0123984	0.01781	0.0175131	0.00661869	0.00181577	0.00523932	0.000102382	0.00205613	0.00515348	0.0188933	0.000168566	0.00666254	0.00345231	0.00912752	0.00121417	0.00690697	0.00588825	0.00726075	0.0223184	0.0048065	0.0036027	2.20704
