Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-144.5363	-310.7145	166.1781	0.00774975	0.00905418	0.00345823	0.0155968	0.00773234	0.0147151	0.00576422	0.0477395	0.0289727	0.00625415	0.00616213	0.0384184	0.0776608	0.0263417	0.0213031	0.0250176	0.0053761	0.000129321	0.00722105	0.0096047	0.0062676	0.00218542	0.0141117	0.000881654	0.00949397	0.0192688	0.0306796	0.00322402	0.025578	0.00349394	0.0187952	0.0552197	0.00161822	0.00392381	0.0378198	0.0199896	0.00913582	0.0159487	0.0246691	0.00102102	0.00440868	0.00559837	0.0216168	0.000664544	0.00295827	0.0179023	0.0013743	0.0113525	0.0111296	0.0315974	0.063102	0.0209124	0.00665784	0.014151	0.00821655	0.0469961	0.0129266	0.0253105	0.00909824	0.0455277	0.0104278	0.0154389	0.00117208	0.00760777	0.013533	0.00559858	0.0206108	0.00555885	0.0029499	0.000977496	0.00287398	0.00502392	0.0109455	0.0107311	0.00936035	0.0251864	0.0267988	0.0071008	0.0309659	0.00163713	0.00284558	0.0310644	0.0276372	0.020373	0.0687616	0.00930134	0.0168861	0.00832575	0.01381	0.0265431	0.0185934	0.00721854	0.0108037	0.023329	0.00356669	0.0546569	0.0352917	4.332511	2.9321	0.00477611	0.00558002	0.00213128	0.00961222	0.00476538	0.00906879	0.00355244	0.0294215	0.0178557	0.00385438	0.00379767	0.023677	0.0478617	0.0162342	0.0131289	0.0154182	0.00331325	7.96996e-05	0.00445028	0.0059193	0.00386268	0.00134686	0.00869695	0.000543357	0.00585106	0.0118752	0.0189076	0.00198694	0.0157635	0.00215329	0.0115834	0.0340315	0.000997294	0.00241821	0.0233081	0.0123194	0.00563034	0.00982904	0.0152034	0.000629247	0.00271704	0.00345023	0.0133223	0.000409554	0.00182316	0.0110331	0.000846974	0.00699644	0.00685912	0.0194732	0.0388893	0.0128881	0.00410318	0.00872117	0.0050638	0.0289633	0.00796656	0.0155987	0.00560717	0.0280584	0.00642655	0.0095149	0.000722345	0.00468861	0.00834028	0.00345036	0.0127023	0.00342588	0.001818	0.000602424	0.00177121	0.0030962	0.00674561	0.0066135	0.00576871	0.0155222	0.0165159	0.00437617	0.0190841	0.00100895	0.00175371	0.0191448	0.0170326	0.0125558	0.0423772	0.00573234	0.0104068	0.0051311	0.00851101	0.0163583	0.011459	0.00444873	0.00665824	0.0143775	0.00219813	0.0336846	0.02175	1.622606
1044	-150.4602	-314.0184	163.5582	0.00416533	0.00272907	0.00330053	0.00919543	0.00170097	0.0244369	0.0104115	0.0193079	0.0103423	0.00598807	0.00483254	0.0189988	0.0061042	0.0173656	0.0261743	0.0124594	0.0123786	7.47151e-05	0.0270058	0.028186	0.00588632	0.000328534	0.00693639	0.00417291	0.00747842	0.00480585	0.00376751	0.00171318	0.0134949	0.0217064	0.00316208	0.0390655	0.00278847	0.0039963	0.0114167	0.0174359	0.000128265	0.00291142	0.0086348	0.00182078	0.0264786	0.00531476	0.00346333	0.00223677	0.0190903	0.0292243	0.000999088	0.0145014	0.00304456	0.0377693	0.00809986	0.0191755	0.00133655	0.0121418	0.00835623	0.00246962	0.0161557	0.00722051	0.00243156	0.00521582	0.00721366	0.0354643	0.00486728	0.0244417	0.0107812	0.0143643	0.00118082	0.00265432	0.000676043	0.0080858	0.00848011	0.0481188	0.0113073	0.0191272	0.00370277	0.0137488	0.0213354	0.012823	0.0170541	0.00147182	0.0189508	0.0186557	0.0110449	0.00412158	0.00800865	0.0311352	0.010659	0.00205033	0.00524379	0.0331861	0.0200166	0.0480041	0.00835621	0.0167827	0.00528967	0.0263643	0.0223418	10.78207	3.44464	0.00350427	0.00229595	0.00277672	0.00773606	0.00143102	0.0205586	0.00875914	0.0162436	0.00870091	0.00503773	0.00406559	0.0159836	0.00513543	0.0146096	0.0220203	0.0104821	0.010414	6.28574e-05	0.0227198	0.0237127	0.00495213	0.000276394	0.00583555	0.00351064	0.00629156	0.00404313	0.00316959	0.00144129	0.0113532	0.0182614	0.00266024	0.0328656	0.00234593	0.00336206	0.00960482	0.0146687	0.000107908	0.00244936	0.00726441	0.00153181	0.0222763	0.00447128	0.00291368	0.00188178	0.0160606	0.0245862	0.000840527	0.0122	0.00256137	0.0317751	0.00681437	0.0161323	0.00112443	0.0102148	0.00703005	0.00207768	0.0135917	0.00607458	0.00204566	0.00438804	0.00606881	0.0298359	0.00409482	0.0205627	0.00907013	0.0120846	0.000993416	0.00223307	0.000568751	0.00680254	0.00713427	0.0404821	0.00951275	0.0160916	0.00311512	0.0115668	0.0179493	0.0107879	0.0143475	0.00123824	0.0159432	0.0156949	0.00929202	0.00346746	0.00673763	0.0261939	0.00896739	0.00172493	0.00441158	0.0279193	0.0168398	0.0403856	0.00703003	0.0141192	0.00445017	0.0221801	0.018796	1.188644
1080	-159.377	-325.5666	166.1896	0.021489	0.0106789	0.00892643	0.0121871	0.0601792	0.0330925	0.00429478	0.0321221	0.00223542	0.0395699	0.0136536	0.0355046	0.00689995	0.0329265	0.0251644	0.0665566	0.00797265	5.34942e-06	0.037719	0.0421633	0.00642385	0.0098394	0.0257233	0.0190402	0.0181725	0.00430356	0.0201074	0.00427957	0.013336	0.0116694	0.0258672	0.0125678	0.00361324	0.0530973	0.026146	0.00865123	0.00647361	0.0249567	0.0446382	0.0182529	0.0564746	0.00271942	0.0129066	0.00115426	0.0140677	0.0215832	0.0218714	0.0100045	0.0284873	0.0438793	0.0297222	0.0621974	0.00496758	0.0366544	0.0237595	0.0237653	0.0316792	0.0118691	0.0424414	0.0166409	0.0567241	0.0113678	0.00607903	0.0130791	0.0262787	0.0108599	0.00807156	0.00314288	0.00659167	0.0113552	0.0239217	0.0445709	0.0417948	0.028477	0.00412418	0.0373705	0.00150615	0.014743	0.0263078	0.01131	0.0160045	0.00587691	0.0843459	0.0799425	0.00717892	0.0198678	0.0102213	0.047136	0.0569243	0.017359	0.00363205	0.0065293	0.0203576	0.0674954	0.0465198	0.0728779	0.00783883	3.561703	2.370633	0.00932225	0.00463265	0.00387242	0.00528693	0.0261066	0.014356	0.00186314	0.013935	0.000969757	0.017166	0.00592312	0.0154025	0.0029933	0.014284	0.0109167	0.0288733	0.00345866	2.32066e-06	0.0163631	0.0182911	0.00278677	0.00426848	0.0111592	0.00825991	0.0078835	0.00186695	0.00872289	0.00185654	0.00578534	0.00506234	0.0112216	0.00545208	0.00156748	0.0230344	0.0113425	0.00375303	0.00280835	0.0108266	0.0193647	0.00791836	0.0244995	0.00117973	0.00559906	0.000500734	0.00610278	0.00936313	0.00948816	0.00434008	0.0123582	0.0190355	0.0128939	0.0269822	0.00215501	0.0159012	0.0103072	0.0103097	0.0137429	0.00514899	0.0184117	0.00721907	0.0246078	0.00493153	0.00263718	0.00567393	0.0114001	0.00471119	0.00350157	0.00136343	0.00285957	0.00492606	0.0103776	0.0193355	0.0181312	0.0123537	0.00178913	0.0162119	0.000653389	0.00639575	0.0114127	0.00490644	0.00694301	0.00254949	0.0365905	0.0346803	0.00311432	0.00861893	0.00443414	0.0204483	0.0246946	0.0075306	0.00157564	0.00283251	0.00883143	0.0292805	0.020181	0.0316155	0.0034006	2.305129
1116	-163.3239	-326.6089	163.285	0.0111663	0.0148002	0.00411316	0.0463072	0.0205807	0.00179254	0.0566513	0.00901562	0.00228803	0.046133	0.0016925	0.0260631	0.0156749	0.0220049	0.0426491	0.00336415	0.000696162	0.000994388	0.0737665	0.0408117	0.0606712	0.028909	0.00780765	0.0282818	0.0312833	0.0691758	0.00689808	0.0474684	0.0915579	0.0597308	0.00902382	0.0240058	0.000926312	0.035395	0.0732852	0.0108946	0.00512217	0.0622569	0.0355047	0.0832721	0.00396129	0.00218096	0.0681767	0.00292564	0.0211061	0.0426045	0.0016766	0.00622979	0.0201759	0.0426936	0.0159652	0.0376805	0.0084754	0.0333085	0.0239766	0.041228	0.0503647	0.00768547	0.0739025	0.0369192	0.0665258	0.00291586	0.0013783	0.0144356	0.00219871	0.0708099	0.0242506	0.0118976	0.00224057	0.0296217	0.0224115	0.0168834	0.0467306	0.0155055	0.0218171	0.0130126	0.0783647	0.0197447	0.00670669	0.00143671	0.00116761	0.058176	0.0245363	0.0334464	0.0158559	0.020153	0.0154107	0.0287655	0.0385832	0.03008	0.00060449	0.0010307	0.0167443	0.0319908	0.0261553	0.0458828	0.0288682	9.419605	2.060933	0.00423028	0.00560695	0.00155824	0.0175432	0.00779686	0.000679091	0.021462	0.00341551	0.000866805	0.0174772	0.000641193	0.00987384	0.00593835	0.00833643	0.0161574	0.00127449	0.000263736	0.000376718	0.027946	0.0154612	0.0229849	0.010952	0.00295788	0.0107144	0.0118515	0.0262068	0.00261329	0.0179831	0.0346861	0.0226286	0.00341862	0.00909443	0.000350927	0.0134092	0.0277636	0.00412734	0.0019405	0.0235856	0.0134507	0.0315471	0.00150071	0.000826243	0.0258283	0.00110836	0.0079959	0.0161404	0.000635168	0.00236012	0.0076435	0.0161742	0.00604833	0.014275	0.00321085	0.0126187	0.00908338	0.015619	0.0190803	0.00291159	0.0279975	0.0139866	0.0252029	0.00110466	0.000522159	0.00546882	0.000832968	0.0268259	0.00918718	0.00450733	0.000848825	0.011222	0.00849045	0.00639616	0.0177036	0.00587416	0.00826528	0.00492974	0.029688	0.00748014	0.00254079	0.00054429	0.00044234	0.0220396	0.00929542	0.0126709	0.00600692	0.00763482	0.00583826	0.0108976	0.014617	0.0113956	0.000229007	0.000390475	0.00634348	0.0121195	0.00990876	0.0173824	0.0109365	2.639613
1152	-174.5698	-339.6692	165.0994	0.0125377	0.0473673	0.0137707	0.0129334	0.0346186	0.0278399	0.0487453	0.115932	0.00681151	0.00425711	0.00297155	0.00677682	0.00831675	0.00805773	0.0248115	0.02543	0.00235841	0.00197511	0.0365731	0.0242682	0.0105803	0.0388763	0.0179923	0.0248	0.0563514	0.0380381	0.00813234	0.0151192	0.112463	0.0724901	0.0181688	0.0420736	0.00582927	0.0762688	0.063459	0.0289099	0.0184725	0.030336	0.00464487	0.0494033	0.0107538	0.000249638	0.0635534	0.00241125	0.0213295	0.0210439	0.000212508	0.023671	0.0568024	0.0402314	0.0275172	0.0845682	0.0126359	0.0173683	0.010356	0.0799852	0.0335999	0.0275562	0.0184624	0.0866174	0.00797612	0.00885932	0.0247737	0.0131437	0.01513	0.0472483	0.0394931	0.00476438	0.00920678	0.0856478	0.0228994	0.0465183	0.0329334	0.0123185	0.0397973	0.00834748	0.0348779	0.00345537	0.0140673	0.00124747	0.00026685	0.00612403	0.0274172	0.0171005	0.0203593	0.0332402	0.0297135	0.00409021	0.0101419	0.00790008	0.00415051	0.00669648	0.0104425	0.0590321	0.00781339	0.0296005	0.0820149	4.295743	2.440785	0.00470194	0.0177639	0.00516434	0.00485035	0.0129828	0.0104406	0.0182807	0.0434772	0.00255448	0.00159652	0.0011144	0.00254147	0.00311898	0.00302184	0.00930489	0.00953685	0.000884461	0.000740714	0.0137158	0.00910115	0.00396788	0.0145796	0.00674753	0.00930059	0.0211331	0.0142652	0.00304982	0.00567005	0.0421761	0.0271855	0.00681373	0.0157786	0.00218612	0.0286026	0.0237987	0.0108419	0.00692764	0.0113767	0.00174194	0.0185274	0.00403293	9.36202e-05	0.023834	0.000904277	0.00799906	0.00789197	7.96955e-05	0.00887719	0.0213023	0.0150878	0.0103196	0.0317151	0.00473876	0.00651352	0.00388374	0.0299964	0.0126008	0.0103342	0.00692383	0.0324836	0.00299124	0.00332246	0.00929071	0.00492921	0.00567412	0.0177192	0.0148109	0.00178676	0.00345276	0.03212	0.00858784	0.0174455	0.0123508	0.00461975	0.0149249	0.0031305	0.01308	0.00129585	0.00527558	0.000467831	0.000100075	0.00229666	0.0102821	0.00641309	0.00763524	0.0124659	0.0111433	0.00153393	0.00380344	0.00296272	0.00155654	0.00251134	0.0039162	0.0221384	0.00293021	0.0111009	0.0307576	2.666496
1188	-157.1837	-322.8528	165.6691	0.0465464	0.0274975	0.00620095	0.0248925	0.0142656	0.0217745	0.00780989	0.0337604	0.00140417	0.0012731	0.0152561	0.0181177	0.0048543	0.0257782	0.012768	0.0341446	0.0281434	0.00655047	0.0486491	0.0550376	0.0415625	0.020648	0.00207547	0.0209144	0.0400305	0.0501335	0.00629938	0.0214824	0.0217689	0.00286799	0.033169	0.0108651	0.00663095	0.0102162	0.00847798	0.0101065	0.00337891	0.0328295	0.00953963	0.0513162	0.00532883	0.0003642	0.0397056	0.0142621	0.00669599	0.0195326	0.00998602	0.00531069	0.0475855	0.0283503	0.0162225	0.0783009	0.0217575	0.0246572	0.0192191	0.0225448	0.0272953	0.0117	0.0135591	0.0410429	0.00216736	0.074187	0.0135679	0.0220773	0.00349809	0.0144995	0.0609351	0.00544079	0.00729069	0.0226479	0.0547626	0.0523514	0.0127789	0.00562942	0.00369471	0.00300026	0.00564131	0.0139618	0.0150393	0.0182594	0.0006681	0.0429087	0.00518201	0.0263972	0.0290836	0.00362764	0.0280475	0.00253695	0.0137829	0.002259	0.0170132	0.00382475	0.0118765	0.0706567	0.00825033	0.032706	0.0488595	4.834903	2.541169	0.0226882	0.0134032	0.00302254	0.0121334	0.00695351	0.0106136	0.00380679	0.0164559	0.000684438	0.000620549	0.00743632	0.00883113	0.00236614	0.0125651	0.00622353	0.0166432	0.013718	0.00319291	0.0237131	0.0268271	0.0202589	0.0100645	0.00101165	0.0101943	0.0195121	0.0244367	0.00307051	0.0104712	0.0106108	0.00139795	0.0161676	0.005296	0.00323213	0.00497971	0.00413243	0.00492624	0.00164699	0.0160021	0.00464991	0.0250132	0.00259744	0.000177523	0.0193538	0.00695178	0.00326384	0.00952078	0.0048675	0.0025886	0.0231947	0.0138189	0.00790735	0.0381663	0.0106053	0.0120187	0.00936801	0.010989	0.0133046	0.00570294	0.00660914	0.0200056	0.00105644	0.0361611	0.00661341	0.0107612	0.00170508	0.00706752	0.0297017	0.00265201	0.00355371	0.0110393	0.026693	0.0255177	0.00622885	0.00274396	0.00180092	0.00146242	0.00274975	0.00680541	0.00733063	0.0089002	0.000325653	0.0209151	0.00252587	0.0128668	0.0141762	0.00176822	0.0136712	0.00123659	0.00671823	0.00110111	0.00829279	0.0018643	0.00578898	0.0344403	0.00402147	0.0159419	0.0238157	2.05157
1224	-166.0788	-332.0489	165.9701	0.0128405	0.00510278	0.059664	0.0323256	0.00973975	0.0661612	0.00326806	0.0235657	0.00602736	0.0128477	0.0100873	0.030882	0.0173849	0.101027	0.0115772	0.0783232	0.00198726	0.0309044	0.093538	0.0157037	0.0527466	0.0157305	0.0195138	0.00687868	0.0104388	0.0459923	0.0829341	0.0415154	0.0280006	0.0394193	0.0436726	0.0145601	0.00311453	0.0232623	0.0771489	0.024772	0.029339	0.0641678	0.0629615	0.0331346	0.000551361	0.00200259	0.00113504	0.0552502	0.0814258	0.0402812	0.0389364	0.0240099	0.00983926	0.0729315	0.0299804	0.0576783	0.00350686	0.0117905	0.00884474	0.110747	0.0160788	0.0248232	0.00155846	0.0158855	0.00726952	0.0564675	0.00623279	0.0390601	0.0319963	0.0274737	0.0160636	0.0403517	0.0611703	0.0750983	0.110562	0.0689113	0.00630812	0.000397725	0.0291434	0.00758132	0.00941678	0.010444	0.04779	0.0115223	0.00522193	0.0538722	0.0917968	0.0638794	0.0108371	0.0304771	0.0264128	0.011669	0.0029333	0.000829232	0.0247326	0.00670938	0.0513739	0.0795647	0.0316341	0.00464264	0.0329971	3.315597	1.385489	0.00408625	0.00162387	0.018987	0.010287	0.0030995	0.0210546	0.00104	0.00749937	0.0019181	0.00408855	0.0032101	0.00982765	0.00553242	0.03215	0.00368424	0.024925	0.00063241	0.00983477	0.0297668	0.00499741	0.0167857	0.00500596	0.00620991	0.00218901	0.00332195	0.0146362	0.0263923	0.0132115	0.00891068	0.0125445	0.013898	0.0046335	0.000991144	0.00740281	0.0245513	0.00788325	0.0093366	0.0204203	0.0200363	0.0105445	0.000175461	0.000637287	0.000361205	0.0175824	0.0259123	0.0128188	0.0123908	0.00764071	0.00313117	0.0232091	0.00954071	0.0183551	0.001116	0.00375211	0.00281468	0.0352434	0.0051168	0.00789953	0.000495951	0.00505526	0.00231339	0.0179697	0.00198347	0.0124302	0.0101822	0.00874302	0.00511194	0.0128412	0.0194663	0.0238987	0.0351842	0.0219298	0.00200744	0.000126569	0.00927436	0.00241262	0.00299672	0.0033236	0.0152083	0.00366675	0.00166178	0.0171439	0.0292127	0.0203285	0.00344872	0.00969879	0.00840539	0.00371345	0.00093347	0.000263888	0.0078707	0.00213514	0.0163488	0.02532	0.010067	0.00147744	0.0105007	3.142362
1260	-156.851	-321.0438	164.1928	0.0304883	0.00661863	0.00845064	0.011839	0.00149482	0.0119598	0.000850958	0.0272609	0.034365	0.0256939	0.00177405	0.0143621	0.00219299	0.0315855	0.00630261	0.0151702	0.00123401	0.00190119	0.0269792	0.041407	0.0160588	0.0165035	0.00307765	0.0128622	0.0229621	0.017294	0.0138719	0.0135192	0.0428876	0.0021919	0.0104719	0.0237973	0.00218351	0.00500155	0.0174161	0.0292033	0.0186366	0.0119204	0.0272981	0.00270264	6.79663e-06	0.00861651	0.0270671	0.00507757	0.0219123	0.0109866	0.00145258	0.00754067	0.0182686	0.0181592	0.00230228	0.0121369	0.000114061	0.0201396	0.00615003	0.042838	0.0434076	0.0328062	0.00220261	0.0353699	0.0174314	0.0224595	0.00932772	0.00573893	0.0101336	0.00129107	0.00806242	0.00285229	0.0116142	0.0153364	0.0382173	0.0374035	0.049211	0.0398624	0.0104754	0.00513038	0.0100687	0.0271876	0.00241549	0.00144252	0.00556523	0.0030554	0.0453516	0.0354612	0.0394445	0.0114098	0.0141391	0.0134936	0.00867015	0.00794071	0.0551511	0.0235695	0.00378443	0.0409726	0.0300539	0.00110854	0.000387431	8.217565	3.173935	0.0191321	0.00415334	0.00530297	0.00742922	0.000938037	0.00750503	0.000533996	0.0171068	0.0215648	0.0161235	0.00111326	0.00901257	0.00137615	0.0198206	0.00395503	0.00951964	0.000774372	0.00119304	0.0169301	0.0259838	0.0100773	0.0103564	0.0019313	0.00807134	0.0144092	0.0108524	0.00870493	0.00848361	0.0269129	0.00137547	0.00657136	0.0149334	0.0013702	0.00313859	0.010929	0.0183258	0.0116949	0.00748034	0.0171302	0.00169597	4.26504e-06	0.00540706	0.0169852	0.00318629	0.0137505	0.00689432	0.000911528	0.00473195	0.011464	0.0113953	0.00144474	0.00761619	7.15761e-05	0.012638	0.00385928	0.0268819	0.0272393	0.0205867	0.00138219	0.0221954	0.0109386	0.0140938	0.00585336	0.00360131	0.00635906	0.000810175	0.00505935	0.00178988	0.0072882	0.00962392	0.0239822	0.0234716	0.030881	0.0250146	0.00657354	0.00321943	0.00631832	0.0170609	0.00151578	0.000905213	0.00349231	0.00191734	0.0284592	0.0222527	0.0247524	0.00715993	0.00887259	0.00846758	0.00544072	0.00498298	0.0346086	0.0147904	0.00237482	0.0257113	0.0188595	0.000695634	0.000243122	1.593567
1296	-158.8159	-322.101	163.2851	0.0474252	0.0154918	0.0062727	0.028095	0.000681867	0.0526492	0.0390067	0.0140232	0.0119485	0.0335742	0.000725083	0.0426602	0.00518455	0.0687749	0.116409	0.0124473	0.0100121	0.00360857	0.0446761	0.0197898	0.0137361	0.00476257	0.00448945	0.030502	0.0165846	0.0134283	0.0197818	0.0212223	0.0450628	0.0189022	0.0128317	0.0395654	0.028178	0.0314778	0.0598059	0.0172018	0.0510659	0.00805436	0.0320182	0.00900828	0.000845776	0.0160163	0.0440945	0.00479677	0.0281463	0.0135087	0.000282546	0.0410987	0.0448085	0.0328527	0.0381072	0.0272173	0.0142163	0.00144802	0.000781324	0.0466717	0.0238006	0.0124318	0.0199961	0.0137557	0.00737868	0.027622	0.00218486	0.000924959	0.024304	0.00312479	0.0106157	0.0207182	0.0331617	0.00756884	0.062229	0.114864	0.061806	0.0159202	0.0149106	0.0148926	0.0178251	0.0363707	0.0370084	0.00630124	0.0116695	0.00801615	0.0404545	0.0530223	0.00817857	0.0148946	0.0421198	0.0988781	0.0308653	0.0087738	0.00987819	0.0276522	0.00831813	0.0301814	0.0323583	0.0219451	0.00654807	9.888706	2.207512	0.0193612	0.00632448	0.00256081	0.0114697	0.00027837	0.0214939	0.0159243	0.00572492	0.00487793	0.0137066	0.000296013	0.0174159	0.00211658	0.0280771	0.0475237	0.00508159	0.00408741	0.00147319	0.0182389	0.00807914	0.00560772	0.0019443	0.0018328	0.0124524	0.00677063	0.00548205	0.00807584	0.00866394	0.0183967	0.00771678	0.00523849	0.0161525	0.0115036	0.0128507	0.0244156	0.00702258	0.0208475	0.00328817	0.0130713	0.0036776	0.000345286	0.00653862	0.0180014	0.00195827	0.0114906	0.0055149	0.000115349	0.0167784	0.0182929	0.013412	0.0155571	0.0111114	0.00580377	0.000591148	0.000318973	0.0190536	0.0097165	0.00507526	0.00816336	0.00561571	0.00301232	0.0112766	0.000891962	0.000377612	0.00992204	0.00127569	0.00433381	0.00845814	0.0135381	0.00308996	0.0254048	0.046893	0.0252321	0.00649936	0.00608719	0.00607984	0.00727703	0.0148482	0.0151085	0.00257246	0.00476403	0.00327257	0.0165154	0.0216462	0.00333887	0.00608066	0.0171953	0.0403667	0.0126007	0.00358188	0.00403274	0.0112889	0.00339585	0.0123215	0.0132102	0.00895902	0.00267323	2.449498
1332	-152.1334	-318.0174	165.884	0.0287028	0.0144867	0.000248514	0.0568405	0.00860812	0.0251215	0.00685633	0.0170941	0.00316051	0.020453	0.0115741	0.0364233	0.0123519	0.0228641	0.0344513	0.0189866	0.00405517	0.00689806	0.0393625	0.0292746	0.00382287	0.00192903	0.00251379	0.00899889	0.0149402	0.0441095	0.00846256	0.00998169	0.0700795	0.000981104	0.0109452	0.0370505	0.0100156	0.0281162	0.0622795	0.0251597	0.00529583	0.0230003	0.0239027	0.0147617	0.0113468	0.0102293	0.00437853	0.00123847	0.0178069	0.00636218	0.0114584	0.0245724	0.030206	0.0448283	0.0193789	0.0471858	0.00262644	0.000191956	0.00111319	0.00943242	0.00273693	0.011992	0.00877761	0.00925756	0.00130433	0.0155906	0.0153649	0.00822624	0.011017	0.000558795	0.0152403	0.0057344	0.00260846	0.00197053	0.0344144	0.0197273	0.00327708	0.0103624	0.0146597	0.0116167	0.00658247	0.0113742	0.00127539	0.013399	0.00297017	0.0392785	0.0321631	0.0153144	0.00650016	0.0254724	0.0232666	0.0250507	0.00639589	0.0408134	0.0378054	0.0105389	0.00806698	0.00286776	0.027142	0.0144284	0.0277214	4.004252	3.40804	0.0176158	0.0088909	0.000152521	0.0348848	0.00528307	0.0154178	0.00420794	0.0104912	0.0019397	0.0125527	0.00710339	0.0223541	0.00758071	0.0140324	0.0211438	0.0116527	0.00248878	0.00423355	0.0241579	0.0179667	0.00234621	0.00118391	0.00154279	0.00552289	0.00916924	0.0270713	0.00519373	0.00612607	0.0430099	0.000602133	0.0067174	0.022739	0.00614686	0.0172557	0.0382228	0.0154413	0.00325021	0.014116	0.0146698	0.0090597	0.00696385	0.00627803	0.00268724	0.000760084	0.0109286	0.00390466	0.00703238	0.0150808	0.0185384	0.0275125	0.0118934	0.0289594	0.00161193	0.000117809	0.000683201	0.00578896	0.00167974	0.00735986	0.00538708	0.00568164	0.000800509	0.00956841	0.00942988	0.00504869	0.00676144	0.00034295	0.00935341	0.00351938	0.00160089	0.00120937	0.0211211	0.0121072	0.00201124	0.00635974	0.00899708	0.00712952	0.00403986	0.00698067	0.000782745	0.00822335	0.00182289	0.0241064	0.0197394	0.00939893	0.00398934	0.0156332	0.0142794	0.0153744	0.00392535	0.0250484	0.0232023	0.00646807	0.00495095	0.00176003	0.0166579	0.00885517	0.0170134	1.629381
