Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
354	-160.0949	-325.0405	164.9456	4.689797	3.444802	1.983718
360	-160.4494	-322.8958	162.4465	10.04159	4.666801	1.295271
366	-156.7479	-317.6065	160.8587	13.42954	5.550135	1.032177
372	-137.5213	-303.1309	165.6096	5.687231	3.417607	1.128589
378	-145.4427	-311.4375	165.9948	3.681082	3.720769	1.462129
384	-173.0636	-339.6679	166.6042	2.482471	3.236672	1.961171
390	-148.3102	-313.309	164.9988	6.470224	2.590049	1.937139
396	-148.38	-313.9191	165.5391	5.244157	3.180231	1.550857
402	-167.0826	-330.074	162.9914	10.40973	3.585167	1.613698
408	-151.6988	-316.704	165.0052	6.825976	2.564331	1.844947
414	-141.285	-305.9958	164.7108	7.314676	2.159284	2.174721
420	-152.7782	-316.9311	164.153	4.869776	1.765945	3.447514
426	-157.3722	-322.5865	165.2143	4.258867	2.545323	2.54378
432	-158.2168	-322.936	164.7192	5.248656	3.500356	1.901524
438	-159.6554	-325.0219	165.3665	3.83989	4.698011	1.093215
444	-147.0026	-310.682	163.6794	8.931285	3.903036	1.221808
450	-151.8787	-314.2414	162.3627	9.88017	4.410941	1.596267
456	-153.4624	-317.7327	164.2703	8.437488	3.158219	1.486828
462	-154.2277	-320.0365	165.8088	4.901999	3.161335	1.495904
468	-157.9338	-322.1271	164.1933	7.926083	3.161335	1.68252
474	-158.8748	-323.1394	164.2645	7.256228	3.405571	1.648031
480	-154.9268	-319.8036	164.8768	7.43544	3.069129	1.387609
486	-150.5152	-316.1244	165.6092	5.117414	3.069129	1.627959
492	-148.3876	-314.2248	165.8372	4.405335	3.174451	1.66381
498	-149.0542	-312.9693	163.9151	9.057778	3.035055	1.672447
504	-155.1193	-319.9598	164.8405	5.764253	3.035055	1.962572
510	-158.5644	-321.6425	163.0781	11.80728	3.035055	1.638459
516	-148.4945	-313.0871	164.5926	7.372035	2.883724	1.751805
522	-153.2619	-314.7019	161.44	20.83318	2.031065	1.991735
528	-142.5364	-307.7718	165.2355	6.262167	2.365151	1.991735
534	-170.5885	-332.2063	161.6178	13.05262	4.080322	1.682973
540	-156.9289	-316.1002	159.1713	30.20305	3.808365	1.200003
546	-169.7131	-328.3904	158.6773	16.85504	6.912911	1.0081
552	-161.8624	-323.1139	161.2515	19.49821	3.518731	1.236184
558	-149.7949	-313.3463	163.5514	8.79142	3.518731	1.65468
564	-146.92	-311.6801	164.76	7.641531	2.95537	1.50078
570	-162.1611	-325.6135	163.4524	11.01144	3.461785	1.203529
576	-148.5686	-313.0465	164.4779	5.551373	4.476681	1.248256
582	-154.3026	-314.9187	160.6161	19.2193	4.366721	1.100223
588	-145.4408	-307.8018	162.3609	11.9134	4.366721	1.129839
594	-146.8458	-309.5177	162.6719	11.9134	3.606311	1.4944
600	-150.2547	-313.4168	163.1621	10.95049	3.886758	1.101149
606	-150.313	-315.0674	164.7544	6.517726	3.377301	1.540714
612	-149.0116	-315.1157	166.1041	4.869447	2.676307	1.647699
618	-157.2345	-323.0765	165.8419	4.397956	2.798178	1.924405
624	-150.8444	-316.2468	165.4024	5.066258	2.87673	1.924405
630	-156.1631	-321.8041	165.641	5.066258	2.951284	1.708231
636	-147.8193	-313.8605	166.0412	4.75047	2.717882	1.708231
642	-139.8058	-306.4403	166.6346	2.822034	2.250215	2.417307
648	-141.1092	-305.9025	164.7933	5.786907	1.959734	2.672924
654	-144.847	-310.9084	166.0614	3.701579	1.823062	2.672924
660	-144.0253	-310.6906	166.6653	2.631402	2.714774	2.190394
666	-155.994	-322.9628	166.9688	2.279408	3.228466	1.827277
672	-149.417	-315.2935	165.8765	5.734169	2.314256	1.756798
678	-154.2786	-318.7901	164.5115	7.986308	2.437518	1.946599
684	-152.5893	-314.891	162.3017	16.30091	2.196857	1.946599
690	-158.4404	-323.6309	165.1904	4.878677	3.012854	2.040809
696	-150.7355	-316.4663	165.7307	4.878677	2.510557	2.0156
702	-166.0616	-329.6013	163.5397	9.082172	3.292435	1.749743
708	-158.5392	-323.8293	165.2901	4.855759	2.854366	2.087663
714	-146.5272	-312.0549	165.5277	4.338885	4.00953	1.294263
720	-166.3476	-331.5376	165.19	3.777842	4.152207	1.691674
726	-155.4347	-321.4035	165.9688	3.055116	2.648772	2.481615
732	-144.9864	-309.559	164.5727	6.77455	2.880304	1.939178
738	-150.0681	-313.8044	163.7363	9.428712	2.655869	1.968112
744	-149.2792	-312.8457	163.5665	9.428712	2.060475	2.462847
750	-139.0878	-303.743	164.6552	8.761589	2.060475	1.908733
756	-139.6151	-305.328	165.7128	5.307132	2.223189	2.071286
762	-135.2186	-299.9506	164.732	6.129753	2.424609	2.320243
768	-127.5425	-292.9907	165.4481	6.287269	1.991926	2.090539
774	-144.9592	-309.0452	164.086	6.287269	2.285864	2.764302
780	-147.2482	-312.3218	165.0735	4.970922	2.494868	2.418944
786	-151.9227	-316.1886	164.2659	8.542189	1.746299	2.418944
792	-153.6637	-319.8535	166.1897	3.668389	2.123608	2.418944
798	-154.6643	-318.7416	164.0773	6.811148	2.62145	2.418944
804	-160.5175	-323.9248	163.4073	10.48192	2.654682	1.95545
810	-152.3515	-318.8924	166.5409	3.236327	2.886501	1.874633
816	-148.9235	-316.76	167.8365	1.494631	2.712554	2.04903
822	-144.4905	-309.863	165.3725	3.631739	3.948971	1.770321
828	-144.5361	-308.3145	163.7783	9.4126	2.961103	1.733931
834	-159.9848	-321.6705	161.6857	15.65757	3.637674	1.469579
840	-168.7137	-331.7208	163.0071	9.436378	3.808193	1.674445
846	-167.9695	-329.0559	161.0864	16.70687	2.9368	2.198273
852	-174.8432	-336.6278	161.7846	15.85913	2.59857	2.092243
858	-166.1579	-329.7357	163.5778	7.603468	2.59857	2.541208
864	-161.5052	-326.3242	164.819	5.952064	2.051506	2.552083
870	-160.1514	-324.6539	164.5025	5.424933	3.161194	2.210587
876	-159.5392	-324.314	164.7747	4.47113	3.788406	1.948612
882	-160.7371	-325.1873	164.4502	6.455158	2.532304	2.337568
888	-156.4781	-318.2732	161.7951	18.62029	2.951923	1.401477
894	-176.9375	-341.554	164.6165	5.961136	3.215256	1.929505
900	-156.8335	-321.1356	164.302	7.330511	2.64004	2.123615
906	-159.234	-323.0608	163.8267	6.696947	2.26765	2.822997
912	-149.7426	-315.4946	165.752	4.741894	2.849771	1.821184
918	-150.3477	-314.03	163.6822	9.802267	3.101184	1.608109
924	-153.9384	-319.0868	165.1484	6.06273	3.12595	1.586821
930	-141.5402	-304.7826	163.2424	8.705615	4.405667	1.235039
936	-150.16	-315.9922	165.8322	4.859648	3.363696	1.338724
942	-169.4932	-334.4036	164.9104	8.095335	2.802271	1.367212
948	-156.9898	-323.1587	166.1689	4.937551	2.961764	1.357872
954	-153.3902	-314.4228	161.0326	16.70015	4.534088	1.064907
960	-152.3845	-317.9976	165.6131	5.876528	2.757701	1.579875
966	-160.9744	-322.9359	161.9615	13.7082	3.949061	1.394767
972	-157.4636	-321.0645	163.6009	9.007311	3.6484	1.465902
978	-155.4738	-317.6539	162.1801	14.26266	3.273082	1.628941
984	-157.181	-321.8605	164.6795	6.720783	3.356127	1.546216
990	-167.0242	-330.9721	163.9479	8.442572	3.077349	1.77653
996	-150.3767	-314.0479	163.6712	8.850285	3.673832	1.435654
1002	-148.1036	-310.8248	162.7212	11.72683	3.935323	1.238845
1008	-151.5081	-316.0022	164.4941	7.241962	2.805088	1.91029
1014	-163.8071	-328.0189	164.2118	6.125924	2.221135	2.771906
1020	-159.4673	-323.7763	164.309	6.125924	2.242071	2.699586
1026	-155.1318	-320.2675	165.1358	4.444267	2.268787	2.698145
1032	-155.3622	-318.7231	163.3609	9.901751	2.815697	2.00526
1038	-154.6625	-319.8194	165.1569	5.865936	2.977323	1.752498
1044	-175.0961	-338.1566	163.0606	10.23181	3.567636	1.617886
1050	-152.9614	-318.2653	165.3039	7.121552	2.584501	1.529342
1056	-165.1522	-329.9947	164.8426	5.468889	2.378441	2.478171
1062	-168.1961	-330.8398	162.6437	10.44464	2.111434	2.793096
1068	-166.4555	-331.219	164.7635	8.154372	2.189827	1.900258
1074	-152.3354	-313.8116	161.4762	17.21289	3.00298	1.818229
1080	-150.3814	-315.6339	165.2525	4.775152	3.335654	1.818229
1086	-156.1236	-321.964	165.8404	4.273685	2.69102	2.044351
1092	-153.348	-317.4581	164.1101	8.761258	1.985999	2.315078
1098	-148.9991	-314.7562	165.7572	3.740144	2.686153	2.308159
1104	-152.2039	-316.513	164.3091	10.66404	2.159576	1.63309
1110	-154.1479	-321.8943	167.7464	2.133544	1.988654	2.213444
1116	-146.4706	-314.081	167.6104	2.559415	1.953044	2.106197
1122	-145.7151	-311.3359	165.6208	5.065471	1.764455	2.502997
1128	-157.2571	-319.9338	162.6767	12.76276	1.84455	2.511499
1134	-147.9337	-311.5334	163.5996	8.475773	3.779812	1.512968
1140	-154.3466	-316.3937	162.0471	16.22412	3.084556	1.512968
1146	-140.6852	-307.4223	166.7372	2.766645	3.527884	1.512968
1152	-148.6577	-313.6914	165.0337	6.838396	2.705877	1.72315
1158	-156.3036	-320.4131	164.1095	9.794163	1.797128	2.205873
1164	-152.0306	-316.1797	164.149	9.341458	1.797128	2.279676
1170	-154.2934	-315.4636	161.1701	17.65385	2.296343	2.418416
1176	-149.3861	-311.7521	162.3659	16.22046	2.269202	1.866736
1182	-150.5651	-312.9736	162.4085	13.31729	2.49151	2.174119
1188	-147.377	-311.1464	163.7694	9.509201	2.006536	2.351403
1194	-168.6341	-332.3304	163.6963	6.604472	2.597586	2.725844
1200	-146.0235	-309.5234	163.5	9.416061	2.464042	2.251694
1206	-151.0266	-316.701	165.6744	6.050287	1.963204	2.031638
1212	-152.2475	-316.0476	163.8001	8.062486	2.992322	2.031638
1218	-155.9025	-317.7994	161.8969	15.03481	2.753913	2.047326
1224	-164.7359	-325.1638	160.4279	20.63335	2.505261	2.366234
1230	-158.7408	-320.0676	161.3268	18.33126	2.374481	2.174676
1236	-142.6072	-307.0351	164.4279	9.121084	1.856304	2.110571
1242	-150.2664	-313.9327	163.6663	10.75629	2.358909	1.921675
1248	-150.3931	-313.0201	162.627	15.10721	2.215652	1.907002
1254	-151.4615	-314.991	163.5295	7.979077	3.832424	1.662711
1260	-143.9808	-306.4981	162.5173	12.01677	3.355147	1.765608
1266	-141.1927	-304.0196	162.8269	10.29972	4.054057	1.412671
1272	-160.8223	-323.0683	162.246	9.92052	4.920999	1.284067
1278	-165.3418	-327.5878	162.246	9.92052	4.920999	1.284067
1284	-154.3748	-316.8945	162.5197	12.93717	3.906888	1.139626
1290	-148.0228	-309.5958	161.573	12.93717	4.573863	1.372448
1296	-157.2824	-320.0274	162.7449	9.504813	4.573863	1.274525
1302	-150.0869	-313.2346	163.1478	8.746537	4.652224	1.088474
1308	-143.7714	-305.2864	161.515	14.9195	4.197641	1.305861
1314	-160.8265	-319.3127	158.4861	27.15574	5.124701	1.048532
1320	-154.8453	-314.8023	159.957	27.15574	2.891245	1.659374
1326	-151.1794	-312.9315	161.7521	13.96519	3.620431	1.740983
1332	-149.9758	-314.9846	165.0088	8.386892	2.277265	1.605971
1338	-149.0919	-313.1936	164.1017	8.386892	2.797182	1.877777
1344	-154.5773	-317.157	162.5797	14.75797	2.75613	1.623091
1350	-152.977	-315.0406	162.0636	15.06812	2.634709	2.010352
1356	-168.4774	-330.3664	161.889	15.06812	3.378979	1.616504
1362	-162.6608	-326.8636	164.2028	8.407686	2.840922	1.772683
1368	-166.0268	-329.4396	163.4129	10.39821	2.840922	1.843479
1374	-167.5067	-334.1683	166.6616	3.416044	3.146988	1.519531
1380	-162.6479	-327.6356	164.9876	4.130723	2.896095	2.512768
1386	-173.8854	-337.9298	164.0444	7.43204	2.896095	2.097613
1392	-175.8075	-338.3696	162.5621	9.222015	1.47096	3.466548
1398	-178.3446	-341.5895	163.2449	9.222015	1.9408	2.779851
1404	-160.0511	-321.889	161.8379	14.4699	3.5101	1.666519
1410	-160.7102	-325.708	164.9978	4.265293	3.248406	2.233655
1416	-157.0542	-323.4369	166.3827	4.137432	2.689723	1.729767
1422	-145.8644	-307.8407	161.9763	17.38859	2.808411	1.573715
1428	-152.6077	-315.9008	163.2932	8.766633	3.58531	1.795979
1434	-146.049	-310.1328	164.0838	8.766633	3.298739	1.430002
1440	-145.2756	-309.3268	164.0512	7.906978	2.867977	1.987183
1446	-157.8997	-318.9653	161.0656	12.70268	5.249745	1.289508
1452	-172.1284	-335.6792	163.5508	5.989951	5.249745	1.201617
1458	-159.3465	-322.8778	163.5312	7.736325	4.71969	1.022337
1464	-149.8903	-313.7294	163.8391	9.338151	2.43337	2.068475
1470	-154.3747	-319.7271	165.3523	5.919492	3.155509	1.462736
1476	-161.0864	-323.2509	162.1645	14.05691	3.683657	1.372252
1482	-158.1646	-320.3511	162.1865	13.34077	3.879513	1.349547
1488	-173.5315	-335.0993	161.5678	16.0553	3.788629	1.371147
1494	-173.8771	-334.4973	160.6202	17.66632	4.443939	1.312728
1500	-174.7119	-339.825	165.1131	6.931979	2.747345	1.60831
1506	-167.9668	-332.449	164.4822	6.032635	3.083499	2.084523
1512	-152.5726	-316.9454	164.3728	7.214277	1.985938	2.525854
1518	-159.0326	-321.1681	162.1354	14.26225	2.665633	2.076443
1524	-159.8746	-323.5689	163.6943	9.05378	2.665633	2.076443
1530	-153.5978	-319.7867	166.1889	2.826125	3.488179	1.89899
1536	-149.0229	-315.0033	165.9804	3.155089	2.542405	2.497948
1542	-153.7443	-318.646	164.9017	5.916546	2.80216	2.029067
1548	-158.3716	-324.5333	166.1618	4.629813	2.410202	1.883297
1554	-174.5499	-340.2058	165.6558	5.116607	2.265777	2.144261
1560	-169.8127	-335.2848	165.4721	4.751151	2.451534	2.2673
1566	-172.7523	-335.9071	163.1547	10.45772	2.631641	2.142887
1572	-164.9268	-330.354	165.4272	4.392719	2.415084	2.444384
1578	-169.2096	-336.5375	167.3279	1.592257	3.346476	1.9044
1584	-154.1614	-318.7554	164.594	5.998603	3.650232	1.630311
1590	-164.8416	-327.9255	163.0839	4.817323	5.986358	1.454193
1596	-148.6361	-313.871	165.2349	3.397814	5.344899	0.8486366
1602	-151.8246	-317.357	165.5325	2.565784	5.478731	1.014833
1608	-143.5479	-306.4331	162.8852	12.4213	3.547383	1.258149
1614	-155.426	-319.9018	164.4758	2.34821	6.787937	0.9278632
1620	-152.614	-318.4422	165.8282	1.250453	6.287061	1.047471
1626	-149.316	-314.1341	164.818	5.786323	3.135968	1.902581
1632	-157.7244	-323.9491	166.2247	3.438511	3.028009	1.902581
1638	-135.9645	-301.1498	165.1853	6.952487	2.173385	1.951592
1644	-145.3662	-309.9931	164.6268	8.123825	2.778603	1.591271
1650	-145.9853	-310.0516	164.0662	9.439434	2.39473	1.919341
1656	-154.6078	-321.187	166.5792	4.175007	2.299001	1.849338
1662	-158.1908	-322.1726	163.9818	7.895326	2.785429	2.090824
1668	-155.5798	-318.1038	162.524	12.39622	3.404532	1.648979
1674	-150.9249	-314.1205	163.1956	10.28786	2.316894	2.354194
1680	-154.8132	-319.7302	164.917	5.351578	2.112575	2.633439
1686	-156.0464	-319.8871	163.8408	8.742065	2.198424	2.355704
1692	-160.4641	-325.2869	164.8228	4.057975	1.694288	3.363251
1698	-151.3157	-314.3997	163.084	8.346815	1.441637	3.363251
1704	-149.2491	-316.3378	167.0887	1.539146	4.091956	1.583567
1710	-140.6296	-307.7158	167.0862	2.576454	3.521227	1.358511
1716	-144.5392	-309.4404	164.9012	5.770492	2.98981	1.95023
1722	-139.6002	-306.3734	166.7732	3.017792	2.542153	2.050197
1728	-147.3149	-314.1187	166.8038	2.786346	3.549215	1.435561
1734	-163.4734	-325.9349	162.4615	15.29267	2.360443	1.890242
1740	-152.3821	-317.2991	164.917	5.58915	2.689317	2.195472
1746	-148.173	-313.7844	165.6115	4.825792	2.689317	1.994689
1752	-166.5801	-327.0004	160.4203	23.66136	3.108494	1.58889
1758	-158.65	-323.783	165.1329	6.128151	3.108494	1.58889
1764	-152.4635	-317.453	164.9896	5.451705	3.93339	1.314372
1770	-149.0986	-313.1868	164.0882	6.44991	4.136679	1.493637
1776	-156.5426	-319.3189	162.7763	11.88284	3.637219	1.397796
1782	-142.645	-308.8974	166.2524	3.556927	3.637219	1.388515
1788	-152.8327	-317.8251	164.9925	4.985947	3.637219	1.711356
1794	-148.5236	-314.8213	166.2977	5.82871	1.856839	1.750635
1800	-153.5814	-314.9444	161.363	14.57707	1.829243	3.029718
1806	-168.362	-333.408	165.046	4.474316	2.662	2.499859
1812	-155.7061	-317.5269	161.8208	15.08305	2.662	2.149788
1818	-158.8233	-323.7514	164.9281	6.618551	3.481205	1.291649
1824	-153.0892	-316.2857	163.1965	10.49225	3.481205	1.519969
1830	-148.0886	-311.8246	163.736	8.849571	3.073774	1.822765
1836	-152.6987	-316.2581	163.5594	9.615458	2.0098	2.459091
1842	-155.8658	-320.0758	164.2099	8.679681	2.044484	2.232582
1848	-160.7953	-324.4372	163.6419	7.15107	2.02225	2.966631
1854	-155.7312	-319.2156	163.4844	8.542148	2.02225	2.732741
1860	-144.7496	-307.6788	162.9292	8.542148	2.166608	2.981736
1866	-135.9032	-299.9227	164.0195	7.952822	1.862307	2.638766
1872	-153.4383	-316.8876	163.4493	8.545782	1.862307	2.850683
1878	-160.8558	-325.4695	164.6138	5.634163	2.319646	2.606896
1884	-172.3285	-333.4819	161.1534	12.6363	5.216869	1.259587
1890	-157.6615	-321.1925	163.531	9.877431	2.747833	1.942235
1896	-159.2663	-322.7787	163.5124	12.30269	1.777677	2.103133
1902	-151.7305	-315.3869	163.6564	11.19383	1.960773	2.103133
1908	-159.1532	-321.8181	162.6649	12.30123	3.185179	1.723944
1914	-166.7259	-328.7412	162.0153	13.97912	3.185179	1.857606
1920	-153.9102	-320.8067	166.8965	3.289728	2.722714	1.716949
1926	-156.6429	-324.9152	168.2723	1.613695	1.915493	2.212923
1932	-151.9026	-318.8426	166.9401	3.863783	1.915493	1.989861
1938	-149.5951	-314.254	164.6589	5.69101	3.858458	1.537043
1944	-158.3285	-323.0246	164.6962	6.939624	2.269515	2.21384
1950	-161.9641	-325.0688	163.1047	9.963879	3.567169	1.649763
1956	-169.9155	-330.1166	160.2011	22.36165	3.567169	1.584632
1962	-140.3225	-304.346	164.0235	8.158674	3.864768	1.203596
1968	-144.9086	-308.3026	163.394	8.658224	4.349105	1.168375
1974	-143.6464	-309.1383	165.4919	3.491114	4.349105	1.458517
1980	-139.7371	-306.484	166.7468	3.230126	2.767796	1.817679
1986	-146.9259	-311.3335	164.4076	8.71696	2.457471	1.817679
1992	-153.0918	-320.043	166.9511	2.150828	3.914391	1.418721
1998	-147.6026	-313.0215	165.4189	4.025233	4.617625	1.0135
2004	-153.3018	-317.7878	164.486	4.025233	5.550484	1.0135
2010	-145.8913	-308.8583	162.9671	12.6535	3.145726	1.459611
2016	-153.4556	-318.6898	165.2343	4.967218	3.749586	1.459611
2022	-141.1858	-307.4485	166.2627	4.417529	3.266909	1.263951
2028	-154.7125	-318.074	163.3615	12.81194	2.885539	1.320298
2034	-148.3978	-311.4434	163.0456	10.44691	3.899055	1.325176
2040	-160.9709	-325.8058	164.8349	6.255503	3.823789	1.218546
2046	-162.0964	-326.3239	164.2274	8.570395	2.924104	1.654055
2052	-164.4273	-326.9991	162.5717	12.92725	3.286749	1.592314
2058	-170.7949	-334.6809	163.886	9.406079	3.286749	1.417766
2064	-159.1882	-323.6603	164.4721	9.173447	2.516626	1.615428
2070	-146.3318	-311.8346	165.5028	5.784024	2.91437	1.578026
2076	-150.1548	-313.3074	163.1526	11.60958	3.102308	1.578026
2082	-157.1611	-320.5405	163.3794	8.836589	3.825041	1.545147
2088	-158.2464	-322.2561	164.0097	8.836589	3.068242	1.637419
2094	-163.1342	-328.1265	164.9923	4.783878	3.182057	2.093207
2100	-142.6164	-306.8534	164.237	8.555825	3.140196	1.492483
2106	-149.9616	-312.9771	163.0155	11.81041	2.629021	1.962587
2112	-155.7645	-318.2187	162.4542	15.05264	2.402594	1.906492
2118	-154.3123	-318.077	163.7648	8.332513	2.261244	2.459244
2124	-151.5203	-314.6642	163.1439	12.23761	3.315441	1.279203
2130	-147.745	-310.8524	163.1074	12.49396	2.546446	1.822511
2136	-152.5923	-316.0868	163.4945	8.660071	1.45605	3.042906
2142	-161.9398	-322.6481	160.7083	20.09245	2.361365	2.347309
2148	-160.45	-326.0759	165.6259	5.567301	2.137902	2.099788
2154	-145.7698	-310.598	164.8282	5.567301	2.499203	2.380785
2160	-154.9086	-319.5085	164.6	7.438224	2.499203	1.990928
2166	-150.3375	-311.6873	161.3498	15.00591	4.854599	0.8111865
2172	-158.2034	-324.4228	166.2194	4.436473	2.177369	2.072253
2178	-149.0136	-311.0119	161.9983	14.19064	3.990297	1.23003
2184	-158.6657	-322.853	164.1873	6.898457	3.78774	1.534661
2190	-176.8237	-339.9036	163.0799	11.36331	3.216836	1.601297
2196	-151.9868	-316.6446	164.6578	6.871822	2.763204	1.932656
2202	-174.3412	-338.8405	164.4993	6.951688	3.109596	1.780853
2208	-163.2949	-326.9203	163.6254	6.951688	3.98354	1.780853
2214	-156.9615	-318.3335	161.372	15.92977	4.167649	1.246856
2220	-147.8004	-312.5707	164.7702	6.584471	3.2944	1.568536
2226	-154.1654	-319.2896	165.1242	5.282719	3.099547	1.886946
2232	-168.7004	-330.6901	161.9897	10.78785	3.099547	2.520297
2238	-141.8255	-309.2751	167.4496	2.662792	2.474524	1.811774
2244	-146.1675	-308.8846	162.7171	13.21949	2.702345	1.845759
2250	-136.5971	-300.5531	163.956	7.83979	3.198352	1.845759
2256	-140.148	-305.4181	165.2701	5.272256	3.25662	1.680067
2262	-147.2161	-310.3332	163.1171	9.728257	3.501385	1.743375
2268	-158.8196	-321.8123	162.9928	13.17363	2.508984	1.797624
2274	-161.7103	-324.1956	162.4853	17.01665	2.27713	1.650105
2280	-151.5929	-314.0766	162.4837	14.23968	3.401191	1.30528
2286	-161.841	-324.1548	162.3138	14.23968	2.973484	1.750964
2292	-176.7515	-338.6083	161.8569	19.01913	2.608233	1.551648
2298	-160.0655	-323.5828	163.5173	8.904107	2.804798	2.136172
2304	-163.4001	-327.2618	163.8617	11.68383	2.430317	1.534451
2310	-166.6208	-330.3504	163.7296	9.528514	2.782344	1.863947
2316	-163.9616	-330.1845	166.2228	4.073728	2.547073	1.962966
2322	-153.6362	-318.7903	165.154	4.815615	2.128208	2.648404
2328	-149.4706	-313.2484	163.7779	8.777732	2.167531	2.406899
2334	-175.3624	-338.6405	163.2781	10.20188	2.835596	1.981348
2340	-166.2189	-330.7817	164.5627	6.548165	2.269327	2.406899
2346	-153.0281	-318.7455	165.7174	6.548165	2.009729	1.819464
2352	-158.3948	-319.5969	161.2021	17.06795	2.239806	2.515378
2358	-156.6979	-319.745	163.0471	13.73298	2.529659	1.639107
2364	-154.0164	-317.3706	163.3543	9.724947	3.527578	1.555125
2370	-147.1597	-309.6555	162.4958	12.43244	3.645454	1.485181
2376	-148.6181	-310.2539	161.6359	15.747	3.645454	1.485181
2382	-166.4145	-330.5765	164.162	8.851316	3.165318	1.448916
2388	-147.1541	-312.3126	165.1585	7.153487	2.811362	1.458194
2394	-139.1535	-303.3779	164.2244	8.945914	2.811362	1.639559
2400	-152.5846	-318.2127	165.6281	4.742876	3.135653	1.707758
2406	-145.2176	-310.5755	165.3578	5.30903	3.444668	1.464125
2412	-149.5265	-314.5894	165.0629	5.72296	3.444668	1.5329
2418	-159.5477	-322.0346	162.4869	12.98924	3.302344	1.630122
2424	-140.491	-305.6163	165.1253	5.781937	2.626267	2.039656
