Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2394	-156.1344	-324.0885	167.9541	1.416009	3.301562	1.548418
2400	-168.2216	-336.6142	168.3926	1.143366	2.902273	1.716741
2406	-151.2901	-320.4838	169.1937	0.9482293	1.320917	2.364478
2412	-158.9773	-328.0018	169.0245	1.054233	1.891773	2.035855
2418	-150.4372	-317.9421	167.5049	1.343466	1.838585	2.844957
2424	-149.9924	-318.7079	168.7155	1.385681	2.014572	1.938784
2430	-141.5236	-309.5149	167.9913	1.143172	0.6903392	3.359056
2436	-142.9345	-310.6083	167.6738	0.996687	1.003331	3.447544
2442	-143.2548	-312.4935	169.2387	0.8122231	0.8674313	2.703772
2448	-144.5857	-314.3356	169.7499	0.9020486	1.850026	1.67152
2454	-151.9005	-319.4839	167.5834	0.852379	1.131046	3.510017
2460	-145.1246	-314.2804	169.1558	0.9000741	1.285646	2.441104
2466	-152.9569	-319.3719	166.4149	0.8444824	0.8374049	4.352617
2472	-172.8785	-341.6582	168.7797	0.8557424	1.185523	2.763388
2478	-169.7136	-337.8089	168.0953	0.9415828	1.784046	2.763388
2484	-147.4699	-314.6284	167.1584	1.620148	1.229859	3.250875
2490	-151.4384	-318.929	167.4905	1.435259	1.65327	2.910222
2496	-150.9833	-319.3046	168.3213	0.8511733	2.417052	2.283769
2502	-145.2339	-313.8806	168.6467	1.608134	2.195128	1.708439
2508	-148.0612	-316.2148	168.1537	1.160468	1.450282	2.797846
2514	-147.6898	-316.8509	169.1612	0.8196561	1.54729	2.323024
2520	-163.7431	-330.7982	167.0551	1.266525	2.379609	2.83627
2526	-157.3292	-326.0323	168.7031	1.266525	0.9326456	2.713672
2532	-157.244	-325.3039	168.0599	1.378521	1.463802	2.713672
2538	-150.9649	-319.4136	168.4487	0.6725952	0.991735	3.18897
2544	-151.1477	-319.9261	168.7784	1.478374	1.52223	2.161527
2550	-151.4175	-319.6997	168.2823	1.372975	1.006985	2.859932
2556	-157.5273	-325.2533	167.726	1.54435	1.043161	3.06968
2562	-144.1248	-312.1562	168.0313	1.704841	1.452973	2.536458
2568	-149.1043	-317.6949	168.5906	1.747132	0.8863168	2.514693
2574	-157.3205	-326.7588	169.4383	0.4487772	1.336936	2.514693
2580	-156.9771	-323.1803	166.2031	0.4936954	0.7077583	4.741536
2586	-143.742	-311.0152	167.2732	1.503882	0.9303765	3.427873
2592	-142.3082	-310.5098	168.2016	1.045783	0.9303765	3.150546
2598	-142.0235	-310.057	168.0335	1.432302	0.7119588	3.150546
2604	-145.1369	-312.9978	167.8609	1.20771	1.148646	3.127053
2610	-142.734	-310.1934	167.4594	1.56529	1.682901	2.832436
2616	-139.5248	-309.3472	169.8224	1.09364	1.484417	1.743276
2622	-152.7865	-322.2531	169.4665	1.09364	2.116362	1.544823
2628	-145.284	-313.7472	168.4632	1.234615	1.343823	2.627945
2634	-152.3082	-321.2611	168.9529	0.9754282	1.778013	2.208696
2640	-145.3802	-313.3612	167.9811	0.9702894	1.497196	2.988809
2646	-146.5138	-316.4303	169.9165	1.060906	1.497196	1.691002
2652	-150.353	-320.023	169.67	1.169297	1.828985	1.550909
2658	-156.1843	-325.7043	169.52	1.111095	1.222036	2.113188
2664	-139.2573	-308.1171	168.8598	1.437951	0.7055471	2.651552
2670	-152.8566	-320.0403	167.1837	1.391588	1.112221	3.439562
2676	-143.7905	-310.7539	166.9635	1.69487	1.056161	3.423753
2682	-157.806	-325.066	167.26	1.634916	1.007629	3.313342
2688	-157.2764	-326.1231	168.8467	0.853173	2.121184	2.13414
2694	-147.8978	-317.2936	169.3957	0.8085136	1.616815	2.13414
2700	-154.0599	-321.4984	167.4385	1.60601	1.616815	2.86049
2706	-148.4621	-317.771	169.3089	1.05536	1.535121	2.082814
2712	-146.8117	-313.5106	166.6989	1.646961	1.504973	3.343755
2718	-149.6132	-317.5832	167.97	1.33068	1.504973	2.772739
2724	-149.3679	-317.0509	167.683	1.424646	1.450388	2.922908
2730	-145.3577	-313.617	168.2593	1.274175	1.024541	2.922908
2736	-145.9327	-312.5874	166.6546	1.475756	1.040076	3.739936
2742	-144.1292	-312.9691	168.8399	1.464539	1.46857	2.165446
2748	-146.5034	-314.2685	167.7651	1.511507	1.034533	3.071106
2754	-152.7815	-320.455	167.6735	1.60494	0.9385772	3.127194
2760	-147.4292	-314.785	167.3558	1.296033	0.9633313	3.481838
2766	-161.1129	-326.878	165.7651	1.222939	1.070371	4.374312
2772	-152.0681	-320.3902	168.3221	1.387354	0.9404867	2.867382
2778	-153.0614	-321.0872	168.0258	1.64264	0.7953977	2.979613
2784	-143.1719	-310.2257	167.0537	1.620667	1.164573	3.350744
2790	-143.9152	-313.1094	169.1942	1.039647	0.9328727	2.55041
2796	-155.7911	-322.7749	166.9838	1.67032	0.9588018	3.483176
2802	-157.351	-320.8152	163.4643	1.46799	0.6000304	5.776395
2808	-151.1898	-314.713	163.5232	1.46799	0.5410537	5.776395
2814	-164.5862	-330.5041	165.9179	1.254493	0.8397656	4.400419
2820	-156.9383	-325.1202	168.182	1.332267	1.554143	2.611396
2826	-157.3084	-326.0747	168.7663	0.7061643	1.234751	2.832625
2832	-163.607	-330.3806	166.7736	1.171858	0.9461645	3.900342
2838	-163.8796	-330.6176	166.738	1.280879	1.261182	3.67662
2844	-163.917	-328.9474	165.0304	1.280879	1.036229	4.773403
2850	-151.1308	-320.4073	169.2765	0.7426672	1.170336	2.536233
2856	-151.7011	-320.2754	168.5743	1.334701	1.806482	2.20276
2862	-150.5376	-319.4566	168.919	0.7718056	0.978705	2.855514
2868	-161.3885	-330.7962	169.4078	1.169731	0.978705	2.305104
2874	-171.932	-340.2678	168.3358	1.046804	1.243883	2.88159
2880	-168.2553	-335.0344	166.7791	1.29825	1.865337	3.289704
2886	-163.0351	-331.5677	168.5326	1.066557	1.745341	2.439232
2892	-158.4831	-324.2202	165.7371	1.24754	2.98328	3.274788
2898	-165.4194	-327.4298	162.0104	1.981586	4.201088	4.29821
2904	-167.6015	-337.4178	169.8164	0.6529573	2.038605	1.667279
2910	-160.184	-328.1899	168.0059	1.840153	2.069493	2.072176
2916	-140.9499	-310.0659	169.116	0.9258994	1.053773	2.594489
2922	-160.3749	-328.6918	168.317	1.490102	1.288615	2.594489
2928	-154.821	-323.447	168.626	1.181095	1.288615	2.594489
2934	-163.8435	-332.1046	168.2611	1.199728	1.67428	2.570055
2940	-171.7012	-340.0635	168.3623	1.111817	2.168586	2.249666
2946	-158.6732	-327.7525	169.0794	0.864851	2.459405	1.741083
2952	-146.4452	-314.4229	167.9778	1.181614	2.205097	2.426667
2958	-155.1374	-323.6081	168.4707	0.8986904	1.827061	2.531885
2964	-149.7639	-318.3768	168.6129	1.018365	1.565222	2.531885
2970	-139.9261	-308.8817	168.9557	1.018365	2.515873	1.680126
2976	-149.6935	-317.5718	167.8784	1.657665	1.897269	2.383221
2982	-153.0909	-322.3447	169.2538	1.189489	1.741687	1.891987
2988	-156.9953	-324.4067	167.4114	1.268911	2.291315	2.671065
2994	-147.7576	-316.2154	168.4578	1.529578	1.324694	2.459608
3000	-150.054	-318.6841	168.6301	1.2045	1.324694	2.555026
3006	-143.9539	-313.1414	169.1875	0.9998475	1.392719	2.289824
3012	-134.0166	-303.0779	169.0613	0.8313362	2.349952	1.852638
3018	-137.8615	-307.5588	169.6973	0.9073521	1.656483	1.839927
3024	-145.5538	-315.1632	169.6093	1.0642	1.587625	1.839927
3030	-130.1242	-300.1526	170.0284	1.098413	1.134379	1.839927
3036	-125.8948	-294.7767	168.8818	1.310242	1.012472	2.526866
3042	-140.9354	-307.1369	166.2014	1.684898	0.6168993	4.122216
3048	-136.913	-302.3575	165.4445	1.747949	0.9025013	4.353688
3054	-139.787	-308.6925	168.9055	1.502679	1.361627	2.167513
3060	-139.7989	-308.3266	168.5276	1.497132	1.88352	2.076944
3066	-142.9052	-312.1146	169.2094	1.21144	1.487414	2.076944
3072	-142.03	-309.1343	167.1043	1.500394	0.8782195	3.558921
3078	-158.4752	-327.7583	169.2831	0.7340038	1.261161	2.480781
3084	-141.3925	-310.8014	169.4089	0.7362017	1.133234	2.480781
3090	-149.199	-316.6925	167.4935	1.149054	0.7414127	3.616414
3096	-143.8072	-312.6414	168.8341	1.469865	1.686217	2.022758
3102	-140.7891	-309.9659	169.1768	1.543507	1.686217	1.739058
3108	-140.759	-310.4841	169.7251	1.14645	1.736272	1.595272
3114	-143.3801	-313.5725	170.1924	1.290768	1.635903	1.195288
3120	-152.1375	-321.6127	169.4752	0.9358601	1.068541	2.353862
3126	-161.4821	-328.058	166.5758	1.62328	1.765629	3.276698
3132	-155.6183	-324.2656	168.6473	1.62328	1.379908	2.244653
3138	-156.617	-325.3296	168.7126	0.9395974	1.109588	2.799487
3144	-154.8046	-323.4633	168.6587	0.9395974	1.47746	2.606847
3150	-156.0025	-324.6102	168.6077	1.163836	1.47746	2.499117
3156	-156.1385	-323.452	167.3135	1.076039	1.772117	3.160117
3162	-152.8564	-322.3724	169.516	0.7584769	1.977026	1.846563
3168	-144.6359	-314.4405	169.8046	0.7010867	2.446103	1.333745
3174	-145.8936	-315.5208	169.6272	0.9527867	2.135838	1.515652
3180	-149.2197	-318.3579	169.1383	1.580831	1.770138	1.680594
3186	-150.9663	-319.8629	168.8967	0.9339812	1.077896	2.709808
3192	-150.001	-318.2313	168.2303	1.655147	1.023123	2.709808
3198	-141.8466	-306.7266	164.8799	1.751632	0.6979041	4.783492
3204	-141.9905	-308.3249	166.3345	0.8292262	0.524204	4.582856
3210	-152.0527	-319.4265	167.3737	1.469703	1.204331	3.227623
3216	-162.5322	-330.7244	168.1922	1.03459	0.8209966	3.227623
3222	-153.1661	-320.7687	167.6026	1.166506	1.163688	3.29552
3228	-153.4922	-320.8755	167.3833	1.590025	0.9594906	3.29552
3234	-168.64	-337.2237	168.5837	1.249843	0.9061667	2.812889
3240	-157.0494	-324.1453	167.096	1.772975	0.8396267	3.427237
3246	-153.7155	-321.2295	167.514	1.191837	1.359757	3.217106
3252	-146.6055	-315.7091	169.1037	1.096805	1.725538	2.065252
3258	-146.2645	-316.1856	169.9211	1.255702	1.625526	1.450387
3264	-156.9488	-324.2579	167.3091	1.301459	1.128273	3.409524
3270	-149.3001	-317.3498	168.0497	1.576619	0.9523448	2.910461
3276	-142.51	-310.7167	168.2068	1.224183	1.144446	2.912448
3282	-148.3067	-311.8384	163.5316	1.588242	1.756013	5.035995
3288	-148.9166	-315.6354	166.7188	1.522962	0.5411952	3.962629
3294	-144.5885	-313.2137	168.6252	1.681786	0.924412	2.510134
3300	-166.1813	-334.025	167.8437	1.292166	1.611549	2.808227
3306	-156.844	-323.0511	166.2071	1.63281	1.730024	3.508209
3312	-158.9698	-327.5272	168.5573	1.493888	0.9314214	2.664283
3318	-151.2756	-318.2053	166.9296	1.747922	1.742931	3.00565
3324	-148.1148	-317.6978	169.583	1.032247	1.298756	2.07318
3330	-152.6905	-321.4359	168.7454	0.5866345	1.765947	2.593066
3336	-156.0161	-323.9745	167.9584	1.561556	2.043237	2.300641
3342	-162.7047	-329.5599	166.8552	0.8051333	0.9917205	4.037414
3348	-162.5808	-330.9893	168.4085	0.6004131	1.568274	2.911343
3354	-163.1943	-330.8048	167.6105	0.8255982	0.7156634	3.750709
3360	-149.2609	-318.3123	169.0513	1.198055	0.7132891	2.676571
3366	-148.2073	-313.2852	165.0779	1.442386	0.3711672	5.027354
3372	-147.2654	-315.3051	168.0397	1.089826	1.517456	2.869142
3378	-144.5502	-313.8053	169.255	0.8802655	0.6542133	2.782573
3384	-136.3184	-305.8768	169.5585	1.065699	0.8495487	2.357605
3390	-145.9498	-315.1595	169.2097	0.8476543	0.7802512	2.753236
3396	-140.0018	-308.0604	168.0586	1.173039	1.272508	2.955396
3402	-142.8092	-311.3959	168.5867	1.280866	1.324304	2.534769
3408	-154.8527	-324.683	169.8303	0.6521357	1.601722	1.960038
3414	-152.6452	-321.7176	169.0724	0.7703262	1.349008	2.534821
3420	-154.9823	-322.6854	167.703	0.941996	1.406165	3.225597
3426	-149.5724	-318.5237	168.9513	0.9079802	2.243459	1.947575
3432	-148.2323	-316.281	168.0487	1.142729	1.942835	2.570575
3438	-144.3571	-313.2025	168.8454	0.9286832	1.350855	2.576366
3444	-144.2241	-311.8144	167.5902	1.15484	1.358603	3.194534
3450	-155.6562	-323.7824	168.1262	1.22878	2.084926	2.379022
3456	-167.4016	-337.1151	169.7135	0.8845593	1.447187	1.986117
3462	-164.4145	-332.8535	168.439	1.602208	1.36083	2.402994
3468	-146.397	-314.8686	168.4716	1.689238	1.541449	2.211287
3474	-164.5576	-333.3727	168.8151	1.191936	1.44463	2.3716
3480	-154.261	-321.89	167.629	1.03541	2.313532	2.667162
3486	-158.0835	-326.3177	168.2342	0.9077658	2.025487	2.549952
3492	-170.2024	-338.3864	168.184	1.209968	0.8881971	3.088365
3498	-165.1584	-333.2192	168.0608	1.283843	1.4874	2.756638
3504	-155.6015	-322.7041	167.1027	1.223019	1.233079	3.514748
3510	-163.9781	-332.5059	168.5278	0.9071826	1.687162	2.578125
3516	-163.707	-331.6608	167.9537	1.324251	1.128492	3.014051
3522	-151.3559	-318.2136	166.8578	1.176865	1.233481	3.683517
3528	-162.1114	-330.7588	168.6474	1.176865	1.874655	2.213444
3534	-153.5786	-321.5166	167.938	1.609611	0.8458935	3.021811
3540	-151.9062	-318.1862	166.28	1.310101	1.597748	3.729919
3546	-149.1343	-316.5155	167.3812	1.310101	1.206958	3.315875
3552	-150.1959	-316.0143	165.8184	1.903322	0.8628766	4.075886
3558	-145.5987	-314.1837	168.585	1.025595	0.8628766	2.97383
3564	-146.912	-314.4555	167.5435	1.825596	1.57605	2.687337
3570	-149.1014	-317.867	168.7655	1.865307	1.904041	1.647979
3576	-151.8529	-320.8693	169.0163	1.865307	1.653257	1.647979
3582	-153.1891	-321.699	168.5099	1.342944	1.129245	2.664632
3588	-140.5279	-309.9675	169.4396	0.6220337	1.305361	2.425047
3594	-144.9761	-311.7095	166.7334	1.374548	2.663608	2.793492
3600	-139.9871	-307.4541	167.4671	1.374548	1.806234	2.868634
3606	-130.2948	-298.9192	168.6244	1.019956	0.9124138	2.923674
3612	-128.6124	-297.1265	168.514	1.15241	0.9424274	2.89221
3618	-129.2441	-296.9003	167.6562	1.79976	1.018044	2.973491
3624	-131.1951	-297.6499	166.4548	1.468697	0.725511	4.039131
3630	-140.8829	-308.7113	167.8284	1.08657	0.8392404	3.400506
3636	-153.0785	-321.3097	168.2312	1.208832	1.09999	2.933786
3642	-145.4115	-314.6115	169.2	0.9798447	1.160899	2.441597
3648	-143.2239	-312.4911	169.2672	1.422714	1.754818	1.712129
3654	-134.417	-304.0106	169.5936	0.9594813	1.891721	1.712129
3660	-143.6777	-313.0408	169.3632	0.7625509	2.256703	1.755931
3666	-127.4636	-297.1819	169.7183	1.484272	1.139951	1.783714
3672	-138.267	-307.7073	169.4403	1.108776	1.053239	2.275631
3678	-136.412	-304.8321	168.4201	1.120596	1.635621	2.544407
3684	-149.7444	-316.6887	166.9442	1.262426	2.894285	2.591227
3690	-165.1803	-332.0909	166.9106	1.262426	1.170039	3.640104
3696	-148.9099	-318.8497	169.9399	0.9482534	0.7553361	2.249192
3702	-148.3333	-317.0509	168.7176	1.269244	1.442097	2.385947
3708	-156.6426	-324.7643	168.1217	2.065264	1.503855	2.218692
3714	-142.8414	-311.5106	168.6692	0.9311004	0.9776893	2.910898
3720	-133.7016	-302.4626	168.761	1.397473	0.9575883	2.581897
3726	-145.1525	-314.4602	169.3077	1.275023	0.9575883	2.315268
3732	-149.7486	-318.2526	168.504	1.153892	1.103888	2.799466
3738	-161.8034	-326.7586	164.9552	1.534701	0.6964024	4.863367
3744	-159.5195	-328.4327	168.9133	0.8911447	1.334984	2.567382
3750	-156.4263	-324.8486	168.4223	1.596204	1.013241	2.634012
3756	-143.3984	-311.4972	168.0987	1.320798	0.9613951	3.029362
3762	-143.7276	-311.7373	168.0097	1.094375	1.382435	2.965992
3768	-150.3344	-319.0186	168.6842	1.432283	2.478643	1.604447
3774	-147.7131	-317.196	169.4829	0.8353053	1.167336	2.350095
3780	-149.0432	-316.5061	167.4629	1.204741	1.167336	3.353094
3786	-136.7751	-305.59	168.8149	0.8547803	1.024815	2.840373
3792	-135.0725	-303.5436	168.4711	1.418209	1.82508	2.203471
3798	-139.7403	-308.6187	168.8783	1.625965	0.7621759	2.488183
3804	-139.8345	-307.9564	168.122	1.625965	1.126986	2.730417
3810	-148.5217	-316.296	167.7744	1.006974	1.131178	3.307472
3816	-145.5676	-313.8601	168.2925	1.127148	1.657494	2.60596
3822	-151.4854	-320.4343	168.9489	0.9018589	2.174828	1.999258
3828	-157.2249	-326.146	168.9211	0.6620882	1.613767	2.531612
3834	-157.5705	-325.1214	167.5509	1.990522	1.742672	2.477166
3840	-155.2273	-323.7509	168.5236	1.531443	1.340979	2.406792
3846	-153.1757	-322.044	168.8683	1.174203	0.8121847	2.742798
3852	-150.3379	-317.7564	167.4185	1.492503	1.090679	3.254894
3858	-160.6253	-328.7411	168.1158	1.117678	1.867609	2.591148
3864	-154.5332	-323.1166	168.5833	1.018546	1.759676	2.428494
3870	-147.2535	-314.5285	167.275	1.252371	0.9006943	3.59081
3876	-147.9549	-315.4873	167.5325	0.772764	0.8971586	3.721516
3882	-148.0285	-315.9356	167.9071	1.281461	1.063896	3.106123
3888	-156.1364	-321.16	165.0236	1.612115	0.7491015	4.752568
3894	-156.9211	-324.1046	167.1835	1.790116	2.55956	2.319815
3900	-154.0297	-319.6625	165.6328	0.8948626	0.5645933	4.915731
3906	-155.4207	-322.2564	166.8357	1.285629	0.6458477	3.97162
3912	-148.368	-316.0875	167.7195	0.9630396	0.6840722	3.62649
3918	-153.6274	-317.8859	164.2585	1.752895	1.054285	4.930541
3924	-145.988	-313.3783	167.3903	1.613238	0.8957847	3.315273
3930	-139.6128	-307.1786	167.5658	1.863651	0.8957847	3.062668
3936	-149.8063	-318.0564	168.2501	0.5136332	1.778681	2.932332
3942	-143.7764	-311.9781	168.2017	1.005789	0.978024	3.145961
3948	-143.7344	-311.2504	167.5161	1.152148	1.427532	3.199227
3954	-144.6499	-313.7411	169.0911	1.138348	0.7795962	2.648001
3960	-145.0668	-310.5214	165.4545	1.795344	0.6650628	4.4552
3966	-148.0731	-316.7544	168.6813	1.190962	1.494571	2.425167
3972	-153.1973	-321.7819	168.5846	1.218544	0.7826121	2.906205
3978	-162.2848	-328.7155	166.4306	1.359472	2.239435	3.238412
3984	-164.5	-332.3435	167.8435	1.547801	1.313833	2.833878
3990	-178.0469	-346.2499	168.203	0.999242	2.012645	2.520437
3996	-163.4087	-332.588	169.1793	0.990803	1.181321	2.434887
4002	-159.5075	-325.8355	166.328	1.866635	0.9508761	3.754335
4008	-154.3312	-321.5221	167.1909	0.9678565	0.8493435	3.833459
4014	-149.3127	-316.8123	167.4996	1.370771	1.350611	3.12484
4020	-142.6186	-311.0638	168.4452	0.7536563	2.881993	1.962294
4026	-147.5147	-316.0553	168.5405	0.8561377	2.049945	2.374792
4032	-150.7398	-318.7411	168.0013	1.395367	2.049945	2.374792
4038	-141.3648	-310.9589	169.5941	0.8402132	1.012269	2.374792
4044	-146.7063	-316.3886	169.6824	0.9647283	1.030504	2.227221
4050	-149.0889	-314.9289	165.8399	1.68441	0.7750384	4.238
4056	-152.055	-320.6565	168.6015	0.7628998	0.7178312	3.207221
4062	-162.0533	-330.4731	168.4199	1.229896	0.6639143	3.069581
4068	-158.8598	-327.9835	169.1237	0.9479531	0.6639143	2.815425
4074	-155.5907	-321.4377	165.847	1.605565	0.6639143	4.341507
4080	-148.3544	-315.0213	166.6669	0.9202754	0.6160582	4.29245
4086	-151.4655	-320.8995	169.434	0.9202754	0.967188	2.453724
4092	-137.2891	-306.6113	169.3222	1.10989	1.044871	2.355551
4098	-138.356	-306.3194	167.9633	1.310016	1.044871	3.066865
4104	-136.2738	-305.3687	169.0949	0.6326791	0.8798078	2.893099
4110	-144.0852	-313.6537	169.5685	0.5654228	1.778337	2.074355
4116	-150.2133	-317.502	167.2888	1.927285	2.122438	2.44301
4122	-161.9108	-329.4975	167.5867	1.327117	0.9060548	3.361996
4128	-159.9771	-329.1157	169.1386	0.8849059	0.7888926	2.768588
4134	-153.4319	-319.6179	166.186	1.533209	0.533059	4.26468
4140	-163.6424	-329.1018	165.4593	1.308237	0.9036785	4.592187
4146	-157.294	-325.6478	168.3538	1.426268	1.109304	2.721542
4152	-153.3631	-322.0435	168.6804	1.204368	0.6175031	2.956517
4158	-160.1697	-326.7108	166.541	1.219974	1.360455	3.768204
4164	-156.2198	-322.9942	166.7744	1.193569	1.117494	3.788928
4170	-165.0038	-332.0761	167.0723	1.650068	0.5502322	3.680912
4176	-152.8897	-320.364	167.4742	1.052612	0.9399764	3.568264
4182	-160.5414	-326.3069	165.7655	1.283361	0.3950388	4.719532
4188	-150.0639	-317.2711	167.2072	1.283361	0.4757911	3.857469
4194	-152.8859	-319.2948	166.4089	1.493052	0.7075053	4.061693
4200	-146.6051	-313.9738	167.3686	1.315452	0.7605999	3.58114
4206	-145.8531	-313.1077	167.2545	1.200093	0.9900643	3.58114
4212	-164.9653	-331.5803	166.615	1.11141	0.8620998	4.073668
4218	-157.5532	-326.0748	168.5216	0.7385529	1.495781	2.80303
4224	-151.0354	-319.1616	168.1263	1.350279	1.574134	2.622333
4230	-151.7181	-320.7627	169.0447	1.381355	2.010166	1.718186
4236	-159.9012	-328.7914	168.8902	1.797206	1.715544	1.741575
4242	-152.3136	-319.6524	167.3387	1.14673	2.638241	2.577134
4248	-148.1688	-313.6655	165.4966	1.915927	2.638241	3.225849
4254	-157.6272	-325.1302	167.503	0.9051468	3.954404	1.769813
4260	-147.153	-314.9867	167.8337	1.045427	2.266376	2.563624
4266	-157.2564	-323.2332	165.9768	1.176319	1.686983	3.929913
4272	-156.8728	-325.1013	168.2285	1.303124	2.132948	2.235622
4278	-155.4259	-323.7558	168.3299	1.127803	1.353829	2.769132
4284	-155.465	-324.2287	168.7637	1.070773	1.405195	2.504929
4290	-153.8058	-322.7756	168.9697	1.16642	1.417927	2.306466
4296	-144.8713	-312.0812	167.2099	1.16642	1.173177	3.520169
4302	-142.7303	-312.8139	170.0836	1.148544	1.650059	1.388729
4308	-144.2811	-313.4999	169.2188	1.596162	1.689536	1.669715
4314	-143.4997	-311.2555	167.7558	1.086301	1.689536	2.938846
4320	-141.6197	-310.3394	168.7198	1.036798	0.9704804	2.820601
4326	-145.4418	-314.6042	169.1625	0.8658461	1.259945	2.474543
4332	-158.9811	-328.3976	169.4165	0.8373363	1.223329	2.355404
4338	-154.5977	-323.1641	168.5664	0.8060911	1.706353	2.604917
4344	-151.4604	-319.1491	167.6888	0.9135006	1.385592	3.263033
4350	-143.0118	-311.4944	168.4826	1.093358	1.448917	2.638287
4356	-140.1582	-310.2099	170.0516	0.8414308	0.9841188	2.097389
4362	-163.3491	-333.3845	170.0354	1.033392	1.114353	1.893231
4368	-161.5331	-328.7633	167.2302	1.93242	1.508975	2.854266
4374	-162.3976	-325.9853	163.5877	1.653313	1.368567	5.183583
4380	-152.56	-317.2746	164.7146	2.113439	0.8299942	4.599611
4386	-171.667	-336.6587	164.9917	1.658577	0.8299942	4.69918
4392	-164.6728	-331.1154	166.4426	1.373627	1.053522	3.912907
4398	-160.2853	-328.5272	168.2419	1.542355	1.321104	2.588494
4404	-152.5048	-320.6152	168.1103	1.681187	0.9291106	2.824491
4410	-155.2173	-323.0115	167.7942	1.886291	1.040117	2.824491
4416	-146.4502	-314.0127	167.5625	0.9675639	1.784646	3.068957
4422	-142.0103	-310.3346	168.3244	1.195934	1.502886	2.639306
4428	-157.5785	-325.38	167.8015	1.450899	1.560219	2.768488
4434	-155.1394	-324.7329	169.5936	1.050376	1.784827	1.723411
4440	-156.9066	-326.9174	170.0107	1.177271	1.64595	1.426158
4446	-151.6408	-321.2042	169.5634	0.6411783	1.855297	1.976329
4452	-155.6282	-324.8577	169.2295	0.5944556	1.854164	2.226912
4458	-149.4749	-319.4067	169.9317	0.438107	1.30823	2.226912
4464	-153.259	-321.228	167.9689	1.601067	2.108065	2.226912
4470	-134.0346	-302.6288	168.5943	0.7586992	1.045289	3.018976
4476	-138.2507	-305.0205	166.7698	0.9944846	1.341807	3.777044
4482	-146.5669	-314.917	168.3501	1.030784	0.7817899	3.159517
4488	-152.552	-320.3179	167.7659	1.477266	0.8819018	3.181847
4494	-154.9845	-323.4932	168.5087	0.9647426	1.782027	2.495059
4500	-143.864	-312.5448	168.6808	1.106937	2.1679	2.0457
4506	-155.1466	-323.6743	168.5277	1.357615	2.070316	2.0457
4512	-149.2916	-318.2053	168.9137	1.610973	1.127391	2.243668
4518	-162.2476	-330.8834	168.6358	1.955338	1.127391	2.20081
4524	-162.7232	-330.0091	167.2858	1.096264	0.5768033	3.861742
4530	-154.1413	-321.2668	167.1255	0.96969	0.5768033	4.026019
4536	-161.757	-328.6532	166.8962	1.037621	1.018393	3.865583
4542	-167.5382	-336.2663	168.7281	0.9922812	1.243798	2.675669
4548	-153.5111	-321.3829	167.8717	1.039936	1.646453	2.922853
4554	-144.9177	-312.1661	167.2484	1.612845	1.204228	3.217136
4560	-152.0388	-320.9141	168.8753	1.308396	1.204228	2.411856
4566	-148.5077	-316.1769	167.6693	1.113001	0.8747987	3.457355
4572	-136.6764	-305.0861	168.4096	1.313525	1.025655	2.807363
4578	-150.8242	-318.7961	167.9719	1.656855	1.366809	2.656332
4584	-159.6127	-326.6766	167.0638	1.124811	1.354144	3.52405
4590	-149.7283	-317.4659	167.7376	1.323381	1.368368	3.000339
4596	-146.8148	-314.1152	167.3005	1.088129	2.04072	3.000339
4602	-170.0242	-336.9343	166.9102	0.87865	1.089554	3.90795
4608	-166.3255	-334.5476	168.2221	0.7118875	1.221986	3.163504
4614	-152.8911	-320.4684	167.5773	1.049799	1.031037	3.456727
4620	-154.6617	-323.6146	168.953	1.015585	1.407797	2.419175
4626	-156.4035	-324.5936	168.1901	1.72132	1.929323	2.121288
4632	-156.7883	-323.0502	166.2619	1.217334	2.078674	3.51527
4638	-154.029	-323.085	169.0559	0.8930156	1.141986	2.59743
4644	-156.3209	-325.0471	168.7262	0.6913029	1.141986	2.922051
4650	-154.3821	-321.6148	167.2328	1.356159	0.9701855	3.514549
4656	-160.7979	-329.0045	168.2066	1.226097	0.9024185	3.05677
4662	-162.4623	-328.8053	166.3429	1.262364	0.9851241	4.072566
4668	-156.9065	-323.7678	166.8613	1.510114	1.874588	3.109945
4674	-153.7516	-320.5244	166.7728	1.141644	1.140147	3.806735
4680	-175.1167	-340.8622	165.7455	1.003386	0.8864004	4.612361
4686	-164.0894	-327.3438	163.2543	1.969784	1.089965	5.346858
4692	-159.4159	-327.0602	167.6444	1.484696	1.599493	2.819668
4698	-140.6394	-308.5978	167.9584	1.292735	1.233958	2.966865
4704	-152.9021	-322.4248	169.5228	0.6734342	1.443733	2.251463
4710	-148.8546	-316.9934	168.1387	1.27514	1.371365	2.785171
4716	-152.3282	-320.4104	168.0822	0.9820603	1.052409	3.18683
4722	-159.9748	-328.0814	168.1066	0.7354175	1.19025	3.236819
4728	-144.6713	-313.1728	168.5015	1.33901	1.868354	2.20702
4734	-160.9992	-328.9724	167.9732	1.424171	1.528457	2.699208
4740	-159.564	-328.6504	169.0864	0.9340653	1.74157	2.172613
4746	-152.3387	-321.5166	169.1779	0.9570988	2.828081	1.32467
4752	-152.2013	-321.6427	169.4414	1.071087	1.439765	2.047946
4758	-155.4333	-322.134	166.7007	1.819105	3.161735	2.224676
4764	-145.9932	-315.0225	169.0293	1.160307	1.554183	2.184392
