Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
300	-150.4572	-316.5531	166.0958	1.496587	0.7856212	4.193371
306	-152.9114	-320.9104	167.999	1.433798	1.76075	2.533687
312	-139.7415	-308.5757	168.8341	1.348797	1.150399	2.446255
318	-145.5238	-313.6896	168.1658	1.110491	0.9524881	3.120191
324	-149.5191	-319.5323	170.0132	0.7482715	0.8478198	2.271126
330	-141.6351	-309.5379	167.9028	1.517647	0.7086992	3.179439
336	-148.0253	-313.1336	165.1084	1.826171	1.279206	4.286493
342	-142.1078	-306.8783	164.7705	2.175339	0.6055389	4.659405
348	-139.2579	-306.519	167.2611	1.229026	0.6186595	3.775539
354	-145.3998	-311.4296	166.0298	1.476951	0.4673751	4.421866
360	-149.2015	-315.1439	165.9424	0.998472	1.033268	4.421866
366	-157.8859	-327.9346	170.0487	0.6125699	1.191333	2.113489
372	-169.4387	-336.053	166.6143	1.337759	0.9067484	3.919178
378	-149.8761	-317.2921	167.416	1.268012	0.6925075	3.620734
384	-149.1109	-315.7489	166.638	1.243618	0.7332107	4.058637
390	-153.4504	-320.4329	166.9825	1.0549	0.5774976	4.058637
396	-143.718	-312.6674	168.9494	1.533976	1.294898	2.16202
402	-144.5149	-313.2025	168.6877	0.9677534	2.019637	2.228859
408	-143.3659	-312.8726	169.5067	0.8933608	0.7928482	2.534115
414	-148.4716	-316.6018	168.1302	1.233247	1.333066	2.83914
420	-134.2311	-303.0429	168.8118	0.6172696	0.9503682	3.030251
426	-139.9906	-307.8017	167.811	0.7085629	0.7253646	3.696903
432	-145.9429	-313.2328	167.2899	1.386299	0.8613611	3.527093
438	-150.8858	-319.842	168.9563	1.364343	2.000222	1.798788
444	-152.7376	-322.2825	169.545	1.098005	2.000222	1.569394
450	-134.1718	-302.432	168.2602	1.92385	1.828325	2.008034
456	-137.7051	-307.2375	169.5324	0.5864805	2.422474	1.643323
462	-146.0009	-314.7034	168.7025	0.7929768	3.592995	1.221414
468	-149.0425	-318.2953	169.2528	1.012241	2.007257	1.832275
474	-153.2699	-320.6763	167.4064	1.501736	2.130616	2.629676
480	-152.7961	-320.7016	167.9055	0.8951828	1.18837	3.262326
486	-143.6522	-309.3613	165.7091	1.799842	1.438142	3.868522
492	-151.4456	-317.1134	165.6678	1.651333	0.7696463	4.357164
498	-156.044	-324.4128	168.3688	0.839309	2.182636	2.410075
504	-141.203	-309.0142	167.8112	1.368189	1.107369	3.085633
510	-140.9336	-308.0491	167.1155	1.368189	0.7579638	3.698826
516	-141.8598	-308.3489	166.4891	1.512305	0.7165949	3.999736
522	-134.743	-301.8052	167.0622	0.8116565	0.7165949	4.072568
528	-141.5845	-311.1636	169.5791	1.269163	0.9480879	2.150249
534	-141.4013	-309.3482	167.9468	1.79095	1.14604	2.724949
540	-149.3999	-316.5608	167.161	1.79095	1.314667	3.097675
546	-164.061	-331.2267	167.1657	0.9301827	1.081872	3.735735
552	-161.8066	-327.8132	166.0066	1.487845	1.084483	4.079096
558	-166.4366	-334.6047	168.1681	1.200321	0.6585788	3.2399
564	-147.9902	-316.5197	168.5295	0.385042	1.232425	3.168866
570	-148.5783	-317.0092	168.431	1.611143	1.181371	2.515049
576	-146.8789	-316.0601	169.1813	1.123915	1.244441	2.30931
582	-152.0716	-320.1145	168.0429	1.52299	1.462459	2.636122
588	-143.8113	-311.9989	168.1875	1.527754	0.9157565	2.878802
594	-158.9478	-325.8846	166.9368	1.464447	0.8494488	3.693597
600	-156.2216	-324.3235	168.1019	0.7344159	3.158125	2.019975
606	-154.5733	-324.5514	169.9782	1.287483	1.515039	1.466861
612	-141.1596	-309.8752	168.7156	1.287483	1.971701	2.033033
618	-137.8293	-306.7925	168.9632	1.048907	1.971701	2.027023
624	-150.9826	-318.9124	167.9298	1.048378	1.957929	2.692891
630	-153.998	-321.7799	167.7819	0.7355809	1.957929	2.972652
636	-156.8179	-325.711	168.8931	1.543721	1.617555	1.979996
642	-155.4865	-324.4209	168.9344	1.245611	1.641257	2.133986
648	-156.8319	-325.2528	168.4208	1.552687	1.055594	2.635641
654	-153.6958	-322.0828	168.3869	0.935084	1.23155	2.92561
660	-156.9701	-323.4952	166.5251	1.546029	0.6636703	3.990178
666	-141.9586	-307.9477	165.9891	1.53754	0.5508983	4.363527
672	-154.5047	-319.3545	164.8498	1.462367	0.4837353	5.080377
678	-145.82	-313.8594	168.0394	1.198344	1.013599	3.106753
684	-152.0038	-317.5432	165.5393	1.157985	0.7183555	4.735333
690	-140.9834	-308.3441	167.3607	1.822715	1.244528	3.001174
696	-149.6724	-317.0788	167.4064	1.286312	1.409369	3.195446
702	-150.451	-319.4332	168.9822	0.9052788	0.9015724	2.782849
708	-146.1879	-315.6593	169.4714	0.9052788	1.550953	2.064198
714	-145.7356	-313.0008	167.2651	1.000881	0.9540247	3.711312
720	-149.4123	-317.5181	168.1058	0.8897612	1.537362	2.938065
726	-147.2028	-316.6309	169.4281	0.6907571	1.169089	2.474708
732	-148.9554	-316.8506	167.8952	1.501959	1.85153	2.499295
738	-142.336	-310.6672	168.3312	1.234138	2.585696	1.914999
744	-142.1372	-310.6287	168.4916	0.9159554	2.047396	2.369537
750	-149.9164	-317.7062	167.7898	1.482588	2.031673	2.464629
756	-148.4712	-316.8861	168.4149	1.156313	2.031673	2.275226
762	-147.0445	-316.0171	168.9726	0.6658211	1.953527	2.282251
768	-139.7693	-308.3688	168.5994	1.25264	2.601105	1.706191
774	-140.1805	-309.2095	169.029	0.9542996	1.257681	2.504129
780	-144.9043	-313.0664	168.1622	0.9542996	2.680366	2.149947
786	-137.4976	-307.5889	170.0913	0.6967279	1.546366	1.789386
792	-138.4481	-305.5174	167.0694	1.460486	1.04659	3.504432
798	-146.0886	-314.6084	168.5199	1.283026	1.071681	2.730613
804	-150.2537	-313.5755	163.3218	1.721744	0.5487321	5.743544
810	-154.6818	-322.1075	167.4256	1.521831	0.7455917	3.436307
816	-155.3747	-325.0502	169.6755	0.8895705	1.057387	2.26266
822	-147.8033	-316.1271	168.3238	1.129041	1.514622	2.673632
828	-138.112	-307.1879	169.0759	1.129041	0.9401115	2.563905
834	-149.1317	-318.1244	168.9927	1.112194	1.844647	2.049748
840	-160.6107	-328.3375	167.7268	1.439724	0.9743494	3.172471
846	-159.2177	-327.8871	168.6693	1.446294	1.153659	2.48643
852	-155.7067	-322.6238	166.9171	1.93248	2.764117	2.268337
858	-151.1663	-320.2391	169.0728	0.8010221	1.73982	2.268337
864	-153.0792	-321.6252	168.546	1.357922	1.998133	2.081045
870	-159.5468	-327.6121	168.0653	1.1649	1.893059	2.577416
876	-137.6985	-306.1115	168.4131	1.354614	1.294805	2.615035
882	-139.4142	-307.239	167.8247	1.658853	0.9837808	2.977494
888	-144.3375	-311.3585	167.021	1.658853	0.8753827	3.516823
894	-151.4017	-318.9378	167.5361	1.422049	0.8244358	3.383853
900	-147.3961	-316.0197	168.6236	1.422049	0.8244358	2.733384
906	-141.9828	-310.6179	168.635	0.6850112	1.549998	2.733384
912	-144.0617	-313.261	169.1993	0.8368384	1.525854	2.301428
918	-153.4074	-321.9251	168.5177	1.042593	1.76828	2.449234
924	-136.6945	-305.4408	168.7463	0.991514	1.590739	2.449234
930	-142.9414	-311.7415	168.8002	1.21558	1.590863	2.272838
936	-142.22	-311.4396	169.2195	1.264075	1.237401	2.19917
942	-163.612	-323.7618	160.1498	1.839953	0.8434229	7.238761
948	-160.691	-325.9026	165.2116	1.175616	1.183681	4.64846
954	-160.4482	-326.1284	165.6802	0.9785267	0.6868515	4.774509
960	-143.9904	-310.1267	166.1363	1.595191	0.7142334	4.154946
966	-138.8241	-307.2468	168.4226	1.071441	1.088485	2.908113
972	-150.4459	-318.6	168.154	1.154054	2.018394	2.450575
978	-152.2594	-320.4974	168.238	1.144923	1.074145	2.983692
984	-151.6058	-321.2739	169.6681	0.9499517	1.556857	1.898799
990	-139.68	-308.6308	168.9508	0.6441576	1.556857	2.559656
996	-130.3941	-299.1903	168.7962	1.248703	1.701952	2.182445
1002	-134.6025	-304.1087	169.5062	0.7084906	1.645038	2.108844
1008	-138.2297	-307.0364	168.8067	1.358889	1.645038	2.140976
1014	-130.2206	-299.2705	169.0498	1.239404	1.970237	1.841075
1020	-127.1383	-295.448	168.3098	1.421621	1.7611	2.345695
1026	-131.4458	-300.3346	168.8888	0.8546014	1.118957	2.738102
1032	-153.5208	-319.3144	165.7936	1.693471	0.9269818	4.172918
1038	-158.5453	-324.9728	166.4276	1.417543	0.6078672	4.150812
1044	-146.3905	-313.0826	166.692	1.220362	1.576123	3.555654
1050	-140.3722	-308.7826	168.4104	1.589934	1.116945	2.581107
1056	-160.2497	-328.2632	168.0135	1.150474	1.273548	2.995419
1062	-155.304	-323.2475	167.9436	0.8642022	0.9448389	3.401442
1068	-155.5133	-324.3254	168.8121	1.178204	1.459604	2.372716
1074	-133.7925	-303.3335	169.541	0.5428438	1.36601	2.372716
1080	-133.6193	-303.6712	170.0519	1.089274	1.126376	1.835523
1086	-140.5828	-309.4831	168.9003	1.571712	1.68313	1.912187
1092	-139.0003	-307.3756	168.3754	1.12048	0.8743546	3.035776
1098	-135.3226	-304.8268	169.5042	1.14951	1.200722	2.112338
1104	-143.1128	-311.476	168.3631	0.6632649	1.200722	3.121181
1110	-143.8377	-313.0167	169.179	0.5539088	0.8295996	2.920205
1116	-148.7131	-314.8425	166.1294	0.8022837	0.8432686	4.533971
1122	-150.6476	-318.4265	167.7789	0.798398	0.8432686	3.595171
1128	-158.5243	-325.9498	167.4255	1.110615	1.146015	3.442721
1134	-149.949	-317.5107	167.5617	1.32655	1.608073	2.960098
1140	-152.8369	-317.8603	165.0234	1.056153	0.6962537	5.091538
1146	-159.5546	-325.2816	165.727	0.6939073	1.116753	4.667051
1152	-165.1918	-328.9081	163.7163	1.035724	0.5865151	5.882377
1158	-163.8557	-328.2131	164.3574	1.74233	1.177415	4.812705
1164	-170.7769	-336.1266	165.3497	1.316022	0.6113801	4.812705
1170	-172.4782	-340.6041	168.1258	1.290286	0.5557435	3.272484
1176	-165.0862	-332.3836	167.2974	1.976939	0.8582456	3.177392
1182	-149.2098	-316.9377	167.7279	1.976939	1.283043	2.661068
1188	-146.9187	-315.3755	168.4568	1.248046	1.283043	2.661068
1194	-144.7127	-309.5895	164.8768	1.748626	0.5368411	4.876753
1200	-156.9011	-324.2586	167.3576	1.748626	1.026704	3.177188
1206	-149.8191	-316.7808	166.9617	0.9473963	0.6955915	4.064442
1212	-165.9411	-330.7424	164.8012	1.807996	1.995433	4.064442
1218	-155.897	-321.6442	165.7472	1.807996	1.049463	4.064442
1224	-139.7413	-308.3562	168.6149	0.7056489	1.049463	3.035907
1230	-151.8369	-319.3241	167.4872	1.326543	1.439039	3.105893
1236	-158.1133	-324.2859	166.1726	1.326543	0.9455584	4.15553
1242	-159.2901	-325.518	166.2279	1.326543	1.397303	3.865864
1248	-162.5067	-330.446	167.9393	0.8222813	2.157428	2.703376
1254	-172.9074	-340.6667	167.7593	0.8222813	1.777602	3.042367
1260	-169.4492	-338.3556	168.9064	1.08831	1.994534	2.023438
1266	-178.468	-344.787	166.319	1.08831	1.709034	3.771182
1272	-171.1587	-338.5723	167.4136	1.366147	1.002837	3.38386
1278	-172.8218	-340.5573	167.7355	0.9455009	1.403445	3.20591
1284	-168.4147	-334.7371	166.3224	1.481177	1.622223	3.592099
1290	-155.4892	-323.8082	168.3189	1.158437	2.454933	2.061107
1296	-149.9559	-319.0006	169.0447	1.476901	2.448821	1.318804
1302	-152.9885	-322.1057	169.1171	1.501473	1.508997	1.930819
1308	-146.8582	-315.0725	168.2143	0.8073149	2.565801	2.285157
1314	-140.0843	-308.7997	168.7154	1.542459	1.386317	2.248735
1320	-144.5166	-313.5531	169.0365	0.8624255	2.187871	1.958255
1326	-141.6341	-311.3936	169.7594	1.04045	1.39907	1.882445
1332	-138.5058	-308.483	169.9771	1.04045	0.7844996	2.146527
1338	-146.3908	-315.7366	169.3458	0.7808711	1.698346	2.131549
1344	-148.8079	-318.0035	169.1957	0.6303492	1.483458	2.46124
1350	-141.1309	-310.7678	169.6369	0.5470742	1.125535	2.46124
1356	-150.1501	-315.1408	164.9907	1.216843	0.6747641	5.032442
1362	-144.8753	-312.6627	167.7874	1.381763	0.7527032	3.30196
1368	-151.9381	-320.0213	168.0833	1.284729	2.285044	2.243029
1374	-149.3475	-317.8498	168.5024	1.026588	1.537394	2.612651
1380	-146.2395	-313.5334	167.2939	1.508473	1.237696	3.232158
1386	-154.3633	-321.6281	167.2647	1.289918	1.009308	3.511708
1392	-169.3116	-335.7655	166.4539	1.598036	1.905704	3.280858
1398	-161.4722	-328.3111	166.8389	1.38367	1.075184	3.666351
1404	-165.1769	-331.9159	166.739	1.483586	1.075184	3.666351
1410	-163.5529	-331.2917	167.7388	1.55012	1.198374	2.9655
1416	-149.4089	-316.1795	166.7705	1.267202	0.7436918	3.963505
1422	-149.9289	-318.5857	168.6568	0.6968135	1.415848	2.794807
1428	-156.2003	-325.6294	169.4291	0.8152216	0.5250902	2.794807
1434	-159.8125	-328.4366	168.6241	1.090929	0.843334	2.922693
1440	-161.2271	-327.8675	166.6404	1.41591	0.6612924	3.99999
1446	-156.187	-322.1398	165.9529	1.41591	0.8539295	4.281434
1452	-151.8545	-316.6597	164.8052	1.851524	0.8580706	4.679874
1458	-147.9051	-312.8451	164.94	1.530069	1.04471	4.679874
1464	-157.2958	-323.6605	166.3648	1.258687	0.7919024	4.172172
1470	-150.223	-317.3173	167.0944	1.62145	0.9440255	3.455742
1476	-150.431	-316.5303	166.0993	1.62145	0.7656094	4.131836
1482	-156.6647	-324.0402	167.3756	1.07835	1.400468	3.341683
1488	-143.1538	-312.6198	169.466	0.8744628	1.157119	2.342442
1494	-149.1855	-316.7461	167.5606	1.411914	1.128733	3.195954
1500	-149.0392	-317.235	168.1958	1.411914	1.318789	2.698774
1506	-141.7854	-310.641	168.8556	1.411914	1.32779	2.280091
1512	-154.2443	-322.6955	168.4512	1.175839	1.212684	2.751915
1518	-144.0413	-313.6981	169.6568	0.8804442	1.566663	1.946795
1524	-153.3106	-321.9537	168.6431	1.899688	1.93138	1.691302
1530	-144.9778	-311.3477	166.3699	1.883714	0.9537888	3.718639
1536	-149.2306	-316.8245	167.5939	0.9796379	0.788393	3.629168
1542	-141.9429	-312.0189	170.076	0.5580394	1.58139	1.871231
1548	-137.3067	-306.4868	169.1801	0.911831	2.514552	1.596238
1554	-150.4647	-319.2998	168.8351	1.274822	1.718924	2.129066
1560	-133.3889	-301.7498	168.3608	0.883604	0.7992244	3.230068
1566	-136.759	-303.8784	167.1194	1.549985	0.7723927	3.582832
1572	-138.0667	-307.4174	169.3507	1.197662	1.100978	2.245432
1578	-141.5998	-310.2283	168.6285	1.231257	0.503844	3.039697
1584	-141.082	-307.7817	166.6997	1.231257	0.8355188	3.97203
1590	-150.3105	-318.1612	167.8507	1.592555	1.079141	2.944371
1596	-156.7967	-325.8514	169.0547	1.592555	1.079141	2.195664
1602	-150.3748	-318.4736	168.0988	1.699037	1.396085	2.533467
1608	-142.6736	-310.6027	167.9291	1.699037	0.6880374	3.068066
1614	-148.832	-316.7934	167.9614	1.56124	0.6880374	3.130985
1620	-132.6934	-302.3826	169.6892	0.9017818	0.795686	2.412699
1626	-140.7229	-310.4013	169.6785	1.028429	0.7256629	2.383689
1632	-141.4113	-309.2873	167.876	1.526267	1.391648	2.779867
1638	-148.1094	-315.5983	167.4889	1.383106	1.077985	3.285393
1644	-179.3635	-348.737	169.3734	0.965322	1.248869	2.285017
1650	-162.3055	-330.0181	167.7127	1.228676	1.529783	2.97524
1656	-167.8053	-336.4675	168.6622	1.020264	1.270059	2.68279
1662	-177.7538	-344.9285	167.1747	1.020264	1.305388	3.548772
1668	-167.401	-334.3335	166.9325	1.094351	2.193374	3.125295
1674	-147.8736	-315.6382	167.7647	1.111434	1.43949	3.06842
1680	-163.8936	-332.5403	168.6467	1.133051	1.282403	2.615221
1686	-154.4153	-322.7945	168.3792	1.365905	1.282403	2.636624
1692	-160.8284	-329.2503	168.4219	1.151044	1.611107	2.539609
1698	-156.5615	-325.0792	168.5177	1.185111	1.481217	2.539609
1704	-146.1561	-313.4395	167.2833	1.185111	1.743728	3.130087
1710	-138.6516	-306.1329	167.4813	1.248277	2.342032	2.60942
1716	-149.1795	-317.416	168.2365	1.179582	1.655522	2.60942
1722	-149.2756	-318.598	169.3224	1.233687	0.9030199	2.366898
1728	-143.6386	-311.1124	167.4738	1.072315	1.509291	3.223088
1734	-141.9967	-311.0829	169.0862	1.483122	1.919959	1.680547
1740	-143.8866	-312.7692	168.8826	1.029275	2.585758	1.674603
1746	-158.3125	-326.5752	168.2627	1.713905	2.033914	2.009259
1752	-154.9427	-323.7996	168.8569	1.192989	1.570108	2.264258
1758	-153.9047	-321.9617	168.057	1.163226	1.522662	2.81097
1764	-153.8914	-322.3669	168.4755	1.239352	1.440268	2.557612
1770	-152.5434	-320.7664	168.223	1.368571	1.649677	2.503983
1776	-143.3707	-312.5241	169.1534	1.321414	1.673938	1.9165
1782	-137.4241	-306.9668	169.5427	0.6315063	2.265588	1.715613
1788	-143.2433	-312.8547	169.6113	0.9985718	2.349317	1.327793
1794	-147.9	-316.2651	168.3651	1.215684	2.208202	2.155054
1800	-155.6788	-322.1807	166.5019	1.3673	2.416501	3.086267
1806	-153.6736	-323.487	169.8133	0.4394239	1.72619	2.030256
1812	-154.744	-323.686	168.942	0.6029375	1.521993	2.612276
1818	-159.0721	-326.2127	167.1405	1.150686	1.494668	3.381916
1824	-157.3294	-324.3742	167.0449	2.183575	1.90003	2.574158
1830	-166.5412	-332.6259	166.0847	1.847739	1.320467	3.692344
1836	-156.072	-324.9135	168.8415	0.9466297	1.115742	2.712663
1842	-160.3179	-328.8781	168.5602	0.9332683	2.158173	2.243939
1848	-152.2989	-319.8231	167.5242	0.7226459	1.333685	3.502075
1854	-138.7199	-307.6755	168.9556	0.6200623	1.333685	2.709317
1860	-141.0487	-310.2967	169.248	0.98607	2.606424	1.421082
1866	-152.8997	-321.0182	168.1185	1.054355	2.601377	2.164629
1872	-153.5791	-321.7658	168.1868	1.566909	1.26745	2.640575
1878	-144.3742	-312.952	168.5778	1.100337	0.8033417	2.96899
1884	-142.3717	-309.6909	167.3192	1.809781	1.812195	2.6898
1890	-151.8427	-320.1261	168.2834	0.9946783	1.113857	3.022786
1896	-142.8718	-312.26	169.3881	1.035996	1.25572	2.225759
1902	-136.1915	-305.4862	169.2947	0.8875331	1.497678	2.225759
1908	-144.483	-313.3257	168.8428	1.100127	1.736982	2.225759
1914	-147.0943	-317.4748	170.3805	0.978349	1.269049	1.580624
1920	-151.805	-319.9599	168.1549	1.125133	2.666	2.052063
1926	-153.6429	-321.9067	168.2638	1.241012	1.060745	2.918403
1932	-141.605	-310.1932	168.5882	1.59225	1.453987	2.255012
1938	-131.4899	-300.3916	168.9017	0.8928333	1.351608	2.563212
1944	-148.2352	-316.1961	167.9609	0.8696076	2.315614	2.563212
1950	-139.0936	-308.7613	169.6677	0.5817159	1.657706	2.077731
1956	-142.2598	-310.382	168.1221	1.044496	1.402671	2.916124
1962	-146.5051	-312.1073	165.6021	1.328041	1.42697	4.20523
1968	-146.4491	-314.4166	167.9675	1.086512	1.91052	2.675438
1974	-142.7424	-311.4421	168.6997	1.086512	1.586192	2.421655
1980	-140.916	-309.0906	168.1746	1.315295	0.7076375	3.138802
1986	-143.4271	-311.8321	168.405	1.050274	0.7422092	3.138802
1992	-137.0132	-304.2598	167.2466	1.416405	0.9222864	3.499256
1998	-134.4469	-302.5962	168.1493	1.701208	0.9222864	2.79273
2004	-144.5829	-313.7924	169.2095	1.435043	2.259028	1.371991
2010	-131.1091	-301.1286	170.0195	0.4912655	1.479663	2.022645
2016	-143.4703	-311.5375	168.0672	0.5932802	1.228714	3.321206
2022	-137.2074	-306.6745	169.467	0.4897661	1.540464	2.342642
2028	-131.2627	-301.1278	169.8651	0.7652278	1.669505	1.813272
2034	-143.556	-311.6336	168.0776	0.8835798	1.149335	3.190444
2040	-158.4408	-326.622	168.1812	1.522926	1.53885	2.502884
2046	-150.05	-316.7016	166.6516	1.531971	0.9735077	3.747646
2052	-148.3938	-317.0789	168.6851	0.9501396	1.183058	2.764987
2058	-150.4913	-319.4582	168.9669	0.5859756	1.333803	2.723177
2064	-148.5809	-315.3953	166.8145	1.635555	1.333803	3.383139
2070	-160.5587	-327.5429	166.9841	1.598661	1.20103	3.383139
2076	-158.5257	-326.9948	168.4691	0.9232295	1.62142	2.645138
2082	-159.2915	-326.7949	167.5034	1.142895	2.608655	2.495359
2088	-163.515	-330.4837	166.9687	1.108231	1.067145	3.755184
2094	-139.5831	-309.1488	169.5656	0.7167745	0.9293769	2.522338
2100	-147.9885	-317.5843	169.5958	1.308955	1.35918	1.837989
2106	-142.8817	-311.5263	168.6445	1.312743	0.9236385	2.726738
2112	-143.0809	-310.2382	167.1573	1.099562	0.9236385	3.734169
2118	-150.1852	-316.4411	166.2558	1.099562	0.2819043	4.611239
2124	-145.3605	-310.6366	165.2762	1.0672	1.293933	4.611239
2130	-158.3951	-326.7256	168.3304	1.300089	0.9149636	2.930485
2136	-151.7188	-318.1709	166.452	1.424853	0.6852456	4.0887
2142	-150.6843	-318.8459	168.1616	1.364191	0.6716025	3.138861
2148	-155.2556	-320.4659	165.2103	1.364191	1.990183	4.087239
2154	-130.6983	-300.2108	169.5125	1.149893	1.07496	2.188572
2160	-144.207	-312.8075	168.6005	1.035366	1.55639	2.534492
2166	-146.336	-314.1454	167.8094	1.142857	1.277637	3.119538
2172	-144.0353	-311.3119	167.2766	1.535272	0.7202554	3.530239
2178	-146.4159	-314.2134	167.7975	1.398668	0.9549691	3.16634
2184	-135.4717	-303.7766	168.3049	1.228137	0.6181908	3.16634
2190	-144.03	-312.4892	168.4593	1.228137	1.234575	2.701559
2196	-149.6084	-318.3601	168.7517	1.271853	1.794466	2.136142
2202	-151.8509	-320.2742	168.4233	1.298334	1.794466	2.330655
2208	-154.6411	-322.9347	168.2936	1.009925	1.395275	2.837747
2214	-143.3085	-312.0264	168.7179	0.3884569	0.6633513	3.391425
2220	-154.6285	-321.5546	166.9261	1.272828	0.9613499	3.745825
2226	-151.9995	-318.6694	166.67	1.294218	1.805883	3.391199
2232	-134.1516	-301.2229	167.0713	1.321747	0.8450666	3.700846
2238	-134.6156	-303.2378	168.6221	1.119183	1.198746	2.690464
2244	-136.4014	-305.1095	168.7081	1.119183	1.114732	2.689251
2250	-133.5328	-301.3056	167.7728	1.863867	1.68728	2.452128
2256	-140.4508	-309.2083	168.7576	1.342917	0.7309748	2.756989
2262	-140.0293	-309.2912	169.2619	0.9876873	0.8619368	2.584672
2268	-144.6436	-313.3949	168.7513	1.201156	1.5759	2.32287
2274	-151.1396	-320.7739	169.6343	1.063272	0.8308026	2.32287
2280	-156.1435	-323.5891	167.4456	2.044385	1.036307	2.942049
2286	-156.1274	-323.9294	167.802	1.491025	0.8120642	3.193695
2292	-174.5429	-341.9843	167.4414	1.491025	0.9233808	3.340835
2298	-152.66	-321.3302	168.6703	0.8275784	0.7047545	3.13579
2304	-153.1858	-322.3743	169.1884	0.7227403	0.8467241	2.801824
2310	-149.5073	-315.5374	166.03	1.422922	1.656	3.775417
2316	-155.258	-321.1043	165.8463	1.743054	1.047278	4.046219
2322	-140.5759	-308.7037	168.1278	1.600553	1.188922	2.704452
2328	-156.5755	-322.4666	165.891	1.16545	0.8282112	4.472231
2334	-156.394	-325.2908	168.8968	0.8737111	0.8282112	2.898338
2340	-159.7659	-327.4423	167.6764	1.886646	0.6088876	3.15402
2346	-151.0356	-320.3724	169.3367	1.651229	1.125284	1.940489
2352	-140.7426	-309.6678	168.9251	1.113932	1.125284	2.551881
2358	-153.3596	-318.97	165.6104	1.335656	0.4995371	4.718612
2364	-163.5045	-328.5673	165.0628	1.335656	0.5224256	5.011018
2370	-168.4966	-336.6175	168.1209	1.104101	1.280818	2.954388
2376	-160.7013	-328.961	168.2598	1.104101	0.8617724	3.122076
2382	-154.2316	-320.7926	166.561	1.108833	0.92555	4.069751
2388	-152.0858	-318.2835	166.1978	1.108833	1.409839	4.000655
