Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1836	-212.629	-384.8973	172.2683	1.235512	0.8057567
1842	-215.6671	-387.3911	171.7241	1.396556	1.193958
1848	-215.5456	-387.8802	172.3346	0.9556218	1.04029
1854	-217.2506	-390.4419	173.1913	0.09886622	1.04029
1860	-225.9049	-398.9018	172.997	0.2893745	1.044005
1866	-226.931	-399.5766	172.6456	0.1809509	1.431884
1872	-217.7218	-390.3455	172.6237	0.05874611	1.540459
1878	-218.1812	-391.2159	173.0347	0.2261169	1.06825
1884	-200.1966	-373.1143	172.9177	0.4572693	0.9553205
1890	-212.3319	-385.4267	173.0948	0.2801217	0.9553205
1896	-210.0071	-383.1809	173.1738	0.1809925	0.9761738
1902	-207.4786	-379.055	171.5764	1.878903	0.8660924
1908	-213.0971	-385.7952	172.6982	0.5153359	1.111939
1914	-203.2517	-376.2473	172.9956	0.5564468	0.7370985
1920	-203.3544	-376.3559	173.0015	0.325045	1.00474
1926	-208.9068	-381.7896	172.8828	0.424502	1.023675
1932	-201.272	-373.6562	172.3842	0.8276709	1.113428
1938	-205.9338	-378.6429	172.7092	0.9015834	0.6262939
1944	-200.1542	-373.4834	173.3292	0.1065564	0.8888809
1950	-201.8254	-374.7628	172.9374	0.5010458	0.8858111
1956	-214.8812	-387.8161	172.9349	0.4214962	0.9745785
1962	-212.9742	-386.3745	173.4004	0.1348047	0.7624457
1968	-210.9535	-384.4475	173.494	0.06594888	0.7246507
1974	-233.5196	-406.3652	172.8456	0.4461155	1.03882
1980	-206.3277	-378.4806	172.153	1.332714	0.829092
1986	-219.4408	-392.1744	172.7336	0.2483925	1.309412
1992	-208.8275	-381.2023	172.3748	1.098965	0.8439125
1998	-209.4745	-382.3164	172.8419	0.6206303	0.8574974
2004	-217.1666	-390.4526	173.286	0.1677557	0.8679006
2010	-226.6841	-398.7465	172.0623	1.157853	1.105847
2016	-224.9073	-398.182	173.2747	0.2074046	0.8335293
2022	-211.9422	-384.2122	172.27	1.100473	0.9600047
2028	-208.6006	-381.2832	172.6826	0.9254847	0.63285
2034	-215.191	-387.9231	172.7321	0.1699876	1.373122
2040	-219.0977	-391.6393	172.5416	0.8061673	0.9833276
2046	-217.78	-390.4123	172.6323	0.8061673	0.8857197
2052	-211.1324	-383.8193	172.6869	0.4351001	1.192756
2058	-222.5614	-395.5292	172.9678	0.1634839	1.18474
2064	-218.2005	-390.9017	172.7011	0.4301983	1.18474
2070	-216.2947	-388.7839	172.4891	0.4477372	1.345638
2076	-224.2422	-396.7434	172.5012	0.4357117	1.345638
2082	-218.8683	-388.6703	169.802	2.539386	1.784495
2088	-222.4776	-392.6612	170.1836	2.539386	1.510309
2094	-217.8249	-387.7561	169.9312	2.539386	1.693879
2100	-213.2091	-384.1549	170.9458	2.01873	1.323562
2106	-215.6878	-388.9601	173.2723	0.07272047	0.9861763
2112	-216.5812	-389.5948	173.0136	0.3313756	0.9861763
2118	-218.4195	-391.7786	173.3592	0.06334688	0.903808
2124	-219.2821	-392.1016	172.8195	0.01157376	1.428389
2130	-217.9595	-390.7584	172.7989	0.0462624	1.417519
2136	-217.7344	-390.7414	173.0069	0.06482471	1.235521
2142	-224.9195	-397.635	172.7155	0.0338168	1.490529
2148	-215.4672	-388.2695	172.8024	0.416801	1.106763
2154	-210.8978	-383.4563	172.5584	0.6915625	1.078361
2160	-220.4228	-393.7645	173.3417	0.08711014	0.8967415
2166	-220.8467	-393.5355	172.6889	0.3203111	1.287354
2172	-221.386	-394.0894	172.7034	0.361099	1.241591
2178	-208.3798	-381.4547	173.075	0.0286544	1.208543
2184	-209.9769	-382.6357	172.6589	0.4447601	1.208543
2190	-208.1318	-381.5396	173.4078	0.09013695	0.813435
2196	-211.0654	-383.8679	172.8024	0.3911969	1.129896
2202	-210.6203	-383.4666	172.8462	0.656104	0.8076867
2208	-216.7308	-389.6772	172.9464	0.1021376	1.254916
2214	-205.1842	-377.5277	172.3435	0.524302	1.399956
2220	-215.3274	-386.0304	170.703	2.184235	1.384781
2226	-216.5663	-389.1838	172.6175	0.6363133	1.074775
2232	-230.3308	-403.2355	172.9046	0.4894243	0.9349998
2238	-222.8947	-396.0558	173.1611	0.1779787	0.9921418
2244	-220.7523	-394.0245	173.2722	0.06686995	0.9921418
2250	-212.6111	-385.2165	172.6054	0.8745682	0.836259
2256	-222.8461	-395.1798	172.3337	0.7588695	1.217915
2262	-219.2606	-392.2435	172.9828	0.0762554	1.246104
2268	-216.0035	-388.7008	172.6973	0.3617574	1.246104
2274	-222.7271	-394.5992	171.8721	1.52611	0.9305915
2280	-216.1114	-388.0614	171.95	1.52611	0.8410288
2286	-213.5135	-386.9268	173.4133	0.1273579	0.7544058
2292	-205.8338	-378.6753	172.8415	0.3863347	1.098865
2298	-209.5393	-382.4877	172.9485	0.2897392	1.089317
2304	-214.4881	-387.5005	173.0124	0.2991092	1.019586
2310	-215.8705	-388.6173	172.7468	0.797497	0.7489179
2316	-212.1926	-385.3957	173.2031	0.3843802	0.6765457
2322	-219.272	-391.9089	172.6369	0.8608679	0.8136184
2328	-210.7986	-383.7865	172.9879	0.3775667	0.9652039
2334	-221.297	-394.7858	173.4888	0.01312634	0.8082367
2340	-220.2788	-393.5031	173.2243	0.2057583	0.8952935
2346	-229.073	-401.6028	172.5298	0.1518486	1.541027
2352	-223.1041	-394.3352	171.231	2.085806	1.014349
2358	-229.5506	-402.1073	172.5567	0.6767702	1.093658
2364	-217.9328	-390.6256	172.6928	0.175387	1.399683
2370	-219.8736	-392.7234	172.8498	0.01841077	1.399683
2376	-213.5753	-386.4448	172.8695	0.2017929	1.235896
2382	-220.2052	-392.9578	172.7525	0.5979486	0.980605
2388	-216.0575	-389.1307	173.0732	0.3093599	0.9472862
2394	-220.3783	-392.9593	172.581	0.4363467	1.280637
2400	-217.2784	-390.2542	172.9758	0.2514525	1.099413
2406	-218.6297	-392.0759	173.4462	0.03513158	0.834585
2412	-220.2598	-393.6657	173.406	0.07076228	0.840255
2418	-211.7453	-384.27	172.5247	0.2288895	1.487359
2424	-208.5901	-381.4119	172.8218	0.347602	1.151462
2430	-209.376	-381.6239	172.2479	0.3134876	1.628902
2436	-217.6046	-388.6166	171.012	2.031751	1.25891
2442	-212.028	-383.1786	171.1506	2.031751	1.139998
2448	-224.416	-396.3866	171.9706	0.4212016	1.74935
2454	-219.8914	-392.9602	173.0688	0.07601399	1.173017
2460	-222.0004	-394.9497	172.9493	0.3146972	1.065258
2466	-215.4539	-388.3034	172.8495	0.5638075	0.914082
2472	-217.0968	-390.0422	172.9454	0.4082825	0.9773071
2478	-214.0965	-387.0197	172.9231	0.4121292	0.9960005
2484	-211.1758	-384.121	172.9452	0.3446182	1.040659
2490	-218.9309	-390.5979	171.667	1.88568	0.7361311
2496	-207.7364	-381.0824	173.346	0.05443887	0.9281021
2502	-205.2039	-378.2313	173.0273	0.06527345	1.217909
2508	-220.4186	-393.526	173.1074	0.05943247	1.153685
2514	-219.4943	-392.5535	173.0592	0.2663764	1.005714
2520	-222.3609	-395.0539	172.693	0.2963679	1.303482
2526	-230.1568	-403.4289	173.2721	0.1223093	0.9346289
2532	-221.8627	-393.016	171.1533	1.785612	1.344014
2538	-214.7771	-387.7988	173.0217	0.1796815	1.122929
2544	-220.919	-394.1175	173.1985	0.03390009	1.094684
2550	-224.4624	-397.4419	172.9795	0.09781457	1.230795
2556	-218.3228	-391.3415	173.0186	0.163985	1.139721
2562	-216.8739	-389.753	172.8791	0.008556723	1.384493
2568	-217.5429	-390.7757	173.2328	0.003414574	1.091108
2574	-228.8902	-402.1406	173.2504	0.000399351	1.077627
2580	-224.9184	-398.3032	173.3849	0.005498923	0.9389896
2586	-207.5022	-380.3793	172.8771	0.04447034	1.357762
2592	-203.2102	-376.2325	173.0224	0.004588893	1.272756
2598	-197.7898	-371.1765	173.3867	0.004341012	0.9382751
2604	-201.4853	-374.3447	172.8594	0.0150472	1.394826
2610	-206.1843	-379.3017	173.1174	0.01983948	1.179592
2616	-204.2251	-377.413	173.1879	0.03455705	1.103772
2622	-206.5358	-379.8043	173.2685	0.02512543	1.037007
2628	-200.2222	-373.119	172.8968	0.3968325	1.037007
2634	-203.8226	-376.4703	172.6476	0.6459891	1.037007
2640	-202.5669	-375.5661	172.9991	0.2907783	1.040558
2646	-211.2861	-384.0311	172.745	0.1639002	1.367798
2652	-218.7988	-391.5559	172.7571	0.7714762	0.7719722
2658	-213.5948	-386.6223	173.0276	0.3117551	0.9919202
2664	-213.2192	-386.1125	172.8933	0.2453977	1.178372
2670	-202.7933	-375.8443	173.0511	0.2488495	1.030907
2676	-215.6524	-388.0093	172.3569	1.128902	0.8289605
2682	-222.9531	-394.3776	171.4245	1.983749	0.9196019
2688	-220.7484	-393.4296	172.6812	0.727109	0.9196019
2694	-216.915	-389.6307	172.7157	0.5225919	1.089252
2700	-208.775	-381.7431	172.9681	0.2044853	1.148637
2706	-216.5774	-388.5275	171.9501	1.144178	1.216446
2712	-225.6379	-398.3221	172.6841	0.7009806	0.9445763
2718	-216.2971	-388.8671	172.5701	0.2558183	1.432359
2724	-195.3242	-368.2369	172.9127	0.3085235	1.104957
2730	-199.7537	-372.6061	172.8525	0.3761583	1.098151
2736	-201.0473	-374.3946	173.3473	0.144602	0.8212431
