Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
408	-652.1087	-821.3138	169.2051	0.6336963	0.9965273	2.876303	0.4409859
414	-647.8873	-817.2436	169.3563	1.022138	1.156114	2.182057	0.4617704
420	-647.5297	-815.8092	168.2795	1.759985	1.115229	2.538582	0.6232235
426	-645.0552	-811.28	166.2249	3.581781	1.412497	2.50448	0.5401851
432	-646.4147	-816.5299	170.1153	1.076981	0.5044072	1.915356	0.6969195
438	-653.3145	-822.5975	169.2831	1.330074	0.9155887	2.190354	0.4982668
444	-645.9115	-816.5158	170.6043	0.9003356	0.8176669	1.188278	0.8944888
450	-650.1194	-818.8737	168.7544	1.925444	1.400366	1.482636	0.8425914
456	-650.622	-820.688	170.066	0.9832248	0.7976972	1.827104	0.6619812
462	-647.7232	-817.0406	169.3174	1.849122	1.156526	1.210117	0.8705357
468	-651.0748	-821.2008	170.126	0.7653611	1.363848	1.282826	0.8705357
474	-659.3117	-829.5372	170.2254	0.8597829	0.8995433	1.661263	0.7160864
480	-649.1004	-818.9749	169.8744	1.210536	0.899801	1.661263	0.7160864
486	-643.8459	-812.9304	169.0845	2.417019	0.4871178	1.55563	0.790045
492	-665.1556	-834.8793	169.7237	1.933588	0.4858947	1.337637	0.8693815
498	-658.4888	-826.484	167.9952	2.427396	1.324932	1.790048	0.8694327
504	-641.3462	-808.8535	167.5072	2.528097	1.324932	2.362038	0.521463
510	-644.012	-811.0545	167.0426	3.751834	1.080239	1.709768	0.8064404
516	-644.9483	-814.1138	169.1655	1.488495	1.291553	1.732009	0.6645257
522	-653.4805	-821.2043	167.7239	3.120373	1.215186	1.447544	0.9014727
528	-658.5385	-829.1918	170.6533	1.164833	0.3972935	1.322711	0.7201086
534	-649.8737	-817.6886	167.815	2.833175	0.5225716	2.471751	0.6501308
540	-651.4541	-819.2758	167.8217	2.759143	1.124136	1.976751	0.6501308
546	-654.3353	-822.2368	167.9015	2.264406	1.001802	2.520186	0.6357006
552	-648.7219	-817.2018	168.4798	2.003572	1.391425	1.682344	0.8490249
558	-653.9866	-820.3896	166.403	3.013183	1.707558	2.605541	0.6046581
564	-650.2734	-820.2123	169.9388	1.540753	0.7409639	1.475196	0.6046581
570	-654.4431	-824.7124	170.2692	0.7824948	0.993002	1.544948	0.7993863
576	-647.109	-815.2202	168.1113	2.136376	1.073052	2.325119	0.7168755
582	-642.4001	-811.6406	169.2405	1.572023	1.252734	1.560425	0.7514695
588	-641.6188	-810.7031	169.0844	1.953761	0.8716024	1.75106	0.6901141
594	-649.7804	-818.8428	169.0624	1.289013	1.723133	1.628927	0.6687609
600	-643.446	-811.7718	168.3258	0.7414989	1.749544	2.919928	0.4154521
606	-645.6924	-814.0541	168.3617	1.226589	2.226294	2.009993	0.4880063
612	-646.0007	-815.337	169.3363	0.9068274	1.614816	1.881883	0.5078269
618	-645.9864	-816.1913	170.2048	0.2184442	1.614816	1.697119	0.4528561
624	-647.5455	-817.6558	170.1103	0.2054358	0.9542932	2.363375	0.3204498
630	-651.771	-821.2741	169.5031	0.9043818	1.130577	2.175647	0.5556168
636	-654.7183	-822.559	167.8407	2.121436	1.384257	2.317914	0.6957658
642	-663.6783	-830.4636	166.7853	3.78471	1.158187	1.792384	0.8852118
648	-650.0022	-816.8038	166.8017	3.250416	1.588599	2.029325	0.7074125
654	-647.997	-816.7707	168.7737	1.484028	1.201308	2.259815	0.4739271
660	-650.5962	-820.5756	169.9794	1.058759	1.167895	1.325475	0.872625
666	-654.8979	-822.6807	167.7828	1.418858	2.510552	2.169998	0.5420711
672	-643.9829	-812.6954	168.7125	1.678592	1.25048	2.04924	0.6335198
678	-656.2689	-826.0958	169.8268	0.7267205	1.176008	1.957464	0.6395207
684	-655.5351	-825.551	170.0159	1.193038	1.176008	1.302036	0.6395207
690	-649.6341	-818.943	169.3089	0.497585	1.466526	2.441893	0.4193567
696	-645.2518	-816.214	170.9621	0.0958221	0.57709	2.043908	0.4158296
702	-657.6062	-826.4288	168.8226	0.1180794	1.597222	3.100631	0.3084399
708	-657.1111	-826.5635	169.4523	0.3697868	0.7180364	3.058217	0.2967465
714	-663.3493	-832.2121	168.8628	0.1533441	2.89826	1.957526	0.2967465
720	-658.5927	-829.5071	170.9143	0.2534707	0.7322223	1.79903	0.4171698
726	-648.0026	-817.4417	169.4391	0.3221065	1.717638	2.246958	0.3987645
732	-645.8859	-815.4981	169.6122	0.6218603	1.164709	2.31803	0.4623184
738	-658.6075	-829.0894	170.4819	0.2157122	0.9150897	2.103424	0.4623184
744	-658.4775	-828.7008	170.2233	0.3686632	1.220178	1.90225	0.44643
750	-655.1774	-826.0474	170.87	0.3729085	0.5212617	1.859509	0.350702
756	-652.4092	-823.7998	171.3906	0.1987819	0.9649863	1.16111	0.5442432
762	-649.979	-819.7744	169.7954	0.5474342	1.707113	1.653286	0.6658862
768	-652.3751	-821.8531	169.478	0.908666	1.546176	1.79926	0.5364532
774	-656.5219	-825.5861	169.0642	1.733991	0.6850663	2.225184	0.5364532
780	-646.6395	-818.0838	171.4443	0.1033247	0.8008377	1.363586	0.553863
786	-647.4612	-818.9011	171.4399	0.07376455	0.8035722	1.348025	0.6795631
792	-636.9981	-805.9002	168.9021	1.78653	1.180758	1.664257	0.8703284
798	-647.7998	-811.8036	164.0038	6.621728	0.7353485	2.324129	0.6318986
804	-642.1963	-810.6308	168.4344	2.002904	1.313226	1.938942	0.6403479
810	-643.0127	-807.7608	164.7481	5.50826	1.02546	2.386044	0.6777108
816	-645.772	-811.3476	165.5755	5.50826	0.5406072	2.017131	0.6636974
822	-650.9417	-820.5748	169.6331	1.807117	0.3756898	1.707543	0.7131747
828	-651.5037	-821.2899	169.7862	0.8328392	1.10986	1.989378	0.5238394
834	-648.6206	-817.1041	168.4834	2.159913	0.9849545	1.950302	0.8139565
840	-656.3209	-823.5549	167.234	3.098733	1.269823	2.09451	0.6190254
846	-648.5083	-817.2676	168.7593	1.794755	1.212288	1.925013	0.6304777
852	-639.9149	-810.4411	170.5262	1.172089	0.5809552	1.37329	0.6617757
858	-650.3655	-817.574	167.2086	3.315393	1.599958	1.571588	0.6617757
864	-652.9176	-819.0965	166.1789	4.609732	1.146904	1.472715	1.004491
870	-666.3905	-831.4512	165.0607	4.581403	1.359001	2.665337	0.6901028
876	-650.4003	-819.3757	168.9754	1.41718	1.505244	1.797347	0.6479909
882	-651.021	-822.3597	171.3387	0.247244	0.6634452	1.455437	0.5457803
888	-641.0041	-811.7191	170.715	0.08664954	1.231889	1.687234	0.4998719
894	-647.8106	-818.8976	171.087	0.07206872	1.215097	1.319753	0.6242937
900	-642.4492	-814.222	171.7727	0.1549929	0.8243397	0.9394192	0.6242937
906	-647.3714	-818.6343	171.2629	0.09875952	1.008542	1.347654	0.5262818
912	-639.8323	-810.3476	170.5153	0.06845645	0.9820943	2.153313	0.5009348
918	-634.9897	-804.474	169.4843	0.1598437	1.902804	2.195546	0.3886207
924	-640.2283	-810.5412	170.3129	0.1451497	1.018096	2.144166	0.3093114
930	-644.6936	-815.0417	170.3482	0.193178	0.9799784	2.144166	0.3535111
936	-650.1642	-820.7287	170.5645	0.07943073	0.9249364	2.144166	0.4468537
942	-655.3191	-825.9265	170.6073	0.07943073	1.526475	1.515565	0.5487729
948	-638.6389	-809.7162	171.0773	0.07943073	0.8355883	1.711692	0.5893614
954	-648.8499	-820.1304	171.2805	0.07163071	0.5005311	1.801424	0.6015785
960	-651.7832	-820.6506	168.8674	2.382425	0.6125896	1.629835	0.8970039
966	-649.1079	-817.264	168.1561	1.811057	1.811854	1.911842	0.7097531
972	-658.9093	-830.0847	171.1754	0.4563029	0.8177692	1.268166	0.5106077
978	-653.5653	-823.6276	170.0623	0.411684	1.444139	1.808997	0.5247372
984	-649.2532	-815.7111	166.4579	3.690307	1.379933	2.144069	0.680893
990	-657.5981	-827.0935	169.4954	0.7104524	1.379933	2.137009	0.4660864
996	-648.0175	-817.2661	169.2485	0.6166818	1.746691	2.138533	0.4674972
1002	-659.5301	-830.5983	171.0682	0.3736845	0.6267397	1.629705	0.4485775
1008	-660.4856	-831.0461	170.5605	0.1784472	1.745758	1.26766	0.490809
1014	-649.6612	-816.4637	166.8025	4.422774	0.5803195	1.657056	0.9230111
1020	-657.8934	-826.9869	169.0935	1.561593	1.549891	1.396153	0.8050586
1026	-649.7022	-818.2859	168.5836	2.080651	0.8895793	2.083354	0.7302381
1032	-659.4737	-826.6674	167.1938	3.355345	0.9412276	2.226267	0.5365566
1038	-657.811	-826.8917	169.0808	1.465052	0.9412276	2.136756	0.7512403
1044	-656.5789	-825.5052	168.9263	1.896522	1.061214	1.771395	0.7004755
1050	-654.9979	-825.0107	170.0129	1.129073	1.391309	0.9879252	0.8913437
1056	-655.7148	-826.3637	170.6489	0.8482271	1.181834	0.8328409	0.8954372
1062	-648.779	-818.9251	170.1461	1.035182	1.197793	1.163654	0.8597831
1068	-645.8934	-814.5276	168.6341	2.631882	1.112239	1.163654	0.8597831
1074	-655.1338	-824.6744	169.5406	1.274591	1.008913	1.783813	0.7744011
1080	-648.4514	-818.0083	169.5569	0.8909	0.9692109	2.301385	0.5198629
1086	-653.6694	-821.8807	168.2113	2.79531	1.019481	1.551515	0.8152196
1092	-633.3259	-803.1937	169.8678	1.240382	1.048468	1.385682	0.8590629
1098	-635.237	-806.6511	171.4141	0.1118026	0.8277721	1.359658	0.5507106
1104	-637.2413	-808.3288	171.0875	0.1254038	1.141561	1.357776	0.5630188
1110	-634.4244	-804.198	169.7737	0.7339923	1.083577	2.123008	0.4513959
1116	-643.7271	-811.861	168.1339	1.729611	1.75946	2.123008	0.4392025
1122	-648.3154	-816.9623	168.6468	2.008873	1.055767	1.996573	0.5785542
1128	-646.0313	-815.6236	169.5923	0.9542831	1.386618	1.776183	0.5952684
1134	-647.0839	-814.169	167.0851	2.666601	1.746296	2.234357	0.6074036
1140	-654.2396	-822.309	168.0694	2.666601	0.6244808	2.234357	0.7708466
1146	-647.9699	-817.5931	169.6232	1.968113	0.5967182	1.402094	0.7708466
1152	-647.0002	-817.7655	170.7653	0.3744961	1.021979	1.544059	0.5862701
1158	-649.6843	-820.6776	170.9933	0.2017034	0.6413553	1.866868	0.4628643
1164	-648.4373	-819.3864	170.9492	0.1079186	0.8900513	1.74689	0.3965284
1170	-653.4132	-823.1387	169.7255	1.388385	1.155297	1.347416	0.7627008
1176	-660.0431	-830.9485	170.9054	0.8762796	0.8484778	0.9851843	0.7627008
1182	-662.0972	-829.7897	167.6925	3.205228	1.170555	1.406919	0.9356497
1188	-658.0675	-826.2504	168.1829	2.956809	0.8559435	1.534878	0.8722836
1194	-650.7167	-819.8102	169.0935	1.224448	1.070575	2.329783	0.5221504
1200	-656.341	-825.7602	169.4192	1.438333	0.7324697	2.123619	0.5221504
1206	-651.6817	-821.8104	170.1287	0.9003729	0.9043492	1.763027	0.6138698
1212	-651.6348	-820.8087	169.1738	0.9967248	1.352205	2.193865	0.5637597
1218	-640.1654	-808.4053	168.2399	2.634158	1.253693	1.482775	0.7735704
1224	-659.3406	-829.4454	170.1049	1.519782	0.6890762	1.233337	0.8437765
1230	-642.6148	-812.3063	169.6915	1.048981	1.308596	1.650056	0.6165253
1236	-641.1838	-808.7813	167.5975	2.307779	1.816121	2.000851	0.6515305
1242	-653.9746	-820.5995	166.6249	1.485246	2.436469	3.319674	0.4669912
1248	-643.6834	-810.6141	166.9308	1.037878	2.527074	3.316367	0.3281758
1254	-642.7484	-810.2333	167.4849	1.746258	1.389152	3.097952	0.441712
1260	-644.9556	-813.8936	168.9379	1.730474	1.389152	1.664979	0.540427
1266	-649.6346	-818.3316	168.697	1.684142	1.60426	1.631739	0.7891398
1272	-657.6562	-826.6485	168.9923	1.41606	1.266639	1.832087	0.9025042
1278	-657.9575	-825.0649	167.1074	4.51207	0.5693175	1.287823	0.9048615
1284	-650.0373	-819.4757	169.4384	1.450801	1.109719	1.587257	0.8043
1290	-654.9839	-824.0969	169.1129	1.587751	1.054103	1.888993	0.7201737
1296	-641.9031	-811.9041	170.001	0.9144409	1.058603	1.745201	0.5000791
1302	-656.2111	-823.9817	167.7706	1.985262	2.422269	1.64472	0.660438
1308	-647.2492	-816.6021	169.3529	0.7993763	2.129765	1.525074	0.4979437
1314	-654.3348	-825.2155	170.8807	0.1561443	1.108788	1.54701	0.3930432
1320	-652.3852	-822.1694	169.7842	0.1134097	1.203373	2.507795	0.2994944
1326	-649.5056	-818.5748	169.0693	0.3925592	2.198415	2.130883	0.3900013
1332	-645.52	-815.8712	170.3512	0.2668272	1.114675	1.985335	0.4741416
1338	-650.9973	-821.7016	170.7043	0.4225064	0.9755625	1.616715	0.5080299
1344	-661.4247	-831.9948	170.5701	0.3243235	0.9070369	1.917453	0.5080299
1350	-646.9616	-817.9496	170.9879	0.2542917	0.8765019	1.595592	0.4540169
1356	-654.4461	-824.3122	169.8661	0.1822407	2.022661	1.702489	0.4162114
1362	-659.1325	-829.1787	170.0462	0.1244503	1.361741	2.151076	0.3701086
1368	-652.4876	-822.8326	170.345	0.1717975	1.248602	1.903728	0.3556119
1374	-644.9422	-815.5264	170.5843	0.21303	1.018164	1.903728	0.4980843
1380	-650.4331	-820.3957	169.9626	0.2465331	1.966121	1.603947	0.472978
1386	-651.6462	-819.3817	167.7355	1.926474	1.966121	2.133479	0.6041985
1392	-658.2483	-825.4809	167.2326	2.545497	1.433831	2.509489	0.5585821
1398	-656.4284	-825.1477	168.7193	0.648811	1.958243	2.446051	0.4426197
1404	-657.4519	-825.7077	168.2558	1.029836	2.276036	2.265816	0.4426197
1410	-645.3522	-813.4641	168.1119	1.561713	0.9519462	3.081477	0.4261362
1416	-648.8086	-815.3938	166.5852	3.178058	0.9833932	2.968365	0.4556865
1422	-649.2437	-817.7707	168.5269	1.211537	2.012096	2.03501	0.4682264
1428	-644.2749	-814.6193	170.3444	0.2623945	1.137562	1.904635	0.334899
1434	-648.2503	-818.873	170.6227	0.1223091	1.081372	1.876806	0.4156942
1440	-640.7943	-811.5584	170.7641	0.188975	1.081372	1.662879	0.402442
1446	-642.4157	-812.9958	170.5801	0.2136405	1.396571	1.517402	0.4104019
1452	-636.3038	-807.1474	170.8436	0.129748	1.237029	1.508097	0.4662072
1458	-644.5444	-814.199	169.6546	0.3812523	1.158586	2.519123	0.4463185
1464	-634.2174	-803.4591	169.2417	0.4737581	1.949763	2.086704	0.3937498
1470	-641.5541	-810.9973	169.4432	0.9207483	1.00421	2.299696	0.6777672
1476	-643.3459	-812.7998	169.454	1.530677	1.068195	1.547633	0.7847682
1482	-646.205	-816.8986	170.6936	0.9323812	0.7161165	1.20031	0.8520724
1488	-648.0584	-816.8166	168.7582	2.171545	1.206248	1.157892	1.113602
1494	-645.98	-814.9554	168.9754	1.945519	1.206248	1.438908	0.8313586
1500	-648.745	-817.4363	168.6913	2.589748	0.7629907	1.438908	0.9231684
1506	-652.2787	-819.6777	167.399	4.023446	0.5895543	1.498397	0.8712517
1512	-639.8208	-808.8061	168.9854	1.673831	1.493976	1.390815	0.8712517
1518	-646.8217	-817.0889	170.2673	0.6233757	1.221383	1.604521	0.5462491
1524	-654.3892	-819.4252	165.036	5.858648	1.221383	1.547692	0.6880662
1530	-646.75	-814.5162	167.7663	2.681726	1.732709	1.537335	0.6399576
1536	-645.3998	-812.0147	166.615	4.529869	0.991738	1.276617	0.9991654
1542	-642.682	-812.8395	170.1575	1.408595	0.5321977	1.42125	0.84304
1548	-646.7808	-815.1133	168.3325	2.10625	1.322934	1.930664	0.6345731
1554	-644.985	-812.3824	167.3974	1.979515	1.365961	2.981729	0.5049029
1560	-652.9725	-821.6277	168.6551	1.451418	1.356849	2.26076	0.5086873
1566	-646.1958	-815.1551	168.9593	2.275999	0.5547636	1.866778	0.6389912
1572	-641.0222	-808.5181	167.496	2.760595	1.249583	2.110116	0.765193
1578	-644.7051	-812.1485	167.4434	2.64391	1.579106	2.001102	0.7103447
1584	-641.3188	-807.6437	166.3248	4.063153	1.110007	2.155812	0.7035948
1590	-637.4927	-806.3831	168.8904	0.8238192	1.854168	2.180637	0.415148
1596	-640.1424	-809.0965	168.9541	1.3983	1.009304	2.349278	0.438713
1602	-640.1688	-808.5365	168.3676	2.043674	1.140782	2.165626	0.5311771
1608	-644.7766	-811.45	166.6734	3.012858	1.216189	2.816183	0.5311771
1614	-651.9736	-820.0867	168.1131	2.258307	0.4637135	2.81757	0.4599605
1620	-652.1762	-821.7558	169.5796	1.19741	1.234799	1.703191	0.4480249
1626	-646.612	-814.8503	168.2382	2.966547	0.8545831	1.508555	0.8268084
1632	-653.5734	-820.5225	166.949	3.550611	1.227497	1.992863	0.5187854
1638	-635.8926	-804.139	168.2464	3.115794	0.7422162	1.524206	0.7376661
1644	-640.0461	-809.0226	168.9765	1.155474	1.19288	2.352823	0.6602856
1650	-640.7884	-809.566	168.7776	1.24594	1.041772	2.652818	0.4776627
1656	-632.0129	-800.9859	168.973	1.124185	1.086376	2.535453	0.4887738
1662	-631.9031	-800.3419	168.4388	0.6329629	2.14281	2.535453	0.3467675
1668	-636.788	-806.224	169.436	0.5278048	1.023652	2.693932	0.3748373
1674	-639.2149	-807.3162	168.1012	0.4770563	1.624541	3.496366	0.3693104
1680	-637.4188	-806.5701	169.1513	0.2756772	1.56798	2.569638	0.2612498
1686	-645.7074	-815.6374	169.93	0.103314	1.004013	2.584857	0.3108189
1692	-637.4751	-806.3567	168.8816	0.07612667	2.28161	2.584857	0.4279088
1698	-637.7967	-807.7455	169.9488	0.07612667	1.687143	2.033075	0.4742859
1704	-639.8222	-809.4411	169.6188	0.07612667	2.068682	2.033075	0.5047791
1710	-635.3326	-806.2417	170.9091	0.07612667	0.8177813	1.914426	0.4845077
1716	-635.282	-806.1213	170.8394	0.08418411	0.9854308	1.809756	0.5154067
1722	-638.3615	-808.5791	170.2176	0.06871421	1.646102	1.809756	0.5154067
1728	-641.5122	-810.1768	168.6645	0.0654951	2.416873	2.694513	0.4007048
1734	-646.1034	-816.0207	169.9172	0.1446582	1.315344	2.315353	0.3868021
1740	-644.2017	-814.2658	170.0641	0.2315028	1.574555	1.822269	0.3655988
1746	-649.9645	-820.4678	170.5033	0.1782207	1.590578	1.439265	0.3932565
1752	-645.3913	-815.9698	170.5785	0.149103	0.8175772	2.121083	0.3560073
1758	-652.122	-822.0135	169.8915	0.1493464	0.8206328	2.804814	0.3560073
1764	-650.9235	-821.5232	170.5997	0.22734	0.7840689	2.080414	0.3955508
1770	-651.9817	-821.3448	169.3631	0.2021348	1.278622	2.70616	0.2611701
1776	-651.6442	-821.2965	169.6523	0.1638261	1.260646	2.570139	0.3310105
1782	-662.4347	-832.1783	169.7436	0.1489115	2.187354	1.725707	0.4265622
1788	-643.5397	-814.1622	170.6225	0.1005027	0.8369035	2.142317	0.4155624
1794	-641.1218	-811.8446	170.7228	0.1992293	0.6198819	2.142317	0.4093143
1800	-655.543	-827.2782	171.7352	0.1811356	0.6198819	1.166707	0.4942298
1806	-646.2785	-817.1902	170.9117	0.2412622	0.8293313	1.72988	0.4472162
1812	-641.1524	-812.6418	171.4895	0.1812772	0.9443761	1.102468	0.4722911
1818	-650.7681	-821.7676	170.9995	0.2019917	0.9890056	1.520269	0.438005
1824	-645.0182	-815.6143	170.5962	0.387315	0.7339587	1.961985	0.3788123
1830	-649.171	-819.7619	170.5909	0.1496479	1.204904	1.772404	0.4653864
1836	-647.6666	-817.6021	169.9355	0.4523748	1.096584	2.219202	0.4166644
1842	-652.4247	-822.3087	169.884	0.1869923	0.8699175	2.70644	0.3340597
1848	-644.9856	-814.872	169.8864	0.1584945	1.249237	2.349043	0.3276375
1854	-642.9732	-811.8874	168.9143	0.9865643	1.356635	2.460543	0.4459191
1860	-645.1944	-813.5092	168.3148	1.33687	1.649497	2.436865	0.4517535
1866	-641.6271	-810.2799	168.6528	1.49125	1.743767	1.85999	0.5492622
1872	-646.7991	-814.8143	168.0152	1.194579	2.149131	2.445787	0.4476729
1878	-644.0265	-811.6204	167.5939	1.213034	2.423378	2.625955	0.4345767
1884	-638.8037	-808.7467	169.9429	0.5242017	1.140668	2.076343	0.3783942
1890	-642.9115	-812.673	169.7615	0.499657	1.60959	1.868526	0.4898149
1896	-641.7768	-812.7812	171.0045	0.1287883	0.8535857	1.731608	0.5072859
1902	-645.8086	-817.2583	171.4497	0.1718481	0.8519687	1.209312	0.6458514
1908	-639.0388	-807.9926	168.9538	1.926542	0.8519687	1.971271	0.5916154
1914	-645.5716	-814.9269	169.3553	2.034667	0.9952982	1.251312	0.7316878
1920	-652.6253	-821.2542	168.6289	2.920988	0.8048199	0.9120811	1.135488
1926	-642.9411	-811.2629	168.3218	2.634143	1.172627	1.309663	0.9744584
1932	-637.3159	-806.0719	168.7561	2.189392	0.9749375	1.59465	0.890848
1938	-640.3739	-811.5186	171.1446	0.3375874	0.7418087	1.473981	0.5981519
1944	-644.5481	-815.3654	170.8173	0.1603496	1.151638	1.584901	0.4495652
1950	-647.1808	-817.5666	170.3858	0.3945123	1.151638	1.77824	0.4343177
1956	-644.2195	-814.881	170.6615	0.178726	0.6611175	2.193713	0.4224461
1962	-637.5864	-808.588	171.0017	0.1314161	0.8207091	1.750435	0.4215877
1968	-651.793	-822.6254	170.8324	0.2952661	1.071702	1.519851	0.4958683
1974	-656.1239	-825.2667	169.1427	1.355795	1.092633	2.128119	0.4958683
1980	-647.516	-815.1305	167.6145	2.029664	1.66121	2.417487	0.6102599
1986	-656.6386	-822.9187	166.2801	3.771726	1.421363	2.230238	0.6167966
1992	-648.8132	-814.6785	165.8653	4.716794	1.162488	1.956305	0.6037554
1998	-637.5979	-807.6892	170.0913	0.6686018	1.459774	1.49861	0.5773099
2004	-635.179	-804.3553	169.1764	0.9564558	1.650699	1.951884	0.5646149
2010	-645.306	-813.8731	168.5671	1.478037	1.644315	2.035868	0.5986077
2016	-643.7011	-814.4854	170.7843	0.06766743	0.9446151	1.815112	0.7689481
2022	-647.205	-817.551	170.346	0.06866548	1.831489	1.47782	0.6518276
2028	-636.1279	-807.2514	171.1235	0.06866548	0.7046936	1.777263	0.6518276
2034	-634.6235	-804.8279	170.2044	0.06866548	1.482177	1.973276	0.5312855
