Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
426	-641.7849	-812.8785	171.0935	0.05332735	0.8103588	1.34645	1.102306
432	-647.0183	-816.4816	169.4632	0.04747732	1.910098	1.834597	1.193803
438	-654.548	-825.3743	170.8263	0.05039175	0.7502014	1.354749	1.371453
444	-640.2427	-811.1095	170.8668	0.04803363	0.7502014	1.388625	1.314036
450	-649.2145	-819.8139	170.5994	0.04803363	0.9662097	1.519023	1.252384
456	-640.8706	-810.8091	169.9385	0.04471477	1.202841	1.655988	1.48261
462	-656.128	-825.6669	169.5388	0.04559518	1.637514	1.899799	1.280143
468	-643.7871	-813.7537	169.9665	0.04726457	1.265814	2.031499	1.098976
474	-653.8025	-823.6754	169.8729	0.04726457	1.681102	1.698118	1.131743
480	-645.8022	-816.6726	170.8703	0.04747372	0.9297436	1.310594	1.230978
486	-640.0318	-809.4029	169.371	0.04747372	2.180534	1.979808	0.9278489
492	-639.0534	-808.7805	169.7271	0.04747372	0.9619067	2.883456	0.7570685
498	-643.8534	-813.0936	169.2402	0.04799511	1.933613	2.443434	0.7736114
504	-645.7786	-815.6522	169.8736	0.04799511	1.040724	2.676469	0.7282433
510	-650.6429	-819.7197	169.0768	0.05070843	2.150832	2.401765	0.8010123
516	-642.5744	-812.0547	169.4803	0.05070843	2.04675	2.086324	0.7988062
522	-633.9399	-804.1652	170.2253	0.05070843	0.9363313	2.377684	0.7988062
528	-653.7571	-823.9797	170.2226	0.05265427	1.048528	2.270428	0.7932873
534	-656.3208	-826.7042	170.3835	0.05265427	1.538384	1.532027	0.917035
540	-660.1398	-830.8967	170.7569	0.05265427	1.121049	1.616877	0.8532038
546	-661.6494	-832.5257	170.8763	0.05265427	0.9257143	1.217726	1.301822
552	-655.4791	-826.0489	170.5697	0.0534328	1.036486	1.658329	1.090517
558	-664.5525	-835.4959	170.9434	0.05159613	1.080383	1.223943	1.107729
564	-652.505	-823.3843	170.8793	0.05159613	0.7545113	1.427166	1.266135
570	-644.7172	-815.8097	171.0925	0.05139779	0.8205134	1.248945	1.182799
576	-643.0181	-813.3937	170.3756	0.05139779	1.206204	1.799074	0.9810628
582	-642.5971	-812.9278	170.3308	0.05315408	0.7076727	2.562825	0.6909825
588	-662.404	-832.5001	170.0961	0.05315408	1.169367	2.164676	0.9269188
594	-657.099	-826.3593	169.2602	0.05315408	2.143646	2.22502	0.7967663
600	-647.2137	-817.9133	170.6996	0.05315408	0.6890043	2.142014	0.7967663
606	-645.4167	-816.0016	170.5849	0.05315408	0.8766072	2.074485	0.7996325
612	-632.7194	-803.5676	170.8482	0.05315408	0.9215818	1.735954	0.838738
618	-643.5809	-814.573	170.9921	0.07715051	0.9215818	1.568099	0.838738
624	-644.8834	-815.1904	170.307	0.1179429	0.5774645	2.604706	0.3185602
630	-646.7534	-816.0448	169.2914	0.8273839	1.034778	2.544327	0.403748
636	-642.0325	-810.2671	168.2346	1.201619	1.769155	2.544327	0.5540517
642	-642.7069	-810.8317	168.1247	2.438285	0.8575986	2.26492	0.6398787
648	-643.0724	-809.9488	166.8764	2.928927	1.843898	2.081738	0.6398787
654	-647.937	-815.129	167.1921	1.877319	2.562958	2.264993	0.4807008
660	-655.6233	-822.1992	166.5759	1.877319	3.649474	2.132043	0.5263465
666	-648.7859	-814.5013	165.7155	2.717073	2.617401	2.85932	0.5342102
672	-651.147	-819.2051	168.0581	2.292587	1.450049	1.894341	0.640853
678	-655.9515	-824.081	168.1294	2.292135	1.795087	1.506333	0.6443865
684	-651.3303	-819.7427	168.4124	1.918148	1.795087	1.506333	0.7948125
690	-640.4642	-810.344	169.8798	0.4918518	1.281727	2.044837	0.3989692
696	-644.5584	-815.452	170.8936	0.2126166	1.157176	1.456366	0.4977811
702	-643.2841	-813.8451	170.561	0.607131	1.094845	1.456366	0.4977811
708	-637.1411	-807.876	170.7349	0.1098881	1.626357	1.267906	0.4699359
714	-638.1061	-808.9424	170.8362	0.2492579	1.158333	1.448191	0.3912768
720	-644.6163	-814.3833	169.767	0.08247319	1.629308	2.260477	0.4697347
726	-650.2522	-819.8761	169.6239	0.08247319	1.424341	2.590825	0.4485137
732	-647.1418	-815.0078	167.866	0.08247319	2.889404	3.052607	0.3131983
738	-648.8924	-817.8141	168.9218	0.08268038	1.631621	3.052607	0.3547332
744	-653.3303	-823.4498	170.1195	0.3171418	1.030907	2.25039	0.4749754
750	-645.7281	-814.8868	169.1587	0.2435179	1.706967	2.604026	0.3786179
756	-652.9273	-822.2005	169.2732	0.60238	0.7561422	3.001669	0.3235107
762	-642.049	-813.0109	170.9619	0.1120652	0.7084419	1.930521	0.4997144
768	-641.8295	-809.7807	167.9512	1.264231	2.799706	1.943122	0.5241705
774	-638.0632	-807.4069	169.3437	1.264231	0.8053602	2.296388	0.5654594
780	-651.1833	-820.2897	169.1065	1.568707	0.7007486	2.298471	0.650648
786	-660.5308	-829.2235	168.6928	2.201528	0.4700445	2.244797	0.6753399
792	-652.488	-822.299	169.811	0.9302498	0.9551252	1.987386	0.6450354
798	-659.8495	-826.2933	166.4438	3.864592	1.069678	2.333024	0.5664028
804	-652.1487	-820.6775	168.5288	2.303613	0.7306912	2.117879	0.6406168
810	-653.255	-816.6167	163.3617	7.071226	0.9890432	2.154681	0.8164471
816	-645.243	-811.8455	166.6025	4.159673	1.176376	1.659873	0.7884973
822	-636.2754	-806.5108	170.2354	0.6676273	1.230475	1.587148	0.5079201
828	-647.973	-817.3556	169.3826	0.6676273	1.274192	2.397078	0.4903769
834	-650.4228	-817.6664	167.2436	1.995518	1.182125	3.281404	0.4125426
840	-650.6626	-821.0735	170.4109	0.5820019	0.5248207	2.163107	0.4939361
846	-647.7895	-817.19	169.4005	1.028177	1.175064	2.116121	0.4939361
852	-649.1464	-817.4528	168.3063	1.159998	1.810507	2.459138	0.6175641
858	-654.4546	-823.9624	169.5078	1.274047	1.026621	1.886689	0.6178796
864	-645.8523	-815.535	169.6827	1.211273	0.9469788	1.794191	0.7339596
870	-650.0818	-818.5806	168.4988	2.408998	1.100626	1.575319	0.8074156
876	-652.2746	-821.7502	169.4756	1.079027	1.685323	1.499616	0.5606775
882	-639.8787	-810.5442	170.6655	0.5046428	1.048547	1.499616	0.5212457
888	-652.5621	-822.6542	170.0921	0.8564895	1.231294	1.473333	0.70696
894	-650.0584	-818.7163	168.6579	2.02574	1.258239	1.682938	0.7529832
900	-643.0167	-813.1066	170.0898	0.7026591	1.042977	1.868013	0.5939498
906	-635.5443	-804.701	169.1567	1.641638	1.146129	1.692917	0.7310234
912	-650.7913	-819.7424	168.9511	1.151342	1.032224	2.557974	0.6241947
918	-657.5797	-827.7639	170.1841	0.1457544	0.7678922	2.587583	0.3857029
924	-653.3488	-824.0289	170.6801	0.3354269	1.185832	1.518624	0.4933423
930	-643.9492	-815.1819	171.2327	0.1014983	0.7745063	1.607837	0.4933423
936	-644.5868	-815.9484	171.3617	0.2448092	0.7387211	1.369625	0.4933423
942	-642.0707	-812.4961	170.4254	0.1131663	1.48778	1.698757	0.4485401
948	-650.4706	-820.8026	170.332	0.167223	1.575399	1.638191	0.398333
954	-651.4521	-822.5535	171.1014	0.09371412	0.7673142	1.751494	0.5351341
960	-651.462	-822.3478	170.8858	0.1583563	0.5068778	2.091604	0.3838626
966	-655.4068	-825.4888	170.082	0.9603703	1.072073	1.545574	0.6923658
972	-667.932	-834.3846	166.4526	4.105746	1.454284	1.627492	0.7411504
978	-669.5244	-838.4076	168.8831	1.879415	1.19649	1.687624	0.716995
984	-663.3684	-833.1515	169.7831	0.5487909	1.49394	1.888402	0.4136751
990	-662.2224	-830.3567	168.1343	1.32724	1.927781	2.380594	0.5529718
996	-666.3025	-834.5814	168.2789	1.32724	2.115871	2.051352	0.6359684
1002	-640.3568	-810.1983	169.8415	1.207454	0.9461886	1.692638	0.6359684
1008	-642.321	-812.8402	170.5192	0.2610538	1.350529	1.584388	0.4362497
1014	-651.5436	-821.811	170.2674	1.214858	0.7389592	1.403235	0.7439064
1020	-648.0747	-817.3465	169.2718	2.116908	0.7407062	1.403235	0.8656219
1026	-653.2205	-821.3301	168.1096	1.768542	1.735703	2.071256	0.7048835
1032	-653.8173	-822.0396	168.2223	2.925429	0.886152	1.597019	0.7400695
1038	-647.1141	-814.4342	167.3201	2.912509	0.8960542	2.535264	0.6848205
1044	-651.0344	-819.4661	168.4317	1.558744	1.182192	2.535264	0.5817964
1050	-643.4382	-811.1916	167.7534	3.306953	0.8339525	1.701784	0.7893906
1056	-647.1754	-814.1159	166.9405	2.805414	1.368254	2.607062	0.543028
1062	-651.0429	-821.201	170.158	0.5246605	1.069614	1.935027	0.6371518
1068	-645.3225	-816.3462	171.0237	0.1950687	1.069614	1.429598	0.4752842
1074	-650.3799	-820.52	170.1401	0.09497132	1.896563	1.619316	0.6066239
1080	-640.4333	-811.4806	171.0472	0.537337	0.8799034	1.161275	0.7478436
1086	-650.0835	-821.5861	171.5026	0.4728843	0.756455	0.8955861	0.7405521
1092	-642.3927	-813.2199	170.8272	0.9175358	0.7407125	1.089422	0.8133421
1098	-642.7962	-813.1736	170.3775	0.9175358	0.8072395	1.574615	0.6567403
1104	-646.3367	-816.4288	170.0921	0.4775804	1.501674	1.619448	0.6567403
1110	-645.3618	-811.2662	165.9044	5.023809	0.8988623	1.760202	0.8022718
1116	-640.7278	-808.845	168.1171	3.334532	0.8891604	1.197266	0.8637595
1122	-647.9023	-818.3473	170.445	1.029338	0.7148801	1.407238	0.7822098
1128	-652.3807	-822.0612	169.6805	1.645136	0.4625044	1.80996	0.6890358
1134	-655.6031	-824.917	169.3139	1.645136	1.219229	1.534797	0.5639816
1140	-655.2828	-824.7741	169.4912	1.459869	0.8228406	1.887019	0.6884267
1146	-651.4745	-822.4378	170.9633	0.3531183	0.9153646	1.471884	0.5929354
1152	-658.6104	-828.2093	169.5989	0.07059215	2.25758	1.888554	0.5927425
1158	-663.4503	-832.948	169.4976	0.07059215	2.25758	1.998517	0.5597426
1164	-650.1123	-820.3878	170.2754	0.07059215	1.631662	1.760065	0.5438681
1170	-656.226	-825.6524	169.4265	0.06406192	1.266978	2.963739	0.4876467
1176	-650.1238	-819.4541	169.3303	0.06406192	2.079769	2.323918	0.5173177
1182	-640.8965	-810.991	170.0945	0.06406192	1.0881	2.465138	0.5637976
1188	-636.3072	-806.9493	170.6421	0.06406192	0.8456166	2.166201	0.4844915
1194	-648.7475	-819.1939	170.4465	0.06406192	0.960538	2.227837	0.6075425
1200	-648.9169	-819.1819	170.2649	0.06214191	1.344359	2.036657	0.5940708
1206	-644.7474	-815.4793	170.7319	0.06214191	1.299386	1.461335	0.8479321
1212	-647.326	-818.218	170.892	0.0617976	1.026674	1.615366	0.7910934
1218	-652.9729	-823.3388	170.3659	0.0617976	1.026674	2.171547	0.7481576
1224	-649.7122	-820.0567	170.3446	0.0617976	1.441853	1.731689	0.8237941
1230	-647.0885	-817.3364	170.248	0.0888979	1.515115	1.866422	0.5886498
1236	-650.5724	-820.9537	170.3813	0.1169313	1.308762	1.843916	0.3336692
1242	-640.6379	-810.914	170.2761	0.1169313	1.216136	2.068308	0.3672288
1248	-637.7094	-808.1808	170.4714	0.2092589	0.9322017	2.068308	0.3745981
1254	-638.9259	-809.5089	170.583	0.1266461	1.138846	1.86125	0.4329824
1260	-636.2909	-807.2802	170.9893	0.2027227	0.6953942	1.803245	0.4039872
1266	-647.84	-818.3602	170.5202	0.1251652	0.9134103	2.116316	0.3659548
1272	-647.0124	-816.5301	169.5176	0.2868394	0.9134103	2.879675	0.2922233
1278	-641.8552	-810.6535	168.7983	0.1563664	2.320109	2.447261	0.2922233
1284	-640.1418	-808.6353	168.4934	0.1181144	1.479439	3.468858	0.2619145
1290	-641.913	-808.9576	167.0446	2.890558	1.048227	2.733477	0.5353095
1296	-647.7788	-815.263	167.4842	1.697391	1.434043	3.104668	0.4414854
1302	-651.2084	-821.2811	170.0727	0.3251917	1.58119	1.755595	0.5366913
1308	-648.1028	-818.3534	170.2506	0.6166006	1.171368	1.657528	0.6171177
1314	-644.146	-814.7799	170.6339	0.2738002	1.245519	1.551694	0.4153782
1320	-652.1475	-823.1121	170.9646	0.4455669	0.523918	1.745753	0.5195513
1326	-652.3297	-823.0199	170.6902	0.4855288	0.8298319	1.693883	0.6030091
1332	-646.1301	-815.7379	169.6079	1.655901	0.9390902	1.475061	0.6576317
1338	-647.3793	-816.6482	169.269	1.32395	1.012259	2.114011	0.5001096
1344	-648.6689	-816.6259	167.957	1.90391	1.526695	2.343173	0.5361593
1350	-650.7507	-819.9218	169.1711	1.543399	0.9502507	2.043574	0.577428
1356	-643.1007	-810.3105	167.2098	2.667911	1.250227	2.592277	0.5217591
1362	-650.9083	-819.5587	168.6504	1.504454	1.25487	2.310046	0.4731573
1368	-645.3339	-813.4292	168.0953	1.782393	1.546782	2.310046	0.509768
1374	-640.5311	-808.6674	168.1363	1.413723	1.63163	2.558839	0.521831
1380	-638.8987	-806.9504	168.0517	1.627904	1.946303	2.15101	0.521831
1386	-638.0871	-804.0869	165.9998	4.689634	1.229051	1.71038	0.746005
1392	-639.5947	-809.6864	170.0917	1.01879	0.9994883	1.498652	0.7733699
1398	-637.1067	-807.018	169.9113	1.211391	1.167883	1.318729	0.7733699
1404	-639.5108	-808.2324	168.7217	2.149557	1.029915	1.678329	0.8128259
1410	-647.9148	-815.4185	167.5037	3.268641	1.2981	1.406903	0.9360264
1416	-650.9538	-821.3145	170.3607	0.8557989	0.9825553	1.51031	0.5734834
1422	-648.0168	-818.7128	170.696	0.09914678	1.030293	1.854896	0.3733012
1428	-638.9608	-809.453	170.4922	0.1921063	1.030293	2.004133	0.4845939
1434	-649.5294	-819.1744	169.645	0.1921063	1.462027	2.268295	0.2667436
1440	-647.2546	-817.7908	170.5362	0.1518743	1.304856	1.710042	0.4074555
1446	-655.2505	-826.4112	171.1606	0.2726621	1.04834	1.232941	0.5498259
1452	-649.9007	-820.0067	170.106	0.5498274	1.287646	1.777767	0.520038
1458	-644.3492	-814.4273	170.0781	0.3650801	1.252215	2.022952	0.5386687
1464	-641.8763	-811.9691	170.0928	0.7932539	0.9138122	1.894237	0.6201123
1470	-646.4466	-815.1736	168.727	0.8667514	1.717527	2.416956	0.4037791
1476	-651.392	-819.78	168.388	1.825229	1.178955	2.327808	0.5036433
1482	-634.824	-803.9426	169.1186	1.825229	1.086741	1.634694	0.6829292
1488	-655.6451	-826.5339	170.8888	0.4840487	0.6918136	1.624109	0.6146058
1494	-649.3526	-819.9793	170.6267	0.4747679	0.4659788	2.066955	0.6146058
1500	-648.9091	-818.1478	169.2386	1.825614	0.6111308	2.02575	0.4861926
1506	-636.1228	-803.3823	167.2595	2.399578	1.871083	2.221332	0.5947724
1512	-645.8983	-815.1367	169.2384	0.9798126	1.177876	2.30791	0.5947724
1518	-649.8892	-819.0524	169.1632	0.8942003	1.35483	2.30791	0.4559964
1524	-654.4897	-822.3146	167.8249	3.192247	1.057266	1.485874	0.8372068
1530	-643.2871	-812.5869	169.2998	2.057666	0.9701864	1.167785	0.9128243
1536	-646.4302	-815.2597	168.8295	1.388902	1.524443	1.978071	0.5822112
1542	-652.9285	-820.3077	167.3793	1.613941	1.424255	3.309439	0.5140067
1548	-645.3718	-814.0636	168.6918	0.6685787	1.648446	2.732658	0.4739031
1554	-660.9673	-830.93	169.9628	0.4774564	1.148981	2.102331	0.3905867
1560	-660.6681	-830.4062	169.7381	0.6693709	1.568253	1.727495	0.3822054
1566	-664.421	-830.4147	165.9937	3.684252	1.462122	2.579338	0.573349
1572	-665.3645	-831.8887	166.5242	2.156916	2.253501	2.883414	0.58192
1578	-663.256	-830.3692	167.1132	1.316482	2.02005	3.316615	0.4011361
1584	-658.3324	-824.7082	166.3758	2.719224	1.422647	3.207149	0.4662368
1590	-643.0149	-809.3063	166.2914	3.639793	1.248312	2.539565	0.4687394
1596	-636.5051	-804.2835	167.7784	2.243437	1.159286	2.475312	0.6996343
1602	-647.7432	-814.3099	166.5666	2.394416	1.706942	3.060204	0.6075556
1608	-647.2676	-813.8456	166.578	2.739859	1.10631	3.294322	0.5209756
1614	-662.6588	-830.1083	167.4495	1.028178	1.750946	3.495688	0.3894606
1620	-653.89	-822.8487	168.9587	1.014762	1.898778	1.895645	0.4603264
1626	-646.2483	-814.5002	168.2519	1.015152	1.664534	2.80325	0.4340215
1632	-653.5525	-822.7481	169.1956	0.9033757	1.828732	1.828059	0.5585191
1638	-650.9766	-820.4337	169.4571	0.9102363	1.38952	1.956441	0.5827194
1644	-652.0545	-822.8442	170.7897	0.1424188	0.9722847	1.806055	0.436803
1650	-649.9899	-820.6679	170.678	0.2715251	1.332235	1.437679	0.5459126
1656	-651.5242	-822.531	171.0068	0.1049808	0.7256965	1.876338	0.5131639
1662	-652.6596	-822.8676	170.208	0.1049808	1.50241	1.915955	0.5131639
1668	-652.8444	-824.4927	171.6483	0.09208596	0.8532916	1.105922	0.6038118
1674	-648.8216	-819.9678	171.1462	0.1812044	0.6986849	1.682267	0.4577592
1680	-654.378	-820.5438	166.1658	3.635951	1.463251	2.464192	0.5085432
1686	-647.6532	-815.3798	167.7266	2.346292	0.9411086	2.704945	0.489528
1692	-650.1994	-817.2707	167.0713	2.346292	0.9595678	3.341789	0.489528
1698	-654.2789	-823.1784	168.8995	1.226425	1.242636	2.352238	0.4894574
1704	-648.9631	-819.1922	170.2292	0.3427554	1.082312	2.062023	0.4621121
1710	-646.0423	-815.5508	169.5085	0.2190754	1.825932	2.140108	0.3374085
1716	-635.6536	-805.1431	169.4894	0.07927713	1.500613	2.63885	0.3995188
1722	-643.3046	-814.3702	171.0656	0.1755267	0.8498664	1.621896	0.4489132
1728	-648.2527	-819.0692	170.8165	0.207679	0.8189553	1.841038	0.3810341
1734	-644.5109	-814.8242	170.3134	0.3614912	0.8189553	2.223929	0.5102376
1740	-645.1831	-814.7766	169.5935	0.569552	0.6982032	2.844273	0.4448262
1746	-660.3397	-828.4051	168.0654	1.636992	0.4442118	3.493392	0.4488466
1752	-653.4308	-820.1071	166.6763	1.323297	2.329711	3.493392	0.4005864
1758	-655.6039	-824.8027	169.1988	0.137672	0.8051382	3.481601	0.3129846
1764	-645.7119	-814.8405	169.1286	0.4636445	2.069997	2.059522	0.3302939
1770	-644.9184	-815.033	170.1146	1.307928	0.5930639	1.64571	0.6485324
1776	-655.8461	-824.4016	168.5555	1.734239	1.516697	1.878664	0.6702765
1782	-662.7322	-829.5542	166.822	3.453108	1.308563	1.93139	0.8948133
1788	-652.168	-821.0015	168.8334	1.822966	1.308563	1.6833	0.7184391
1794	-652.6967	-823.5529	170.8562	0.05990704	0.7704883	2.016762	0.5852901
1800	-650.2743	-818.6115	168.3372	2.026225	1.213884	2.063513	0.7269399
1806	-656.4434	-822.906	166.4626	3.289345	1.397871	2.540039	0.6468445
1812	-652.9432	-823.8271	170.8839	0.06585292	1.078619	1.59557	0.7512323
1818	-642.5219	-813.1376	170.6157	0.06243969	1.648774	1.311422	0.7648615
1824	-647.7611	-814.9342	167.173	2.058767	1.98793	2.431711	0.8033648
1830	-644.9462	-815.4906	170.5444	1.210389	0.6502164	1.192035	0.7728531
1836	-644.6026	-814.1005	169.4979	1.474708	1.0335	1.443635	0.9618722
1842	-645.3801	-814.6721	169.292	1.956537	1.0335	1.185339	0.943272
1848	-644.0609	-814.9465	170.8855	0.7687524	1.0335	0.770885	0.9525395
1854	-644.5983	-815.2036	170.6053	0.74045	1.0335	1.297084	0.6609834
1860	-661.5269	-827.7928	166.2658	4.600741	1.0335	1.665262	0.8308614
1866	-662.2848	-831.0251	168.7404	2.114697	0.7619735	2.08751	0.5797188
1872	-660.6011	-831.4508	170.8497	0.4972138	0.5567585	1.767525	0.409
1878	-645.8965	-815.877	169.9806	0.1909439	1.815782	1.767525	0.4483349
1884	-634.6017	-803.97	169.3683	1.062341	1.545354	1.739944	0.6028851
1890	-644.3179	-813.7291	169.4112	1.155186	1.062765	2.050699	0.6536597
1896	-644.542	-812.9251	168.3831	1.442399	1.584983	2.313534	0.4222202
1902	-634.1401	-802.8921	168.752	1.442399	1.210125	2.314799	0.4770532
1908	-635.8636	-804.984	169.1204	1.129373	1.118153	2.35042	0.4770532
1914	-640.6498	-809.2722	168.6224	1.044614	1.118153	2.93358	0.4811986
1920	-637.0698	-805.3009	168.2311	1.873784	1.055533	2.558823	0.4962916
1926	-634.2088	-801.8092	167.6003	3.141139	0.7949412	2.1798	0.5235772
1932	-645.7017	-814.3174	168.6157	1.836413	0.9260623	2.339878	0.5235772
1938	-642.2916	-809.791	167.4994	2.077757	0.8946527	3.245415	0.4709532
1944	-646.0208	-814.314	168.2932	1.063864	2.018681	2.411186	0.4709532
1950	-648.2929	-818.2383	169.9454	0.8818469	1.166999	1.719269	0.5584454
1956	-652.4917	-817.6476	165.1559	4.642291	2.284819	1.719269	0.6421874
1962	-641.6914	-812.7714	171.0799	0.354532	0.5650865	1.683702	0.4362249
1968	-636.6616	-807.8553	171.1937	0.1929136	0.7568558	1.549773	0.4011182
1974	-641.4328	-812.2963	170.8634	0.1905271	0.7418855	1.913475	0.4482915
1980	-650.6367	-821.9251	171.2884	0.2331524	0.7561769	1.423995	0.5885662
1986	-657.2035	-827.4619	170.2584	0.8235699	0.6326856	1.987928	0.534671
1992	-648.0087	-817.8125	169.8038	1.003095	1.54955	1.289247	0.7418688
1998	-647.9286	-817.7749	169.8463	1.383949	0.6143471	1.720668	0.8089328
2004	-642.8307	-812.8817	170.051	1.482992	0.8165404	1.167679	0.885742
2010	-649.2191	-817.5632	168.3441	2.465947	0.8165404	1.941066	0.8262724
2016	-636.2634	-805.3046	169.0412	1.856539	0.9369376	1.873291	0.5784894
2022	-643.9581	-813.2051	169.2469	1.856539	1.044993	1.494222	0.7219163
2028	-646.9325	-815.1277	168.1953	2.543776	0.8966612	1.966111	0.7825745
2034	-637.0258	-807.908	170.8822	0.2855143	0.8966612	1.654284	0.5121469
