Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
960	-255.5058	-425.5346	170.0288	1.479096	1.767484	1.054505
966	-259.2377	-429.5631	170.3254	1.386603	1.832392	0.7488629
972	-256.9127	-426.854	169.9414	1.168514	2.43448	0.7488629
978	-262.9017	-431.0145	168.1129	1.562807	3.689089	0.9659146
984	-264.4347	-434.5086	170.0739	1.505151	1.676324	1.07335
990	-272.9306	-443.7226	170.7919	0.6637137	1.799708	1.07335
996	-265.9411	-436.3273	170.3861	1.422693	1.446529	1.07335
1002	-264.7201	-435.5029	170.7827	0.7406315	1.565108	1.221401
1008	-259.1559	-428.6901	169.5342	1.367265	2.64582	0.744409
1014	-261.0868	-431.457	170.3703	1.711585	1.434707	0.7886314
1020	-261.5581	-429.5352	167.9772	2.26289	2.911215	1.167388
1026	-273.7975	-442.3187	168.5212	2.238779	2.391277	1.167388
1032	-272.67	-441.1294	168.4594	2.140078	2.112445	1.518561
1038	-275.9066	-445.4994	169.5928	1.319315	2.454008	0.9645241
1044	-260.8472	-430.9123	170.0651	0.9602575	2.454008	0.8370425
1050	-260.2795	-430.5641	170.2846	1.302353	1.537906	1.190309
1056	-278.3155	-447.483	169.1675	1.706689	2.639373	0.7927048
1062	-292.1702	-461.7375	169.5674	1.227493	2.639373	0.8905907
1068	-267.7765	-437.1043	169.3278	1.227493	3.04957	0.6403309
1074	-268.8546	-438.5394	169.6848	1.029622	2.892671	0.6352097
1080	-269.7918	-439.0871	169.2953	0.9559552	3.373733	0.5855811
1086	-265.1723	-434.4945	169.3222	1.083206	3.219541	0.5855811
1092	-261.982	-431.1048	169.1227	2.019911	2.226896	0.9609598
1098	-260.4586	-429.4954	169.0367	1.652426	2.867445	0.7299544
1104	-266.487	-435.9354	169.4483	0.7126672	2.867445	1.271546
1110	-277.3255	-447.9207	170.5951	1.026095	1.859645	0.8350904
1116	-284.4442	-454.2622	169.818	1.051075	2.505679	0.95549
1122	-281.3961	-450.5034	169.1073	1.274053	3.229674	0.6256255
1128	-274.1815	-443.7524	169.5709	0.7836572	3.096818	0.8707674
1134	-264.6013	-432.5118	167.9105	2.053895	3.572524	0.7598876
1140	-282.099	-451.0591	168.9601	1.308633	3.276295	0.747904
1146	-284.6625	-453.9297	169.2672	0.9399229	3.276295	0.8319767
1152	-273.8742	-442.2785	168.4044	1.964114	3.103653	0.8458741
1158	-273.2735	-441.2549	167.9814	1.964114	3.230687	1.145436
1164	-273.0434	-443.3382	170.2947	0.8846544	2.384166	0.7187478
1170	-267.2411	-437.4906	170.2495	0.9010303	2.384166	0.7631141
1176	-267.2719	-436.9867	169.7148	1.374525	2.384166	0.8441944
1182	-265.8082	-435.8213	170.013	1.281966	2.012156	1.023833
1188	-274.9358	-445.8569	170.9211	0.9344824	1.431358	1.043404
1194	-270.6716	-441.3663	170.6947	1.378112	1.018778	1.218738
1200	-269.0514	-438.5514	169.5	1.646069	1.945565	1.218738
1206	-266.4174	-437.9411	171.5237	0.3463181	1.107532	1.313011
1212	-272.5474	-443.7088	171.1614	0.4210566	1.377622	1.327123
1218	-272.5584	-443.0892	170.5308	1.372859	1.599937	0.8059875
1224	-273.3376	-444.1733	170.8357	0.6327006	1.801617	1.059574
1230	-272.8999	-444.1192	171.2193	0.7277477	1.411156	0.9727051
1236	-279.3559	-449.9287	170.5728	0.7277477	2.1127	0.9141381
1242	-265.2218	-434.21	168.9882	1.676577	2.3823	1.256083
1248	-272.8345	-442.3201	169.4856	1.100427	2.575486	1.158406
1254	-272.2085	-442.2099	170.0014	1.100427	2.207127	1.022083
1260	-272.5867	-442.2177	169.631	1.51979	2.419271	0.7078057
1266	-261.5964	-432.3906	170.7943	1.51979	1.245097	0.7259025
1272	-271.4436	-440.7616	169.3179	1.707943	2.422426	0.8743391
1278	-269.0953	-440.1909	171.0956	1.058572	0.9568014	1.202268
1284	-273.6693	-443.7331	170.0639	1.28366	1.805598	1.165775
1290	-271.0203	-440.7305	169.7101	1.685255	1.945333	0.9905282
1296	-275.9307	-446.5617	170.631	0.9595433	1.97156	0.7211342
1302	-278.4791	-447.9695	169.4904	1.892816	1.842643	1.100667
1308	-287.4046	-458.0316	170.627	0.9261962	1.45966	1.284345
1314	-272.695	-443.5808	170.8859	0.9959464	1.383709	1.06381
1320	-275.0305	-444.7115	169.6811	0.9959464	2.805453	0.8331339
1326	-265.3013	-435.5373	170.236	1.236273	1.964417	0.887813
1332	-275.003	-444.5132	169.5102	1.304429	2.515644	1.00102
1338	-267.2937	-438.6958	171.4021	0.3981122	1.705175	0.8037015
1344	-266.7964	-437.8171	171.0207	0.5719451	1.693727	1.043953
1350	-265.6242	-436.7737	171.1495	0.4858171	1.651042	1.043953
1356	-268.0282	-437.8031	169.775	1.412469	1.966707	1.164891
1362	-274.5075	-444.4549	169.9475	1.412469	2.142098	0.8080894
1368	-277.0955	-446.1967	169.1012	1.130762	3.316385	0.7428037
1374	-287.279	-456.8852	169.6063	1.282452	2.42018	1.022141
1380	-286.4316	-455.7979	169.3663	1.411588	2.42018	1.125937
1386	-277.6999	-446.3468	168.647	1.56574	3.324025	0.7601802
1392	-279.0969	-449.2899	170.193	1.436753	1.931587	0.7223125
1398	-276.6172	-445.8198	169.2026	1.358328	2.972236	0.7652741
1404	-277.6443	-446.4708	168.8265	1.562822	2.972236	0.9692279
1410	-282.6956	-452.2093	169.5137	1.643826	2.142002	1.031259
1416	-266.4844	-436.661	170.1766	1.643826	1.702341	0.7800089
1422	-266.0504	-437.018	170.9676	0.8254225	0.9232895	1.515312
1428	-264.4087	-435.3507	170.942	1.001801	1.11856	1.243397
1434	-265.9855	-436.5813	170.5958	1.401263	1.071249	1.238391
1440	-259.9928	-430.299	170.3061	0.9705373	2.217638	0.8181239
1446	-273.2038	-442.4008	169.197	0.9945862	3.212914	0.9237526
1452	-272.6943	-442.9926	170.2983	0.9661311	1.897772	1.157802
1458	-265.4006	-435.3625	169.9619	1.302534	1.897772	1.157802
1464	-281.827	-452.2537	170.4267	0.915565	2.074335	0.9104152
1470	-281.1972	-450.8594	169.6622	1.368206	2.386173	0.9104152
1476	-288.169	-457.1033	168.9343	1.539649	2.840274	1.016901
1482	-293.5936	-464.1521	170.5585	0.8495978	1.923331	0.9998855
1488	-296.9258	-466.9491	170.0233	1.486287	1.957911	0.8515251
1494	-281.5196	-450.7004	169.1808	0.9368068	3.482385	0.6511233
1500	-291.2297	-459.2138	167.9841	2.169834	3.054582	1.116471
1506	-288.8888	-456.9466	168.0578	2.169834	3.299568	0.7738267
1512	-281.0292	-451.7936	170.7644	0.703917	1.244476	1.517906
1518	-284.4337	-454.6394	170.2057	0.7316142	2.480151	0.9094197
1524	-282.754	-452.7935	170.0395	1.192729	2.351022	0.6844015
1530	-264.9622	-435.5528	170.5906	1.181184	1.493771	1.063811
1536	-272.0504	-443.1362	171.0859	0.7389093	1.533193	0.9729568
1542	-273.6293	-443.7428	170.1134	1.424848	1.989236	0.7734408
1548	-267.8426	-437.5042	169.6616	1.228995	2.700909	0.6686485
1554	-269.7562	-439.7336	169.9774	1.219424	2.392252	0.6734642
1560	-262.4863	-433.4318	170.9455	1.016054	1.38304	0.9865653
1566	-274.5985	-444.3625	169.764	1.155813	1.903517	1.434298
1572	-269.5119	-439.6624	170.1506	1.307084	1.567523	1.274229
1578	-258.9885	-429.2137	170.2252	1.349407	1.858317	0.8920779
1584	-265.1357	-436.1123	170.9765	1.095752	0.880743	1.332736
1590	-262.398	-432.726	170.328	1.717434	1.013705	1.246076
1596	-271.4874	-441.478	169.9905	1.717434	1.681298	0.9401487
1602	-266.0471	-436.5748	170.5278	1.165087	1.564131	1.071824
1608	-273.4972	-444.2644	170.7673	0.9703704	1.092649	1.428972
1614	-261.7559	-430.7296	168.9737	1.954973	2.092796	1.277279
1620	-272.5039	-442.9339	170.43	0.8253336	2.349867	0.6395199
1626	-282.1059	-451.5273	169.4214	1.482317	2.548866	0.8693859
1632	-262.2578	-433.112	170.8542	0.8838913	1.624637	0.968013
1638	-260.6457	-431.7011	171.0553	0.9078636	1.171129	1.182138
1644	-265.9177	-437.3536	171.4358	0.5063526	1.493172	0.8892856
1650	-264.5247	-435.3035	170.7788	0.9013429	1.755249	0.8892856
1656	-275.6179	-446.3698	170.7518	0.7669764	1.934706	0.86824
1662	-264.089	-435.2353	171.1464	0.7669764	1.324297	1.089846
1668	-261.4531	-432.6302	171.1772	0.5273289	1.386481	1.219292
1674	-272.7244	-442.6412	169.9168	1.218163	1.843877	1.312022
1680	-273.5613	-442.0548	168.4935	1.631068	3.462166	0.6778283
1686	-272.1061	-441.8821	169.776	1.335944	2.334426	0.8765992
1692	-270.944	-439.8609	168.9169	1.219012	3.459924	0.6598555
1698	-265.009	-434.7463	169.7374	1.219012	2.639436	0.6598555
1704	-270.1009	-439.9393	169.8384	0.933176	2.639436	0.9165999
1710	-275.9571	-445.7219	169.7648	0.9906977	2.824327	0.6907304
1716	-288.3283	-458.4262	170.0979	0.747534	2.734345	0.6907304
1722	-278.5698	-448.3726	169.8029	0.9773709	2.778028	0.727285
1728	-279.6081	-447.9398	168.3317	1.716735	3.41114	0.8610902
1734	-272.2019	-441.0322	168.8303	0.9686513	3.837947	0.5253489
1740	-275.3828	-445.7064	170.3236	1.300444	1.642771	1.06256
1746	-267.0188	-437.7076	170.6888	1.177539	1.356695	1.103264
1752	-273.5328	-444.3043	170.7715	1.177539	1.264364	1.112015
1758	-285.4698	-455.1838	169.714	1.490286	1.925632	1.185963
1764	-285.1094	-455.6867	170.5772	0.4821725	2.418076	0.8393377
1770	-291.3676	-461.303	169.9354	1.206889	2.418076	0.7239064
1776	-290.0813	-458.3729	168.2916	1.825477	3.433889	0.7388475
1782	-279.352	-448.7237	169.3717	0.7959206	3.21122	0.9512429
1788	-290.8857	-461.1159	170.2302	0.9766879	2.340058	0.7448817
1794	-283.8332	-453.914	170.0808	1.326519	1.934846	0.9890394
1800	-285.3826	-453.9579	168.5753	1.515961	3.11818	1.11567
1806	-285.5559	-455.4276	169.8717	0.6939391	2.850379	0.9110476
1812	-269.6966	-440.4509	170.7543	0.8615617	1.851311	0.8518932
1818	-281.7063	-451.2116	169.5053	1.277857	2.822121	0.6394511
1824	-290.7218	-460.9003	170.1785	1.277857	1.949464	0.9222431
1830	-285.7314	-455.5057	169.7743	1.298443	2.386887	0.8610257
1836	-272.9112	-443.9322	171.021	0.9325318	1.284995	1.089
1842	-273.4898	-444.0845	170.5948	0.9390468	1.704728	1.089
1848	-282.8714	-453.123	170.2516	1.001208	2.136966	0.9396
1854	-287.9662	-456.0264	168.0602	1.287999	4.287448	0.5359986
1860	-271.6563	-440.671	169.0146	1.150625	3.375038	0.7549371
1866	-275.4005	-445.3245	169.924	1.242881	2.35791	0.7772429
1872	-281.4628	-451.7771	170.3143	0.8387671	2.201737	0.9761403
1878	-276.7367	-445.5237	168.787	1.785308	2.933063	0.8036621
1884	-270.0158	-439.8898	169.8739	0.9871712	2.749717	0.6261582
1890	-279.7768	-448.6681	168.8913	1.946675	2.578767	0.9102647
1896	-277.4064	-446.5747	169.1683	1.32645	3.086685	0.687715
1902	-260.9234	-430.4514	169.5281	1.446286	2.497367	0.8463909
1908	-257.4294	-426.792	169.3626	1.904901	1.755558	1.27598
1914	-260.0047	-430.7106	170.706	0.8218375	1.91093	0.8854554
1920	-271.3855	-442.2877	170.9023	0.8981601	1.719919	0.7834406
1926	-263.1505	-433.9249	170.7744	0.94627	1.711683	0.8926968
1932	-278.4097	-447.9407	169.5309	1.260928	2.769382	0.7225115
1938	-267.5043	-437.9303	170.426	1.434977	1.386739	1.080512
1944	-264.3471	-433.8796	169.5326	1.434977	2.280156	1.080512
1950	-279.5885	-450.3825	170.794	0.8719666	1.756061	0.9043916
1956	-279.7817	-450.5665	170.7848	0.7378931	1.845343	0.9625205
1962	-273.2793	-442.9873	169.708	1.727913	1.845343	1.048854
1968	-266.5884	-435.134	168.5456	2.281965	2.328574	1.163167
1974	-271.5261	-439.7663	168.2402	2.281965	2.975828	0.8133225
1980	-274.413	-444.6707	170.2577	0.4387404	2.732606	0.8965022
1986	-284.3516	-455.237	170.8854	0.338567	2.319183	0.7506425
1992	-267.9225	-437.9815	170.059	1.129696	2.26885	0.8634828
1998	-277.2904	-447.3814	170.091	0.8098897	2.523043	0.9021859
2004	-278.5748	-446.9906	168.4158	1.071132	4.110629	0.6562789
2010	-268.1672	-439.3119	171.1446	0.5647155	1.832176	0.7530911
2016	-285.3714	-454.6696	169.2983	0.7018103	3.44986	0.8724527
2022	-260.2582	-431.0342	170.776	0.6813738	2.081616	0.7568566
2028	-259.7491	-430.2834	170.5343	0.7859838	1.571898	1.380911
2034	-266.5234	-437.3561	170.8327	0.6229492	1.454537	1.366807
2040	-274.1839	-442.5726	168.3887	1.435569	3.615345	0.884421
2046	-262.3679	-432.2155	169.8476	1.445394	2.140256	0.8917446
2052	-268.4189	-438.4837	170.0648	1.087453	2.003741	1.163255
2058	-271.1606	-442.2431	171.0825	0.56615	1.525659	1.147133
2064	-266.712	-434.769	168.057	1.846833	3.270498	1.147133
2070	-259.4771	-428.5078	169.0307	1.475669	3.008284	0.7912584
2076	-266.4497	-434.5232	168.0734	1.898114	3.21791	1.133622
2082	-270.1813	-440.354	170.1728	1.233087	1.548784	1.331459
2088	-269.3482	-439.9618	170.6136	0.848395	1.940151	0.926226
2094	-274.8716	-445.1462	170.2746	1.260699	1.987886	0.7794668
2100	-276.0224	-445.4729	169.4504	1.404837	2.679558	0.7629168
2106	-273.9045	-442.9108	169.0063	1.409521	3.130136	0.7464349
2112	-280.5958	-449.3487	168.7529	0.9715319	3.611262	0.9955615
2118	-272.8219	-442.8988	170.0769	1.289227	1.40239	1.476093
2124	-273.257	-440.7842	167.5273	1.548067	3.693167	1.476093
2130	-255.4662	-423.9006	168.4345	1.432021	3.676904	0.7503348
2136	-268.9639	-438.4631	169.4992	1.591443	1.50166	1.606547
2142	-276.1539	-446.3048	170.1509	1.513653	1.477782	1.17517
2148	-275.2484	-440.8128	165.5644	2.195489	5.358477	1.19594
2154	-264.3197	-433.6573	169.3376	1.673095	2.501334	0.7948215
2160	-266.5545	-436.5917	170.0371	1.362195	1.925243	1.006695
2166	-274.3514	-443.6821	169.3308	1.526347	2.650667	0.8004961
2172	-283.3698	-454.2724	170.9027	0.3024683	1.910558	1.198219
2178	-275.9115	-447.1548	171.2432	0.2405137	1.8342	1.013237
2184	-279.5379	-449.5407	170.0028	0.6181519	2.79741	0.908415
2190	-271.909	-442.5899	170.681	1.129374	1.730941	0.7534307
2196	-276.0912	-445.6732	169.582	1.216929	2.738574	0.7590452
2202	-275.3694	-444.8738	169.5044	1.248187	2.738574	0.8221199
2208	-271.8894	-441.4285	169.5391	1.592261	2.215181	0.9845703
2214	-264.788	-435.7601	170.9721	0.6573242	1.524973	1.164675
2220	-271.6057	-440.7428	169.137	1.836651	2.049718	1.275683
2226	-278.8854	-448.8225	169.937	1.100852	2.116557	1.164604
2232	-270.6876	-441.2752	170.5875	1.165438	1.473052	1.100515
2238	-256.3584	-426.819	170.4606	0.9311878	1.902923	1.035964
2244	-265.9585	-436.6136	170.6551	0.889424	1.812351	0.9740407
2250	-281.047	-448.3899	167.3429	2.534908	2.334192	1.873538
2256	-288.5227	-457.0675	168.5449	2.282861	1.912666	1.497272
2262	-281.2622	-450.3714	169.1092	1.618556	2.68098	0.9191348
2268	-274.1357	-444.6362	170.5005	1.230784	1.870294	0.647572
2274	-276.8477	-447.2868	170.4391	1.166393	1.996098	0.647572
2280	-257.8707	-428.0223	170.1516	1.51671	1.794913	0.8566355
2286	-279.481	-450.134	170.653	1.01061	0.8048216	1.695345
2292	-278.4536	-448.382	169.9284	1.599097	1.259523	1.462046
2298	-269.6019	-440.1842	170.5823	1.08276	1.443651	1.204186
2304	-265.3365	-435.7038	170.3673	0.9085592	2.168919	0.8784337
2310	-269.4246	-438.3395	168.9149	1.239327	3.443103	0.6568251
2316	-277.7754	-446.3633	168.5879	1.565675	3.426317	0.6906217
2322	-261.9165	-430.1628	168.2463	1.542121	3.790855	0.6916986
2328	-271.1577	-440.4868	169.3291	1.070077	2.693663	1.217679
2334	-251.6248	-422.4851	170.8604	0.8547586	1.675374	0.9388494
2340	-257.6493	-428.2672	170.6179	1.528056	1.175192	1.010054
2346	-269.2748	-439.4111	170.1363	0.9634363	2.050029	1.168724
2352	-278.8088	-448.9896	170.1808	1.145347	1.40917	1.50108
2358	-272.356	-441.4036	169.0476	1.836247	1.379728	1.838243
2364	-281.483	-451.9982	170.5152	0.680566	1.353136	1.637892
2370	-271.3026	-442.0449	170.7423	1.379785	1.182754	1.026128
