Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
468	-276.267	-445.415	169.1479	1.627531	2.578064	0.9775035
474	-278.5024	-448.5505	170.0481	0.903757	2.644264	0.6593452
480	-276.6431	-446.9505	170.3074	1.248472	1.999612	0.7316949
486	-272.5728	-442.4776	169.9048	1.123602	2.57725	0.6385995
492	-290.7495	-461.5526	170.8031	0.8377487	1.858982	0.8109138
498	-287.5617	-457.028	169.4664	1.735077	1.914481	1.197993
504	-270.5876	-440.9019	170.3142	1.35648	1.730457	0.9273313
510	-278.8884	-449.3535	170.4651	1.526353	1.5188	0.7971784
516	-267.8278	-438.2135	170.3857	1.424613	1.623054	0.8915182
522	-266.4848	-437.0646	170.5798	1.011242	0.7677152	1.772408
528	-265.8918	-436.9407	171.049	1.223791	0.7677152	1.261587
534	-274.3435	-444.801	170.4575	0.9644739	1.215798	1.573381
540	-263.8964	-434.9922	171.0959	0.8918027	0.9922416	1.311119
546	-280.731	-451.5327	170.8017	1.093034	1.132287	1.27271
552	-273.7861	-444.9507	171.1646	1.093034	1.132287	0.9394834
558	-266.825	-436.9964	170.1714	1.169356	1.477231	1.438419
564	-275.214	-442.7092	167.4952	2.400481	3.072663	1.320459
570	-278.5762	-448.2375	169.6612	1.388451	2.587892	0.4836923
576	-284.9679	-455.2583	170.2904	1.067101	2.108702	0.8531468
582	-278.7195	-446.6288	167.9092	2.468218	2.93259	1.021026
588	-278.6156	-447.0602	168.4446	2.468218	1.585049	1.674444
594	-296.8551	-462.7406	165.8855	2.610318	3.548079	1.987038
600	-285.5388	-452.5509	167.0121	2.852298	2.17943	1.987038
606	-283.5664	-450.251	166.6846	2.852298	2.17943	2.202194
612	-270.4562	-440.7251	170.2689	1.293288	1.956169	0.7861561
618	-262.9678	-433.538	170.5702	1.115713	1.508245	1.129391
624	-271.9924	-442.5869	170.5945	1.055887	1.508245	1.160929
630	-272.4176	-442.8023	170.3848	1.315142	1.634005	0.9973737
636	-265.6319	-435.9451	170.3132	0.9505717	1.150616	1.733547
642	-275.649	-446.4129	170.7639	1.008689	1.703688	0.8407495
648	-276.1384	-445.2076	169.0692	1.752012	2.753146	0.7004485
654	-262.0636	-432.7244	170.6608	1.26385	1.238815	1.156717
660	-275.1027	-445.5354	170.4327	1.558391	1.528259	0.7848708
666	-275.6135	-446.3105	170.697	0.6601642	1.821269	1.143486
672	-277.3936	-446.0253	168.6317	2.210173	1.766522	1.594827
678	-263.2567	-433.0066	169.7499	1.619822	1.694393	1.241917
684	-274.0404	-444.3705	170.3301	1.46592	1.694695	0.822716
690	-271.7776	-441.2134	169.4358	1.295202	2.810421	0.7533217
696	-263.8595	-433.7176	169.8582	1.447132	2.304986	0.6274202
702	-252.8895	-423.1108	170.2212	1.036012	2.064785	1.009197
708	-248.8664	-419.9106	171.0442	1.139449	1.318843	0.8074603
714	-260.2073	-431.5167	171.3094	0.5754344	1.517444	0.9260977
720	-265.2286	-435.6568	170.4282	1.03639	1.942559	0.9208385
726	-264.9554	-434.5774	169.6219	1.687123	1.994783	1.027077
732	-274.8319	-444.0401	169.2083	1.372506	2.199546	1.467141
738	-277.9859	-447.1263	169.1404	1.492385	2.684564	1.013811
744	-277.7969	-447.9386	170.1418	1.165861	2.052558	0.9706452
750	-273.67	-444.1896	170.5196	0.7134949	1.920464	1.165433
756	-258.2708	-428.9115	170.6406	0.9861124	1.920464	0.7445926
762	-273.5188	-444.7304	171.2116	0.7781071	1.388065	0.9523508
768	-282.8152	-452.5077	169.6925	1.776219	1.916826	0.944086
774	-270.0245	-440.5753	170.5507	1.155422	1.111162	1.438931
780	-260.5724	-431.1678	170.5954	0.8329108	2.053857	0.8335109
786	-285.4372	-454.4998	169.0626	1.801385	2.527066	0.9382715
792	-282.7791	-452.0744	169.2953	1.795415	2.373281	0.8557664
798	-282.6568	-452.0102	169.3533	2.005283	1.734916	1.217136
804	-280.5412	-450.1612	169.62	1.079138	2.097814	1.454512
810	-274.9227	-443.6258	168.7031	2.050849	2.594218	0.9829963
816	-276.6681	-446.0454	169.3772	1.201804	2.717632	1.03404
822	-269.9767	-439.8821	169.9054	1.158714	2.413942	0.8385498
828	-268.3035	-438.0698	169.7663	1.158714	2.532139	0.863933
834	-271.6665	-441.6749	170.0084	1.289578	2.215905	0.7922223
840	-271.8066	-441.2353	169.4287	0.9819179	3.153623	0.7175246
846	-261.2855	-430.5308	169.2453	0.7403016	3.636708	0.5943163
852	-260.2248	-429.7905	169.5657	1.278354	2.784331	0.5729527
858	-267.5304	-437.3541	169.8237	1.464307	2.011787	1.030982
864	-278.3518	-446.5592	168.2074	2.271371	2.947483	0.8996349
870	-260.0413	-429.6596	169.6183	1.66331	2.346884	0.5728503
876	-264.0027	-433.906	169.9033	0.5910076	3.141087	0.5382044
882	-264.7524	-434.533	169.7805	0.9646111	2.89257	0.4858501
888	-252.5638	-422.4369	169.8731	0.3823225	3.351652	0.6352418
894	-258.1734	-429.2689	171.0955	0.2830904	2.190153	0.7100257
900	-259.1881	-429.0764	169.8883	1.15077	2.505383	0.7486788
906	-256.218	-426.4842	170.2662	1.257226	1.561509	1.224358
912	-257.5313	-428.6651	171.1338	0.7621284	1.411993	1.023099
918	-254.4477	-425.3056	170.8579	0.6833346	1.904262	0.8775833
924	-272.8268	-443.1137	170.2868	1.34174	1.815771	0.8789659
930	-280.9825	-450.9953	170.0127	1.421663	1.557136	1.301706
936	-268.1186	-439.3218	171.2032	0.4249035	1.900289	0.7721546
942	-268.7496	-437.7666	169.017	1.544664	2.845314	0.9210174
948	-273.0114	-443.1492	170.1378	0.8361179	2.605183	0.6919956
954	-263.296	-433.2762	169.9802	0.8410705	2.764562	0.6795521
960	-272.7005	-442.5288	169.8283	1.09506	2.700896	0.5879918
966	-277.2407	-445.4033	168.1626	1.717702	3.672256	0.7363577
972	-287.6711	-456.4054	168.7343	1.446219	3.342417	0.7798315
978	-288.1608	-456.9068	168.746	1.423488	3.35345	0.7798315
984	-269.4013	-440.0946	170.6934	0.8204313	2.071856	0.6799649
990	-275.4296	-444.9822	169.5526	1.380495	2.506345	0.8846161
996	-288.3001	-458.0846	169.7845	1.334349	2.330843	0.8727594
1002	-278.1062	-447.4605	169.3544	1.334349	2.678655	0.963196
1008	-281.2705	-449.7829	168.5124	1.633919	3.180872	1.004129
1014	-279.2752	-448.8666	169.5914	1.704787	2.124068	0.9063281
1020	-269.8333	-440.7593	170.926	0.4775314	2.116249	0.7842628
1026	-270.1443	-440.1969	170.0526	1.128435	2.423756	0.6404596
1032	-268.3525	-437.35	168.9975	1.606894	2.926818	0.7681539
1038	-273.2998	-442.816	169.5163	1.215408	2.681899	0.9137515
1044	-288.2424	-457.3123	169.0699	1.362021	3.200394	0.5557566
1050	-276.7002	-445.507	168.8068	1.385614	3.43729	0.5679672
1056	-279.433	-450.2034	170.7705	0.5744502	2.18445	0.7707535
1062	-274.6364	-445.4328	170.7964	0.5890823	1.989356	0.9554246
1068	-273.322	-443.3563	170.0343	0.8626172	2.490996	0.9415864
1074	-271.7768	-441.9643	170.1875	1.738217	1.568742	0.8179496
1080	-276.3516	-446.0982	169.7466	1.663991	1.949261	0.9709976
1086	-277.1645	-446.8338	169.6693	0.9366392	2.85798	0.8558594
1092	-281.2043	-450.0266	168.8223	2.10827	2.66007	0.6703461
1098	-284.4523	-453.3469	168.8946	1.069042	3.590735	0.7335035
1104	-269.5313	-438.9963	169.465	1.453248	2.416365	0.9966647
1110	-278.6243	-448.3369	169.7126	1.430214	2.044913	1.135182
1116	-283.306	-453.2269	169.9209	1.606824	1.926542	0.8673655
1122	-278.1494	-448.4047	170.2554	0.8038422	1.837517	1.377371
1128	-269.0649	-437.9772	168.9123	2.01758	0.8575502	2.156063
1134	-265.007	-435.3929	170.3859	0.575592	2.14339	1.207438
1140	-278.674	-447.6939	169.0199	1.460001	2.652482	1.183825
1146	-275.111	-444.5705	169.4595	1.324855	2.779589	0.718081
1152	-262.6675	-432.4282	169.7606	1.255057	2.550595	0.7142166
1158	-265.0979	-434.9728	169.875	1.583177	2.149458	0.633976
1164	-270.3548	-441.7302	171.3754	0.4728697	1.461913	1.02088
1170	-268.4522	-438.7929	170.3408	0.9078147	1.32181	1.622393
1176	-265.0737	-436.0545	170.9807	0.60043	1.461951	1.25941
1182	-261.383	-430.9503	169.5673	1.552508	2.373635	0.819175
1188	-261.0951	-430.9639	169.8688	1.258938	2.36577	0.819175
1194	-265.8544	-435.4476	169.5931	1.581918	2.381662	0.729751
1200	-279.4607	-447.9202	168.4595	1.87118	2.745185	1.232074
1206	-292.9901	-461.6234	168.6333	2.244596	2.391731	1.059917
1212	-288.9148	-457.9246	169.0097	2.139578	1.705208	1.410271
1218	-286.4183	-457.2336	170.8153	0.3332093	2.074562	1.103228
1224	-286.5698	-457.1687	170.599	1.043801	1.580302	1.103228
1230	-275.6146	-443.5207	167.9061	1.929855	3.462794	1.032008
1236	-275.6084	-444.6708	169.0624	1.094526	3.462794	0.4100554
1242	-271.5975	-440.2099	168.6123	1.177764	3.823195	0.6198584
1248	-273.717	-442.6614	168.9444	1.566685	3.072624	0.6835384
1254	-279.2319	-449.0165	169.7845	0.6580509	2.932444	0.9552261
1260	-278.1981	-447.9453	169.7472	1.55925	2.025051	0.999823
1266	-279.2976	-449.5479	170.2503	1.245134	1.69336	1.134219
1272	-292.6304	-462.7658	170.1354	1.193622	2.029138	0.9727539
1278	-289.3999	-458.4243	169.0244	1.196662	3.222449	0.8798735
1284	-281.7155	-450.5488	168.8332	1.52217	3.222449	0.6942407
1290	-277.8788	-446.3882	168.5094	1.356726	3.767329	0.5498374
1296	-264.1478	-434.3472	170.1994	1.027569	2.204921	0.8932017
1302	-288.1679	-457.4306	169.2628	1.561115	2.607513	0.8937948
1308	-274.33	-443.3594	169.0295	1.009188	3.576693	0.6144389
1314	-285.189	-454.2393	169.0503	0.988381	3.576693	0.6144389
1320	-270.1798	-439.0993	168.9194	1.29359	3.323894	0.7599414
1326	-271.7571	-439.4774	167.7203	0.9049716	4.993726	0.4083827
1332	-281.4691	-448.9301	167.4611	1.155711	4.993726	0.3914849
1338	-270.7941	-438.0824	167.2883	1.355599	4.993726	0.4839196
1344	-276.9248	-446.8829	169.9581	1.145279	2.506904	0.6275844
1350	-273.1936	-443.8053	170.6116	1.069396	1.484394	1.154969
1356	-267.6786	-438.2012	170.5226	0.5951559	2.264343	0.9477983
1362	-273.2561	-443.0839	169.8278	1.21327	1.705026	1.492982
1368	-266.5853	-436.9965	170.4112	1.359307	1.300379	1.236229
1374	-272.2837	-443.2334	170.9497	0.7099687	1.319344	1.311861
1380	-274.8654	-443.2453	168.3799	1.168602	4.088833	0.4801063
1386	-268.6946	-439.2741	170.5795	0.8639981	2.022963	0.8527714
1392	-277.7225	-447.2035	169.481	0.8639981	3.269607	0.6164339
1398	-282.8061	-449.9982	167.1922	2.394831	3.79498	0.9479048
1404	-283.582	-452.2515	168.6696	1.365235	3.411267	0.8769771
1410	-285.2635	-453.9037	168.6402	1.359421	3.385879	0.944196
1416	-289.7225	-458.9857	169.2633	1.689693	1.901977	1.40993
1422	-287.7198	-456.3064	168.5866	2.14377	2.35584	1.22331
1428	-283.9591	-451.776	167.8169	2.212824	3.113915	1.174061
1434	-271.1975	-440.7681	169.5707	0.7923791	3.113915	0.8399409
1440	-269.025	-438.0476	169.0226	1.025584	3.550576	0.6538289
1446	-285.5173	-456.1825	170.6652	1.419374	1.411047	0.8164108
1452	-276.0153	-445.5482	169.5329	2.035192	1.436116	1.29137
1458	-262.1965	-432.3824	170.1859	0.672763	2.55843	0.9098952
1464	-269.1051	-439.7595	170.6544	0.5001716	2.252076	0.9213416
1470	-263.3327	-433.4551	170.1223	1.3804	2.044583	0.7443644
1476	-267.7345	-436.6312	168.8967	1.154386	3.321645	0.9575778
1482	-271.4802	-442.5212	171.041	0.6548514	1.696135	0.937253
1488	-269.6806	-439.6459	169.9653	1.137503	2.065467	1.152435
1494	-268.3522	-438.1243	169.7721	1.076521	2.490508	0.9921455
1500	-277.6165	-448.4287	170.8122	0.8405724	1.742697	0.9334567
1506	-280.6438	-450.6133	169.9695	1.013033	2.464304	0.8760977
1512	-272.9539	-443.3145	170.3606	1.013033	2.118396	0.8210154
1518	-271.6979	-441.7661	170.0682	1.119908	2.423923	0.6231511
1524	-273.5024	-443.8425	170.3402	1.087861	2.136233	0.7175923
1530	-281.3885	-450.9757	169.5872	1.188021	2.710844	0.8286304
1536	-274.8577	-444.7149	169.8573	0.9501638	2.58319	0.9387034
1542	-283.5728	-451.6863	168.1134	1.556851	3.783552	0.867857
1548	-276.7217	-446.2477	169.526	1.394206	2.521737	0.8817071
1554	-273.0022	-442.6178	169.6157	0.5835665	3.364401	0.7186123
1560	-265.1807	-435.2263	170.0456	0.7666241	2.794025	0.6370029
1566	-271.9526	-438.8905	166.9379	0.9540497	5.697051	0.3591714
1572	-266.9862	-436.9042	169.9179	1.283504	2.223313	0.9013086
1578	-271.8283	-441.3691	169.5408	1.283504	2.554842	0.9509337
1584	-275.5454	-443.7943	168.2489	1.409016	3.974366	0.4478766
1590	-288.2661	-458.9202	170.6541	0.6754543	1.723708	1.250989
1596	-284.8373	-455.0932	170.2559	1.080372	2.004297	0.9906771
1602	-288.966	-459.0489	170.0829	1.080372	2.30777	0.8472373
1608	-295.7891	-466.0487	170.2596	1.179499	1.031781	1.693641
1614	-288.0209	-457.517	169.4961	1.404855	2.37102	1.057707
1620	-293.502	-462.821	169.319	1.404855	2.66016	0.9457194
1626	-283.0602	-452.8449	169.7847	1.144461	2.302182	1.095613
1632	-269.1727	-438.1476	168.9749	1.797952	2.537054	1.021167
1638	-271.3555	-440.6112	169.2557	1.797952	1.787931	1.420271
1644	-270.2777	-438.3597	168.0819	1.776539	3.637371	0.8161216
1650	-274.1167	-443.0121	168.8954	2.093491	2.04009	1.271106
1656	-275.9228	-446.0608	170.138	1.213929	2.276544	0.5726529
1662	-273.9671	-443.1915	169.2244	1.466211	2.628792	1.011829
1668	-276.0757	-446.1318	170.0561	1.21037	2.109926	0.9538339
1674	-270.276	-440.7998	170.5237	1.317704	1.534925	0.9538339
1680	-264.9121	-434.2235	169.3114	1.391239	2.864471	0.7127629
1686	-275.2765	-444.3021	169.0256	0.583274	4.02765	0.5288301
1692	-264.9069	-434.2826	169.3758	1.458586	2.615463	0.8725792
1698	-281.2832	-451.8368	170.5536	1.169777	1.726398	0.8725792
1704	-275.7869	-446.1019	170.315	1.022845	1.857473	1.12837
1710	-281.9738	-452.2992	170.3255	1.249539	1.424736	1.295027
1716	-268.9247	-439.1664	170.2417	1.249539	1.934391	0.9002993
1722	-284.4143	-453.4221	169.0078	0.9270189	3.703212	0.5075703
1728	-288.1781	-458.5516	170.3735	0.9947035	2.200214	0.7106559
1734	-272.107	-441.8085	169.7015	1.576319	2.057849	0.9956215
1740	-269.2015	-439.3302	170.1287	0.9194112	1.939869	1.304615
1746	-265.6201	-436.0806	170.4605	1.157826	1.83785	0.8650952
1752	-255.3944	-425.2724	169.8781	0.9630115	2.790947	0.5573971
1758	-254.8353	-425.3375	170.5022	0.8828271	2.202567	0.6761536
1764	-259.1011	-429.4527	170.3517	0.682149	2.519242	0.7355397
1770	-260.094	-430.095	170.0011	1.19034	2.28867	0.8361104
1776	-269.4755	-440.5566	171.081	1.140738	1.179647	0.9270806
1782	-262.3798	-432.2827	169.9028	1.270858	2.212488	0.9434392
1788	-264.2837	-433.951	169.6674	1.840522	1.739317	1.080971
1794	-262.3574	-431.8491	169.4917	1.906744	1.803259	1.122655
1800	-267.2863	-438.1563	170.87	1.103206	1.186449	1.160071
1806	-265.015	-436.0568	171.0418	0.7567359	1.361095	1.160071
1812	-276.5718	-444.2588	167.687	2.176702	3.725172	0.6737598
1818	-279.94	-448.8269	168.8869	2.176702	2.007208	1.236262
1824	-282.196	-452.3541	170.1581	1.479838	1.688319	1.005062
1830	-276.8857	-446.919	170.0333	1.147155	2.253808	0.8905609
1836	-265.0305	-435.4112	170.3807	0.9362945	2.184562	0.8086604
1842	-267.5347	-437.4744	169.9397	1.500867	2.184562	0.585136
1848	-281.0132	-450.1913	169.1782	1.101893	3.35049	0.5641674
1854	-260.278	-428.6521	168.3741	1.101893	4.161777	0.5135406
1860	-273.9877	-443.6926	169.7049	0.7389317	3.162108	0.3835558
1866	-269.2324	-438.6163	169.384	1.62026	2.421189	0.9005526
1872	-268.8385	-438.7213	169.8828	1.479461	2.233355	0.6603366
1878	-272.0632	-443.3753	171.3121	0.5892821	1.63708	0.7576517
1884	-272.2994	-442.269	169.9696	1.274331	2.241309	0.8296466
1890	-262.7149	-432.5907	169.8758	1.192214	2.073702	1.17576
1896	-266.7047	-437.3708	170.6662	1.33204	1.575574	0.7014149
1902	-256.1294	-426.4513	170.3219	1.066569	2.185319	0.7014149
1908	-268.4921	-439.1241	170.632	0.6100017	2.173934	0.9110982
1914	-260.9727	-431.8786	170.906	0.6100017	1.800166	1.015044
1920	-275.1958	-445.0769	169.8811	1.527402	1.800166	1.116318
1926	-276.7534	-446.2606	169.5072	1.741749	2.291004	0.7554311
1932	-276.4348	-444.7876	168.3528	1.000182	4.264837	0.6078097
1938	-269.6095	-439.0833	169.4738	0.892443	3.251522	0.6078097
1944	-264.1851	-433.9754	169.7902	1.597548	1.94453	0.998957
1950	-264.104	-434.1591	170.0551	1.160774	2.234349	0.8721374
1956	-266.9685	-437.2836	170.3151	1.206507	2.074396	0.6596132
1962	-284.0211	-454.7655	170.7444	1.093111	1.66908	0.8020548
1968	-284.1336	-453.4942	169.3606	1.77936	1.773848	1.363914
1974	-295.3927	-464.2835	168.8908	1.348678	3.112052	0.9795422
1980	-283.105	-452.2349	169.1299	1.682748	2.643636	0.8649556
1986	-284.7743	-453.0473	168.273	1.75059	3.247987	1.058084
1992	-273.7668	-443.7715	170.0047	0.8696786	2.397185	1.058084
1998	-284.1213	-454.7485	170.6272	1.162335	1.445729	1.092035
2004	-293.8348	-464.2312	170.3964	0.94156	2.098091	0.8885549
2010	-272.4496	-441.3238	168.8742	1.305649	3.319672	0.8113547
2016	-269.8118	-439.6799	169.8681	1.41463	2.104906	0.9418875
2022	-271.3236	-440.0253	168.7017	1.599063	2.872214	1.148301
2028	-273.5913	-441.4587	167.8674	2.273102	2.944326	1.224503
2034	-275.0425	-443.2411	168.1986	2.273102	2.709115	1.141364
2040	-275.7141	-445.2119	169.4978	0.978969	2.609925	1.222949
2046	-277.721	-447.372	169.651	0.978969	2.797457	0.8983597
2052	-270.4857	-440.9034	170.4177	1.089153	2.056583	0.7189189
2058	-273.0007	-443.0714	170.0707	1.194564	1.579732	1.417602
2064	-267.5932	-439.1306	171.5374	0.4304987	1.090267	1.246916
2070	-264.2549	-435.2892	171.0344	0.5836008	1.853095	0.8472123
2076	-264.1752	-434.7456	170.5704	0.6856113	1.504812	1.481863
2082	-278.8083	-449.5766	170.7683	1.141243	1.600768	0.7971446
2088	-277.0925	-448.0545	170.9621	0.7956675	1.672776	0.8948258
2094	-264.1453	-433.3729	169.2276	0.9713378	3.417666	0.6111538
2100	-272.5857	-442.6708	170.0851	1.403952	2.087984	0.6957071
2106	-271.555	-441.7124	170.1574	1.799009	1.366659	1.008201
2112	-273.8066	-443.5079	169.7013	1.853856	1.909211	0.8552894
2118	-271.9471	-442.1587	170.2116	0.9355812	2.19506	0.9890203
2124	-270.9094	-440.9135	170.0041	1.127039	2.145946	1.05283
2130	-277.6524	-446.812	169.1596	0.8726994	3.605112	0.5189518
2136	-285.447	-453.3553	167.9084	1.043391	4.513208	0.8545843
2142	-285.4594	-454.0751	168.6156	1.981248	2.417247	1.283283
2148	-280.4172	-450.4278	170.0106	0.7358755	2.333368	1.228671
2154	-278.1372	-448.9823	170.8451	0.3818942	2.333368	0.7238996
2160	-282.0357	-450.2971	168.2614	1.667706	3.200328	1.186359
2166	-276.1074	-445.8662	169.7588	1.416648	1.723138	1.375892
2172	-280.2794	-448.6776	168.3981	2.398321	2.210122	1.289484
2178	-283.1631	-451.9538	168.7907	2.398321	1.601305	1.459569
2184	-280.2512	-448.408	168.1568	2.139221	2.166857	1.699334
2190	-267.9489	-438.8174	170.8686	0.951494	1.710353	0.7692749
2196	-278.9566	-448.4555	169.4988	1.850697	1.514739	1.402705
2202	-282.665	-452.5878	169.9227	1.579947	1.779045	1.048441
2208	-277.1879	-447.1766	169.9887	1.760611	1.595511	0.986408
2214	-284.4853	-455.9728	171.4876	0.5213598	1.373423	0.9475104
2220	-281.6667	-451.683	170.0163	0.9755048	2.606339	0.6550117
2226	-270.1475	-440.1405	169.9931	1.18277	2.144924	1.010484
2232	-282.1268	-451.3561	169.2293	1.095216	3.088739	0.9141224
2238	-283.7641	-453.6119	169.8478	0.6927121	3.088739	0.5697271
2244	-287.8495	-457.6733	169.8237	0.6294745	3.162637	0.613118
2250	-275.0013	-444.3458	169.3446	1.293158	2.979978	0.6079993
2256	-274.3149	-444.2378	169.9228	1.606529	2.036503	0.7148956
2262	-276.8907	-445.3964	168.5057	1.346731	3.680728	0.7653847
2268	-290.0867	-458.3772	168.2905	2.202693	1.523892	2.004927
2274	-278.8484	-446.4502	167.6019	2.547808	2.075135	1.864821
2280	-274.1906	-444.8762	170.6857	0.960809	1.694044	0.9907263
2286	-285.6253	-455.0369	169.4115	0.7022165	3.170044	1.046431
2292	-289.1815	-459.3612	170.1798	0.8875572	2.405883	0.844587
2298	-282.7734	-453.646	170.8726	0.4746144	2.250634	0.6557493
2304	-282.7752	-452.7876	170.0124	1.292057	1.853782	1.161295
2310	-281.7839	-452.2301	170.4462	0.9179262	1.829164	1.130216
2316	-284.1196	-454.6343	170.5147	0.7733191	1.829164	1.196913
2322	-288.8856	-458.0844	169.1988	1.624401	2.566131	0.9400877
2328	-290.2346	-460.0119	169.7773	0.7679377	2.774075	1.011869
2334	-282.2351	-451.5246	169.2895	1.083525	3.212837	0.679552
2340	-269.7053	-440.181	170.4757	1.515061	1.374542	0.9653467
2346	-266.3888	-436.3186	169.9297	1.754562	1.446651	1.18507
2352	-261.3487	-432.8351	171.4864	0.3487366	0.9709439	1.44752
2358	-258.6937	-430.2944	171.6007	0.3487366	1.159921	1.20363
2364	-269.752	-440.6982	170.9462	0.7246425	1.500003	1.150147
