Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
1038	-275.3506	-444.282	168.9313	0.927895	2.371557	1.161158	1.145857
1044	-281.191	-448.874	167.6831	1.106597	3.487751	0.9245825	1.554991
1050	-275.7307	-443.2976	167.5669	1.773688	3.442055	0.7841295	1.258915
1056	-277.732	-446.6047	168.8727	0.650786	2.562669	1.593284	0.9071513
1062	-292.0891	-459.5465	167.4574	0.656024	4.46615	1.943852	0.6666385
1068	-287.4214	-455.0016	167.5802	0.1871988	6.542988	1.172754	0.808592
1074	-285.6305	-453.9748	168.3443	0.1525631	6.006838	0.6150691	0.8942507
1080	-279.7912	-449.5445	169.7533	0.5295734	2.037071	1.306756	0.8445961
1086	-285.7667	-454.3413	168.5745	0.3284584	4.389716	1.17416	0.7088631
1092	-281.6929	-451.4576	169.7647	0.3598284	1.749087	1.678364	0.8871353
1098	-276.2259	-446.7637	170.5378	0.2859763	1.705899	0.7096447	1.186694
1104	-282.8992	-452.7411	169.8419	0.2859763	2.792883	0.5741591	1.146086
1110	-293.6117	-462.2328	168.6211	0.5907161	2.749579	1.740283	0.9350338
1116	-288.3719	-455.6146	167.2427	2.033215	2.445625	1.717648	1.11816
1122	-285.8573	-453.5309	167.6736	0.9771071	4.697173	0.8934662	1.11816
1128	-280.7728	-446.7138	165.941	2.555824	3.466607	1.691495	1.191801
1134	-279.1758	-447.8599	168.6842	1.420671	2.113838	0.9926988	1.257753
1140	-290.6823	-458.3724	167.6901	0.6930108	3.710413	0.7028055	1.898369
1146	-278.9231	-448.9853	170.0622	0.6930108	2.043721	0.7028055	0.9839808
1152	-281.2096	-451.4591	170.2494	0.5799399	1.743996	0.8321088	1.039277
1158	-279.895	-448.5671	168.6721	1.201681	2.459429	1.148003	1.082424
1164	-283.8284	-453.5026	169.6743	0.669254	1.720642	0.8649775	1.438859
1170	-270.4054	-437.6706	167.2652	0.6173892	5.917047	1.195289	0.9759647
1176	-281.7708	-449.5708	167.8	0.6173892	5.03196	1.073008	1.000766
1182	-308.7705	-476.7741	168.0035	0.3050105	6.550664	0.5910125	0.8552176
1188	-299.8671	-468.3503	168.4832	0.2732445	5.840204	0.5252407	0.7803769
1194	-291.4474	-461.4148	169.9674	0.4204421	1.488586	1.841562	0.5843517
1200	-286.5545	-456.2241	169.6697	0.7215416	2.460355	0.739959	0.9752983
1206	-270.1549	-439.8699	169.715	0.7215416	2.184794	0.8634302	1.025178
1212	-283.5185	-450.8855	167.367	1.940902	2.275593	1.705433	1.217952
1218	-285.9513	-452.6617	166.7103	3.180559	2.275593	0.843053	1.442112
1224	-280.0715	-447.557	167.4855	2.861059	1.83365	1.213233	1.060716
1230	-282.4425	-451.4356	168.9931	1.312672	2.109052	1.074804	1.00708
1236	-284.7081	-454.9015	170.1934	0.528993	1.333158	1.394913	0.9655318
1242	-276.8439	-445.8802	169.0364	0.6825064	2.705152	1.204073	0.9990614
1248	-282.6546	-452.345	169.6903	0.6825064	1.627028	1.054228	1.33419
1254	-296.738	-465.4395	168.7015	1.344253	2.048311	1.151295	1.220033
1260	-290.0439	-459.0896	169.0457	0.4980297	3.336732	1.032498	0.8996845
1266	-288.9863	-457.7435	168.7572	0.4980297	3.336732	1.384392	0.8241858
1272	-295.5363	-464.2268	168.6905	1.165957	2.482766	0.7621676	1.405739
1278	-289.5176	-458.4668	168.9492	1.448934	1.674481	1.082976	1.254997
1284	-296.6723	-466.6573	169.985	0.4597057	2.298158	0.7446882	1.043673
1290	-282.2587	-452.0863	169.8276	0.7440825	1.617923	1.157528	1.083018
1296	-281.229	-451.4698	170.2408	0.6114312	1.421169	1.060588	1.083018
1302	-276.2242	-444.5443	168.3201	0.7630801	2.581218	1.581566	1.309806
1308	-270.679	-441.4502	170.7712	0.5074313	0.9099053	0.8739515	1.309806
1314	-268.88	-437.0694	168.1894	1.053073	2.676126	1.506409	1.18008
1320	-264.9105	-435.8083	170.8978	0.7478809	1.072776	0.864181	0.8087264
1326	-284.8072	-454.6173	169.8101	0.3001929	2.088285	1.437608	0.843239
1332	-292.2229	-461.3721	169.1492	0.7308887	2.958209	0.6095283	1.227449
1338	-287.9096	-457.3695	169.4599	0.26487	3.403984	0.5090886	1.187632
1344	-290.6544	-459.0757	168.4212	1.015642	2.864468	1.137327	1.212221
1350	-290.5018	-459.7201	169.2183	0.9859813	2.515124	1.024075	0.8173069
1356	-276.7553	-444.6665	167.9112	0.9377009	4.161722	1.28302	0.8192496
1362	-293.3348	-462.0401	168.7052	0.4584847	2.99813	1.709981	0.8192496
1368	-282.6354	-451.1659	168.5305	0.6963194	2.99813	1.683516	0.7697946
1374	-274.9223	-444.8137	169.8914	1.397653	1.055692	0.9592505	1.103357
1380	-272.7208	-442.0403	169.3195	0.952015	2.304595	1.018804	0.9364505
1386	-273.5798	-442.1402	168.5604	1.32206	2.304595	1.543195	0.7726601
1392	-278.2538	-446.5513	168.2975	1.814024	2.737335	0.7893681	0.9974401
1398	-280.5359	-449.2432	168.7073	1.289581	1.711906	1.929436	0.7736649
1404	-275.0405	-443.6426	168.6021	1.746642	1.322506	1.52822	1.199212
1410	-285.0887	-453.2346	168.1458	1.054752	2.462766	2.186509	0.6193891
1416	-278.578	-445.9386	167.3606	1.054752	4.951618	0.8476771	1.24431
1422	-274.5786	-442.8659	168.2872	0.6957313	4.335322	1.156048	0.6500276
1428	-268.4084	-438.4311	170.0227	0.52159	2.368238	0.7462122	0.8802534
1434	-274.8849	-442.7646	167.8798	1.405671	2.650501	1.55173	1.118823
1440	-266.6665	-436.5784	169.9119	0.2049149	2.674837	0.7022657	1.118823
1446	-275.5409	-444.8067	169.2658	0.6989722	2.08367	1.694187	0.6877037
1452	-286.8008	-456.1935	169.3927	0.4597478	2.454826	1.339424	0.9153567
1458	-291.2187	-459.95	168.7313	0.3088211	2.251141	2.321489	0.9052626
1464	-288.7019	-457.5608	168.8589	0.2717696	3.385497	1.497857	0.7967795
1470	-274.0218	-442.6431	168.6213	0.8937493	2.940981	0.8925031	1.305368
1476	-276.991	-444.6829	167.6919	1.48713	3.123942	1.478312	0.9665241
1482	-285.3921	-452.0712	166.6791	0.5802165	7.43219	1.368833	0.7170719
1488	-283.436	-449.5808	166.1448	1.982032	5.376318	1.368833	0.7959143
1494	-287.5085	-455.2924	167.7838	0.426024	5.219173	1.368833	0.7906449
1500	-299.3506	-467.1553	167.8048	0.3389165	6.023863	1.167446	0.5034567
1506	-287.9921	-455.3027	167.3105	0.3747197	6.023863	1.419373	0.8935774
1512	-286.9486	-454.9823	168.0337	0.4284512	5.280199	1.061639	0.8222091
1518	-283.5618	-452.9389	169.3772	0.4251469	2.083689	1.90905	0.5472873
1524	-285.8922	-454.108	168.2159	0.8857651	3.643972	0.8243733	1.315877
1530	-288.9966	-455.5245	166.5279	1.190292	4.172342	2.502295	0.675188
1536	-279.9663	-448.5091	168.5428	0.5529128	2.998617	1.908908	0.5867199
1542	-282.5405	-451.4856	168.9451	0.6804934	3.344031	1.136627	0.6099931
1548	-280.0391	-448.5927	168.5536	0.7458385	3.577332	1.117432	0.9035812
1554	-280.9554	-448.88	167.9247	0.9991712	4.374942	1.109552	0.787554
1560	-279.1744	-447.8118	168.6374	0.8294105	3.455561	1.127993	0.7804111
1566	-263.2134	-432.4422	169.2287	0.1556169	3.664073	1.127993	0.7027627
1572	-284.5253	-453.5778	169.0525	0.5201514	3.370807	1.127993	0.7027627
1578	-288.4033	-456.9487	168.5454	0.2623761	3.555337	1.684343	0.8312174
1584	-279.1371	-448.2671	169.1301	0.3800742	2.99737	1.355752	0.829819
1590	-270.7103	-441.1017	170.3914	0.3301116	1.974302	1.02242	0.7002778
1596	-288.0686	-457.2653	169.1967	0.5623303	2.674688	1.293243	0.8851026
1602	-297.1211	-463.0213	165.9002	2.117511	2.674688	2.958595	0.9676861
1608	-280.0673	-448.8748	168.8075	0.4344406	3.479561	1.395772	0.6886395
1614	-281.7604	-451.3544	169.594	0.1500954	3.515812	0.750111	0.8595673
1620	-279.7355	-448.1272	168.3917	0.3193714	4.644159	1.281324	0.5821684
1626	-277.9802	-447.6271	169.647	0.3230468	2.678977	1.102682	0.857442
1632	-280.1569	-450.7186	170.5616	0.4297297	1.824323	0.4981823	1.13275
1638	-292.7406	-461.0647	168.324	0.377048	5.038669	0.991814	0.7604349
1644	-290.6388	-460.6944	170.0556	0.2423146	2.537151	0.6216894	1.121445
1650	-287.1714	-456.5169	169.3454	0.7694992	2.949469	0.6216894	1.009122
1656	-293.3262	-461.0779	167.7518	0.9643224	2.784613	0.4303578	2.268177
1662	-284.983	-453.0262	168.0432	0.8737761	2.803218	0.729259	1.931095
1668	-285.3809	-453.8167	168.4357	0.4619772	3.733338	1.398832	0.9281252
1674	-279.3316	-447.9045	168.5729	0.8079307	2.772892	1.048657	1.383872
1680	-289.8974	-457.0622	167.1648	0.6540375	4.052614	2.499479	0.6134273
1686	-267.7255	-436.6145	168.8889	0.3828416	4.052614	1.067317	0.5290694
1692	-274.3108	-442.1628	167.852	0.2958749	5.265687	1.487929	0.6600914
1698	-278.0663	-446.5202	168.4539	0.4556668	4.964362	0.8813031	0.6600914
1704	-277.6322	-447.0867	169.4545	0.4915928	2.663439	1.257699	0.6864451
1710	-274.4636	-442.3107	167.8471	1.127766	4.217074	1.095413	0.8558855
1716	-278.676	-447.003	168.327	1.198213	3.71369	0.8923284	0.7985623
1722	-280.2948	-449.8471	169.5524	0.8027646	2.504874	0.8400931	0.8676976
1728	-271.2607	-440.9414	169.6807	0.6650944	2.150917	1.117253	0.8826741
1734	-291.698	-461.4731	169.7751	0.5133042	2.342627	0.7884292	1.115654
1740	-291.4432	-459.2487	167.8056	1.616849	2.342627	0.5385981	1.953719
1746	-285.8917	-455.8874	169.9957	0.1830171	2.880728	0.7371477	0.8692946
1752	-287.0566	-457.2428	170.1861	0.1830171	2.019732	0.8120769	1.253507
1758	-290.9059	-459.4001	168.4943	0.81016	3.307529	0.8523007	1.305146
1764	-275.803	-444.4748	168.6718	0.8164668	3.021128	0.827364	1.334039
1770	-273.9164	-442.2387	168.3222	0.3666078	3.900845	1.563333	0.8620689
1776	-273.5334	-444.4646	170.9312	0.4917875	1.223428	0.7695206	0.9978421
1782	-274.9082	-444.5445	169.6363	0.4672821	2.708178	0.8834821	0.9301543
1788	-295.1014	-464.4365	169.335	0.2833876	2.708178	0.9951914	1.274293
1794	-285.0169	-453.4448	168.4279	0.915484	2.632257	0.8350705	1.648918
1800	-284.5533	-451.3662	166.8129	1.209275	5.447814	1.214641	1.042527
1806	-278.0653	-447.6539	169.5887	0.6451281	2.310006	1.256727	0.6570222
1812	-282.535	-452.26	169.725	0.4758548	2.313214	1.219016	0.771168
1818	-294.8015	-463.986	169.1845	0.4815562	2.866624	1.26406	0.8644455
1824	-289.2084	-458.4445	169.2361	0.3899796	2.219551	1.688058	0.9828664
1830	-281.0937	-451.0662	169.9725	0.3687032	2.265535	1.079423	0.8213146
1836	-275.3839	-445.0657	169.6818	0.4110336	2.91003	0.9063293	0.729749
1842	-286.3668	-456.1011	169.7343	0.284209	3.187524	0.8136237	0.686285
1848	-286.5241	-455.9942	169.47	0.1470032	3.480825	0.7660855	1.004121
1854	-279.6992	-447.2333	167.5341	2.538996	2.059103	0.8402037	1.44045
1860	-279.4315	-446.7332	167.3017	2.26098	3.319856	0.7456404	1.171079
1866	-278.8707	-446.0677	167.1969	1.314008	3.808021	1.574168	1.092193
1872	-273.9918	-443.3365	169.3447	1.031746	2.448572	0.6921744	1.046256
1878	-285.3984	-452.279	166.8806	3.815572	1.279301	0.8563652	1.49149
1884	-280.0164	-449.6161	169.5996	0.6296224	2.244759	0.8563652	1.177174
1890	-274.103	-443.4811	169.3781	1.0865	2.244759	0.9893241	0.7997057
1896	-278.0753	-446.8275	168.7523	1.413947	2.053889	1.127473	1.131903
1902	-275.7124	-446.0363	170.3239	0.3982374	2.221854	0.6378517	0.9329905
1908	-278.1731	-446.9725	168.7994	0.8141145	2.899492	0.6579752	1.43567
1914	-283.0018	-452.4977	169.4958	1.253862	1.758744	0.6714965	1.241903
1920	-275.7809	-444.3143	168.5334	1.444812	2.188979	1.076644	1.241903
1926	-294.4195	-463.2133	168.7939	1.424447	2.003982	0.6362144	1.519819
1932	-285.8894	-454.9644	169.075	1.187306	1.455592	1.307215	1.347626
1938	-289.8511	-458.319	168.4679	0.9677396	3.0411	1.28799	0.9570116
1944	-287.7237	-456.7657	169.042	0.411949	1.980822	2.083339	0.9570116
1950	-293.2834	-461.9959	168.7125	0.4725968	3.992029	0.9676303	0.9131514
1956	-279.2048	-447.0056	167.8007	0.7634412	3.992029	1.65034	0.8412575
1962	-285.195	-454.8146	169.6196	0.3334165	3.034526	0.8778118	0.8412575
1968	-289.9617	-457.9564	167.9947	1.442328	3.265912	0.6927372	1.349034
1974	-281.7889	-448.2644	166.4755	2.662858	3.173317	1.516916	0.9332265
1980	-272.6646	-441.7887	169.1241	0.7625798	2.729245	1.015384	1.002199
1986	-272.857	-441.4539	168.5969	0.5928717	3.498283	1.42865	0.701596
1992	-288.0209	-456.4299	168.409	0.3464767	4.590505	1.225246	0.6813418
1998	-299.83	-467.0679	167.2379	0.5486715	4.300106	2.390297	0.606482
2004	-277.1948	-446.0147	168.82	0.3771179	3.29334	1.58027	0.6542954
2010	-282.7234	-452.0189	169.2955	0.4875152	3.030268	1.152641	0.6943971
2016	-279.1838	-449.0568	169.8731	0.2263056	2.859774	0.856061	0.8397281
2022	-281.6556	-451.7805	170.1249	0.114791	2.444717	0.8096135	1.067337
2028	-289.4651	-459.9341	170.4691	0.5069906	1.986427	0.6247148	0.8821403
2034	-285.6507	-452.4426	166.7919	2.956561	2.586923	0.6247148	1.531677
2040	-276.3993	-446.2641	169.8649	0.7747956	1.558901	1.061658	1.157263
