Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
900	-290.6683	-459.9104	169.2421	0.5453391	2.8357	1.019207	1.02
906	-290.7412	-458.8019	168.0607	0.4109381	4.764092	1.253025	0.9030541
912	-301.9022	-471.1203	169.2181	0.6570441	2.196666	0.5263996	1.731619
918	-282.8414	-451.934	169.0926	0.5623107	3.417581	0.4873038	1.25767
924	-281.9953	-450.2348	168.2395	0.5925038	5.175263	0.6857191	0.8934444
930	-275.6459	-445.3334	169.6876	0.6079114	2.471597	0.9030541	0.8934444
936	-286.6062	-455.8018	169.1956	0.3894806	2.650918	1.304277	1.07044
942	-284.5641	-451.7559	167.1918	1.600275	3.877319	1.304277	1.041753
948	-287.4978	-456.5511	169.0533	1.541181	1.501721	0.8572405	1.40608
954	-286.7118	-457.6952	170.9834	0.205501	1.431324	0.7122506	1.084896
960	-287.3223	-456.1442	168.8219	0.3759421	4.355901	0.6606543	0.9996232
966	-284.3161	-452.1239	167.8078	0.442753	5.327918	1.295223	0.7595963
972	-285.133	-452.8566	167.7236	0.5149863	5.327918	1.340887	0.7065631
978	-287.3417	-455.7231	168.3813	0.2243014	5.347296	0.8858291	0.8204774
984	-279.1227	-448.3168	169.1941	0.5273985	2.643598	0.8858291	1.318377
990	-273.0544	-441.9959	168.9415	0.2768156	4.632785	0.6804661	0.7753635
996	-289.5976	-459.5453	169.9477	0.4829396	2.30926	0.7559044	1.037995
1002	-281.1173	-449.5249	168.4076	0.1906184	5.389042	0.9495418	0.7085349
1008	-276.095	-443.2409	167.1459	0.8117645	6.491411	1.094272	0.6701073
1014	-282.0852	-451.0973	169.0121	0.3367968	3.593359	1.085051	0.8723784
1020	-271.2263	-437.4889	166.2626	1.160673	7.521639	1.18957	0.6806534
1026	-274.4935	-440.7257	166.2321	1.067222	7.636667	1.147853	0.8538565
1032	-283.7023	-452.0478	168.3456	0.6257003	3.947273	1.147853	0.9773483
1038	-301.9469	-471.5312	169.5843	0.5670508	2.27543	1.148058	0.9515453
1044	-275.87	-445.7047	169.8347	0.7123428	1.803689	0.5675318	1.454239
1050	-278.4238	-446.4807	168.0569	0.7994381	3.553208	1.591201	0.8861712
1056	-280.7367	-448.8186	168.0819	0.7535698	3.467442	1.667274	0.8861712
1062	-282.2925	-450.4166	168.1241	0.2749982	4.74049	1.552103	0.4771792
1068	-282.6676	-449.9665	167.2989	0.210836	5.329999	2.107485	0.3897976
1074	-273.5627	-441.0365	167.4738	0.7523114	4.498442	1.676085	0.8659655
1080	-271.7041	-440.4045	168.7004	1.016179	3.213879	0.6238375	1.204525
1086	-272.6161	-441.9445	169.3283	0.4529626	3.213879	0.5924416	1.175769
1092	-271.2121	-439.2005	167.9884	2.003256	2.485141	0.6249316	1.405846
1098	-289.4971	-458.7563	169.2592	0.5597302	1.761795	0.6200397	1.95975
1104	-278.5919	-448.1446	169.5527	0.4693088	2.370694	0.5989286	1.470684
1110	-292.1238	-463.4401	171.3163	0.2805531	1.003923	1.07414	0.6639309
1116	-292.0858	-462.4872	170.4014	0.3140443	1.826155	0.8809284	1.031952
1122	-287.363	-456.7838	169.4208	0.5790433	2.612483	0.9586268	1.031952
1128	-283.7378	-452.5846	168.8468	0.7497945	2.487296	1.077749	1.359299
1134	-282.9343	-451.2791	168.3448	1.250539	2.624528	0.9749905	1.359299
1140	-282.8944	-451.8788	168.9844	1.250539	1.740617	1.464837	1.004726
1146	-276.3179	-446.0807	169.7628	0.8040298	1.834331	1.115803	0.9369603
1152	-273.8559	-444.2925	170.4367	0.521218	1.222288	0.9990212	1.21442
1158	-273.9503	-442.2835	168.3332	2.21075	1.304961	0.6544083	1.730357
1164	-264.1664	-432.6096	168.4433	2.039054	1.368802	0.6544083	1.730357
1170	-273.2288	-442.7039	169.4751	0.9482913	1.430537	0.6544083	1.730357
1176	-280.8121	-449.8543	169.0422	0.2313478	2.93503	0.5700683	1.730357
1182	-267.1157	-437.7172	170.6015	0.5686037	1.675112	0.4712365	1.115814
1188	-270.6873	-439.7857	169.0983	0.9873938	2.197623	0.4502899	1.635431
1194	-275.6428	-445.2414	169.5985	0.1919704	2.72457	0.4917918	1.523088
1200	-287.3624	-455.4319	168.0695	2.085239	1.812282	0.6531934	1.674167
1206	-289.5761	-458.1034	168.5273	0.6401051	3.409041	0.523657	1.609289
1212	-291.5294	-462.0478	170.5184	0.2973475	1.23161	0.7460389	1.519443
1218	-293.0861	-461.4607	168.3746	1.170028	2.400955	0.5917296	1.802988
1224	-292.6587	-462.0065	169.3478	0.3647513	2.942678	1.0132	1.024558
1230	-281.6789	-450.7686	169.0897	0.8237444	1.995175	1.430187	1.131492
1236	-298.7849	-467.3618	168.577	0.7112247	3.79111	0.8818225	1.02146
1242	-283.0095	-452.2057	169.1962	0.4141762	2.836429	0.8115759	1.353555
1248	-284.8226	-455.7013	170.8787	0.6653054	0.8473286	0.8115759	1.192299
1254	-288.6886	-459.0491	170.3605	0.1681495	2.330673	0.8115759	0.8566136
1260	-283.1412	-450.5184	167.3771	1.626546	3.208772	0.8965448	1.553565
1266	-274.4437	-443.9797	169.536	0.3142521	2.847942	0.5367168	1.374631
1272	-291.0753	-458.7116	167.6363	0.9808555	5.166022	0.899399	0.9001224
1278	-285.115	-452.705	167.59	2.281604	2.885673	0.6356082	1.255837
1284	-279.6399	-448.9908	169.3509	0.5323821	2.645295	1.208709	0.8642602
1290	-290.3946	-456.9476	166.553	2.259247	3.515028	1.112515	1.382008
1296	-282.8133	-451.2068	168.3936	0.7561408	3.486673	1.164985	1.066649
1302	-295.5467	-465.0507	169.504	0.6771952	1.689926	0.7857247	1.638421
1308	-288.9705	-457.4511	168.4806	1.193769	2.310456	1.546256	1.003656
1314	-284.6107	-451.457	166.8463	1.329106	4.193067	2.044731	0.6513465
1320	-277.0813	-445.1058	168.0245	0.7116046	4.897014	1.082121	0.6761502
1326	-280.3856	-449.3765	168.9909	0.3009709	3.102074	1.54976	0.7649177
1332	-285.3145	-454.2693	168.9548	0.9034845	1.940935	1.193563	1.410797
1338	-293.7447	-463.7986	170.0539	0.262336	2.18067	0.3084684	1.58111
1344	-281.7861	-450.8522	169.0662	0.4880775	2.935521	0.258255	1.751899
1350	-269.9001	-439.6567	169.7566	0.7691912	1.788	0.6587287	1.411124
1356	-280.3103	-449.3029	168.9926	0.7691912	2.265977	1.037051	1.397958
1362	-288.5814	-458.4563	169.8748	0.5939754	2.083174	0.9783825	0.9611805
1368	-282.7935	-451.0344	168.2409	0.6587098	4.527951	0.8803338	0.9814701
1374	-285.803	-453.8557	168.0528	1.823375	2.210893	1.446434	0.9814701
1380	-277.2115	-446.5356	169.3242	0.8806675	2.210893	1.215255	0.8757045
1386	-279.8035	-449.8424	170.039	0.211076	2.279234	1.083056	0.9119329
1392	-290.9551	-460.3797	169.4246	0.6004576	2.630939	1.188564	0.7117127
1398	-285.9221	-453.9653	168.0431	0.6242539	5.040308	0.9367813	0.8739168
1404	-276.4761	-444.9057	168.4296	0.3113193	5.040308	0.9458555	0.7680455
1410	-281.1024	-448.9637	167.8614	0.3655376	4.612099	1.769014	0.6232038
1416	-281.924	-451.4643	169.5403	0.8427759	1.895995	1.277115	0.9026859
1422	-280.7904	-450.4781	169.6877	0.4742253	2.745522	0.5810599	1.140308
1428	-275.249	-442.1702	166.9212	1.088565	6.185295	1.015698	0.8991332
1434	-274.5932	-444.6502	170.057	0.1811968	2.626952	0.8774321	0.8523296
1440	-278.4758	-446.4528	167.977	0.1811968	5.741033	0.6753953	1.272472
1446	-268.5908	-438.6935	170.1027	0.5195245	1.914397	0.6258273	1.272472
1452	-272.4547	-443.1851	170.7304	0.5873498	1.446648	0.6140957	1.042244
1458	-282.3352	-451.5334	169.1982	0.5345578	2.352307	1.543537	0.9105534
1464	-281.1458	-450.0907	168.945	0.5345578	3.212378	1.364635	0.6255421
1470	-280.6908	-448.1688	167.478	1.413259	3.212378	1.626126	1.045985
1476	-278.0819	-447.8145	169.7326	0.5130677	2.594716	0.711652	1.045985
1482	-293.1041	-461.8701	168.766	1.322515	2.350667	1.056868	1.045985
1488	-294.0719	-462.4768	168.4049	0.6261107	3.53166	1.276538	1.045985
1494	-286.7092	-455.5892	168.88	0.5216059	3.554249	0.6822012	1.232784
1500	-283.2304	-451.5626	168.3322	1.38482	2.869355	1.102362	0.9831627
1506	-285.1102	-454.7336	169.6234	0.8257001	1.354507	1.895768	0.6198003
1512	-289.309	-457.9071	168.598	1.302972	2.384691	0.8582966	1.355098
1518	-277.3994	-446.4257	169.0262	0.4785596	3.648007	0.8686823	0.9021064
1524	-287.4508	-456.3594	168.9087	0.3090251	3.903895	0.9514439	0.9525883
1530	-284.0914	-454.4067	170.3153	0.4651964	1.405123	1.397109	0.8178247
1536	-277.6025	-447.4325	169.8301	0.4651964	2.345537	0.953842	0.9458023
1542	-285.5731	-455.0585	169.4854	0.669022	1.55163	1.642886	1.076457
1548	-281.247	-449.9513	168.7044	1.025568	1.991738	1.676775	1.076457
1554	-289.9565	-456.7754	166.8189	1.025568	3.900765	2.582699	0.5486602
1560	-282.2894	-449.1568	166.8674	1.156983	3.217764	2.834523	0.5689747
1566	-292.0255	-459.3606	167.335	2.062787	2.52915	1.897891	0.7027553
1572	-282.2101	-451.2895	169.0794	0.2914166	2.956137	1.648421	0.3896668
1578	-290.1723	-457.4187	167.2464	0.2914166	6.63189	1.499861	0.5038092
1584	-294.1058	-462.055	167.9493	0.9292568	3.946578	1.230053	0.9884997
1590	-288.6702	-457.8647	169.1945	0.7292328	2.484052	0.8632464	1.270443
1596	-281.1499	-450.3633	169.2134	0.2319031	3.904442	0.917242	0.7056957
1602	-317.7549	-484.6272	166.8723	0.2338849	6.107927	2.070187	0.7520974
1608	-325.1325	-493.4406	168.3081	0.2491922	4.903871	1.169661	0.8107681
1614	-298.3389	-468.3007	169.9618	0.3204675	2.431938	0.5330103	1.280309
1620	-290.7931	-460.1403	169.3473	0.2140116	3.224905	1.301507	0.4998011
1626	-287.5973	-456.7815	169.1842	0.1786394	3.765894	1.131275	0.6067627
1632	-293.9322	-462.7899	168.8578	0.2917076	4.776068	0.7198431	0.7005225
1638	-287.9113	-455.6977	167.7864	0.6254626	5.552297	1.060015	0.7005225
1644	-286.7315	-455.9036	169.1721	0.4161288	3.378595	1.01799	0.831528
1650	-281.1525	-448.5836	167.4311	1.166766	4.021814	1.679344	0.7303803
1656	-289.8531	-457.2826	167.4295	1.028253	5.35064	1.043707	0.8052483
1662	-290.3369	-460.7521	170.4153	0.2208832	2.022985	0.9959606	0.8056723
1668	-277.135	-444.1853	167.0502	0.6738208	5.838894	1.622159	0.6783108
1674	-288.6997	-458.5218	169.8221	0.08737898	3.161536	0.9690264	0.625885
1680	-276.3913	-444.0246	167.6334	0.3961858	5.080454	1.700691	0.6604269
1686	-281.4472	-449.4891	168.0419	0.2227533	5.080454	1.42082	0.7390322
1692	-287.7506	-455.9043	168.1537	0.2227533	6.050963	0.8252279	0.7535465
1698	-290.7404	-460.5553	169.8149	0.3404069	2.888003	0.8252838	0.7803942
1704	-279.1364	-447.2669	168.1305	0.3404069	4.879546	1.401147	0.5563524
1710	-274.661	-440.4551	165.794	1.053788	5.763864	2.584628	0.4773309
1716	-280.8546	-447.1844	166.3298	1.053788	4.991339	2.237258	0.8842098
1722	-293.1196	-464.3148	171.1952	0.2951685	1.094491	0.7060955	1.115313
1728	-275.9576	-446.8848	170.9272	0.4701017	1.094491	0.9651051	0.9544625
1734	-296.5839	-464.9494	168.3655	1.473162	1.10448	0.6170219	2.35428
1740	-294.5516	-464.4499	169.8983	0.6521831	1.220391	1.099645	1.461269
1746	-286.1989	-454.8266	168.6277	1.028577	2.660854	1.088786	1.193236
1752	-287.2789	-456.4214	169.1425	1.140885	1.676303	0.9901522	1.41954
1758	-285.0002	-454.7062	169.706	0.4134812	1.986074	1.212942	1.148311
1764	-285.0573	-455.8946	170.8373	0.411768	1.214087	0.3855831	1.477671
1770	-280.2944	-448.1926	167.8982	1.579848	3.026925	1.036996	1.164286
1776	-294.1365	-463.3844	169.2479	0.6971769	2.324881	0.5220282	1.611378
1782	-278.5384	-448.4664	169.928	0.3575055	2.235127	0.5273008	1.40644
1788	-286.1322	-455.6396	169.5074	0.3036724	3.228976	1.001899	0.6695007
1794	-285.1224	-452.2218	167.0995	1.327464	5.142533	1.058417	0.9472253
1800	-281.4687	-449.0031	167.5345	1.787998	3.19701	1.357293	0.8882234
1806	-293.6724	-462.0725	168.4001	0.282949	4.483108	1.040432	1.06123
1812	-290.2231	-460.2547	170.0316	0.503582	1.905273	1.076229	0.9470418
1818	-282.6724	-449.0289	166.3565	3.271604	2.56473	0.9219477	1.410408
1824	-291.8111	-460.6486	168.8374	1.186847	1.720166	0.8590978	1.678753
1830	-294.7628	-463.6926	168.9299	0.3822889	3.778358	0.6884318	1.183885
1836	-293.1141	-461.8212	168.7071	0.1769161	4.539311	0.7947272	1.073966
1842	-288.9231	-457.5603	168.6372	0.4934745	3.500131	1.291811	0.9511118
1848	-287.6471	-457.0299	169.3828	0.3129517	2.971699	1.065206	0.9686657
1854	-287.3427	-454.3144	166.9718	1.232709	3.949678	2.168358	0.6309448
1860	-284.8793	-454.1136	169.2343	0.2678719	3.713606	1.027654	0.5970664
1866	-271.5955	-441.1324	169.5369	0.3564165	2.59611	1.354759	0.697375
1872	-279.5947	-448.7205	169.1259	1.032883	2.104302	0.6101917	1.521022
1878	-278.0159	-446.3909	168.375	1.08733	2.795463	0.7709765	1.521022
1884	-284.7386	-454.4785	169.7399	0.8024877	1.579204	1.252133	1.055083
1890	-283.7307	-453.1018	169.3711	0.4944301	2.363521	0.8055644	1.436816
1896	-269.7073	-439.9149	170.2076	0.7582285	1.450581	1.032828	0.972099
1902	-280.9825	-449.7455	168.763	0.8746384	2.916194	1.091706	1.039249
1908	-270.9964	-439.0203	168.0239	1.485655	2.407877	0.8484141	1.643028
1914	-282.9385	-448.4385	165.5	4.423376	2.288971	0.8010489	1.441174
1920	-296.2292	-464.4876	168.2584	1.090228	2.406883	1.711227	1.084973
1926	-295.7204	-464.3857	168.6653	0.5926467	2.876831	0.7758885	1.62431
1932	-295.7073	-461.7639	166.0565	3.55296	1.697413	1.074537	1.832436
1938	-286.0388	-452.2997	166.2609	2.998909	2.84272	1.386343	1.163576
1944	-281.3458	-448.5253	167.1795	2.807441	2.541141	0.882218	1.163576
1950	-274.7938	-443.7858	168.992	0.3491795	3.336897	1.255078	0.876694
1956	-285.0083	-454.6472	169.6389	0.6688926	2.168144	1.016039	1.015061
1962	-282.6377	-452.9496	170.3119	0.292665	2.168144	0.3764806	1.316447
1968	-282.4105	-451.823	169.4125	0.3210944	3.315137	0.8086899	0.9522063
1974	-282.6065	-451.1885	168.5821	0.9171891	3.15787	0.5434741	1.4729
1980	-283.1845	-453.9637	170.7792	0.4526061	1.024961	0.596994	1.4729
1986	-272.3047	-441.4026	169.098	0.9357977	2.46632	0.5340654	1.45449
1992	-268.9433	-438.1824	169.2391	0.9357977	2.059452	0.5329511	1.59355
1998	-281.6165	-450.6921	169.0756	1.532127	1.752792	0.9315958	1.144758
2004	-274.7785	-444.2738	169.4953	0.9128152	2.222026	0.8291054	1.056463
2010	-280.8377	-450.1522	169.3145	0.4869791	2.156422	0.8291054	1.591289
2016	-283.6416	-450.5537	166.9121	1.406736	5.033488	0.9003718	1.245177
2022	-277.7268	-447.0806	169.3538	0.4858409	3.183751	0.7995017	0.942904
2028	-285.9149	-454.8875	168.9726	0.3860926	3.246379	1.436588	0.6810328
2034	-286.5223	-455.078	168.5558	0.5776192	3.246379	1.61561	0.7571416
