Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1452	-1368.349	-1541.492	173.1434	0.2342475	0.9524285
1458	-1370.86	-1544.317	173.4577	0.02118693	0.8376359
1464	-1381.995	-1553.685	171.6908	1.671405	0.968538
1470	-1369.835	-1541.659	171.824	1.509155	0.9981693
1476	-1364.195	-1536.538	172.3435	0.8876091	1.095897
1482	-1363.357	-1535.994	172.6369	0.8453572	0.8333243
1488	-1362.74	-1534.861	172.1209	1.413877	0.7629906
1494	-1361.915	-1533.888	171.9737	1.413877	0.9419862
1500	-1372.637	-1545.648	173.0103	0.4622391	0.8453924
1506	-1368.927	-1541.16	172.2333	1.099487	0.9984538
1512	-1370.216	-1542.594	172.3775	1.099487	0.8399562
1518	-1365.541	-1537.987	172.4457	0.8670568	1.018354
1524	-1371.018	-1542.426	171.4079	1.902121	1.021074
1530	-1370.473	-1542.721	172.2486	1.128373	0.9531325
1536	-1370.23	-1541.94	171.7099	1.670433	0.9496402
1542	-1387.543	-1560.04	172.4967	0.8121332	1.022171
1548	-1380.672	-1552.368	171.6963	1.613445	1.02134
1554	-1369.013	-1541.803	172.7895	0.6002835	0.9396004
1560	-1374.947	-1547.717	172.7704	0.65469	0.9009399
1566	-1368.529	-1540.796	172.2667	1.13964	0.9217365
1572	-1376.89	-1548.688	171.7986	1.689577	0.8259628
1578	-1379.391	-1551.716	172.3245	1.095649	0.9064775
1584	-1374.029	-1546.577	172.5474	0.6007101	1.170171
1590	-1362.045	-1534.548	172.5037	0.9193086	0.9032819
1596	-1358.794	-1531.102	172.3084	1.022601	1.000307
1602	-1359.084	-1531.535	172.4512	1.022601	0.84385
1608	-1371.774	-1543.647	171.8734	1.549814	0.9030779
1614	-1377.495	-1549.212	171.7166	1.549814	1.063
1620	-1376.874	-1549.383	172.5086	0.757817	1.063
1626	-1373.3	-1545.439	172.1385	1.294848	0.891546
1632	-1383.043	-1554.314	171.2716	1.906519	1.14375
1638	-1373.789	-1546.661	172.8725	0.5893211	0.8583462
1644	-1370.221	-1542.518	172.2975	0.9834124	1.0492
1650	-1371.239	-1543.662	172.4226	0.8542818	1.05306
1656	-1376.248	-1548.55	172.302	1.120794	0.903537
1662	-1383.255	-1555.28	172.025	1.516368	0.7532867
1668	-1367.63	-1540.313	172.6822	0.7616992	0.8794942
1674	-1366.849	-1539.852	173.0032	0.2254449	1.09813
1680	-1376.599	-1549.642	173.0435	0.02669954	1.236817
1686	-1366.885	-1539.962	173.0768	0.0414822	1.195994
1692	-1367.272	-1540.416	173.1444	0.1092545	1.074938
1698	-1368.188	-1540.941	172.7533	0.5898294	0.9880355
1704	-1375.09	-1546.849	171.7596	1.741901	0.8088319
1710	-1371.908	-1544.13	172.2214	1.297785	0.7850798
1716	-1374.988	-1547.388	172.4003	1.042447	0.8807829
1722	-1369.289	-1541.491	172.2024	1.240338	0.8807829
1728	-1368.1	-1540.292	172.1927	1.13361	1.004998
1734	-1365.85	-1538.553	172.7029	0.6926428	0.9334698
1740	-1361.484	-1533.782	172.2978	1.262641	0.7238821
1746	-1369.825	-1542.4	172.5748	0.7888606	0.967033
1752	-1378.853	-1550.734	171.8814	1.539516	0.9055661
1758	-1364.753	-1537.188	172.4345	1.107013	0.7531033
1764	-1363.89	-1536.148	172.2584	1.107013	0.9652515
1770	-1365.613	-1537.569	171.9563	1.53353	0.8237922
1776	-1364.012	-1535.93	171.9183	1.492523	0.9167693
1782	-1366.681	-1539.364	172.6826	0.6482922	1.000414
1788	-1378.981	-1551.071	172.0902	1.364862	0.8664218
1794	-1374.215	-1546.473	172.2581	1.078228	0.9949687
1800	-1368.793	-1541.754	172.9613	0.4601453	0.9050666
1806	-1371.236	-1543.805	172.5689	0.8075164	0.9537698
1812	-1369.874	-1541.988	172.1137	1.387133	0.8096023
1818	-1379.4	-1551.318	171.9176	1.590705	0.7997713
1824	-1373.464	-1546.542	173.0778	0.2661438	0.9872859
1830	-1372.111	-1544.789	172.6782	0.5287345	1.117856
1836	-1368.668	-1541.038	172.3695	0.6797619	1.254296
1842	-1378.696	-1551.358	172.662	0.7036547	0.9649813
1848	-1372.552	-1544.685	172.1333	1.173077	1.024597
1854	-1377.461	-1549.977	172.5162	0.7158308	1.095051
1860	-1371.907	-1543.504	171.5963	1.673062	1.060197
1866	-1351.798	-1524.067	172.2692	1.160317	0.8959378
1872	-1371.899	-1544.105	172.2059	1.29585	0.8084103
1878	-1358.292	-1530.81	172.518	1.049383	0.712305
1884	-1363.291	-1535.473	172.1822	1.138222	1.010764
1890	-1365.84	-1537.384	171.5438	1.835461	0.9507293
1896	-1394.445	-1565.561	171.1161	2.168364	1.045771
1902	-1395.35	-1567.526	172.1765	1.296766	0.8444507
1908	-1368.024	-1540.734	172.7098	0.7111802	0.9054914
1914	-1374.393	-1547.062	172.6686	0.683892	0.9785463
1920	-1372.862	-1545.718	172.8567	0.4169774	1.056044
1926	-1367.914	-1540.175	172.2618	1.024084	1.04447
1932	-1366.376	-1539.205	172.829	0.5671444	0.9328237
1938	-1374.286	-1546.387	172.1004	1.191172	1.038983
1944	-1375.744	-1547.261	171.5171	1.913829	0.8943748
1950	-1369.716	-1542.15	172.4346	0.8159974	1.077766
1956	-1372.92	-1545.19	172.2693	1.073331	0.9885668
1962	-1379.103	-1550.742	171.6385	1.828948	0.8516422
1968	-1379.006	-1551.961	172.9554	0.210092	1.154912
1974	-1376.011	-1547.369	171.3577	1.979631	0.9939398
1980	-1380.123	-1552.523	172.4	0.9628483	0.9679477
1986	-1365.675	-1537.826	172.1507	1.291817	0.8810857
1992	-1364.996	-1537.345	172.3494	1.019036	0.9620681
1998	-1373.233	-1545.45	172.2173	1.293365	0.7966266
2004	-1364.731	-1537.315	172.5842	0.7761567	0.9705028
2010	-1382.984	-1555.137	172.1529	1.394323	0.7444777
2016	-1372.127	-1544.506	172.3783	1.016271	0.9344785
2022	-1364.821	-1537.169	172.3475	1.119988	0.8515177
2028	-1359.475	-1532.046	172.5707	0.8853392	0.8652437
2034	-1353.926	-1526.208	172.2824	1.223838	0.8025061
2040	-1368.034	-1540.399	172.3646	1.098401	0.8569112
2046	-1382.319	-1555.235	172.9157	0.5763683	0.8209696
2052	-1371.373	-1543.885	172.5122	0.8285517	0.9904821
2058	-1380.56	-1553.072	172.5122	0.8285517	0.9904821
2064	-1367.203	-1539.477	172.2735	1.311113	0.681928
2070	-1371.853	-1544.692	172.8392	0.6949835	0.7639226
2076	-1370.979	-1543.23	172.2506	1.108112	0.9722145
2082	-1371.764	-1544.43	172.6663	0.73042	0.9321883
2088	-1377.636	-1549.324	171.688	1.65879	0.9843287
2094	-1382.334	-1555.126	172.7919	0.5035913	1.035194
2100	-1371.276	-1544.234	172.9582	0.1548873	1.200427
2106	-1373.883	-1546.985	173.1018	0.1158687	1.108177
2112	-1377.021	-1547.327	170.3057	2.273668	1.615904
2118	-1368.568	-1541.06	172.4922	0.7102206	1.121966
2124	-1363.087	-1535.324	172.2368	1.136754	0.9567779
2130	-1364.107	-1535.744	171.6373	1.738031	0.954939
2136	-1359.412	-1532.048	172.6353	0.7002943	0.9957291
2142	-1360.658	-1533.23	172.5718	0.7386284	1.020626
2148	-1366.672	-1539.312	172.6393	0.6711783	1.020626
2154	-1375.204	-1548.026	172.8224	0.4817712	1.02672
2160	-1368.812	-1541.292	172.4803	0.820128	1.030434
2166	-1367.875	-1539.853	171.9779	1.403712	0.9483138
2172	-1371.47	-1542.326	170.8558	2.200772	1.24817
2178	-1377.467	-1548.254	170.7865	2.200772	1.305169
2184	-1387.483	-1558.188	170.7053	2.200772	1.370049
2190	-1376.625	-1547.37	170.7452	2.200772	1.338411
2196	-1375.754	-1546.602	170.8478	2.200772	1.254908
2202	-1378.746	-1550.993	172.2469	1.216089	0.8569702
2208	-1384.602	-1557.022	172.4201	1.042896	0.8569702
2214	-1366.729	-1538.627	171.8988	1.592893	0.8215029
2220	-1369.566	-1541.659	172.0933	1.383628	0.8399689
2226	-1376.951	-1549.542	172.5917	0.6769327	1.060889
2232	-1386.631	-1559.8	173.1683	0.2030903	0.9590268
2238	-1384.564	-1557.571	173.0074	0.2273593	1.092505
2244	-1377.342	-1550.128	172.7858	0.5013144	1.04329
2250	-1384.042	-1556.162	172.12	1.400414	0.7834062
2256	-1380.294	-1552.377	172.0835	1.448288	0.7672545
2262	-1373.889	-1546.22	172.3302	1.1505	0.8353614
2268	-1369.266	-1541.848	172.582	0.8494785	0.8937433
2274	-1360.107	-1532.59	172.4829	0.8930698	0.9542151
2280	-1372.503	-1543.739	171.2352	1.926909	1.157896
2286	-1372.854	-1545.128	172.2735	1.236274	0.7977539
2292	-1377.719	-1550.137	172.4187	1.099752	0.7859811
2298	-1367.323	-1539.582	172.2594	1.158536	0.9089676
2304	-1369.676	-1542.207	172.5303	0.9887549	0.7852794
2310	-1379.592	-1551.622	172.0304	1.414958	0.8777903
2316	-1373.597	-1545.614	172.0172	1.414958	0.8929512
2322	-1375.501	-1548.09	172.5891	0.6321501	1.10493
2328	-1372.412	-1543.712	171.2991	2.05145	0.9805513
2334	-1380.274	-1552.202	171.9271	1.561173	0.8257848
2340	-1383.015	-1554.695	171.6799	1.774792	0.8668136
2346	-1374.723	-1547.266	172.5428	0.9118802	0.8668136
2352	-1374.448	-1546.385	171.9372	1.50716	0.8789043
2358	-1376.17	-1548.617	172.4469	0.9872153	0.8907188
2364	-1358.662	-1530.24	171.5779	1.791523	0.9610707
2370	-1364.369	-1537.117	172.7486	0.584468	0.9982554
2376	-1363.068	-1535.312	172.2437	1.102282	0.9851772
2382	-1368.226	-1540.735	172.5095	0.9687139	0.8384334
2388	-1374.498	-1547.463	172.9646	0.3215066	1.044258
2394	-1372.088	-1544.421	172.3326	0.9958054	1.002855
2400	-1376.293	-1548.903	172.6097	0.7685299	0.9518984
2406	-1373.281	-1545.429	172.148	1.148299	1.03438
2412	-1371.868	-1544.502	172.634	0.8150203	0.8735646
2418	-1365.698	-1537.676	171.9771	1.495922	0.8448109
2424	-1373.833	-1546.175	172.342	1.138608	0.8354047
2430	-1359.356	-1532.02	172.6641	0.8154389	0.8368142
2436	-1365.533	-1538.162	172.6286	0.8087272	0.8870705
2442	-1380.083	-1551.833	171.7499	1.702219	0.8699066
2448	-1376.845	-1549.395	172.5499	0.9022223	0.8699066
2454	-1374.313	-1546.536	172.223	1.352314	0.6987814
2460	-1374.225	-1546.369	172.144	1.352314	0.8154942
2466	-1389.307	-1561.701	172.3944	1.004924	0.9293385
2472	-1379.663	-1551.844	172.1808	1.296529	0.8395438
2478	-1383.734	-1555.989	172.2553	1.238043	0.8193596
2484	-1382.297	-1554.055	171.7577	1.672664	0.8949493
2490	-1371.38	-1544.04	172.6602	0.5146384	1.146605
2496	-1369.662	-1542.304	172.6421	0.5739788	1.109587
2502	-1368.522	-1541.147	172.6244	0.6409589	1.064005
2508	-1373.206	-1545.576	172.3697	0.8198627	1.133522
2514	-1374.954	-1547.598	172.6436	0.7042948	0.9832477
2520	-1383.903	-1556.216	172.3126	1.119162	0.8934251
2526	-1371.242	-1543.503	172.2607	1.04181	1.028385
2532	-1369.623	-1542.028	172.4049	1.039438	0.8789717
2538	-1369.961	-1541.892	171.9308	1.51192	0.8808433
2544	-1359.741	-1532.357	172.6155	0.785169	0.9278813
2550	-1371.493	-1544.115	172.6224	0.7442028	0.9640358
2556	-1363.211	-1536.219	173.0082	0.324433	0.9986555
2562	-1361.715	-1534.066	172.3519	1.046933	0.9298926
2568	-1353.48	-1525.918	172.4381	1.029009	0.8520104
2574	-1359.665	-1532.27	172.6048	0.7466705	0.9796489
2580	-1363.939	-1536.229	172.2896	1.240205	0.7701711
2586	-1367.446	-1539.638	172.1923	1.240205	0.8925515
2592	-1361.854	-1534.106	172.2526	1.270871	0.779123
2598	-1361.992	-1534.22	172.2289	1.099596	1.00279
2604	-1368.996	-1541.573	172.577	0.8921652	0.8495241
2610	-1376.683	-1548.791	172.1082	1.268542	0.9534016
2616	-1376.52	-1547.968	171.4478	1.935372	0.9466051
2622	-1364.326	-1535.476	171.1492	2.06448	1.11177
2628	-1369.663	-1540.812	171.1492	2.06448	1.11177
2634	-1372.72	-1543.756	171.036	2.119653	1.163586
2640	-1378.669	-1549.58	170.9115	2.119653	1.269301
2646	-1370.674	-1541.814	171.1397	2.119653	1.069612
2652	-1366.874	-1539.632	172.7577	0.545953	1.027311
2658	-1371.156	-1544.188	173.032	0.1459159	1.143868
2664	-1359.044	-1531.829	172.7845	0.542877	1.003929
2670	-1352.406	-1525.221	172.8149	0.5332099	0.9830096
2676	-1359.051	-1530.833	171.7817	1.798702	0.6897144
2682	-1367.579	-1540.547	172.9674	0.3766146	0.9871406
2688	-1366.006	-1538.253	172.247	1.221119	0.850833
2694	-1371.251	-1543.497	172.247	1.221119	0.850833
2700	-1367.029	-1539.49	172.4606	1.007467	0.850833
2706	-1364.011	-1536.176	172.1648	1.372742	0.7590219
2712	-1359.729	-1531.929	172.1999	1.162694	0.9681965
2718	-1366.708	-1539.295	172.5866	0.7991464	0.943925
2724	-1367.046	-1539.127	172.0808	1.327915	0.919139
2730	-1361.017	-1533.864	172.8466	0.5319889	0.9515098
