Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
5586	-1363.752	-1535.98	172.2279	1.101111	1.002246
5592	-1371.825	-1543.41	171.5855	1.737376	1.008332
5598	-1359.661	-1531.937	172.2763	1.056267	0.9986996
5604	-1362.542	-1535.455	172.9134	0.3757795	1.041308
5610	-1362.952	-1535.084	172.1317	1.264954	0.9321927
5616	-1367.972	-1540.055	172.0828	1.402975	0.8289159
5622	-1370.293	-1542.913	172.6197	0.8790007	0.8123999
5628	-1365.6	-1538.329	172.7293	0.7508711	0.8360418
5634	-1364.52	-1537.037	172.5167	0.8304844	0.9839273
5640	-1374.998	-1546.576	171.5783	1.80017	0.9515498
5646	-1370.621	-1542.846	172.2251	1.204608	0.8957242
5652	-1378.147	-1550.337	172.19	1.291795	0.8339876
5658	-1382.455	-1554.672	172.2173	1.291795	0.7987878
5664	-1378.818	-1550.91	172.0918	1.41721	0.7987878
5670	-1376.419	-1548.64	172.2213	1.226844	0.8744963
5676	-1384.503	-1556.538	172.0351	1.494038	0.7711021
5682	-1372.571	-1545.281	172.7102	0.6175806	1.00353
5688	-1374.154	-1546.693	172.5394	0.9174845	0.8642289
5694	-1375.249	-1547.621	172.3717	0.9695748	0.9899326
5700	-1358.882	-1531.352	172.47	0.9497616	0.9069389
5706	-1359.72	-1531.923	172.2032	1.211867	0.9120895
5712	-1361.347	-1533.685	172.3378	1.211867	0.7407135
5718	-1369.592	-1542.39	172.7981	0.4015002	1.124492
5724	-1359.227	-1531.837	172.6096	0.7011734	1.020297
5730	-1357.88	-1529.892	172.0112	1.452139	0.8565452
5736	-1368.306	-1540.851	172.5447	0.9186287	0.8565452
5742	-1377.338	-1549.404	172.0659	1.266876	0.9985261
5748	-1380.529	-1552.811	172.2819	1.177474	0.8613226
5754	-1379.806	-1552.764	172.9579	0.4883285	0.8767633
5760	-1374.724	-1547.606	172.8816	0.4883285	0.9605342
5766	-1365.059	-1536.746	171.6872	1.61224	1.031333
5772	-1370.873	-1542.412	171.5388	1.811326	0.9810175
5778	-1372.153	-1545.048	172.8956	0.410366	1.025024
5784	-1375.949	-1547.343	171.3945	1.835547	1.096863
5790	-1375.184	-1547.834	172.6498	0.6750415	1.00639
5796	-1363.967	-1536.171	172.2035	1.106626	1.020979
5802	-1368.262	-1540.957	172.6959	0.6074606	1.027516
5808	-1365.622	-1538.077	172.4549	0.6074606	1.243368
5814	-1347.637	-1520.068	172.4307	0.6388087	1.237401
5820	-1352.532	-1525.098	172.5668	0.8885435	0.866123
5826	-1363.847	-1535.835	171.9876	1.40349	0.9381476
5832	-1379.808	-1551.669	171.8611	1.447234	1.022672
5838	-1376.614	-1548.769	172.1551	1.320842	0.8412634
5844	-1386.457	-1557.902	171.4456	1.747149	1.130716
5850	-1374.139	-1546.796	172.6574	0.7911359	0.8740699
5856	-1372.531	-1544.327	171.7963	1.548167	0.9867095
5862	-1373.285	-1545.749	172.4639	0.9996422	0.8563318
5868	-1367.503	-1539.463	171.9605	1.528561	0.8248267
5874	-1377.5	-1549.339	171.8385	1.640039	0.8379479
5880	-1370.393	-1542.26	171.8668	1.640039	0.8017815
5886	-1364.081	-1536.68	172.5997	0.859455	0.8615884
5892	-1372.237	-1544.75	172.5134	0.8694254	0.9469546
5898	-1372.098	-1544.69	172.5918	0.9546126	0.7457136
5904	-1374.923	-1546.798	171.875	1.655862	0.7687151
5910	-1371.795	-1544.042	172.247	1.124222	0.9591738
5916	-1359.691	-1532.232	172.5416	0.6031547	1.173078
5922	-1364.513	-1535.777	171.2638	1.869708	1.182857
5928	-1368.827	-1541.499	172.6717	0.5912827	1.066172
5934	-1379.881	-1550.506	170.6251	2.180361	1.448014
5940	-1378.662	-1550.385	171.7229	1.623477	0.9847608
5946	-1380.903	-1552.35	171.4465	1.897789	0.9868902
5952	-1389.493	-1561.725	172.2328	1.091194	1.007237
5958	-1371.686	-1543.934	172.2481	1.242004	0.8235372
5964	-1367.265	-1539.735	172.47	0.8130137	1.047223
5970	-1376.277	-1549.275	172.9979	0.2911924	1.041402
5976	-1366.766	-1538.967	172.2016	0.9982587	1.12426
5982	-1366.358	-1538.907	172.5487	0.68183	1.096365
5988	-1375.526	-1548.158	172.632	0.5013736	1.182926
5994	-1377.135	-1549.196	172.061	1.404257	0.854264
6000	-1361.914	-1534.691	172.7768	0.4535322	1.096577
6006	-1359.586	-1532.065	172.4793	0.7534014	1.094406
6012	-1358.476	-1531.089	172.6133	0.7398313	0.9779114
6018	-1363.417	-1536.337	172.9195	0.4335923	0.9779114
6024	-1370.816	-1543.172	172.3556	0.6956586	1.252631
6030	-1373.558	-1545.699	172.1401	0.9521607	1.218171
6036	-1374.999	-1546.363	171.3639	1.915007	1.051079
6042	-1374.254	-1546.326	172.0721	1.43338	0.8035802
6048	-1369.801	-1542.496	172.6948	0.778146	0.8449216
6054	-1367.67	-1540.272	172.6024	0.8776743	0.8360924
6060	-1376.388	-1548.832	172.4436	0.9772473	0.9057008
6066	-1363.24	-1535.291	172.0519	1.41718	0.8496074
6072	-1359.309	-1531.822	172.5126	0.9654431	0.8385684
6078	-1368.908	-1540.906	171.9985	0.9600794	1.328321
6084	-1360.36	-1533.069	172.7091	0.7756118	0.8303098
6090	-1359.261	-1531.271	172.0094	1.244985	1.074314
6096	-1369.07	-1541.155	172.0846	1.385722	0.8481282
6102	-1374.082	-1547.057	172.9755	0.5154856	0.8223065
6108	-1387.993	-1560.29	172.2971	0.9795386	1.053302
6114	-1374.543	-1547.018	172.4756	0.9795386	0.8663098
6120	-1372.721	-1545.712	172.9904	0.401093	0.9377315
6126	-1366.84	-1538.453	171.6128	1.729188	0.9892021
6132	-1361.775	-1534.309	172.5343	0.7229509	1.071597
6138	-1368.113	-1540.366	172.2532	0.9783114	1.095505
6144	-1368.911	-1542.239	173.3278	0.06251653	0.9390096
6150	-1364.665	-1536.9	172.2353	1.027567	1.06632
6156	-1371.804	-1544.365	172.5611	0.9274861	0.8253937
6162	-1368.908	-1540.362	171.4532	1.873747	1.004334
6168	-1367.667	-1539.93	172.2628	1.060505	1.007979
6174	-1373.89	-1546.362	172.4715	1.010202	0.8340118
6180	-1357.938	-1530.41	172.4726	1.010202	0.8327087
6186	-1362.853	-1534.82	171.9668	1.463081	0.8954988
6192	-1365.141	-1537.297	172.1562	1.336043	0.8207244
6198	-1372.686	-1545.307	172.6208	0.8333716	0.8674655
6204	-1368.735	-1541.07	172.335	1.112121	0.8757695
6210	-1355.194	-1527.455	172.261	1.112121	0.9572565
6216	-1364.327	-1536.632	172.3052	0.978013	1.046987
6222	-1368.186	-1540.801	172.6148	0.6817805	1.034087
6228	-1358.251	-1530.309	172.0583	1.190829	1.079215
6234	-1358.594	-1530.881	172.2879	1.041695	1.001654
6240	-1362.831	-1535.491	172.66	0.8799211	0.7554646
6246	-1360.708	-1533.465	172.7572	0.5363546	1.037012
6252	-1360.751	-1533.353	172.6023	0.8532075	0.865852
6258	-1369.185	-1540.748	171.5629	1.738759	1.029174
6264	-1378.138	-1550.564	172.4263	1.054809	0.8347551
6270	-1370.917	-1543.247	172.33	1.054809	0.9449098
6276	-1363.669	-1535.93	172.2611	1.054809	1.015263
6282	-1370.389	-1543.046	172.6564	0.8145508	0.8472826
6288	-1373.978	-1546.22	172.242	1.20724	0.8732731
6294	-1371.732	-1543.999	172.2667	1.182528	0.8732731
6300	-1370.566	-1543.446	172.8803	0.5999451	0.8359264
6306	-1365.517	-1538.187	172.6699	0.654689	1.006633
6312	-1368.98	-1541.649	172.6687	0.6558852	1.006633
6318	-1382.304	-1554.574	172.2702	1.093635	0.9668804
6324	-1390.697	-1563.551	172.8544	0.5541757	0.9192596
6330	-1376.715	-1549.476	172.7611	0.5729569	0.9972469
6336	-1374.776	-1547.221	172.4451	1.019202	0.8553786
6342	-1372.378	-1544.131	171.7528	1.588035	0.9903857
6348	-1369.633	-1541.95	172.3178	1.168353	0.8284761
6354	-1378.677	-1550.81	172.1329	1.372091	0.8041657
6360	-1366.583	-1537.321	170.7383	2.25881	1.297185
6366	-1377.458	-1547.933	170.4747	2.398452	1.395791
6372	-1375.397	-1545.578	170.181	2.398452	1.615871
6378	-1384.807	-1554.993	170.1858	2.398452	1.612365
6384	-1373.951	-1546.022	172.071	1.393481	0.8551504
6390	-1373.195	-1545.518	172.3223	0.8471475	1.151369
6396	-1380.648	-1553.328	172.6805	0.5430937	1.102752
6402	-1370.567	-1543.367	172.7998	0.4237807	1.102752
6408	-1362.612	-1534.971	172.3583	0.8995465	1.071036
6414	-1367.095	-1538.441	171.346	1.911822	1.071036
6420	-1378.743	-1551.498	172.7548	0.5030726	1.071036
6426	-1386.737	-1558.94	172.2034	1.165354	0.9618236
6432	-1375.721	-1547.823	172.1016	1.283569	0.9445214
6438	-1376.478	-1548.919	172.4406	0.5586593	1.295395
6444	-1378.147	-1549.531	171.3838	1.833682	1.108295
6450	-1363.353	-1535.882	172.5289	0.8295022	0.9725132
6456	-1370.424	-1542.019	171.5956	1.729609	1.006094
6462	-1366.208	-1538.547	172.3397	0.9854217	1.006094
6468	-1366.573	-1539.002	172.4293	0.778373	1.117233
6474	-1361.382	-1533.477	172.0943	1.307362	0.926776
6480	-1365.614	-1537.965	172.3515	1.050187	0.926776
6486	-1361.718	-1534.189	172.4705	1.050187	0.7830262
6492	-1363.447	-1536.025	172.5773	0.8613425	0.8855738
6498	-1369.373	-1542.071	172.6981	0.8391311	0.7594463
6504	-1380.646	-1553.169	172.5229	0.883394	0.9218069
6510	-1381.422	-1553.181	171.7585	1.647729	0.9218069
6516	-1363.197	-1535.828	172.6308	0.7356868	0.964134
6522	-1372.9	-1545.452	172.5525	0.7305611	1.047111
6528	-1369.388	-1542.014	172.6263	0.7305611	0.9740929
6534	-1367.404	-1540.33	172.9262	0.2985425	1.101676
6540	-1373.198	-1545.492	172.2947	0.9904813	1.045105
6546	-1376.334	-1549.109	172.775	0.4687731	1.084116
6552	-1385.271	-1557.499	172.2276	1.016203	1.084116
6558	-1375.652	-1547.833	172.1814	1.13097	1.018762
6564	-1392.289	-1564.748	172.4589	0.9044692	0.967348
6570	-1392.688	-1565.225	172.537	0.7844359	1.00983
6576	-1376.663	-1549.255	172.5917	0.8471102	0.8853068
6582	-1366.048	-1538.443	172.3946	1.020688	0.9118894
6588	-1371.793	-1544.104	172.3108	1.105576	0.9106578
6594	-1361.591	-1534.176	172.5844	0.7386014	1.008289
6600	-1369.152	-1541.874	172.7214	0.755112	0.8405656
6606	-1368.664	-1541.637	172.9725	0.2211329	1.129899
6612	-1369.531	-1542.005	172.4741	0.7555264	1.097188
6618	-1378.358	-1549.436	171.0779	2.064215	1.175361
6624	-1367.012	-1539.5	172.4887	0.7972966	1.044301
6630	-1361.823	-1534.022	172.1991	1.157639	0.9742169
6636	-1371.993	-1543.788	171.7949	1.527596	1.008719
6642	-1367.161	-1539.681	172.5194	0.6800485	1.124657
6648	-1368.598	-1540.992	172.3938	0.8453758	1.088452
6654	-1369.009	-1541.46	172.4508	0.8686207	1.011777
6660	-1366.665	-1539.566	172.9011	0.431332	0.99886
6666	-1372.365	-1544.627	172.2617	1.250222	0.7949845
6672	-1369.763	-1541.675	171.9114	1.600462	0.7949845
6678	-1367.382	-1539.708	172.3258	1.171957	0.8136069
6684	-1373.848	-1546.22	172.3714	1.171957	0.7502988
6690	-1367.921	-1539.902	171.9812	1.409333	0.9387602
6696	-1370.959	-1542.09	171.1312	2.184055	1.01595
6702	-1374.272	-1546.982	172.7099	0.5815517	1.039112
6708	-1379.637	-1551.657	172.019	1.254556	1.056185
6714	-1369.742	-1540.906	171.1641	1.945097	1.203752
6720	-1379.428	-1550.534	171.1057	1.945097	1.253001
6726	-1376.793	-1547.682	170.8891	2.161743	1.253001
6732	-1372.819	-1543.567	170.748	2.161743	1.367157
6738	-1376.185	-1546.053	169.8677	2.618265	1.682958
6744	-1374.048	-1543.276	169.2282	2.618265	2.117554
6750	-1376.414	-1546.077	169.6627	2.618265	1.826295
6756	-1370.965	-1540.531	169.5654	2.618265	1.892879
6762	-1375.592	-1544.549	168.9567	2.618265	2.293093
6768	-1375.338	-1544.639	169.301	2.618265	2.069734
6774	-1359.898	-1529.31	169.4121	2.618265	1.996031
6780	-1362.82	-1532.635	169.8154	2.618265	1.719962
6786	-1362.448	-1531.661	169.2134	2.618265	2.127202
6792	-1372.128	-1541.637	169.5088	2.618265	1.931159
6798	-1378.404	-1547.913	169.5088	2.618265	1.931159
6804	-1388.933	-1561.491	172.5577	0.7624166	1.011142
6810	-1374.093	-1546.48	172.3869	1.052583	0.884632
6816	-1370.844	-1542.533	171.6894	1.694776	0.9455299
6822	-1371.705	-1542.976	171.2711	2.010644	1.048392
6828	-1360.689	-1532.107	171.4188	1.873111	1.038689
6834	-1357.013	-1529.879	172.8662	0.5250946	0.9379426
6840	-1361.982	-1534.81	172.828	0.2719972	1.21163
6846	-1366.534	-1539.226	172.6919	0.7183155	0.9174258
6852	-1364.03	-1537.231	173.2014	0.1119636	1.01776
6858	-1369.909	-1542.782	172.873	0.3316771	1.119966
6864	-1365.359	-1537.791	172.4316	0.7299758	1.158339
6870	-1370.387	-1543.554	173.1665	0.1106391	1.052768
6876	-1367.657	-1540.369	172.7122	0.6050667	1.013955
6882	-1365.953	-1538.62	172.6664	0.7033101	0.9607906
6888	-1372.874	-1545.936	173.0621	0.2417823	1.027051
6894	-1398.279	-1568.019	169.7406	2.590345	1.791744
6900	-1396.631	-1569.227	172.5959	0.8797707	0.8414964
6906	-1389.445	-1561.737	172.292	0.8203217	1.201141
6912	-1366.705	-1539.485	172.7802	0.6102548	0.9388936
6918	-1363.118	-1535.711	172.5938	0.64468	1.089051
6924	-1367.968	-1540.74	172.7725	0.6454426	0.9089377
6930	-1361.433	-1534.688	173.2551	0.03335199	1.041929
6936	-1364.479	-1537.741	173.2629	0.02555792	1.041929
6942	-1369.364	-1542.411	173.0471	0.241414	1.041929
6948	-1363.897	-1536.59	172.6927	0.716483	0.9185459
6954	-1371.798	-1543.092	171.2939	2.009656	1.02737
6960	-1364.767	-1537.218	172.4509	0.9210025	0.9584799
6966	-1372.054	-1544.626	172.5718	0.9128393	0.8304344
6972	-1368.061	-1541.115	173.0538	0.3267222	0.949459
6978	-1370.751	-1543.768	173.0171	0.3233108	0.9908715
6984	-1367.813	-1540.653	172.8403	0.5000885	0.9908715
6990	-1361.627	-1534.365	172.7382	0.5069078	1.082885
6996	-1366.513	-1539.026	172.513	0.9462322	0.8614738
7002	-1364.849	-1537.028	172.1781	1.336633	0.7911591
7008	-1358.28	-1530.8	172.5198	0.8935095	0.9140228
7014	-1365.193	-1536.719	171.5261	1.888265	0.9128939
7020	-1371.351	-1542.447	171.0961	1.888265	1.307518
7026	-1372.242	-1543.929	171.6873	1.571224	1.070436
7032	-1364.271	-1536.693	172.4217	1.036842	0.8623016
7038	-1366.856	-1539.64	172.7841	0.4707947	1.073777
7044	-1379.461	-1551.361	171.9001	1.577551	0.8391515
7050	-1383.759	-1556.488	172.7285	0.4782669	1.118059
7056	-1392.379	-1564.727	172.3485	0.988944	0.9938254
7062	-1372.301	-1544.133	171.8319	1.500971	0.9984234
7068	-1370.155	-1541.858	171.703	1.500971	1.120592
7074	-1370.182	-1542.735	172.553	0.5589067	1.20144
7080	-1372.787	-1545.663	172.8755	0.3915884	1.062294
7086	-1367.044	-1539.997	172.9529	0.1800203	1.183344
7092	-1368.565	-1541.429	172.8637	0.3170043	1.141463
7098	-1368.238	-1541.272	173.0334	0.3277558	0.969658
7104	-1369.914	-1542.314	172.4002	1.029579	0.8955949
7110	-1369.801	-1542.131	172.33	0.7085403	1.263202
7116	-1369.977	-1542.054	172.077	1.389655	0.8525515
7122	-1365.076	-1537.483	172.4077	0.9431268	0.9802308
7128	-1371.469	-1543.707	172.2377	1.196893	0.8901906
7134	-1365.605	-1537.362	171.7572	1.741722	0.8121242
7140	-1355.702	-1527.331	171.6289	1.741722	0.9597946
7146	-1362.577	-1535.522	172.9443	0.4263208	0.9597946
7152	-1372.525	-1544.975	172.4503	0.9533572	0.9246855
7158	-1369.602	-1541.68	172.078	1.271362	0.9817884
7164	-1370.964	-1542.534	171.5697	1.77961	0.9817884
7170	-1367.079	-1539.514	172.4346	0.9149553	0.9815461
7176	-1365.087	-1537.982	172.8945	0.3294633	1.102408
7182	-1355.958	-1528.606	172.6473	0.7497517	0.9317662
7188	-1357.343	-1529.687	172.3441	1.116723	0.8596017
7194	-1366.646	-1538.45	171.8034	1.701177	0.8047411
7200	-1367.015	-1539.42	172.4047	0.7102332	1.198827
7206	-1372.3	-1545.045	172.7446	0.3703481	1.198827
7212	-1367.649	-1540.19	172.5416	0.7922031	0.9974939
7218	-1368.29	-1539.426	171.136	2.066078	1.122325
7224	-1371.134	-1543.612	172.478	1.010798	0.8250884
7230	-1373.939	-1546.384	172.4457	0.8810269	1.004499
7236	-1384.741	-1557.474	172.7333	0.5404102	1.056039
7242	-1386.92	-1558.782	171.8617	1.5349	0.9322808
7248	-1380.363	-1551.377	171.014	2.160364	1.147052
7254	-1360.086	-1532.255	172.1699	1.200014	0.9606178
7260	-1363.655	-1535.917	172.2618	1.200014	0.8584233
7266	-1361.757	-1533.254	171.4971	1.876422	0.9568084
7272	-1370.689	-1543.489	172.7997	0.5716706	0.9591002
7278	-1372.586	-1544.257	171.6712	1.700091	0.9591002
7284	-1360.826	-1532.997	172.1712	1.27923	0.8718256
7290	-1379.379	-1551.867	172.4872	0.9553839	0.8809454
7296	-1388.721	-1560.21	171.4886	1.833931	1.008734
7302	-1382.895	-1554.905	172.0094	1.477165	0.8279444
7308	-1375.036	-1547.739	172.7025	0.6080649	1.020478
7314	-1370.994	-1543.445	172.4505	0.898548	0.9820213
7320	-1365.479	-1538.173	172.694	0.57047	1.064847
7326	-1370.359	-1543.524	173.1649	0.1825885	0.9836538
7332	-1359.629	-1532.667	173.0381	0.07101677	1.203804
7338	-1364.58	-1537.697	173.1165	0.06204314	1.143382
7344	-1374.56	-1547.721	173.1604	0.1524261	1.018318
7350	-1371.086	-1542.756	171.6702	1.777876	0.8745706
7356	-1361.822	-1533.583	171.7613	1.588779	0.9810003
7362	-1378.587	-1550.486	171.8992	1.56744	0.8525209
7368	-1381.07	-1553.991	172.9208	0.5130967	0.8909421
7374	-1388.231	-1560.453	172.2219	1.222215	0.8792247
7380	-1368.947	-1541.17	172.2232	1.233801	0.864167
7386	-1367.943	-1540.166	172.2232	1.233801	0.864167
7392	-1373.467	-1546.198	172.7312	0.7379571	0.8494626
7398	-1365.37	-1537.86	172.4907	0.7729665	1.065586
7404	-1369.292	-1542.103	172.8113	0.6599104	0.8470776
7410	-1367.517	-1538.787	171.2704	1.938323	1.116299
7416	-1372.252	-1544.784	172.5318	0.8522737	0.945703
7422	-1382.624	-1554.724	172.1	1.237842	0.9934486
7428	-1371.133	-1543.419	172.2858	1.184559	0.848014
7434	-1360.966	-1533.211	172.2454	1.189585	0.8897431
7440	-1366.718	-1539.566	172.848	0.5492981	0.9314929
7446	-1370.471	-1542.465	171.9937	1.403604	0.9314929
7452	-1373.173	-1544.768	171.5951	1.675465	1.059068
7458	-1372.662	-1545.446	172.7837	0.4868245	1.059068
7464	-1375.634	-1548.31	172.676	0.7870355	0.8569001
7470	-1366.034	-1538.157	172.1231	1.337668	0.8596434
7476	-1371.374	-1544.139	172.7645	0.3926243	1.162274
7482	-1367.885	-1540.232	172.3473	1.023342	0.9598171
7488	-1375.299	-1547.522	172.2231	1.023342	1.081686
7494	-1374.395	-1547.36	172.9655	0.3732917	0.9924953
7500	-1373.184	-1544.501	171.3171	1.985121	1.028695
7506	-1374.875	-1547.401	172.5265	0.7317404	1.070689
7512	-1378.795	-1551.622	172.8271	0.4455129	1.057141
7518	-1368.504	-1541.319	172.8148	0.4577485	1.057141
7524	-1358.834	-1530.308	171.4746	1.892171	0.9638034
7530	-1355.752	-1528.636	172.8839	0.4123738	1.034433
7536	-1354.919	-1527.702	172.783	0.6297878	0.9146425
7542	-1357.914	-1530.525	172.6111	0.7883365	0.9292335
7548	-1359.181	-1531.08	171.8987	1.531156	0.895568
7554	-1366.839	-1539.357	172.5179	0.9119464	0.895568
7560	-1377.341	-1548.474	171.1335	1.947123	1.228039
7566	-1361.354	-1533.772	172.4186	1.01233	0.8943551
7572	-1367.719	-1540.205	172.4859	1.023134	0.798779
7578	-1367.861	-1540.298	172.4365	0.783522	1.106027
7584	-1375.587	-1548.054	172.4675	0.9380174	0.9226201
7590	-1379.092	-1550.27	171.1783	1.963611	1.17555
7596	-1381.72	-1554.085	172.3644	0.8070284	1.14963
7602	-1368.375	-1539.87	171.4948	1.93062	0.9005738
7608	-1368.39	-1540.461	172.0712	1.340596	0.9157217
7614	-1368.373	-1540.713	172.3395	1.129295	0.8499672
7620	-1364.033	-1536.031	171.998	1.505303	0.8064494
7626	-1364.05	-1536.246	172.196	1.156374	0.9787079
7632	-1372.524	-1544.963	172.4399	0.7938136	1.0935
7638	-1372.544	-1543.914	171.3704	1.786671	1.162318
7644	-1377.904	-1549.626	171.7221	1.717491	0.8843977
7650	-1375.089	-1546.619	171.5295	1.717491	1.081153
7656	-1375.514	-1548.058	172.5442	0.7386194	1.047333
7662	-1371.177	-1543.88	172.7025	0.5630615	1.063793
7668	-1372.122	-1544.509	172.3874	0.8802035	1.061797
7674	-1374.338	-1545.643	171.3044	1.963278	1.061797
7680	-1375.333	-1547.545	172.2122	1.018001	1.096678
7686	-1381.59	-1553.774	172.1839	1.35622	0.7551286
7692	-1365.066	-1537.763	172.6963	0.6149553	1.019789
7698	-1371.985	-1544.96	172.9751	0.2108405	1.136786
7704	-1364.431	-1537.33	172.8991	0.5029908	0.926311
7710	-1367.454	-1540.22	172.7666	0.5097662	1.053498
7716	-1375.484	-1547.635	172.1504	1.126023	1.053498
7722	-1378.319	-1550.705	172.3854	0.9837591	0.9613114
7728	-1370.117	-1542.753	172.6366	0.7326013	0.9613114
7734	-1364.354	-1536.899	172.5455	0.8349981	0.9494162
7740	-1368.417	-1540.017	171.6007	1.7798	0.9494162
7746	-1371.549	-1543.301	171.752	1.710673	0.8573763
7752	-1365.219	-1537.504	172.285	1.13973	0.9013776
7758	-1363.347	-1535.165	171.8184	1.652999	0.8468043
7764	-1367.665	-1540.125	172.4604	0.7223236	1.13964
7770	-1372.937	-1544.972	172.0349	1.256719	1.038898
7776	-1373.995	-1546.821	172.826	0.502952	1.002295
7782	-1374.323	-1547.091	172.7678	0.6996754	0.8515614
7788	-1365.865	-1538.346	172.4803	0.9526322	0.8920437
7794	-1370.63	-1542.953	172.3225	0.9526322	1.05471
7800	-1373.927	-1546.294	172.3666	0.9526322	1.011951
7806	-1378.24	-1550.755	172.5155	0.7837934	1.031471
7812	-1389.598	-1561.363	171.7659	1.671002	0.8875479
7818	-1376.461	-1548.546	172.0853	1.326367	0.9158333
7824	-1368.542	-1540.956	172.4142	1.01105	0.9007036
7830	-1388.826	-1561.232	172.406	0.8926785	1.032109
7836	-1371.374	-1543.756	172.3824	0.8926785	1.05477
7842	-1375.316	-1547.733	172.4177	0.8926785	1.020659
7848	-1372.514	-1544.566	172.0519	1.441669	0.8190197
7854	-1374.6	-1547.337	172.7369	0.7666121	0.8060681
7860	-1367.53	-1540.529	172.9993	0.3797942	0.9508946
7866	-1371.973	-1544.739	172.7668	0.4020021	1.152026
7872	-1372.039	-1544.313	172.2739	0.8948385	1.152026
7878	-1363.033	-1535.566	172.5328	0.7538911	1.043653
7884	-1367.858	-1539.447	171.5894	1.713875	1.02765
7890	-1375.977	-1548.654	172.6766	0.7888653	0.854006
7896	-1368.862	-1540.971	172.1095	1.355935	0.854006
7902	-1380.457	-1552.365	171.908	1.393382	1.029521
7908	-1378.193	-1550.749	172.5558	0.7455457	1.029521
7914	-1379.349	-1551.953	172.6039	0.8961285	0.8106852
7920	-1392.626	-1565.499	172.873	0.2253246	1.213043
7926	-1377.555	-1550.861	173.3061	0.06464062	0.9597368
7932	-1373.839	-1546.356	172.5168	0.768546	1.044955
7938	-1371.846	-1544.223	172.3767	0.8808873	1.071257
7944	-1369.515	-1541.768	172.2532	1.153694	0.9211173
7950	-1367.42	-1539.96	172.54	0.7961398	0.9950868
7956	-1365.575	-1538.274	172.6995	0.6868746	0.9431889
7962	-1370.864	-1543.338	172.4739	0.9125615	0.9431889
7968	-1378.07	-1550.92	172.8504	0.4342701	1.045588
7974	-1387.968	-1561.066	173.0978	0.2106377	1.022588
7980	-1372.105	-1544.868	172.7634	0.7153916	0.8377286
7986	-1367.443	-1539.877	172.4341	0.9451331	0.9507587
7992	-1373.248	-1544.814	171.5666	1.903308	0.8486248
7998	-1373.476	-1545.205	171.7297	1.711069	0.8831517
8004	-1378.484	-1550.152	171.6686	1.686856	0.9755518
8010	-1376.831	-1549.579	172.7477	0.6415414	0.9401383
8016	-1373.351	-1545.416	172.0649	1.324397	0.9401383
8022	-1394.546	-1566.976	172.4299	0.9012554	1.000131
8028	-1379.875	-1552.393	172.5184	0.7783042	1.033966
8034	-1378.753	-1551.792	173.039	0.3343498	0.956992
8040	-1370.182	-1542.945	172.7628	0.5519838	1.016409
8046	-1364.447	-1536.944	172.4968	0.6440047	1.176543
8052	-1361.287	-1533.431	172.1447	1.295077	0.884247
8058	-1355.995	-1528.603	172.6082	0.8158278	0.9021279
8064	-1369.172	-1540.577	171.405	1.853822	1.070111
8070	-1365.062	-1537.247	172.1854	1.237677	0.9032384
8076	-1368.072	-1540.212	172.1399	1.275488	0.9117459
8082	-1364.348	-1537.015	172.6677	0.5930963	1.068222
8088	-1367.334	-1538.905	171.5707	1.779683	0.9807074
8094	-1377.897	-1550.534	172.6363	0.7947801	0.8941838
8100	-1363.708	-1535.072	171.364	2.067112	0.8941838
8106	-1354.307	-1526.074	171.7672	1.643136	0.9172926
8112	-1362.062	-1534.077	172.0145	1.396069	0.9170599
8118	-1365.258	-1538.086	172.8277	0.7383046	0.7147249
8124	-1365.463	-1538.084	172.621	0.9595141	0.6893829
8130	-1366.629	-1538.678	172.0483	1.481253	0.7704968
8136	-1363.824	-1536.386	172.5625	0.8173174	0.9502142
8142	-1373.096	-1545.932	172.8358	0.6339354	0.8488449
8148	-1375.74	-1548.094	172.354	1.162138	0.7892345
8154	-1367.276	-1539.293	172.0179	1.452271	0.8483418
8160	-1370.045	-1542.155	172.1103	1.342081	0.8695712
8166	-1366.304	-1538.947	172.6431	0.6605383	1.027327
8172	-1370.82	-1543.668	172.8484	0.4551845	1.027327
8178	-1378.26	-1551.159	172.8995	0.282255	1.140527
8184	-1386.169	-1559.291	173.1224	0.1907222	1.018
8190	-1384.373	-1556.972	172.5988	0.5909308	1.13336
8196	-1377.803	-1550.607	172.8033	0.6210358	0.9017487
8202	-1373.119	-1544.644	171.5245	1.899841	0.9017487
8208	-1365.408	-1537.275	171.867	1.587113	0.8675386
8214	-1363.767	-1536.317	172.5491	0.7939444	0.9881333
8220	-1371.051	-1543.641	172.5901	0.7939444	0.9457323
8226	-1371.306	-1543.526	172.2201	1.167461	0.9419957
8232	-1361.336	-1533.806	172.4692	0.8859055	0.9759229
8238	-1366.627	-1538.173	171.5465	1.904272	0.8714439
8244	-1372.487	-1544.998	172.5113	0.8748987	0.9434037
8250	-1377.376	-1550.26	172.884	0.5188757	0.9255163
8256	-1372.337	-1545.019	172.6813	0.7215296	0.9255163
8262	-1380.196	-1551.958	171.7617	1.630527	0.9369609
8268	-1375.615	-1548.249	172.6336	0.8967678	0.7694092
8274	-1368.473	-1541.018	172.5455	0.9652063	0.7965893
8280	-1379.974	-1552.618	172.644	0.6108913	1.073829
8286	-1369.92	-1542.225	172.305	0.9492277	1.074394
8292	-1373.474	-1546.167	172.6924	0.5634618	1.072899
