Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
240	-108.1444	-275.614	167.4695	0.4900804	2.945322	0.9432847	0.3096202	1.018736	1.769601	1.190719
246	-95.29673	-262.9846	167.6878	0.2149429	2.720204	0.3845675	1.426275	2.298949	0.28997	0.6915367
252	-81.59685	-250.3856	168.7887	0.3591564	2.713683	0.6743887	0.3336235	1.746371	0.4967529	0.9489354
258	-82.6093	-249.37	166.7607	0.503186	1.007974	1.508022	1.147588	3.306335	1.001455	0.9195634
264	-92.34834	-259.916	167.5677	1.013971	1.193065	0.8201272	1.750807	1.044221	1.454805	1.317656
270	-84.86634	-247.8911	163.0248	0.9348488	0.9778464	0.5257693	3.739283	5.287052	0.957085	0.7012199
276	-91.17246	-255.1468	163.9744	0.4151222	0.950619	0.630066	4.125509	3.640968	1.636122	0.6673473
282	-92.69212	-262.0504	169.3583	0.3329321	1.251056	0.3648459	0.9371857	1.264174	1.625025	0.8922729
288	-101.8948	-270.014	168.1191	0.1201312	1.76455	0.1431655	0.9439763	1.521349	1.81782	0.718884
294	-100.7366	-270.1407	169.4042	0.3527216	2.47653	0.04300021	0.5934121	1.566096	0.8551862	0.7139481
300	-106.0968	-275.0922	168.9954	0.4433748	2.47653	0.06229427	1.057092	1.848231	0.5064404	0.6704516
306	-93.95912	-265.3089	171.3498	1.216255	1.45871	0.04695469	0.6848602	0.3386027	0.265245	0.828321
312	-93.14371	-261.5511	168.4074	0.5399139	1.151992	0.6651602	2.252338	0.1365598	2.102277	0.9104944
318	-97.86592	-264.1025	166.2366	0.5072145	0.9763031	0.1360782	3.404692	0.4197246	3.564341	0.9104944
324	-90.77462	-260.8337	170.0591	0.9126438	0.4767219	0.579292	0.08250935	0.4190203	2.806219	0.8571992
330	-90.91939	-259.7821	168.8627	0.9126438	0.5251531	3.295003	0.02405215	0.6364879	0.6346403	1.280151
336	-83.47817	-254.6978	171.2197	0.7906229	1.831771	0.1283232	0.2240631	1.003742	0.298192	0.5834374
342	-89.99374	-259.025	169.0313	0.3077919	1.747896	0.7155997	0.3774609	1.474176	1.46943	0.8618037
348	-92.88891	-260.6688	167.7799	0.8460451	0.9048802	0.3924182	1.951746	0.829523	1.441096	1.831443
354	-83.76567	-252.0247	168.2591	0.4621259	1.404231	0.4824468	0.4167274	1.232455	1.304215	2.17888
360	-92.2129	-260.4465	168.2336	0.6774372	0.5052331	0.9592527	1.966643	0.9308924	0.53688	2.052003
366	-99.52666	-265.3781	165.8514	0.9601147	0.5734202	1.468102	0.6949776	1.579747	1.954017	2.524079
372	-97.76939	-259.6526	161.8832	0.5382242	1.205824	2.260049	4.149061	1.618499	2.987842	1.449089
378	-105.7416	-273.6797	167.9381	0.6372554	0.876014	1.667834	0.3352523	0.5377117	0.6939102	2.75977
384	-95.28162	-262.3612	167.0796	0.7654483	0.9480571	0.5951384	1.206965	0.5377117	2.654827	2.070627
390	-88.95231	-259.0076	170.0553	0.6634769	1.069592	0.2150076	0.6127741	1.955765	0.5276722	1.090242
396	-99.46242	-269.3908	169.9283	0.8201351	1.582399	0.7684548	0.6127741	0.6775265	0.05474792	1.620663
402	-98.91283	-269.6417	170.7288	0.754044	1.582399	0.2171139	0.359501	0.300987	0.4418714	1.66192
408	-113.8166	-282.2241	168.4075	1.063528	1.107917	0.93042	1.06179	0.1621689	1.654967	1.66192
414	-96.23056	-267.4463	171.2157	0.825582	1.097147	0.09520459	0.2220903	0.2001307	0.7746602	1.630759
420	-105.4406	-273.7253	168.2847	1.324355	1.088037	0.1591095	1.092643	0.5634182	0.5345333	2.548344
426	-111.8286	-280.1959	168.3674	1.11178	1.692559	0.614927	1.665119	0.03287984	0.6451215	1.842965
432	-113.4821	-282.3782	168.8961	0.803513	1.047258	0.3803754	2.143469	0.05086798	1.700513	1.167719
438	-109.7185	-280.0729	170.3544	2.675205	0.6534801	0.02234638	1.322762	0.02285044	0.1233172	1.216317
444	-119.6828	-287.2521	167.5694	3.288796	0.4158661	0.1552188	2.183304	0.01005001	0.505264	2.105105
450	-105.0105	-274.8827	169.8722	0.8830961	1.478176	0.1552188	1.264145	0.2787042	1.406882	0.8534006
456	-101.2715	-270.0976	168.8261	0.7764628	2.296587	0.2882841	3.012277	0.1534293	0.07648025	0.7255888
462	-99.72573	-270.7532	171.0274	0.441702	2.385967	0.1497504	0.9996097	0.1534293	0.1992553	0.7255888
468	-101.192	-270.2369	169.0448	1.937922	2.180959	1.506482	0.2737056	0.08890194	0.3443413	0.8759986
474	-93.67901	-264.0099	170.3309	1.027123	1.700719	0.3223404	0.8602399	0.2273349	0.3370706	1.348812
480	-91.87535	-261.7449	169.8695	1.338123	1.393194	0.3218278	0.8602399	0.4115383	0.5320653	1.414357
486	-93.33738	-260.7189	167.3815	0.6826227	2.187543	0.9322037	0.4669138	2.852313	0.5320653	1.150198
492	-83.32865	-251.9657	168.6371	0.5836506	1.248053	2.544551	1.249261	0.1833166	0.8907824	0.8277635
498	-88.98233	-260.8296	171.8473	0.7951852	1.102879	0.7433784	0.4739318	0.2519169	0.08893716	0.8924355
504	-87.49445	-256.4088	168.9143	1.54221	1.102879	2.026518	1.281275	0.353508	0.2523451	0.6810401
510	-84.38209	-253.9582	169.5761	0.4330397	1.62338	1.758908	0.8726601	0.1670743	0.8062428	0.8783508
516	-81.58058	-251.8907	170.3102	1.1693	1.009773	0.7088376	1.31475	0.05036909	0.6094448	1.031633
522	-83.4725	-253.0279	169.5554	0.4852264	2.183557	1.573947	1.345419	0.02207268	0.2682858	0.6175369
528	-87.65027	-253.0034	165.3531	0.5006535	2.183557	4.707383	2.060913	0.1178782	0.0169652	1.199265
534	-88.51598	-256.0476	167.5316	0.460147	1.294284	1.558473	0.5356619	2.352119	1.021076	1.338844
540	-87.03551	-253.4666	166.4311	0.3687858	3.458178	0.0456396	1.723213	2.446012	0.7453398	0.840374
546	-80.3125	-249.0582	168.7457	0.4300502	2.468538	0.2520937	1.950517	0.2893509	1.27708	0.417177
552	-89.42519	-257.0128	167.5876	0.5555942	2.15844	1.019242	1.950517	0.2189945	1.914759	0.7217819
558	-91.17305	-258.8116	167.6386	1.166713	1.705757	1.544917	1.35844	0.2232759	1.802002	0.7142721
564	-98.05055	-262.9251	164.8745	0.4349176	2.621565	2.968113	1.964948	0.3734789	1.802002	1.082244
570	-86.23112	-254.7916	168.5605	0.346854	1.490612	0.4808515	2.282479	2.043073	0.146358	0.5535394
576	-82.1602	-252.9279	170.7677	0.8937515	1.862541	0.5008068	1.063948	0.1721963	0.01631474	0.9235573
582	-82.11423	-252.1007	169.9865	0.6736067	1.156807	1.765621	0.8424496	0.7407146	0.02674761	1.002295
588	-76.49342	-247.213	170.7196	0.2702107	1.346059	1.008936	0.2525005	0.7407146	0.4868641	1.097348
594	-79.81376	-246.0304	166.2167	0.2954382	1.178992	2.486805	1.669255	2.316142	0.4270697	1.338233
600	-81.22036	-245.6142	164.3939	0.7203781	1.217567	1.846571	2.413955	2.316142	1.308458	1.778854
606	-82.64575	-246.929	164.2832	0.4631957	0.9611018	2.44086	2.413955	2.316142	1.365593	1.719297
612	-87.55786	-257.7285	170.1706	0.9957672	1.080802	0.20498	0.5452816	0.9143123	0.3599072	1.744429
618	-92.23618	-261.3382	169.102	2.863291	0.6573578	0.5431853	0.007770577	1.842902	0.03797365	1.356133
624	-90.12237	-260.7627	170.6404	2.239486	0.8954894	0.3562723	0.001155708	0.8674722	0.2983708	1.013623
630	-96.90846	-264.8018	167.8933	1.298543	0.8954894	0.748272	0.2534076	1.457237	0.9999534	2.231968
636	-97.45718	-266.1655	168.7083	0.6508205	0.6286678	0.8615121	1.442999	0.285021	1.986804	1.525025
642	-92.07185	-259.5418	167.47	0.6508205	0.8973325	0.353675	1.442999	0.8797428	1.270851	2.589037
648	-96.38753	-266.1513	169.7637	0.7105476	0.7984719	0.7748408	0.5239251	0.7857467	0.9406766	1.721663
654	-94.44364	-265.4412	170.9976	0.4857183	0.9536508	0.03812667	0.3072453	0.5903368	0.9406766	1.677648
660	-90.48603	-263.0965	172.6104	0.5453949	1.286931	0.03308945	0.006038601	0.5177579	0.2336298	0.9365901
666	-91.17276	-262.4026	171.2299	0.467476	1.62621	0.8239861	0.01830054	0.6200464	0.5205199	0.8174274
672	-83.47076	-254.4286	170.9578	0.2180667	1.659991	1.305711	0.2007599	0.2215447	0.3009562	0.916893
678	-87.90233	-257.0813	169.1789	0.9274162	2.0696	0.06943662	0.4988901	0.418881	1.235659	1.654292
684	-97.17229	-265.9067	168.7344	0.3177608	2.55816	0.2947747	0.2453358	1.302646	1.244813	1.280116
690	-112.0636	-280.457	168.3934	0.9921803	1.519084	0.8019368	0.1368047	1.819714	0.4553259	1.850597
696	-116.8508	-286.531	169.6802	0.8152408	0.8966153	0.2329069	0.3844761	2.252852	0.7885721	1.1426
702	-111.9958	-280.9924	168.9966	0.8365483	3.378902	0.3786685	0.2232951	0.5923836	0.7398825	1.055455
708	-109.8305	-278.6808	168.8503	0.6167107	2.286448	0.5939808	0.491134	0.08201859	2.326719	0.9380906
714	-91.95396	-263.6964	171.7424	0.8828856	0.798614	0.4795885	0.08270693	0.15659	0.4300707	1.527148
720	-94.61456	-264.8187	170.2042	0.6738953	1.303093	0.7134415	0.1037244	0.3284209	0.3035516	2.169483
726	-101.7341	-273.3579	171.6238	0.6987951	0.6149213	0.2056314	0.04418032	0.2920657	0.153198	2.169483
732	-102.5953	-270.1476	167.5523	1.222953	0.851826	1.228973	1.15423	0.409322	0.2839057	2.758353
738	-82.05215	-252.5097	170.4575	0.55656	0.851826	0.5798747	0.7401185	0.381553	0.5507996	1.830684
744	-87.01843	-257.5169	170.4985	0.4019817	1.911765	0.5858771	0.2503232	0.5149277	0.4224905	1.440741
750	-93.55937	-262.6331	169.0738	0.353761	2.196965	0.9417893	1.22137	0.5149277	0.7010434	1.052165
756	-96.54624	-266.702	170.1558	0.5182285	2.003023	1.334426	0.9691436	0.1001497	0.09765979	0.9850807
762	-88.23303	-258.403	170.17	0.2246859	1.846051	0.8020344	0.6151293	0.4980321	0.5934091	1.056404
768	-86.60241	-253.3454	166.743	0.8434725	3.228507	0.1327708	1.271475	2.380791	0.8404389	0.7107034
774	-87.61166	-257.5824	169.9708	0.5053613	1.657586	0.4897472	0.9545103	1.178069	0.4119723	0.9910099
780	-88.76033	-258.3502	169.5899	0.618146	0.8557021	0.2987879	1.15813	0.08138609	2.528315	1.055718
786	-86.68275	-256.7137	170.0309	1.973066	0.6222494	0.4673122	1.520561	0.0938323	0.6420597	0.9126156
792	-92.38461	-264.3737	171.9891	0.8735924	0.8586198	0.1215029	0.7286668	0.1320959	0.645567	0.8402399
798	-89.63962	-257.039	167.3993	0.7469504	0.9009962	0.1712907	1.078574	4.252972	0.3097447	1.302223
804	-77.98792	-247.9692	169.9813	2.013584	1.152518	0.4595573	0.104516	1.546102	0.115064	0.8942128
810	-87.23641	-256.2265	168.9901	0.6602529	0.5567007	0.4595573	1.82289	0.7352218	0.846543	1.875428
816	-100.8315	-268.9248	168.0933	2.14847	0.4075616	1.640076	0.339852	0.3105249	1.285759	1.839725
822	-89.4082	-258.8689	169.4607	0.9057612	0.6572336	2.100089	0.4344737	0.2988475	1.140123	1.190609
828	-102.9379	-271.5593	168.6213	0.9057612	0.6572336	0.710493	2.914965	0.1192935	1.329694	0.9435384
834	-89.27151	-258.8394	169.5679	0.4255845	1.207909	0.4209977	2.211828	0.2178119	1.370872	0.5397415
840	-90.80446	-258.8591	168.0546	0.3375442	3.127876	0.8899271	2.211828	0.07594959	0.6425483	0.5488323
846	-87.36395	-257.7779	170.414	0.6530854	2.446282	0.455612	1.331892	0.1397995	0.05764212	0.5229687
852	-81.91917	-252.5945	170.6753	0.6368138	2.608888	0.2774447	0.6801452	0.1866657	0.1104739	1.014504
858	-88.36411	-257.2098	168.8457	0.5311877	2.013758	1.071537	0.5175219	0.03248621	2.42811	0.6427476
864	-93.14489	-260.9989	167.854	0.4252829	1.698748	1.61957	0.2859961	1.05586	2.42811	0.6905049
870	-101.746	-269.0059	167.2598	0.9019905	1.645571	1.450847	0.2024282	1.276807	0.4261867	2.472798
876	-95.73169	-264.6259	168.8942	1.55162	1.910249	1.162028	0.1022538	0.2516008	0.2757389	1.841372
882	-98.29629	-268.8496	170.5533	0.5760957	1.632645	1.35435	0.2869257	0.2356006	0.2908572	1.227352
888	-92.38112	-259.6066	167.2255	0.5568076	2.447413	0.8470047	1.83557	0.4857627	1.265283	1.43721
894	-96.40404	-265.8662	169.4622	0.2908423	1.435419	0.2458681	0.413649	0.1223964	3.081122	0.9117491
900	-121.3782	-284.7095	163.3313	0.2058516	2.811762	2.401839	1.214557	2.773451	1.547503	1.393458
906	-102.1227	-271.0641	168.9414	0.3801063	2.811762	1.200273	1.214557	0.4761686	0.2804964	0.736574
912	-110.8167	-275.1987	164.382	0.7579235	1.531134	2.088895	0.4235527	5.968327	0.04635623	1.002584
918	-100.8548	-269.7503	168.8954	0.8267788	1.788913	0.5863057	1.502821	0.1866911	0.4195803	1.789097
924	-107.5311	-273.4371	165.9061	0.3601508	1.907649	0.5775289	1.531252	1.198405	3.473397	1.104465
930	-109.4291	-278.7124	169.2833	0.2136797	1.609621	1.333276	2.17476	0.1961881	0.2105273	0.6859936
936	-108.6461	-274.5083	165.8622	0.2762802	1.609621	1.342475	3.779901	0.5557999	1.654697	0.8449678
942	-107.8006	-275.73	167.9295	0.888956	1.919421	1.11987	0.4287011	0.6721132	1.827358	1.364298
948	-102.2367	-271.3106	169.0739	0.888956	0.9333369	1.543119	0.6247631	0.09782495	1.919039	1.116628
954	-85.2749	-253.7457	168.4708	0.4841104	1.113184	1.884362	1.156399	0.09782495	1.269166	1.559514
960	-98.73781	-266.1954	167.4576	0.6389861	2.024851	1.202047	1.032714	0.4680925	2.084483	1.254213
966	-100.7796	-268.6086	167.829	0.5887874	2.024851	0.2751418	1.980075	0.4680925	1.987757	1.02822
972	-99.94615	-263.9628	164.0166	1.405929	2.344035	0.5955126	4.907564	0.6737497	1.060828	1.190863
978	-106.9974	-272.1034	165.106	0.5660165	2.013322	1.418111	4.907564	0.3138863	1.060828	0.7558027
984	-109.4619	-279.178	169.7161	0.7193702	1.917424	0.3810752	1.360445	0.9026512	0.1161235	1.082168
990	-103.1383	-268.4387	165.3004	0.4984621	1.238368	2.771953	1.401374	3.517775	0.1353967	1.26317
996	-100.9955	-269.525	168.5295	1.478376	1.570474	1.022096	0.909367	1.202591	0.3866861	1.110352
1002	-97.98278	-266.9276	168.9448	1.119123	1.283023	1.204823	1.759197	0.3025441	0.3866861	1.188351
1008	-102.9232	-271.3403	168.4171	0.5658515	0.9038098	1.213546	0.3303215	2.174514	0.4096461	1.9029
1014	-102.1104	-270.7131	168.6027	0.5658515	1.324185	1.463857	0.4504518	1.275345	0.3703131	1.877184
1020	-91.75584	-261.8708	170.115	0.8279248	0.9068662	1.463857	0.3416035	0.4861579	0.4149206	1.538897
1026	-100.4482	-269.7906	169.3424	0.6130322	0.9063858	0.7963297	0.4056328	0.08687935	1.200436	2.34371
1032	-108.67	-279.0047	170.3347	0.574439	1.538137	0.5713616	1.311129	0.0742906	0.8722198	0.8973407
1038	-103.6334	-273.0061	169.3727	0.4024067	1.354958	1.527593	0.8236813	0.4603546	0.3704678	1.643626
1044	-103.4128	-274.747	171.3341	0.9350421	0.6387995	0.1864091	0.6162784	0.1432923	1.358764	0.9912963
1050	-100.4698	-271.4925	171.0226	0.6940497	0.6857076	0.3284958	0.6162784	0.1432923	1.640541	1.063728
1056	-93.60277	-264.0211	170.4183	1.136137	1.703255	0.1097043	0.7096469	0.1414214	1.289725	0.5405917
1062	-88.06003	-256.5198	168.4598	1.852379	1.697208	2.062854	0.5562166	0.4198399	0.2047764	0.9969368
1068	-83.45389	-253.0899	169.636	1.1113	1.468302	2.062854	0.509904	0.2673938	0.4531586	0.4672208
1074	-84.31502	-255.1538	170.8388	0.5858196	1.142845	1.405296	0.509904	0.08169466	0.7005314	0.9127915
1080	-84.50317	-253.6119	169.1088	0.5858196	1.566323	2.128336	1.161157	0.2712289	0.2777529	1.079316
1086	-87.36847	-257.5186	170.1501	0.3000578	1.392875	0.7223379	1.161157	0.368965	0.8056046	1.079316
1092	-86.94004	-256.2697	169.3297	0.616464	2.072032	1.838957	0.9729462	0.4134983	0.1858504	0.7021122
1098	-78.12308	-247.8999	169.7768	0.4326076	1.164244	1.797165	1.496775	0.4134983	0.2512263	0.7552636
1104	-80.70018	-251.4258	170.7256	0.2669493	1.65823	0.5383528	0.5604983	0.4134983	0.9370971	0.795015
1110	-93.02651	-263.7939	170.7674	0.4659739	1.526805	0.1211582	0.9116443	0.283812	1.289815	0.7312556
1116	-107.3459	-272.556	165.2101	3.1734	1.013261	0.09564084	4.88189	0.561767	0.4891805	1.123644
1122	-97.78407	-267.2523	169.4683	1.088591	0.9104503	0.09701925	0.462771	0.561767	2.890407	0.6368523
1128	-89.28843	-259.8421	170.5536	0.5589873	1.214026	0.2534975	1.147976	0.37912	1.369539	0.5549893
1134	-106.0515	-276.9384	170.8869	0.381495	0.9028218	0.9420909	1.147976	0.3214156	0.4086012	1.089846
1140	-98.58471	-266.0526	167.4679	1.069668	1.621172	0.7332117	3.007865	0.5992773	0.358503	1.307261
1146	-107.997	-273.0137	165.0166	2.642056	1.353039	0.5488426	4.937704	0.4919262	0.2171224	1.180713
1152	-97.06508	-264.2896	167.2245	1.228977	1.353039	0.3330766	3.146558	1.020903	0.05750447	1.679895
1158	-104.4236	-274.8608	170.4372	1.062929	1.158944	0.3741591	1.297975	1.02192	0.01650096	0.8148989
1164	-89.82183	-260.7188	170.897	0.4468945	1.299014	0.3664073	1.297975	0.8703707	0.002320316	0.9508176
1170	-105.3763	-274.7892	169.413	0.2774101	2.801397	0.5062208	1.647848	0.5256172	0.03821536	0.6526197
1176	-103.5597	-271.6253	168.0656	0.3021186	2.019552	1.366293	0.7083329	2.735755	0.0786781	0.5991303
1182	-94.89253	-260.6529	165.7604	0.7764364	1.121676	1.366293	1.665492	3.917905	0.04883485	1.462251
1188	-107.7534	-273.5419	165.7885	1.508511	0.8379142	0.8132619	0.9334602	4.592491	0.03266333	1.585587
1194	-103.9106	-274.0181	170.1075	0.6911293	0.9102102	1.16137	0.7807075	0.5436048	0.03128019	1.771134
1200	-110.1739	-279.3723	169.1984	0.6182754	2.20901	0.9576128	2.107878	0.2236218	0.04945847	0.8002392
1206	-102.8471	-274.8467	171.9997	0.7862989	1.844826	0.5215722	0.1722271	0.02173149	0.1570321	0.5537215
1212	-95.47029	-266.0752	170.6049	0.7862989	1.709826	0.46941	0.8618323	0.06969108	0.9615095	0.6660058
1218	-87.28791	-258.0022	170.7143	0.7862989	0.8831903	1.613218	0.6396774	0.1944775	0.06167726	1.27664
1224	-97.02613	-265.7242	168.6981	0.5362398	2.824786	0.5081497	2.215569	0.5586376	0.08280831	0.6788584
1230	-79.30024	-250.1324	170.8322	0.5279777	1.387342	0.3341583	2.215569	0.07766784	0.01964963	0.3265621
1236	-79.64969	-248.52	168.8704	0.5045744	1.387342	0.597164	3.595623	0.06466154	0.3667846	0.3265621
1242	-98.31759	-265.4884	167.1708	0.732519	1.631559	1.639558	1.80818	0.6427604	1.181341	1.344282
1248	-106.5684	-273.7178	167.1494	0.4864413	1.901356	1.973509	1.127565	1.248717	0.3050663	1.763312
1254	-116.2897	-285.1267	168.837	0.7358517	1.187443	1.207884	2.752357	0.2557958	0.52724	0.5393938
1260	-99.98978	-267.0813	167.0915	0.5482378	2.749651	0.6510394	1.231127	1.67727	1.494989	0.6459858
1266	-103.1056	-273.2803	170.1746	0.493434	1.849649	0.1072866	1.006081	0.3682937	1.052563	1.097999
1272	-96.06676	-265.7235	169.6567	0.5862987	0.9153944	2.121788	0.1669087	0.4345554	0.6930709	1.509355
1278	-101.4933	-266.6864	165.193	0.5862987	0.7647592	3.414475	0.5639428	1.100193	0.01059049	3.383731
1284	-108.7547	-277.6337	168.879	0.5952202	1.500335	0.7566885	0.3535452	0.2235441	0.01369355	2.976056
1290	-93.8219	-263.0309	169.209	0.3385553	2.267113	2.061122	0.8170127	0.1164765	0.1207299	1.10411
1296	-95.49908	-263.6137	168.1146	0.7871001	1.867182	2.223989	0.6301052	0.1983472	0.4055233	1.774232
1302	-91.89452	-259.95	168.0555	0.7871001	1.429867	1.063637	0.9584628	0.6029762	1.781252	1.445964
1308	-76.73946	-246.6344	169.8949	0.349181	0.8852649	0.5698218	0.2218678	0.8874661	1.720245	1.445964
1314	-82.27949	-251.976	169.6965	1.190798	1.360976	0.5810852	0.03185524	1.440367	0.4181579	1.416888
1320	-80.34237	-251.1736	170.8312	1.034009	1.490955	0.5810852	0.1034617	0.4766144	0.329802	1.315621
1326	-98.18507	-266.7115	168.5264	1.306374	2.482418	0.1548278	0.304575	1.909367	0.336317	1.173698
1332	-90.89391	-258.6638	167.7699	0.3776499	3.479109	0.05333565	0.6876556	1.898742	0.8470488	0.9674282
1338	-92.13062	-262.8778	170.7472	1.498791	2.075489	0.06982591	0.257168	0.4707954	0.1212468	0.9755665
1344	-104.5196	-273.0996	168.58	0.5882716	2.247675	2.774752	0.1220923	0.6371837	0.3029918	0.9263734
1350	-98.43905	-266.3197	167.8806	0.6380416	0.802865	1.988648	2.200943	0.6371837	0.3893034	1.543474
1356	-99.7145	-269.7666	170.0521	1.608208	0.6265191	1.636493	0.1698485	0.4674977	0.09374818	1.481448
1362	-103.356	-270.7571	167.401	2.214618	1.157115	2.821959	0.1141061	1.220196	0.2818811	1.092613
1368	-100.522	-270.818	170.296	2.161485	1.225887	1.043484	0.1515687	0.1693385	0.1532655	1.092613
1374	-98.81701	-269.9793	171.1623	0.4410699	1.262671	0.3534853	0.5524539	0.9970876	0.1839482	1.163614
1380	-104.6928	-265.581	160.8882	1.774432	0.9810146	0.4911664	1.715097	1.688921	6.824591	1.705509
1386	-106.3796	-268.6494	162.2698	1.939951	2.951024	0.9321917	0.3133657	1.258595	5.408685	1.174592
1392	-100.5536	-264.9756	164.422	0.7960972	2.446774	0.5924194	1.575987	4.593452	0.7921624	0.9832387
1398	-93.47028	-259.4088	165.9385	1.162423	2.560822	1.25995	0.3274994	3.49471	0.7341104	0.6409331
1404	-82.22487	-253.5505	171.3256	0.5267498	1.674199	0.36662	1.055271	0.1940288	0.2822466	0.6723303
1410	-82.30395	-250.0526	167.7487	0.5107611	2.829836	0.4841583	1.453384	2.17248	0.2163695	0.6794131
1416	-82.43408	-250.0065	167.5725	0.6848011	1.565503	0.05432659	1.400781	2.522517	1.199874	1.180966
1422	-83.77565	-252.1556	168.3799	0.9898674	2.805022	0.254504	0.5020977	0.2786517	1.631034	1.320507
1428	-99.52398	-264.3171	164.7931	2.110738	3.011594	0.1706726	0.3240511	1.304721	3.806325	0.718455
