Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3708	-1482.374	-1650.196	167.822	0.014176	0.0618184	0.00322695	0.110955	0.0648176	0.00843856	0.0637827	0.0017354	0.0325395	0.0022671	0.0110983	0.00963772	0.042669	0.0304679	0.00802598	0.00470821	0.0197951	0.00727967	0.0105189	0.105311	0.0236298	0.0325762	0.00587503	0.000785643	0.0467883	0.0316771	0.0266482	0.0446032	0.0277329	0.0132917	0.0146903	0.0510292	0.00269013	0.00354434	0.0100335	0.0578171	0.0166978	0.0227205	0.0521825	0.00155593	0.0382747	0.0244674	0.0198604	0.00391118	0.0199288	0.00856441	0.0272212	0.0263278	0.033754	0.00905633	0.00996557	0.0254277	0.00123489	0.00802117	0.0158484	0.0687368	0.0522693	0.00494495	0.0140933	0.0101097	0.00604432	0.0207219	0.0491378	0.0273727	0.0565001	0.00976817	0.0361881	0.0184257	0.0472044	0.0198038	0.00562033	0.0157037	0.0240999	0.0313213	0.0248994	0.00504942	0.0443569	0.00653078	0.0145998	0.00486099	0.0163067	0.0206932	0.0703176	0.00430004	0.0232849	0.101888	0.00446437	0.00374665	0.000286211	0.00413891	0.0113946	0.0340217	0.00333258	0.00341417	0.00205366	0.0563622	0.0227825	3.627672	0.00597423	0.0260523	0.00135995	0.0467601	0.0273163	0.00355629	0.0268802	0.000731357	0.0137132	0.000955431	0.00467718	0.00406166	0.0179822	0.0128402	0.00338242	0.0019842	0.00834234	0.0030679	0.00443301	0.0443814	0.00995837	0.0137287	0.00247593	0.000331096	0.0197182	0.0133498	0.0112304	0.0187973	0.0116876	0.00560158	0.00619099	0.0215054	0.00113371	0.0014937	0.00422846	0.0243661	0.00703701	0.00957519	0.0219915	0.000655723	0.0161303	0.0103114	0.00836985	0.0016483	0.00839865	0.00360933	0.0114719	0.0110954	0.0142251	0.00381664	0.00419983	0.0107161	0.000520426	0.00338039	0.00667904	0.028968	0.022028	0.00208397	0.0059394	0.00426055	0.00254728	0.00873289	0.0207083	0.0115358	0.0238111	0.00411663	0.0152509	0.00776521	0.0198935	0.00834599	0.0023686	0.00661807	0.0101565	0.0131999	0.0104934	0.00212799	0.0186935	0.00275229	0.00615283	0.00204858	0.00687221	0.00872081	0.0296342	0.00181218	0.00981302	0.042939	0.00188144	0.00157896	0.000120619	0.00174428	0.00480207	0.0143379	0.00140446	0.00143885	0.000865483	0.0237529	0.00960133	2.372853
3744	-1482.426	-1650.419	167.993	0.0100687	0.0436363	0.000213767	0.0724908	0.0578865	0.00547414	0.0616341	0.0027814	0.0164223	0.00119876	0.00354868	0.00669501	0.0377296	0.0150178	0.00402542	0.0128017	0.0113114	0.0038839	0.0125795	0.0842	0.0299334	0.0320378	0.00776805	0.00631166	0.0395917	0.0080396	0.00716567	0.0139269	0.0648971	0.00421031	0.0187109	0.0453253	0.00190796	0.0101437	0.013117	0.0347988	0.0111339	0.00293185	0.0282046	0.00429729	0.0241311	0.0174854	0.00469307	0.00548097	0.00526161	0.0168038	0.0314041	0.0340282	0.0188407	0.0176443	0.00191893	0.0254509	0.00119293	0.0141115	0.00850217	0.0424947	0.056093	0.00979108	0.0199899	0.00510695	0.00257967	0.00916294	0.018723	0.0229653	0.0637434	0.00388002	0.0451118	0.0102816	0.0507505	0.0232201	0.0221637	0.00236164	0.0108036	0.0211109	0.0132272	0.0069894	0.0318126	0.000718438	0.0119644	0.0269508	0.0430415	0.00544741	0.020398	0.00726195	0.0063073	0.0414544	0.00391261	0.00563358	0.027775	0.00101465	0.0105148	0.0251313	0.0114861	0.0202855	0.000614609	0.0365672	0.0176593	4.192627	0.00532313	0.0230696	0.000113014	0.0383244	0.0306034	0.00289406	0.0325847	0.00147047	0.00868212	0.000633762	0.00187611	0.00353952	0.0199469	0.00793963	0.00212816	0.00676801	0.00598009	0.00205334	0.00665053	0.0445148	0.0158252	0.0169378	0.00410681	0.00333685	0.0209313	0.00425037	0.00378835	0.00736289	0.0343098	0.0022259	0.00989205	0.0239625	0.0010087	0.00536278	0.00693471	0.0183974	0.00588629	0.00155001	0.0149112	0.00227189	0.0127576	0.00924417	0.00248113	0.00289768	0.00278171	0.00888382	0.0166027	0.01799	0.00996068	0.00932818	0.0010145	0.0134554	0.00063068	0.00746045	0.00449493	0.0224661	0.0296552	0.00517634	0.0105683	0.00269994	0.00136382	0.00484426	0.00989845	0.0121413	0.0336998	0.00205129	0.0238497	0.00543567	0.0268307	0.012276	0.0117175	0.00124855	0.00571162	0.0111609	0.00699295	0.00369515	0.0168187	0.000379824	0.00632534	0.0142484	0.0227552	0.00287994	0.010784	0.00383925	0.00333454	0.0219161	0.00206852	0.00297836	0.0146841	0.000536427	0.00555895	0.0132864	0.00607248	0.0107245	0.000324931	0.0193323	0.00933611	1.891505
3780	-1475.597	-1643.922	168.3247	0.0123562	0.0761963	0.00198516	0.0963182	0.0308029	0.0128081	0.0352913	0.0017704	0.0527261	0.00894328	0.0059865	0.00631657	0.032142	0.0263741	0.0302294	0.0130342	0.00884249	0.00832625	0.0130126	0.105253	0.026213	0.0299314	0.00583317	0.00240456	0.0580487	0.0081726	0.0215619	0.0284386	0.0250324	0.0288428	0.0244701	0.0705037	0.000256426	0.0304755	0.0144181	0.0484702	0.00685731	0.00973912	0.0364802	0.00337352	0.036365	0.0239169	0.00227409	0.0147053	0.0192409	0.0220807	0.020924	0.034106	0.0227975	0.00317445	0.0120934	0.0263743	0.0101143	0.0411561	0.00285917	0.0446888	0.0697151	0.00200721	0.00638712	0.00523946	0.0145538	0.00718418	0.0319989	0.0742875	0.0430555	0.0103895	0.0488293	0.0120605	0.0542211	0.0381337	0.021534	0.0213706	0.00884172	0.0148394	0.0102923	0.025396	0.00971689	0.00283341	0.0276222	0.0149568	0.0360978	0.00429653	0.0089183	0.0261827	0.0105691	0.0790642	0.00724013	0.0155026	0.0100197	0.00136479	0.0158463	0.0375998	0.0439976	0.00123425	0.0032666	0.0346053	0.0207811	3.196887	0.00530955	0.0327421	0.000853041	0.0413887	0.0132363	0.00550376	0.015165	0.000760754	0.0226568	0.003843	0.00257245	0.00271428	0.0138117	0.0113331	0.0129898	0.0056009	0.00379969	0.00357786	0.00559161	0.0452279	0.0112639	0.0128617	0.00250656	0.00103326	0.024944	0.00351183	0.00926533	0.0122203	0.0107566	0.012394	0.010515	0.030296	0.000110188	0.0130956	0.00619558	0.0208281	0.00294664	0.00418498	0.0156758	0.00144963	0.0156263	0.0102773	0.000977196	0.00631898	0.00826797	0.00948825	0.00899122	0.0146556	0.00979627	0.00136409	0.00519664	0.0113332	0.00434618	0.0176851	0.00122861	0.0192031	0.0299571	0.000862515	0.0027446	0.00225144	0.00625389	0.0030871	0.0137502	0.0319219	0.0185013	0.00446443	0.0209823	0.00518249	0.0232993	0.0163863	0.00925334	0.00918312	0.00379936	0.00637661	0.00442267	0.0109129	0.00417543	0.00121754	0.0118695	0.00642704	0.0155115	0.00184625	0.00383227	0.0112509	0.00454162	0.0339745	0.00311114	0.00666161	0.00430557	0.000586461	0.00680929	0.0161569	0.0189061	0.000530366	0.00140369	0.0148702	0.00892981	2.327162
3816	-1478.721	-1647.081	168.3602	0.00946482	0.0459112	0.00268852	0.0607795	0.0645732	0.00954416	0.0242673	0.00299062	0.0286152	0.00247347	0.000988187	0.00914939	0.0354445	0.0470332	0.0109148	0.00257841	0.015292	0.00595253	0.0118809	0.0402541	0.0275321	0.0202067	0.0026675	0.0131628	0.0414384	0.0209271	0.0113143	0.0266153	0.0156607	0.00217623	0.0230344	0.038522	2.13916e-05	0.00606577	0.00640228	0.0405294	0.0116186	0.0218176	0.0335511	0.0100459	0.0135102	0.0247306	0.00851592	0.0151945	0.0206705	0.0318122	0.0254929	0.0236579	0.0346838	0.0184132	0.00705844	0.0117608	0.00843362	0.0414658	0.00822467	0.0478485	0.0755348	0.00192132	0.0410135	0.00762044	0.000421592	0.00305574	0.0285353	0.0169977	0.0494085	0.00574268	0.0652532	0.0235337	0.0404859	0.0383291	0.00708686	0.0219751	0.0185297	0.00341706	0.0185259	0.0649542	0.0134719	0.0650133	0.0277478	0.0193486	0.0339216	0.0167733	0.0407307	0.0187358	0.0090484	0.0651457	0.00169053	0.0135748	0.00585955	0.021678	0.023562	0.0422525	0.0494888	0.00209604	0.00350183	0.0326788	0.000244544	3.383465	0.00433274	0.0210169	0.00123073	0.0278233	0.0295599	0.00436906	0.0111089	0.00136903	0.0130993	0.00113229	0.000452366	0.00418835	0.0162256	0.0215306	0.00499651	0.00118033	0.00700027	0.00272491	0.00543878	0.0184273	0.0126034	0.00925011	0.00122111	0.0060256	0.0189694	0.00957987	0.0051794	0.0121838	0.00716904	0.000996222	0.0105445	0.0176344	9.7925e-06	0.00277675	0.0029308	0.0185533	0.0053187	0.00998754	0.0153588	0.00459877	0.00618462	0.011321	0.00389836	0.00695564	0.00946243	0.0145628	0.01167	0.0108299	0.0158773	0.00842906	0.00323117	0.00538376	0.00386069	0.0189819	0.00376504	0.0219038	0.0345778	0.000879528	0.0187749	0.00348843	0.000192994	0.00139884	0.0130627	0.00778112	0.0226179	0.00262885	0.0298712	0.0107731	0.0185334	0.017546	0.00324418	0.0100596	0.0084824	0.00156424	0.00848068	0.0297343	0.00616706	0.0297614	0.0127022	0.00885726	0.0155284	0.00767836	0.0186454	0.00857674	0.00414212	0.029822	0.000773881	0.0062142	0.00268235	0.00992359	0.010786	0.0193421	0.0226547	0.000959512	0.00160305	0.0149595	0.000111946	2.184486
3852	-1481.908	-1649.847	167.9388	0.0091838	0.0819924	0.0075614	0.0820772	0.0340452	0.00840124	0.0483049	0.00457561	0.00885348	0.00160771	0.00198929	0.0167026	0.0154076	0.0198433	0.0109605	0.0215406	0.0118255	0.00818339	0.0190063	0.11969	0.0387187	0.0194201	0.00735586	0.0115625	0.0561229	0.0126939	0.038799	0.0597584	0.0321039	0.0218796	0.0112526	0.0372307	0.000744897	0.0123463	0.0136685	0.0499041	0.00433408	0.0176941	0.0273247	0.00205569	0.0221482	0.0113113	0.0106575	0.00565925	0.0281101	0.0395654	0.0184091	0.0259876	0.032149	0.00668241	0.0383006	0.0129679	0.00770838	0.0327766	0.00654057	0.0492379	0.0561507	0.00196203	0.0266301	0.00958132	0.00951277	0.00213183	0.0330415	0.0152	0.0216937	0.00443475	0.0342591	0.00568903	0.0420574	0.0265354	0.0027377	0.0229146	0.00924323	0.043182	0.00908939	0.0397071	0.00901307	0.0293768	0.0432516	0.00895417	0.0340859	0.00796679	0.0187413	0.0141057	0.0191551	0.0694378	0.0538183	0.00470055	0.00695408	0.0226793	0.00283023	0.0128346	0.0394101	0.00557245	0.00243235	0.0348319	0.0022262	3.760706	0.00414981	0.0370492	0.00341671	0.0370875	0.0153837	0.0037962	0.0218271	0.00206754	0.00400055	0.000726464	0.000898883	0.00754727	0.00696212	0.00896641	0.00495265	0.00973337	0.00534348	0.00369776	0.00858823	0.0540835	0.0174955	0.0087752	0.00332383	0.00522466	0.0253598	0.00573589	0.0175318	0.0270025	0.0145065	0.00988654	0.00508464	0.0168231	0.00033659	0.00557882	0.00617628	0.0225498	0.0019584	0.00799526	0.012347	0.000928888	0.0100079	0.00511113	0.00481571	0.0025572	0.0127019	0.0178781	0.00831838	0.0117428	0.0145269	0.00301952	0.0173066	0.00585968	0.00348312	0.0148105	0.00295543	0.0222487	0.0253724	0.000886567	0.0120331	0.00432943	0.00429846	0.000963292	0.0149302	0.0068683	0.00980254	0.00200389	0.0154804	0.00257065	0.0190041	0.0119903	0.00123706	0.0103542	0.00417666	0.0195123	0.00410715	0.0179421	0.00407266	0.0132743	0.0195437	0.00404605	0.0154021	0.00359989	0.00846847	0.00637384	0.00865546	0.0313763	0.0243184	0.002124	0.00314228	0.0102479	0.00127887	0.00579944	0.0178079	0.00251798	0.00109909	0.0157392	0.00100593	2.213067
3888	-1487.901	-1655.962	168.0613	0.00651937	0.0637219	0.00180165	0.0967263	0.0531772	0.00429074	0.0275209	0.00389158	0.0116737	0.00709075	0.005887	0.0114875	0.021506	0.0163188	0.00436069	0.00100502	0.0208096	0.00704895	0.0231589	0.0406206	0.0491165	0.0248113	0.00852611	0.0045257	0.0296491	0.021321	0.0292019	0.0632171	0.0342226	0.0239755	0.0128432	0.0342657	0.00366976	0.0146136	0.0124361	0.0238511	0.00689654	0.0201166	0.0328755	0.0110756	0.0312652	0.0128211	0.00580687	0.00380082	0.0295919	0.0739556	0.0219272	0.0175179	0.0280739	0.019893	0.00617103	0.00503691	0.0157205	0.0203351	0.00649993	0.0242634	0.0612063	0.0296765	0.00617273	0.0249865	0.0245676	0.0127482	0.027722	0.0186711	0.00584431	0.0127548	0.0514169	0.0155908	0.0237901	0.0070918	0.00448476	0.00342382	0.0123313	0.0149041	0.03406	0.0259014	0.0268085	0.0652796	0.0446292	0.0244325	0.014393	0.00255041	0.0118206	0.01146	0.0188696	0.0661192	0.0544032	0.00592542	0.00542814	0.00257223	0.0511422	0.0253336	0.0466218	0.00162525	0.00464362	0.0305816	0.00398077	3.737797	0.00303442	0.0296592	0.000838573	0.0450209	0.0247512	0.00199711	0.0128095	0.00181132	0.0054335	0.00330036	0.00274008	0.00534683	0.0100099	0.00759554	0.00202967	0.000467784	0.00968575	0.00328091	0.0107793	0.0189068	0.0228611	0.0115483	0.00396845	0.00210647	0.0138001	0.0099238	0.0135919	0.0294242	0.0159288	0.0111593	0.00597783	0.0159489	0.00170808	0.00680185	0.00578833	0.0111014	0.00320997	0.00936321	0.0153018	0.00515512	0.0145523	0.00596752	0.00270279	0.00176908	0.0137734	0.0344224	0.010206	0.00815367	0.0130669	0.00925914	0.00287229	0.00234441	0.00731707	0.00946491	0.00302537	0.0112933	0.0284883	0.0138128	0.00287308	0.0116299	0.0114349	0.0059336	0.0129031	0.00869039	0.00272021	0.00593669	0.0239318	0.0072567	0.011073	0.00330085	0.00208742	0.00159361	0.00573954	0.00693706	0.0158531	0.0120557	0.0124779	0.0303842	0.0207725	0.011372	0.00669915	0.00118708	0.00550186	0.00533401	0.0087828	0.030775	0.0253218	0.00275797	0.00252651	0.00119724	0.023804	0.0117915	0.0217	0.000756466	0.00216136	0.0142341	0.00185284	2.148473
3924	-1484.633	-1652.785	168.1519	0.0330781	0.0957116	0.0023965	0.112951	0.0300578	0.0150409	0.0557316	0.0103062	0.0239801	0.00158143	0.00115876	0.00787415	0.0287183	0.0246438	0.00326636	0.00177926	0.014455	0.0119613	0.0135612	0.138996	0.0290849	0.0243552	0.0136112	0.0108049	0.0411053	0.0391674	0.0142856	0.0577335	0.0159796	0.00404934	0.00863152	0.0512483	0.00222577	0.00958091	0.0188285	0.046656	0.0118037	0.015614	0.0302362	0.0121814	0.0159748	0.0445767	0.0111568	0.0108172	0.0279264	0.0187975	0.0300152	0.034331	0.0272751	0.0116804	0.00270342	0.00114447	0.0299431	0.0175454	0.00910361	0.012622	0.0588762	0.0104627	0.000343142	0.0118157	0.00294744	0.00889434	0.0129127	0.0283586	0.00176444	0.00306951	0.0431712	0.0101631	0.0277834	0.0136076	0.0262216	0.00799664	0.0101258	0.0102087	0.0105496	0.0154769	0.0173411	0.0417298	0.0628235	0.008365	0.0083836	0.00109285	0.00390117	0.0258599	0.0130514	0.0681474	0.016345	0.0418129	0.000766555	0.000505459	0.015211	0.0364365	0.0515963	0.00665275	0.0176585	0.0256031	0.00584012	3.608058	0.0152159	0.0440272	0.00110239	0.0519574	0.0138265	0.00691877	0.0256365	0.00474082	0.0110308	0.000727454	0.000533027	0.0036221	0.0132104	0.0113361	0.00150252	0.000818456	0.00664929	0.00550219	0.00623815	0.0639381	0.013379	0.0112034	0.00626113	0.00497025	0.0189084	0.018017	0.00657135	0.0265573	0.00735058	0.00186269	0.00397049	0.0235741	0.00102385	0.00440721	0.00866106	0.0214617	0.00542969	0.00718241	0.0139086	0.00560344	0.00734838	0.0205052	0.0051321	0.00497589	0.0128461	0.00864684	0.013807	0.0157922	0.0125465	0.00537295	0.00124357	0.000526455	0.0137738	0.00807084	0.00418765	0.00580612	0.027083	0.00481284	0.000157845	0.00543519	0.00135582	0.00409139	0.00593982	0.0130449	0.00081164	0.00141197	0.0198587	0.00467501	0.0127803	0.00625947	0.0120619	0.00367844	0.00465788	0.00469601	0.0048528	0.00711937	0.00797687	0.0191956	0.0288987	0.00384789	0.00385644	0.000502709	0.00179453	0.0118955	0.00600363	0.0313477	0.00751867	0.0192339	0.000352614	0.00023251	0.00699702	0.0167608	0.0237342	0.00306025	0.0081229	0.0117774	0.00268644	2.17392
3960	-1481.381	-1649.464	168.0823	0.0151527	0.0512836	0.00339823	0.0964063	0.0409126	0.00193018	0.0331903	0.000405316	0.0264976	0.0190501	0.0051197	0.00689041	0.0319834	0.0329348	0.00744846	0.00729886	0.00904659	0.0134031	0.0402732	0.0946266	0.0361151	0.0361211	0.0237729	0.00419968	0.0537102	0.0276528	0.0433901	0.0767865	0.0220418	0.0209995	0.0157406	0.0795178	0.00468857	0.0366768	0.0059004	0.0375122	0.0012071	0.0137841	0.0467727	0.00851581	0.0418017	0.0270359	0.00904209	0.00476713	0.0374128	0.0333091	0.0170707	0.0122165	0.0398743	0.0171352	0.0140515	0.00376365	0.0348233	0.0063486	0.000477732	0.0209164	0.00787846	0.0153193	0.00413104	0.00134198	0.0448306	0.058955	0.0070414	0.00793324	8.49382e-05	0.0297846	0.0573667	0.0281069	0.0161172	0.0439769	0.02547	0.0454252	0.00119759	0.00772257	0.00159205	0.00773973	0.0113684	0.0262399	0.0500219	0.00296663	0.00838631	0.0401892	0.02701	0.0405884	0.0287774	0.033563	0.0177188	0.0111952	0.00422672	0.0221324	0.0265674	0.0260576	0.0195678	0.0341151	0.00720622	0.00465556	0.00628585	3.461095	0.00655038	0.0221694	0.00146902	0.0416755	0.0176861	0.000834397	0.0143479	0.000175214	0.0114547	0.00823517	0.0022132	0.00297866	0.0138261	0.0142374	0.0032199	0.00315523	0.00391075	0.00579403	0.0174097	0.0409062	0.0156122	0.0156148	0.0102768	0.00181548	0.0232184	0.011954	0.0187571	0.0331941	0.00952847	0.0090779	0.00680451	0.0343748	0.00202683	0.0158551	0.00255069	0.0162162	0.00052182	0.00595874	0.0202194	0.0036813	0.0180705	0.0116874	0.00390881	0.00206079	0.0161732	0.0143992	0.0073795	0.00528106	0.0172373	0.0074074	0.00607432	0.00162699	0.0150538	0.00274444	0.000206519	0.00904195	0.00340578	0.0066224	0.00178581	0.000580123	0.0193798	0.0254857	0.00304393	0.00342947	3.6718e-05	0.0128756	0.0247991	0.0121504	0.00696732	0.0190108	0.0110104	0.0196369	0.000517705	0.00333839	0.000688227	0.00334581	0.00491443	0.0113433	0.021624	0.00128245	0.00362532	0.0173734	0.0116761	0.017546	0.0124402	0.014509	0.00765968	0.00483959	0.00182717	0.00956761	0.0114848	0.0112645	0.00845897	0.0147476	0.00311518	0.00201255	0.00271731	2.313259
3996	-1476.655	-1643.89	167.2351	0.0150141	0.0849689	0.00471662	0.0882199	0.0172917	0.00056348	0.0230898	0.00576207	0.00515691	0.00426145	0.000835211	0.00066457	0.031586	0.0142156	0.00348872	0.00516046	0.00340722	0.00049297	0.00356157	0.0666	0.0290572	0.02589	0.00718396	0.0035297	0.0224841	0.00922641	0.0154986	0.0308457	0.0225836	0.0283793	0.0206555	0.0694821	0.00392979	0.00871566	0.00405119	0.0283192	0.00196913	0.00597893	0.0332339	0.000535197	0.0114091	0.0188824	0.00613408	0.00856848	0.0219814	0.0262898	0.0292628	0.0233244	0.0250707	0.0083116	0.022898	0.017134	0.0377205	0.00368448	0.0018783	0.00553443	0.0168854	0.00293086	0.00295943	0.00294145	0.017512	0.0324973	0.0043357	0.00554072	0.000133308	0.0303308	0.068495	0.0179537	0.0235268	0.029255	0.0453816	0.0268456	0.00162716	0.00206989	0.000343312	0.0198549	0.0271214	0.0115731	0.062114	0.00609074	0.0134343	0.0265569	0.0080102	0.0182478	0.0145289	0.025302	0.0369985	0.00840497	0.0220804	0.0056694	0.0124818	0.0209361	0.028662	0.0251252	0.00681189	0.00158585	0.0116263	5.136563	0.00851395	0.0481827	0.00267462	0.0500262	0.00980548	0.000319529	0.0130934	0.00326746	0.00292429	0.00241651	0.000473617	0.000376853	0.0179113	0.00806114	0.00197833	0.0029263	0.00193211	0.000279545	0.00201963	0.0377664	0.0164773	0.0146813	0.00407376	0.00200156	0.0127499	0.00523196	0.00878871	0.0174914	0.0128063	0.0160929	0.011713	0.0394007	0.00222844	0.00494233	0.00229728	0.0160588	0.00111662	0.00339043	0.0188457	0.00030349	0.00646968	0.0107075	0.00347841	0.00485887	0.0124648	0.014908	0.0165938	0.0132264	0.0142167	0.0047132	0.0129846	0.00971608	0.0213899	0.00208933	0.00106511	0.00313837	0.00957508	0.00166198	0.00167819	0.00166799	0.0099304	0.018428	0.00245861	0.00314194	7.55942e-05	0.0171995	0.038841	0.0101809	0.0133411	0.0165894	0.0257342	0.0152231	0.0009227	0.00117376	0.00019468	0.011259	0.0153795	0.00656269	0.0352226	0.00345383	0.00761811	0.0150594	0.00454229	0.0103476	0.0082388	0.0143478	0.0209805	0.00476615	0.012521	0.00321491	0.00707799	0.0118721	0.0162531	0.0142476	0.00386277	0.000899279	0.00659283	1.763472
4032	-1476.773	-1644.696	167.9231	0.014541	0.0583866	0.00228651	0.0829076	0.0386575	0.00564766	0.0878852	0.00115354	0.0429719	0.00472624	0.004126	0.00353494	0.0355729	0.0409834	0.0104354	0.0138601	0.0323079	0.00340942	0.0209065	0.0639371	0.0350519	0.0382406	0.00705504	0.0155266	0.0685167	0.0135729	0.0249874	0.0433904	0.0412905	0.0100423	0.0174826	0.0384181	0.000374469	0.0234813	0.018796	0.033217	0.0142288	0.0156199	0.0439911	0.00227351	0.0358964	0.0327363	0.0117578	0.00799561	0.0350363	0.0441963	0.0540314	0.0272455	0.0204578	0.0249335	0.017262	0.00647415	0.0718834	0.000343725	0.00944362	0.0406339	0.00723656	0.0108412	0.0148096	0.00846314	0.0238237	0.0639122	0.117503	0.00842315	0.0582034	0.00458214	0.037424	0.00169508	0.0796551	0.00874687	0.0635863	0.0866242	0.00197317	0.00852502	0.00268777	0.0272364	0.00154517	0.0303808	0.0130209	0.000343574	0.0221518	0.0262102	0.0314849	0.0562742	0.0569438	0.00308747	0.00738938	0.0070698	0.00755178	0.0151438	0.00732735	0.00134974	0.0335816	0.00605446	0.100685	0.0148566	0.00441564	3.168604	0.00559929	0.0224828	0.000880462	0.0319251	0.0148858	0.00217474	0.0338418	0.00044419	0.0165471	0.00181993	0.00158879	0.00136119	0.013698	0.0157814	0.00401832	0.00533709	0.0124407	0.00131286	0.00805041	0.0246201	0.0134974	0.0147252	0.00271667	0.00597878	0.0263836	0.00522649	0.00962187	0.0167083	0.0158997	0.00386696	0.00673199	0.0147936	0.000144196	0.00904192	0.00723773	0.0127908	0.00547908	0.00601475	0.0169396	0.000875455	0.0138226	0.0126057	0.00452757	0.00307886	0.0134914	0.0170186	0.0208058	0.0104914	0.00787765	0.0096011	0.00664706	0.00249299	0.02768	0.000132358	0.00363644	0.0156468	0.00278657	0.00417458	0.00570271	0.00325888	0.00917374	0.0246106	0.0452468	0.00324349	0.0224123	0.00176444	0.0144108	0.00065272	0.0306726	0.00336814	0.0244851	0.0333562	0.000759804	0.00328272	0.00103497	0.0104879	0.000594996	0.0116987	0.00501395	0.0001323	0.00852995	0.0100927	0.0121238	0.0216694	0.0219273	0.00118888	0.00284542	0.00272235	0.00290795	0.00583138	0.00282153	0.000519744	0.0129312	0.00233138	0.0387705	0.00572081	0.00170032	2.596942
