Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2628	-1467.468	-1635.252	167.7839	0.00257594	0.0544334	0.00245991	0.110017	0.0492872	0.00831033	0.0450467	0.00322666	0.00524395	0.0101085	0.00211186	0.00304941	0.0124958	0.00847665	0.0126272	0.00488189	0.00477206	0.00141457	0.00920136	0.0996681	0.0214147	0.0294406	0.00471116	0.000150673	0.0357299	0.0171715	0.0122148	0.0191042	0.0275407	0.00337866	0.00708245	0.0536707	0.000442953	0.0168796	0.0256815	0.0410709	0.0148933	0.00793874	0.0243265	0.00349711	0.0154788	0.0151929	0.0152198	0.0121503	0.0204235	0.0650123	0.0140145	0.0284835	0.0279129	0.020391	0.0215845	0.00726651	0.00987459	0.028033	0.0488149	0.011551	0.0250463	0.0198565	0.0194003	0.000228786	0.00118287	0.0305627	0.00291087	0.00115743	0.00353067	0.0365982	0.0166829	0.028877	0.0120514	0.0735836	0.025445	0.0113923	0.0109835	0.00919927	0.00864358	0.00347917	0.00375951	0.0401978	0.00537878	0.00989898	0.0230401	0.0250442	0.0101353	0.0184645	0.0116329	0.00354193	0.0214919	0.08729	0.00115407	0.0653836	0.00692075	0.0300658	0.00358938	0.06014	0.00468483	0.00145692	0.0207657	4.282469	0.00130625	0.0276031	0.00124742	0.0557897	0.0249935	0.00421416	0.0228431	0.00163624	0.0026592	0.00512603	0.00107092	0.00154635	0.00633662	0.0042985	0.00640323	0.0024756	0.0024199	0.000717329	0.004666	0.0505416	0.0108594	0.0149293	0.00238902	7.64062e-05	0.0181186	0.00870767	0.00619412	0.0096877	0.0139658	0.00171332	0.0035915	0.0272163	0.000224621	0.00855964	0.013023	0.020827	0.00755235	0.00402572	0.0123359	0.00177338	0.0078493	0.00770432	0.00771792	0.00616138	0.0103567	0.0329676	0.00710674	0.0144439	0.0141546	0.0103403	0.0109455	0.00368484	0.00500739	0.0142155	0.024754	0.00585752	0.012701	0.0100692	0.00983785	0.000116017	0.00059983	0.0154983	0.0014761	0.000586932	0.0017904	0.0185589	0.00845987	0.0146435	0.00611126	0.0373142	0.0129031	0.00577704	0.00556972	0.00466494	0.00438315	0.00176428	0.00190644	0.0203842	0.00272757	0.00501976	0.0116836	0.0126999	0.00513957	0.00936335	0.00589905	0.00179611	0.0108985	0.0442646	0.000585229	0.0331559	0.00350951	0.0152463	0.00182017	0.0304969	0.00237567	0.000738802	0.0105303	1.972003
2664	-1487.176	-1654.658	167.4822	0.0199095	0.0385246	0.000409428	0.053337	0.0150516	0.00246375	0.011482	0.0140189	0.0373911	0.00669854	0.00447728	0.00420349	0.0282794	0.0416984	0.00737904	0.00703458	0.0194022	0.00124394	0.0102339	0.0653278	0.0463539	0.0407141	0.0252992	0.000813456	0.0519489	0.00528696	0.0142516	0.0277231	0.0211417	0.0133255	0.0146929	0.0291852	0.00346647	0.0113906	0.021202	0.0207418	0.00306376	0.00501327	0.00972468	0.00454732	0.0241672	0.0137967	0.00889253	0.0111728	0.0150393	0.0190056	0.0114478	0.00630317	0.0198454	0.00830165	0.00543664	0.0248713	0.00366432	0.0228217	0.038296	0.00480284	0.00546996	0.0200308	0.0215754	0.00472387	0.00935986	0.0227117	0.0125414	0.0050357	0.000372581	0.0378443	0.0148291	0.0266918	0.00871558	0.0711208	0.0196456	0.00275933	0.0131861	0.00398314	0.022922	0.00423811	0.00869726	0.0400692	0.0163339	0.01768	0.018122	0.0281935	0.00217837	0.0191428	0.00738512	0.00696186	0.00415005	0.108889	0.00802496	0.0476843	0.0103234	0.0653519	0.00150779	0.0637933	0.00420737	0.0142269	0.018459	4.785453	0.0108472	0.0209891	0.000223066	0.0290593	0.00820048	0.00134231	0.00625567	0.00763782	0.0203716	0.00364952	0.00243933	0.00229016	0.0154073	0.0227183	0.00402027	0.00383261	0.0105708	0.000677729	0.00557568	0.0355921	0.0252547	0.022182	0.0137836	0.00044319	0.028303	0.00288046	0.0077646	0.0151042	0.0115185	0.00726004	0.00800505	0.0159008	0.00188861	0.00620585	0.0115513	0.0113006	0.00166921	0.00273135	0.00529823	0.00247749	0.0131669	0.00751675	0.00484486	0.00608721	0.00819378	0.0103547	0.00623704	0.00343411	0.0108122	0.00452293	0.00296201	0.0135505	0.00199641	0.0124338	0.0208645	0.0026167	0.00298016	0.0109133	0.0117548	0.00257368	0.00509947	0.0123739	0.00683284	0.00274357	0.000202991	0.0206185	0.00807922	0.0145423	0.00474845	0.0387483	0.0107034	0.00150335	0.00718412	0.00217011	0.0124885	0.00230902	0.00473847	0.0218306	0.00889911	0.00963247	0.00987331	0.0153605	0.00118683	0.0104294	0.00402359	0.00379299	0.00226105	0.0593251	0.00437218	0.0259795	0.00562443	0.0356053	0.000821481	0.0347561	0.00229227	0.00775116	0.0100569	1.835457
2700	-1486.547	-1654.564	168.0168	0.0132883	0.0724633	0.000860711	0.0780524	0.0735382	0.00160246	0.0746292	0.00199903	0.0228195	0.0265866	0.00285107	0.00334648	0.0185409	0.0102656	0.00698946	0.00810589	0.0125388	0.0118021	0.0246201	0.0694504	0.0272342	0.0258461	0.0103261	0.00616358	0.0705333	0.00319908	0.0399721	0.0206201	0.0147983	0.0420405	0.011164	0.0700348	0.00370594	0.00778572	0.0110972	0.0567278	0.0126819	0.0189258	0.027305	0.0101499	7.13786e-05	0.0246592	0.00361013	0.00546479	0.0361041	0.0376155	0.0187656	0.007903	0.0288047	0.0096876	0.0107448	0.00650496	0.00281952	0.0273357	0.0119372	0.0447999	0.00381934	0.0119543	0.00951104	0.0183217	0.00984049	0.0268234	0.00936634	0.0032835	0.0896481	0.0167827	0.0371093	0.0154206	0.0424682	0.0129887	0.0149887	0.0206695	0.0198612	0.000682321	0.0507502	0.0141411	0.0158527	0.0590536	0.00923122	0.00760868	0.00193599	0.047375	0.00412118	0.089252	0.0138639	0.00142794	0.0471857	0.00221008	0.0537309	0.0162733	0.0193839	0.0129676	0.00862419	0.0484844	0.0322329	0.0247183	0.019512	3.602144	0.00586688	0.0319931	0.00038001	0.0344607	0.0324677	0.0007075	0.0329494	0.000882586	0.010075	0.0117382	0.00125877	0.0014775	0.00818597	0.00453236	0.0030859	0.00357881	0.00553598	0.00521074	0.01087	0.0306629	0.0120241	0.0114113	0.00455903	0.00272127	0.031141	0.00141242	0.017648	0.00910392	0.00653355	0.0185612	0.00492901	0.0309209	0.0016362	0.00343746	0.00489952	0.0250457	0.00559917	0.00835588	0.0120554	0.00448127	3.15142e-05	0.0108872	0.0015939	0.00241275	0.0159402	0.0166075	0.00828514	0.00348924	0.0127175	0.00427715	0.00474389	0.00287199	0.00124484	0.0120689	0.00527035	0.0197795	0.00168627	0.00527791	0.0041992	0.00808919	0.00434465	0.0118427	0.00413531	0.00144969	0.0395803	0.00740968	0.016384	0.00680832	0.01875	0.00573461	0.00661765	0.00912576	0.00876886	0.00030125	0.0224066	0.00624339	0.00699907	0.0260726	0.00407566	0.00335929	0.000854754	0.0209164	0.00181953	0.0394054	0.00612103	0.000630448	0.0208329	0.000975768	0.0237226	0.00718479	0.00855814	0.00572528	0.00380765	0.0214062	0.0142311	0.0109133	0.00861468	2.264966
2736	-1475.037	-1643.178	168.1409	0.010402	0.0620767	0.00177739	0.0803536	0.0332427	0.00100308	0.0294325	0.00349297	0.0141491	0.0118853	0.00196699	0.00638068	0.0109512	0.0356715	0.00928553	0.00879356	0.00823011	0.00424712	0.0199474	0.0732188	0.0619302	0.0220915	0.00881569	0.00764415	0.0334652	0.0216727	0.0305901	0.0548979	0.0483228	0.0308697	0.0161391	0.0409074	0.00191995	0.0176212	0.0184086	0.0328321	0.00867452	0.032066	0.0230199	0.0142351	0.00498948	0.0301276	0.0118031	0.0348969	0.0159835	0.0285031	0.0261331	0.0112724	0.0191961	0.0132446	0.0148583	0.00808117	0.00291668	0.000700408	0.0115224	0.0710526	3.2263e-05	0.0169194	0.0107576	0.00362563	0.00233093	0.0377484	0.00886941	0.00553287	0.0884023	0.0275815	0.0142458	0.0150371	0.0657469	0.0124566	0.0284433	0.0186116	0.00349407	0.00338723	0.0276405	0.0185688	0.0185878	0.0555055	0.0215405	0.025473	0.00366919	0.033935	0.015534	0.0416176	0.0173226	0.00206428	0.0335704	0.0114983	0.0460293	0.016199	0.0247153	0.00961564	0.0112024	0.0272612	0.0252972	0.0184729	0.0309296	3.644472	0.00482155	0.028774	0.000823865	0.0372458	0.0154088	0.000464951	0.0136427	0.00161908	0.00655844	0.00550912	0.000911747	0.0029576	0.00507612	0.0165346	0.00430406	0.00407602	0.00381485	0.00196864	0.0092461	0.0339386	0.0287061	0.0102399	0.00408628	0.00354324	0.0155119	0.0100458	0.0141792	0.0254465	0.0223988	0.0143088	0.00748086	0.0189616	0.000889944	0.00816787	0.00853282	0.0152185	0.00402085	0.0148634	0.0106703	0.00659831	0.00231274	0.0139649	0.00547102	0.0161756	0.00740873	0.0132119	0.0121133	0.005225	0.00889784	0.00613921	0.00688716	0.00374582	0.00135195	0.000324656	0.00534092	0.0329346	1.49547e-05	0.00784252	0.0049864	0.00168056	0.00108044	0.0174973	0.00411118	0.00256462	0.0409766	0.0127847	0.00660326	0.00697007	0.0304752	0.00577393	0.0131841	0.00862693	0.00161959	0.00157006	0.012812	0.00860706	0.0086159	0.0257281	0.00998455	0.0118073	0.00170076	0.0157297	0.00720038	0.0192907	0.00802946	0.000956845	0.0155607	0.00532973	0.0213357	0.00750863	0.0114561	0.00445708	0.00519259	0.0126362	0.0117259	0.00856262	0.0143366	2.157386
2772	-1478.223	-1646.096	167.8732	0.0318463	0.0488229	0.00448062	0.133546	0.0382471	0.00130551	0.0424746	0.0151201	0.0200492	0.0121554	0.00416356	0.00570678	0.0297003	0.0395851	0.00603051	0.00611006	0.0128649	0.0252221	0.00814274	0.0857179	0.0633153	0.0231394	0.00454696	0.00438533	0.0375116	0.0284547	0.0155548	0.0399123	0.0246794	0.0108865	0.000539386	0.0566815	0.00360526	0.0149271	0.00577108	0.0432124	0.0218826	0.00418986	0.0524318	0.00300825	0.0334739	0.0239074	0.00645958	0.0262317	0.0324461	0.0233533	0.0170756	0.0147577	0.030178	0.0063715	0.019343	0.00646825	0.015583	0.00367611	0.00464273	0.0291889	0.000724657	0.073405	0.00422244	0.0143944	0.0143681	0.0218743	0.00749481	0.0113267	0.0601496	0.0421443	0.0110509	0.00611264	0.0403058	0.0154075	0.0447097	0.0154599	0.00965834	0.0519948	0.0288283	0.00284316	0.00514858	0.0136238	0.0274059	0.0216016	0.0313311	0.0282141	0.0252315	0.0655007	0.00165009	0.0165303	0.0299594	0.0201566	0.0603075	0.0332279	0.0130008	0.0274946	0.00376012	0.0217449	0.00251846	0.0111581	0.0218089	3.720838	0.0139619	0.0214048	0.00196438	0.058549	0.0167682	0.000572359	0.0186216	0.00662889	0.00878991	0.00532913	0.00182538	0.00250195	0.0130211	0.0173548	0.00264388	0.00267875	0.00564018	0.0110578	0.00356991	0.0375802	0.0277585	0.0101447	0.00199346	0.0019226	0.0164457	0.012475	0.00681946	0.0174982	0.0108199	0.00477283	0.000236476	0.0248501	0.00158061	0.0065443	0.00253014	0.018945	0.00959371	0.0018369	0.022987	0.00131887	0.0146755	0.0104814	0.00283199	0.0115004	0.0142249	0.0102385	0.00748625	0.00647004	0.0132305	0.00279337	0.00848029	0.00283579	0.00683184	0.00161167	0.00203545	0.0127969	0.000317702	0.032182	0.00185119	0.00631076	0.00629921	0.00959004	0.00328585	0.00496582	0.0263706	0.0184767	0.00484489	0.00267988	0.0176707	0.0067549	0.0196015	0.00677788	0.00423438	0.0227954	0.0126388	0.00124649	0.00225722	0.00597289	0.0120152	0.00947051	0.0137361	0.0123695	0.0110619	0.0287166	0.000723427	0.00724718	0.0131347	0.00883699	0.0264398	0.0145677	0.00569979	0.0120541	0.0016485	0.00953333	0.00110413	0.00489192	0.0095614	2.280935
2808	-1469.978	-1638.477	168.4985	0.0122378	0.052951	0.00133498	0.0977652	0.0378908	0.00584761	0.0531305	0.00307431	0.0117952	0.0154434	0.00343214	0.00787269	0.0333429	0.0234631	0.017887	0.00208995	0.00433588	0.00289195	0.0330328	0.0767341	0.0436557	0.0449242	0.00484865	0.0035418	0.0386346	0.00936685	0.0180209	0.0138298	0.0840877	0.0116201	0.0251458	0.0478726	0.00532263	0.00531689	0.00529349	0.0422027	0.0127426	0.00897143	0.055571	0.0033991	0.0187144	0.0439962	0.0161868	0.026957	0.0211824	0.0502388	0.0194494	0.0327645	0.0513212	0.00577279	0.060354	0.0306761	0.0281577	0.00425455	0.00712916	0.0269487	0.0116092	0.000780602	0.11283	0.0292238	0.0172208	0.0139304	0.0238821	0.0217825	0.0234205	0.00684725	0.0244851	0.0341296	0.0213106	0.0103803	0.0189945	0.0185851	0.0032868	0.0142433	0.0646803	0.0187665	0.00256936	0.0150649	0.0708527	0.0346164	0.00683157	0.000184791	0.0214945	0.00741007	0.017954	0.024804	0.0186192	0.0190481	0.0025796	0.00222177	0.0873127	0.0751304	0.0379189	0.0116309	0.000177446	0.00454211	0.02542	2.905404	0.00509527	0.0220464	0.000555826	0.040705	0.015776	0.00243468	0.0221211	0.00128	0.00491099	0.00642991	0.00142899	0.00327783	0.0138825	0.00976896	0.00744735	0.000870161	0.00180526	0.00120407	0.0137533	0.0319486	0.0181763	0.0187044	0.00201876	0.00147464	0.0160857	0.00389993	0.00750309	0.00575812	0.0350103	0.00483807	0.0104696	0.019932	0.0022161	0.00221371	0.00220397	0.0175713	0.00530545	0.00373529	0.0231372	0.00141523	0.00779183	0.018318	0.00673943	0.0112237	0.00881939	0.0209171	0.00809786	0.0136416	0.0213678	0.00240353	0.0251287	0.0127721	0.0117236	0.0017714	0.00296826	0.0112202	0.00483354	0.000325007	0.0469774	0.0121675	0.00716997	0.00580001	0.00994342	0.00906925	0.00975124	0.00285088	0.0101945	0.01421	0.00887275	0.00432188	0.00790847	0.00773798	0.00136847	0.00593028	0.0269299	0.00781352	0.00106976	0.00627235	0.0294998	0.0144127	0.00284436	7.69387e-05	0.00894933	0.00308522	0.00747523	0.0103273	0.0077522	0.00793077	0.00107403	0.000925044	0.0363531	0.0312809	0.0157877	0.00484257	7.38805e-05	0.00189113	0.0105837	2.401799
2844	-1484.539	-1652.856	168.317	0.0174285	0.0588521	0.00293153	0.0875136	0.0177011	0.00686112	0.00871185	0.00902887	0.0176152	0.00509101	0.00128128	0.000974113	0.0107364	0.0401574	0.00709878	0.00118124	0.00878188	0.00914096	0.00829063	0.0714439	0.0400847	0.0199957	0.0126571	0.0128747	0.0253033	0.00639693	0.0137403	0.0222279	0.0299015	0.00599613	0.0187898	0.0389364	0.00519236	0.0134297	0.0165246	0.0383394	0.0225654	0.00704799	0.0385531	0.0017719	0.0219705	0.042491	0.0172067	0.00420871	0.0288646	0.0105848	0.0216473	0.0353085	0.0294942	0.014534	0.0671346	0.0402118	0.00933986	0.0291103	0.00443653	0.0212054	0.0169959	0.0019604	0.0762357	0.00683763	0.0141687	0.0101417	0.0457652	0.00449143	0.0203974	0.00598124	0.0235933	0.0239146	0.0229678	0.00558679	0.0174883	0.00136739	0.00358976	0.0145509	0.0468693	0.00894906	0.00330796	0.017698	0.0438768	0.0131444	0.0192233	4.41e-05	0.0111963	0.0173808	0.00450458	0.0184626	0.00774031	0.00666785	0.00689517	0.0173268	0.0735682	0.0146326	0.023525	0.00865461	0.00289382	0.0240795	0.0396626	3.818836	0.00905267	0.0305688	0.00152268	0.045456	0.00919423	0.00356378	0.00452508	0.00468974	0.00914964	0.00264436	0.00066552	0.000505971	0.00557664	0.0208584	0.00368722	0.000613555	0.00456146	0.00474797	0.00430629	0.0371092	0.0208207	0.0103861	0.00657429	0.00668736	0.013143	0.00332267	0.00713693	0.0115455	0.0155313	0.00311449	0.00975972	0.0202242	0.002697	0.0069756	0.00858315	0.0199141	0.0117209	0.00366085	0.0200251	0.000920352	0.0114118	0.0220705	0.00893745	0.00218607	0.0149928	0.00549792	0.0112439	0.0183398	0.0153198	0.00754919	0.0348708	0.0208867	0.00485128	0.0151203	0.00230441	0.0110145	0.00882793	0.00101826	0.0395981	0.00355158	0.00735948	0.00526777	0.0237712	0.00233292	0.0105948	0.00310676	0.0122547	0.0124217	0.0119299	0.00290187	0.00908373	0.000710244	0.00186458	0.00755796	0.0243447	0.00464829	0.00171821	0.00919261	0.0227904	0.0068274	0.00998493	2.29063e-05	0.00581554	0.0090279	0.00233976	0.00958976	0.00402045	0.00346339	0.00358147	0.00899982	0.0382125	0.00760044	0.0122193	0.00449535	0.0015031	0.0125073	0.0206014	1.925237
2880	-1486.461	-1654.233	167.7728	0.0195216	0.0689357	0.00139699	0.201238	0.0582173	0.00594033	0.0961037	0.017322	0.0149366	0.0150479	0.0176643	0.0176965	0.0259195	0.0719618	0.0141436	0.0105329	0.00550879	0.00135635	0.0299245	0.0639645	0.0360827	0.0232764	0.0210815	0.00594869	0.0534486	0.0148533	0.0159459	0.0193632	0.0245695	0.00337342	0.00439419	0.100806	0.00354681	0.0227541	0.0218124	0.0289197	0.0266849	0.0194419	0.0209546	0.0166246	0.0287123	0.0357281	0.0151401	0.0154351	0.0255161	0.0549125	0.0335258	0.0395687	0.0210581	0.0194551	0.105886	0.0424765	0.034729	0.0115309	0.00149182	0.0172025	0.00676401	0.0151354	0.0859685	0.0714281	0.00358945	0.0137049	0.0207812	0.0108252	0.0205384	0.0125011	0.0198819	0.0546978	0.0250228	0.0106987	0.0103135	0.0177853	0.0447374	0.0339552	0.0604289	0.00671498	0.0104866	0.0485253	0.0547156	0.0243495	0.0159584	0.0252044	0.0152584	0.0271192	0.0578147	0.0114874	0.00983681	0.0188472	0.00330897	0.0183944	0.0648435	0.0381454	0.0470927	0.00563018	0.0018747	0.0356586	0.00988517	2.933023	0.0068896	0.0243289	0.000493027	0.071021	0.0205461	0.00209647	0.033917	0.0061133	0.00527146	0.00531073	0.00623409	0.00624546	0.00914753	0.0253968	0.00499158	0.00371728	0.00194417	0.000478686	0.010561	0.0225744	0.0127343	0.00821473	0.00744011	0.00209942	0.0188631	0.00524204	0.00562766	0.00683369	0.00867109	0.00119055	0.0015508	0.0355767	0.00125174	0.00803041	0.00769805	0.0102064	0.00941765	0.00686147	0.00739532	0.00586716	0.0101332	0.0126092	0.00534327	0.00544739	0.00900517	0.0193798	0.011832	0.0139646	0.00743186	0.00686613	0.0373694	0.0149909	0.0122566	0.00406949	0.000526496	0.00607114	0.00238716	0.0053416	0.0303401	0.0252085	0.00126679	0.00483673	0.00733413	0.00382046	0.00724844	0.00441189	0.00701675	0.019304	0.00883109	0.00377578	0.00363985	0.0062768	0.0157888	0.0119835	0.0213266	0.00236986	0.00370095	0.0171256	0.0193103	0.00859344	0.00563204	0.00889516	0.00538501	0.00957096	0.020404	0.00405416	0.00347162	0.00665159	0.0011678	0.00649178	0.0228847	0.0134623	0.01662	0.00198701	0.00066162	0.0125847	0.00348869	2.833494
2916	-1472.974	-1640.717	167.7433	0.00589242	0.0656963	0.00339866	0.0893091	0.0478012	0.00563127	0.0605025	0.00647398	0.015016	0.00308149	0.0063704	0.00641955	0.0253159	0.0277369	0.00391903	0.0105739	0.0148375	0.0105941	0.0283465	0.0284902	0.0361857	0.0418798	0.0030539	0.00431549	0.0769748	0.0230403	0.0178981	0.0157947	0.0573932	0.012091	0.00419884	0.0382351	0.0015439	0.0063986	0.0182609	0.0730592	0.0233416	0.0110062	0.0484291	0.00353337	0.0300702	0.0453324	0.0136568	0.00303004	0.0318517	0.0428446	0.0136844	0.0221534	0.020002	0.0108097	0.0819151	0.0260047	0.0261864	0.0105399	0.0064201	0.0135784	0.00152928	0.0139819	0.116448	0.0374253	0.0221846	0.0107284	0.0179779	0.00980222	0.018832	0.0428051	0.0421877	0.0233805	0.0341576	0.00404908	0.0215677	0.0595425	0.0319615	0.0189768	0.0356157	0.0102365	0.02964	0.0116219	0.125587	0.0149529	0.00938233	0.0026881	0.00786863	0.0217838	0.00720866	0.00261518	0.0160075	0.00699942	0.000275299	0.0254688	0.0903506	0.0542936	0.0528359	0.00948435	0.000796192	0.0110835	0.00728914	3.565395	0.0023936	0.0266869	0.00138059	0.0362788	0.0194176	0.00228751	0.0245771	0.00262984	0.00609976	0.00125175	0.00258776	0.00260773	0.0102837	0.0112672	0.00159197	0.00429529	0.00602722	0.00430351	0.0115148	0.0115732	0.0146992	0.0170123	0.00124055	0.00175302	0.0312684	0.00935935	0.00727048	0.00641605	0.023314	0.00491154	0.00170564	0.0155317	0.000627155	0.00259921	0.00741786	0.0296778	0.00948172	0.00447089	0.0196727	0.00143531	0.012215	0.0184147	0.0055476	0.00123085	0.0129387	0.0174042	0.00555882	0.00899907	0.00812513	0.00439109	0.0332752	0.0105635	0.0106373	0.00428148	0.00260795	0.00551576	0.000621218	0.00567967	0.0473032	0.0152027	0.00901176	0.00435806	0.0073029	0.00398182	0.00764987	0.0173881	0.0171373	0.00949754	0.0138754	0.0016448	0.00876116	0.0241871	0.0129833	0.00770869	0.0144677	0.00415825	0.0120403	0.00472099	0.0510153	0.00607413	0.00381126	0.00109195	0.00319636	0.00884892	0.00292827	0.00106233	0.00650252	0.00284328	0.000111831	0.0103458	0.0367019	0.022055	0.0214628	0.0038527	0.000323426	0.00450228	0.00296096	2.461743
2952	-1466.72	-1634.45	167.7294	0.0133623	0.0483634	0.00311008	0.0944154	0.0358178	0.0120992	0.0221195	0.000191464	0.0159247	0.0024216	0.000389589	0.00966808	0.0175875	0.0263729	0.0145298	0.00516395	0.0115918	0.00690114	0.0123985	0.085686	0.0402365	0.027281	0.00562517	0.00558724	0.0689865	0.0228363	0.0250614	0.0335716	0.045995	0.00320932	0.025074	0.0496632	0.0158561	0.0171525	0.0033679	0.0484398	0.0186252	0.00130351	0.0251488	0.00198139	0.021366	0.0346717	0.00622306	0.0143741	0.0205179	0.027197	0.00755487	0.0178093	0.00973019	0.00533338	0.0308384	0.0534879	0.012263	0.0099666	0.0206979	0.00545292	0.00392573	0.00958995	0.108049	0.0414614	0.0201356	0.012533	0.00922143	0.00306606	0.0411445	0.00203817	0.025492	0.0467655	0.032048	0.0169244	0.00870741	0.0197229	0.0515173	0.0187432	0.0202511	0.000312854	0.00727977	0.0275356	0.0731358	0.0105026	0.0109071	0.0161151	0.0130687	0.0350122	0.0240656	0.00243946	0.0118752	0.00158031	0.000238643	0.0307067	0.0702415	0.0405163	0.0379243	0.00579282	0.000427128	0.0319648	0.00277986	4.042196	0.0061681	0.0223247	0.00143562	0.0435825	0.0165336	0.00558502	0.0102105	8.83805e-05	0.00735089	0.00111782	0.000179836	0.00446282	0.00811847	0.0121738	0.006707	0.0023837	0.0053508	0.00318559	0.00572321	0.039553	0.0185733	0.012593	0.0025966	0.00257909	0.0318444	0.0105413	0.0115684	0.0154968	0.0212315	0.00148143	0.0115742	0.0229247	0.00731922	0.00791768	0.00155463	0.02236	0.00859746	0.000601704	0.0116088	0.000914619	0.00986261	0.0160046	0.00287259	0.00663514	0.00947112	0.0125542	0.00348736	0.00822083	0.00449149	0.00246191	0.0142351	0.0246902	0.00566066	0.00460062	0.00955423	0.00251709	0.00181213	0.00442676	0.0498758	0.0191387	0.00929469	0.00578526	0.00425664	0.0014153	0.0189925	0.000940829	0.0117672	0.0215871	0.0147935	0.00781236	0.00401938	0.00910415	0.0237806	0.00865194	0.00934797	0.000144415	0.00336037	0.0127105	0.0337597	0.00484806	0.00503478	0.00743879	0.00603257	0.0161618	0.0111088	0.00112606	0.00548166	0.000729476	0.000110159	0.0141743	0.0324238	0.0187025	0.017506	0.00267399	0.000197164	0.0147551	0.00128319	2.16636
