Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1486.228	-1654.543	168.3148	3.732997	1.984381
2832	-1496.046	-1663.89	167.844	4.196164	1.989517
2838	-1487.162	-1655.078	167.9165	4.123637	1.989517
2844	-1492.019	-1659.947	167.9274	4.123637	1.982236
2850	-1479.622	-1647.318	167.6966	4.218257	2.072613
2856	-1486.415	-1654.516	168.1006	4.030053	1.928742
2862	-1479.116	-1647.085	167.9698	4.244427	1.872046
2868	-1479.498	-1647.515	168.0173	4.19728	1.871793
2874	-1481.512	-1649.564	168.0525	4.132604	1.891871
2880	-1482.855	-1650.356	167.5009	4.863773	1.768302
2886	-1486.209	-1654.272	168.0634	3.716231	2.161121
2892	-1486.387	-1654.237	167.85	4.554328	1.740602
2898	-1470.97	-1638.578	167.6082	4.554328	1.907194
2904	-1468.509	-1636.45	167.941	3.935164	2.098078
2910	-1488.982	-1657.16	168.1782	3.496217	2.229238
2916	-1475.686	-1643.694	168.0078	3.572716	2.28958
2922	-1477.945	-1645.641	167.6967	3.997741	2.216326
2928	-1486.827	-1654.807	167.9799	3.714172	2.216598
2934	-1484.689	-1652.396	167.7075	3.547985	2.495072
2940	-1472.284	-1640.373	168.0897	3.492462	2.288534
2946	-1471.596	-1639.924	168.3278	3.241011	2.297028
2952	-1472.581	-1640.765	168.1839	3.241578	2.388175
2958	-1475.364	-1643.328	167.9644	3.508632	2.358071
2964	-1487.181	-1655.127	167.9467	3.135257	2.602981
2970	-1493.955	-1661.876	167.9206	3.221018	2.566038
2976	-1484.948	-1653.073	168.1256	3.157573	2.477747
2982	-1482.503	-1650.652	168.1494	3.335807	2.350296
2988	-1471.458	-1639.075	167.6174	3.382187	2.653879
2994	-1487.603	-1655.419	167.816	3.11346	2.696972
3000	-1480.553	-1648.479	167.9257	3.003807	2.696972
3006	-1488.867	-1657.213	168.3459	3.258617	2.274187
3012	-1477.058	-1645.128	168.0704	3.402304	2.358257
3018	-1484.24	-1652.014	167.7739	4.18652	2.04251
3024	-1478.455	-1646.397	167.943	4.12202	1.97291
3030	-1465.303	-1632.988	167.6851	4.12202	2.143238
3036	-1475.289	-1643.375	168.0867	3.720418	2.143238
3042	-1473.871	-1641.79	167.9189	3.996399	2.07232
3048	-1469.761	-1637.484	167.7226	4.19273	2.07232
3054	-1472.139	-1640.04	167.9014	4.19273	1.953367
3060	-1468.097	-1636.074	167.9771	3.618029	2.280184
3066	-1473.682	-1641.544	167.8618	3.728487	2.283323
3072	-1474.108	-1642.46	168.3519	3.350984	2.210891
3078	-1470.092	-1637.953	167.8613	3.178326	2.629185
3084	-1472.331	-1640.349	168.0183	3.216775	2.507798
3090	-1474.834	-1642.666	167.8318	3.932064	2.171399
3096	-1473.125	-1640.931	167.8053	3.87292	2.226787
3102	-1468.29	-1636.096	167.8053	3.87292	2.226787
3108	-1467.686	-1635.347	167.6611	3.534573	2.532358
3114	-1470.767	-1638.457	167.6899	3.223589	2.706805
3120	-1470.456	-1638.24	167.7838	3.129602	2.706805
3126	-1480.741	-1648.461	167.7198	3.824006	2.31302
3132	-1486.603	-1654.55	167.9467	3.824006	2.166917
3138	-1492.271	-1659.893	167.621	4.028981	2.244976
3144	-1481.741	-1649.907	168.166	3.483983	2.244976
3150	-1480.912	-1648.903	167.9911	3.658967	2.244976
3156	-1480.814	-1649.02	168.2061	3.443902	2.244976
3162	-1483.008	-1651.157	168.149	3.392787	2.31428
3168	-1480.025	-1647.774	167.7489	3.646313	2.407272
3174	-1483.237	-1651.094	167.8575	3.269584	2.575025
3180	-1494.225	-1662.183	167.958	3.646342	2.274279
3186	-1487.01	-1654.809	167.7988	3.897793	2.214987
3192	-1491.375	-1659.648	168.2729	3.688964	2.041574
3198	-1479.952	-1648.239	168.2878	3.486628	2.164547
3204	-1486.557	-1654.438	167.8812	3.756517	2.252881
3210	-1477.173	-1644.71	167.5372	3.454168	2.658933
3216	-1490.311	-1658.21	167.8987	3.816292	2.203045
3222	-1489.437	-1656.964	167.5264	3.975043	2.340023
3228	-1481.261	-1649.358	168.0967	3.921716	2.003998
3234	-1482.672	-1650.477	167.805	3.767483	2.294683
3240	-1487.58	-1655.631	168.0501	3.803239	2.11301
3246	-1489.749	-1657.548	167.7993	3.717063	2.330506
3252	-1487.52	-1655.197	167.6767	3.827494	2.338218
3258	-1484.438	-1652.267	167.8286	4.00923	2.123153
3264	-1480.896	-1648.725	167.8286	4.00923	2.123153
3270	-1486.953	-1654.68	167.7266	4.111323	2.123153
3276	-1487.888	-1656.127	168.2393	3.682127	2.068307
3282	-1477.273	-1645.42	168.147	3.482313	2.25831
3288	-1479.304	-1647.148	167.8442	3.785083	2.25831
3294	-1476.949	-1644.673	167.7235	3.870242	2.281125
3300	-1484.315	-1652.446	168.1307	3.46302	2.281125
3306	-1479.988	-1647.954	167.9656	3.449884	2.394454
3312	-1485.465	-1653.433	167.9681	3.449884	2.392903
3318	-1480.942	-1648.535	167.5923	3.697101	2.473815
3324	-1496.003	-1663.657	167.6541	4.020353	2.229253
3330	-1475.13	-1642.637	167.5075	4.166924	2.229253
3336	-1489.101	-1656.995	167.8942	4.303436	1.883329
3342	-1482.61	-1650.513	167.9032	4.303436	1.877229
3348	-1485.724	-1653.436	167.7121	4.287441	2.016593
3354	-1497.766	-1666.007	168.2408	3.756527	2.018065
3360	-1495.889	-1663.294	167.4048	4.380218	2.157664
3366	-1483.003	-1650.982	167.9781	3.874577	2.113449
3372	-1485.82	-1654.066	168.2454	3.563132	2.142301
3378	-1488.49	-1656.664	168.174	3.563132	2.188716
3384	-1490.584	-1658.633	168.0499	3.687257	2.188716
3390	-1479.12	-1647.154	168.0333	3.81515	2.116207
3396	-1482.596	-1650.629	168.0333	3.81515	2.116207
3402	-1476.313	-1644.221	167.9086	3.490596	2.404748
3408	-1492.065	-1660.079	168.014	3.566211	2.289768
3414	-1486.89	-1654.967	168.0774	3.289263	2.425311
3420	-1485.043	-1652.705	167.6616	3.694425	2.43198
3426	-1478.77	-1647.049	168.2789	3.13442	2.395857
3432	-1486.099	-1653.954	167.8549	3.450975	2.463515
3438	-1492.89	-1660.847	167.9576	3.155541	2.583678
3444	-1491.018	-1658.757	167.7384	2.862861	2.896825
3450	-1493.635	-1661.718	168.0832	3.494651	2.291257
3456	-1493.08	-1661.056	167.9755	3.602406	2.291257
3462	-1499.917	-1667.333	167.4162	4.23085	2.246875
3468	-1488.56	-1656.485	167.9255	4.035199	2.042332
3474	-1495.427	-1663.717	168.2902	3.42552	2.202595
3480	-1502.749	-1670.429	167.6803	3.79579	2.356095
3486	-1491.32	-1659.394	168.0742	3.79579	2.102141
3492	-1482.217	-1650.112	167.8948	3.79579	2.218809
3498	-1481.771	-1649.701	167.9303	3.432822	2.427532
3504	-1467.828	-1636.115	168.2879	3.305355	2.281412
3510	-1465.426	-1633.432	168.006	3.305355	2.460076
3516	-1463.57	-1631.52	167.9504	3.150022	2.591586
3522	-1470.996	-1639.014	168.0179	3.300494	2.455631
3528	-1485.232	-1653.515	168.2823	3.235067	2.329835
3534	-1495.241	-1662.87	167.6281	3.368724	2.655537
3540	-1490.257	-1658.483	168.2256	3.368724	2.280752
3546	-1477.882	-1645.556	167.6739	4.21421	2.090205
3552	-1485.695	-1653.358	167.6632	4.465192	1.930253
3558	-1474.427	-1641.998	167.5707	4.546052	1.938106
3564	-1479.663	-1647.932	168.2683	3.495459	2.17148
3570	-1479.764	-1648.178	168.4136	3.301776	2.202796
3576	-1494.328	-1662.392	168.0634	3.651975	2.202796
3582	-1495.737	-1663.093	167.3563	4.065631	2.390382
3588	-1493.04	-1660.573	167.5328	3.795124	2.449648
3594	-1488.702	-1656.441	167.7388	4.206547	2.052491
3600	-1481.101	-1648.986	167.8851	3.897078	2.159519
3606	-1488.376	-1656.358	167.9822	3.541134	2.326091
3612	-1479.743	-1647.259	167.5155	3.476897	2.658291
3618	-1496.213	-1664.162	167.9495	2.899593	2.746215
3624	-1486.171	-1654.006	167.8351	3.141051	2.668292
3630	-1487.524	-1655.307	167.7825	3.509354	2.472263
3636	-1482.043	-1649.55	167.5065	3.980084	2.349453
3642	-1482.121	-1650.247	168.1259	3.419932	2.311729
3648	-1471.774	-1639.807	168.0325	3.494112	2.323975
3654	-1475.851	-1643.894	168.0434	3.488033	2.320922
3660	-1472.559	-1640.35	167.7915	3.894295	2.221936
3666	-1488.047	-1655.681	167.6333	4.052499	2.221936
3672	-1476.058	-1643.611	167.553	3.780701	2.446022
3678	-1475.205	-1643.186	167.9807	3.449598	2.385138
3684	-1479.969	-1647.781	167.8118	3.408101	2.517306
3690	-1480.992	-1648.89	167.8983	3.121928	2.641154
3696	-1468.766	-1636.763	167.997	3.121928	2.580079
3702	-1474.731	-1643.252	168.5207	3.189403	2.206245
3708	-1482.374	-1650.196	167.822	3.627672	2.372853
3714	-1479.684	-1647.812	168.1271	3.577702	2.209653
3720	-1473.988	-1641.833	167.8451	3.885833	2.192745
3726	-1468.848	-1637.138	168.2901	3.388977	2.226266
3732	-1470.68	-1638.621	167.9411	3.676548	2.265751
3738	-1481.524	-1649.453	167.9289	4.279391	1.876104
3744	-1482.426	-1650.419	167.993	4.192627	1.891505
3750	-1501.3	-1669.627	168.3274	3.749786	1.964738
3756	-1477.81	-1645.657	167.8467	4.185995	1.99447
3762	-1481.765	-1649.681	167.9158	3.761707	2.227294
3768	-1474.57	-1642.439	167.8693	3.853603	2.197926
3774	-1480.434	-1648.211	167.7765	3.333424	2.585668
3780	-1475.597	-1643.922	168.3247	3.196887	2.327162
3786	-1473.764	-1641.907	168.1434	3.310821	2.369959
3792	-1471.455	-1639.284	167.8291	3.337846	2.55029
3798	-1489.138	-1657.38	168.2428	3.382288	2.261007
3804	-1480.186	-1648.091	167.9053	3.624824	2.321724
3810	-1476.634	-1644.676	168.0418	3.697858	2.187112
3816	-1478.721	-1647.081	168.3602	3.383465	2.184486
3822	-1476.693	-1644.787	168.0946	3.426403	2.327546
3828	-1477.413	-1645.166	167.7527	3.768312	2.327546
3834	-1474.63	-1642.754	168.1242	3.396772	2.327546
3840	-1485.737	-1653.986	168.2491	3.159151	2.399083
3846	-1483.251	-1651.037	167.7853	3.760706	2.311609
3852	-1481.908	-1649.847	167.9388	3.760706	2.213067
3858	-1474.538	-1643.026	168.4877	3.12552	2.268626
3864	-1474.042	-1642.345	168.3025	3.253392	2.305276
3870	-1483.286	-1651.147	167.8614	3.839462	2.212191
3876	-1488.097	-1655.912	167.8149	3.839462	2.242159
3882	-1479.473	-1647.391	167.9182	3.956752	2.098877
3888	-1487.901	-1655.962	168.0613	3.737797	2.148473
3894	-1487.325	-1655.019	167.6945	3.411797	2.587942
3900	-1481.981	-1650.026	168.0455	3.063324	2.58633
3906	-1504.058	-1672.046	167.9887	3.143619	2.57179
3912	-1489.822	-1657.81	167.9887	3.143619	2.57179
3918	-1494.371	-1662.015	167.6443	3.469906	2.583048
3924	-1484.633	-1652.785	168.1519	3.608058	2.17392
3930	-1484.003	-1651.834	167.8313	3.558699	2.410583
3936	-1478.552	-1646.57	168.0181	3.817987	2.124327
3942	-1476.026	-1643.525	167.4992	4.060502	2.302886
3948	-1478.151	-1646.361	168.2101	3.560171	2.167206
3954	-1475.335	-1643.137	167.8021	3.235298	2.630546
3960	-1481.381	-1649.464	168.0823	3.461095	2.313259
3966	-1482.432	-1650.331	167.8995	3.458814	2.430567
3972	-1481.786	-1649.473	167.6865	3.71353	2.404269
3978	-1477.749	-1645.204	167.4555	4.394656	2.115092
3984	-1480.128	-1647.475	167.3478	4.502389	2.115092
3990	-1471.46	-1638.787	167.3273	5.097415	1.726242
3996	-1476.655	-1643.89	167.2351	5.136563	1.763472
4002	-1472.12	-1639.302	167.1826	5.136563	1.799955
4008	-1472.151	-1639.595	167.4441	4.645888	1.956126
4014	-1476.052	-1644.296	168.2439	3.515791	2.174084
4020	-1477.56	-1645.433	167.8736	3.393354	2.487904
4026	-1471.901	-1639.95	168.0483	3.200729	2.499093
4032	-1476.773	-1644.696	167.9231	3.168604	2.596942
4038	-1477.27	-1645.128	167.8573	3.430964	2.474517
4044	-1480.212	-1647.698	167.4859	4.377613	2.106354
4050	-1483.526	-1651.523	167.997	4.106908	1.946787
4056	-1482.503	-1650.232	167.7289	4.338262	1.971452
4062	-1500.098	-1667.844	167.7452	4.17865	2.06668
4068	-1488.926	-1656.354	167.4278	4.496069	2.06668
4074	-1475.894	-1643.843	167.9496	3.974271	2.06668
4080	-1486.745	-1654.696	167.9509	3.740233	2.218502
4086	-1490.493	-1658.264	167.7716	3.619607	2.409827
4092	-1481.971	-1649.62	167.6494	3.939129	2.284462
4098	-1483.136	-1651.1	167.9647	3.4841	2.37338
4104	-1499.787	-1667.588	167.8014	3.794963	2.279419
4110	-1496.835	-1665.141	168.3062	3.274121	2.289661
4116	-1494.149	-1662.063	167.9139	3.374239	2.474611
4122	-1490.474	-1658.135	167.6618	3.820006	2.352497
4128	-1488.292	-1656.157	167.866	3.616933	2.351772
4134	-1486.308	-1653.696	167.3873	4.09564	2.351772
4140	-1485.336	-1652.61	167.2736	4.028003	2.466146
4146	-1468.746	-1636.496	167.7496	3.98209	2.192286
4152	-1475.664	-1643.4	167.7365	4.162014	2.083396
4158	-1475.32	-1643.105	167.7853	4.162014	2.051192
4164	-1479.295	-1646.841	167.5461	4.803513	1.778822
4170	-1483.205	-1651.367	168.1621	4.001624	1.90636
4176	-1480.276	-1648.335	168.0594	3.835102	2.086008
4182	-1488.441	-1655.93	167.489	4.478724	2.037669
4188	-1489.471	-1657.058	167.5864	4.458148	1.986571
4194	-1490.734	-1658.542	167.8081	4.135982	2.053346
4200	-1498.94	-1666.996	168.0558	3.306166	2.428228
4206	-1495.684	-1663.822	168.1375	3.518499	2.241106
4212	-1481.662	-1649.8	168.1375	3.518499	2.241106
4218	-1487.831	-1655.77	167.9392	3.63869	2.291261
4224	-1480.742	-1648.668	167.9261	3.651753	2.291261
4230	-1482.22	-1650.362	168.1422	3.77305	2.072364
4236	-1481.101	-1648.908	167.8062	3.867979	2.229404
4242	-1496.201	-1664.016	167.8151	3.867979	2.223669
4248	-1493.186	-1661.096	167.9095	3.915614	2.131518
4254	-1477.814	-1645.988	168.1744	3.509824	2.222972
4260	-1491.596	-1659.272	167.6753	3.462531	2.568338
4266	-1488.021	-1656.131	168.1097	3.34894	2.367188
4272	-1485.624	-1653.77	168.1461	3.467856	2.26813
4278	-1496.054	-1663.784	167.7298	3.8494	2.29041
4284	-1494.271	-1662.274	168.0022	3.951963	2.046642
4290	-1492.944	-1660.588	167.6446	3.21281	2.741136
4296	-1489.476	-1657.131	167.6557	3.55934	2.520306
4302	-1487.34	-1655.335	167.9944	3.773861	2.168523
4308	-1491.748	-1659.66	167.9117	3.504718	2.3939
4314	-1485.401	-1652.989	167.5885	3.932377	2.327621
4320	-1479.423	-1647.395	167.9716	4.021698	2.020748
4326	-1482.73	-1650.374	167.6439	3.928924	2.294471
4332	-1492.101	-1660.431	168.3295	3.179747	2.335036
4338	-1478.098	-1646.116	168.0181	3.587336	2.273613
4344	-1475.391	-1643.408	168.017	4.166619	1.892886
4350	-1486.75	-1654.522	167.772	4.110939	2.093647
4356	-1488.478	-1656.256	167.7782	3.73745	2.330924
4362	-1480.063	-1647.885	167.8229	3.430143	2.496595
4368	-1475.517	-1643.201	167.684	3.157137	2.751039
4374	-1478.468	-1646.384	167.9157	3.426265	2.44084
4380	-1473.409	-1641.508	168.0988	3.243151	2.44084
4386	-1476.438	-1644.773	168.3352	3.136505	2.358869
4392	-1475.401	-1643.081	167.6798	3.463173	2.56515
4398	-1482.964	-1651.071	168.1078	3.656076	2.171394
4404	-1466.489	-1634.384	167.8953	3.815506	2.205768
4410	-1466.948	-1635.145	168.1966	3.514272	2.205768
4416	-1486.367	-1654.594	168.2269	3.449065	2.228244
4422	-1480.899	-1649.069	168.17	3.070028	2.504691
4428	-1474.6	-1642.312	167.7121	4.245885	2.044127
4434	-1485.209	-1652.838	167.6283	3.882178	2.33422
4440	-1485.581	-1653.555	167.9743	3.536189	2.33422
4446	-1478.109	-1646.363	168.2538	3.644665	2.08344
4452	-1482.731	-1650.475	167.7439	3.829967	2.293828
4458	-1485.901	-1653.897	167.9964	3.57744	2.293828
4464	-1485.254	-1653.241	167.9861	3.605674	2.282362
4470	-1498.622	-1666.519	167.8974	3.994654	2.08762
4476	-1501.95	-1669.51	167.5602	4.084107	2.248684
4482	-1483.482	-1651.307	167.8251	4.091079	2.071769
4488	-1479.401	-1647.445	168.0439	3.81295	2.110754
4494	-1481.684	-1649.567	167.8832	3.81295	2.21523
4500	-1485.562	-1653.56	167.9977	3.716966	2.203283
4506	-1488.749	-1656.692	167.9434	3.770446	2.203827
4512	-1499.243	-1667.134	167.8911	4.025739	2.071294
4518	-1493.491	-1661.373	167.8821	3.518565	2.403831
4524	-1479.347	-1647.359	168.0116	3.518565	2.32174
4530	-1478.765	-1646.811	168.0458	3.392886	2.379833
4536	-1486.449	-1654.45	168.0013	3.715228	2.202056
4542	-1485.92	-1654.227	168.307	3.232653	2.315647
4548	-1493.339	-1661.521	168.1815	3.367335	2.309782
4554	-1477.807	-1645.355	167.5482	3.919686	2.361305
4560	-1487.71	-1655.764	168.0537	3.537966	2.282404
4566	-1477.633	-1645.51	167.8773	3.052379	2.696821
4572	-1470.187	-1638.501	168.3136	3.163465	2.355455
4578	-1473.655	-1641.836	168.1814	3.158482	2.442139
4584	-1489.377	-1657.524	168.1475	3.192382	2.442139
4590	-1477.4	-1645.672	168.2726	3.040068	2.459248
4596	-1482.891	-1650.865	167.9739	3.138343	2.584226
4602	-1485.56	-1653.174	167.6147	3.532754	2.562393
4608	-1484.964	-1652.824	167.8602	3.532754	2.408695
4614	-1477.373	-1645.369	167.9956	3.397374	2.408695
4620	-1478.608	-1646.563	167.9547	3.438252	2.408695
4626	-1482.896	-1650.619	167.7234	3.551704	2.482806
4632	-1486.784	-1654.352	167.568	3.707051	2.482806
4638	-1488.563	-1656.905	168.3417	3.475723	2.13651
4644	-1501.84	-1669.369	167.5283	4.519347	1.984497
4650	-1494.931	-1662.946	168.0154	3.491133	2.336765
4656	-1504.472	-1672.379	167.9074	3.709111	2.266515
4662	-1501.226	-1668.851	167.6247	4.262975	2.090488
4668	-1497.745	-1665.632	167.8861	4.262975	1.916309
4674	-1483.834	-1651.762	167.9273	3.982875	2.075704
4680	-1487.87	-1654.985	167.1154	4.829888	2.05253
4686	-1483.624	-1651.004	167.3807	4.696033	1.965053
4692	-1475.476	-1643.37	167.8945	4.153582	1.984235
4698	-1478.699	-1646.28	167.5817	4.153582	2.189911
4704	-1482.583	-1649.84	167.257	4.847064	1.946652
4710	-1489.338	-1657.002	167.6637	4.57266	1.856897
4716	-1489.166	-1656.798	167.6326	4.520167	1.913824
4722	-1485.494	-1653.448	167.9539	3.859789	2.138932
4728	-1486.399	-1654.115	167.7153	3.859789	2.29301
4734	-1476.231	-1644.205	167.9743	3.239133	2.521309
4740	-1493.005	-1660.801	167.7955	3.267597	2.614689
4746	-1497.607	-1665.794	168.1877	3.267597	2.369298
4752	-1496.513	-1664.352	167.8386	3.697899	2.317692
4758	-1495.707	-1663.714	168.0069	3.529524	2.317692
4764	-1480.265	-1648.328	168.063	3.473492	2.317692
4770	-1477.629	-1645.656	168.028	3.202868	2.510447
4776	-1472.738	-1640.557	167.8188	3.412089	2.510447
4782	-1473.836	-1641.861	168.0258	3.140206	2.550853
4788	-1476.179	-1644.621	168.4415	2.869749	2.46015
4794	-1481.537	-1649.29	167.7532	3.237525	2.659287
4800	-1480.08	-1648.193	168.113	3.4805	2.281225
4806	-1485.971	-1654.063	168.0912	3.448356	2.315725
4812	-1487.376	-1655.388	168.0125	3.403215	2.394362
4818	-1484.948	-1652.976	168.0286	3.387079	2.394362
4824	-1482.927	-1650.922	167.9954	3.40607	2.403333
4830	-1484.33	-1652.143	167.8128	4.030204	2.119815
4836	-1483.107	-1650.701	167.5949	4.019995	2.267567
4842	-1472.917	-1640.802	167.8848	4.231453	1.938455
4848	-1469.474	-1637.323	167.8481	3.994121	2.120322
4854	-1480.119	-1647.866	167.7468	3.755775	2.339304
4860	-1484.368	-1652.206	167.838	3.838626	2.227821
4866	-1479.026	-1646.76	167.7339	4.032256	2.169918
4872	-1480.306	-1648.312	168.0055	4.01635	2.001714
4878	-1486.48	-1654.787	168.3073	3.834983	1.920875
4884	-1494.435	-1662.229	167.7935	3.692877	2.349584
4890	-1493.655	-1661.921	168.2655	3.500973	2.169688
4896	-1493.316	-1660.914	167.5984	3.771047	2.423525
4902	-1483.997	-1652.184	168.1866	3.291786	2.354654
4908	-1482.679	-1650.812	168.1329	2.926235	2.617097
4914	-1494.408	-1662.195	167.7872	3.154716	2.689309
4920	-1487.354	-1655.336	167.9827	2.95929	2.689309
4926	-1485.104	-1653.325	168.2217	3.209341	2.384662
4932	-1484.712	-1652.683	167.9708	4.393774	1.768371
4938	-1490.146	-1657.488	167.3429	5.156722	1.673203
4944	-1491.832	-1659.454	167.6217	4.367662	2.023326
4950	-1483.631	-1651.685	168.0541	3.807345	2.107745
4956	-1478.185	-1645.768	167.5836	4.355311	2.056773
4962	-1483.036	-1650.643	167.6065	4.355311	2.04158
4968	-1479.073	-1647.308	168.2349	3.72691	2.04158
4974	-1474.336	-1642.457	168.1214	3.72691	2.1163
4980	-1492.97	-1660.448	167.4783	4.727663	1.877667
4986	-1493.152	-1661.106	167.9537	4.225568	1.895815
4992	-1490.88	-1658.906	168.0266	3.686911	2.204037
4998	-1497.356	-1665.217	167.8618	3.484143	2.438312
5004	-1477.333	-1645.001	167.6685	4.247681	2.071775
5010	-1490.034	-1658.018	167.9839	3.166368	2.560649
5016	-1486.168	-1653.713	167.5455	3.655059	2.52935
5022	-1488.828	-1656.578	167.7502	3.921144	2.231235
5028	-1492.405	-1659.97	167.5647	4.107452	2.230705
5034	-1489.593	-1657.236	167.6429	4.194628	2.123383
5040	-1485.271	-1653.235	167.9642	4.068198	1.994686
5046	-1483.107	-1650.838	167.7308	3.896722	2.259427
5052	-1498.73	-1666.437	167.7065	2.802998	2.952157
5058	-1494.162	-1662.129	167.9673	2.803845	2.793781
5064	-1491.175	-1658.921	167.7458	2.975441	2.824091
5070	-1487.484	-1655.092	167.6082	3.305129	2.706887
5076	-1479.173	-1647.089	167.9156	3.796117	2.205202
5082	-1478.176	-1645.945	167.769	3.298623	2.611872
5088	-1478.633	-1646.9	168.2673	3.143507	2.397446
5094	-1476.459	-1644.301	167.8413	3.058415	2.71524
5100	-1482.589	-1650.975	168.3863	3.056563	2.377154
5106	-1478.394	-1645.961	167.5673	3.412262	2.666206
5112	-1489.818	-1658.167	168.3497	3.213428	2.300707
5118	-1484.654	-1652.511	167.8567	3.073336	2.69662
5124	-1480.663	-1648.235	167.5724	3.058063	2.879173
5130	-1474.508	-1642.847	168.3392	2.920412	2.492446
5136	-1476.252	-1644.005	167.753	4.016821	2.167555
5142	-1492.281	-1659.742	167.4619	3.096819	2.922524
5148	-1476.76	-1644.483	167.7237	3.605022	2.449124
5154	-1461.729	-1629.779	168.0497	3.779144	2.129043
5160	-1467.665	-1635.522	167.8577	3.770145	2.259261
5166	-1474.042	-1642.032	167.9901	3.260228	2.498308
5172	-1488.77	-1656.199	167.4293	3.53422	2.676041
5178	-1492.155	-1660.04	167.8849	3.649284	2.319122
5184	-1486.507	-1654.065	167.5586	3.176293	2.815837
5190	-1484.729	-1652.063	167.3344	3.746091	2.603881
5196	-1475.186	-1642.922	167.7363	3.592669	2.448976
5202	-1487.081	-1654.597	167.5168	4.621467	1.923587
5208	-1487.977	-1655.181	167.2038	4.634689	2.122743
5214	-1482.911	-1650.932	168.0218	3.65761	2.226053
5220	-1481.899	-1649.725	167.8263	3.453744	2.479675
5226	-1477.372	-1645.62	168.2479	3.299136	2.310941
5232	-1473.406	-1641.432	168.0259	2.988022	2.644992
5238	-1472.248	-1639.918	167.6693	2.921846	2.90294
5244	-1480.295	-1648.112	167.8171	2.809108	2.881741
5250	-1473.918	-1641.779	167.8611	2.809108	2.855105
5256	-1468.861	-1637.106	168.2449	3.204004	2.37331
5262	-1480.156	-1647.8	167.6437	4.269035	2.07399
5268	-1483.772	-1651.745	167.9726	3.940211	2.07399
5274	-1479.319	-1647.4	168.0807	3.649047	2.193552
5280	-1484.682	-1652.782	168.1004	3.315006	2.394508
5286	-1475.631	-1643.605	167.9739	3.479006	2.370812
5292	-1486.206	-1653.876	167.6699	4.159819	2.128468
5298	-1488.804	-1656.268	167.4641	4.19467	2.239326
5304	-1485.689	-1653.585	167.8962	3.945523	2.120663
5310	-1480.225	-1647.835	167.6099	4.041262	2.244247
5316	-1483.375	-1651.433	168.0573	3.649492	2.208378
5322	-1477.903	-1645.433	167.5303	3.768326	2.468011
5328	-1482.729	-1650.672	167.9427	3.896435	2.122331
5334	-1478.126	-1646.047	167.9212	3.917969	2.122331
5340	-1482.158	-1649.889	167.7314	4.107758	2.122331
5346	-1473.931	-1641.501	167.5707	4.107758	2.226688
5352	-1475.625	-1643.579	167.9538	3.492889	2.374711
5358	-1484.579	-1652.459	167.8806	3.556382	2.380871
5364	-1483.089	-1650.834	167.7449	3.605529	2.43553
5370	-1485.695	-1653.354	167.6589	3.504101	2.552741
5376	-1479.937	-1647.95	168.0133	3.709178	2.198232
5382	-1479.71	-1647.549	167.838	3.249365	2.599634
5388	-1474.282	-1642.011	167.729	3.249365	2.666896
5394	-1469.185	-1637.07	167.885	3.549476	2.382477
5400	-1474.242	-1642.235	167.9929	3.441534	2.382477
5406	-1475.432	-1643.616	168.1847	3.112118	2.46919
5412	-1486.114	-1654.372	168.2582	2.82474	2.602378
5418	-1486.345	-1654.259	167.9144	2.897661	2.768827
5424	-1475.311	-1643.198	167.8864	2.925693	2.768827
5430	-1470.339	-1638.681	168.3427	2.826143	2.549093
5436	-1463.049	-1631.031	167.9829	2.881058	2.737124
5442	-1484.662	-1653.035	168.3728	2.734272	2.587412
5448	-1490.498	-1657.938	167.4398	2.664776	3.193973
5454	-1483.659	-1651.441	167.7818	2.907963	2.843239
5460	-1478.005	-1646.027	168.022	3.276769	2.467954
5466	-1484.463	-1652.613	168.15	3.38161	2.320806
5472	-1473.375	-1641.361	167.9855	3.609268	2.280446
5478	-1482.431	-1649.942	167.5115	4.039712	2.308308
5484	-1494.707	-1662.843	168.1356	3.120073	2.494909
5490	-1497.879	-1666.064	168.1851	3.021106	2.525842
5496	-1490.865	-1658.742	167.8771	2.91913	2.778453
5502	-1496.629	-1664.512	167.8832	3.042821	2.699096
5508	-1486.827	-1654.467	167.6398	2.727593	3.037431
5514	-1481.511	-1649.391	167.8798	3.351743	2.509998
5520	-1482.581	-1650.822	168.2406	2.911351	2.5596
5526	-1472.818	-1640.396	167.5781	3.86384	2.377742
5532	-1486.777	-1654.768	167.9912	3.913952	2.079012
5538	-1478.362	-1646.291	167.929	3.976123	2.079012
5544	-1483.453	-1650.94	167.4873	3.976123	2.364113
5550	-1491.943	-1660.006	168.0627	3.400753	2.364113
5556	-1485.918	-1653.821	167.9038	3.559706	2.364113
5562	-1486.144	-1654.206	168.0625	3.306437	2.423868
5568	-1488.079	-1655.699	167.6204	3.574325	2.532967
5574	-1480.438	-1648.379	167.9415	2.83134	2.792735
5580	-1484.923	-1652.544	167.6212	3.389451	2.647066
5586	-1486.253	-1654.273	168.0196	3.123438	2.565141
5592	-1483.394	-1651.041	167.6466	3.100393	2.808475
5598	-1487.038	-1655.181	168.1428	2.870506	2.6454
5604	-1485.165	-1653.131	167.966	4.230036	1.884448
5610	-1487.864	-1654.983	167.119	5.077022	1.884448
5616	-1489.196	-1656.564	167.368	4.039346	2.399643
5622	-1483.94	-1651.816	167.8757	3.502444	2.418059
