Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
336	-59.61878	-230.6783	171.0596	2.466323	0.7757241
342	-61.07691	-232.1702	171.0933	2.252508	0.9854042
348	-49.75217	-220.9099	171.1577	2.276106	0.8910194
354	-56.74572	-227.6136	170.8679	1.575838	1.712842
360	-53.36811	-223.2073	169.8392	3.602842	0.8816486
366	-49.37829	-221.0455	171.6672	1.390082	1.247614
372	-41.15577	-212.7779	171.6222	1.511834	1.182421
378	-47.87374	-220.2303	172.3566	1.204839	0.7221813
384	-45.37768	-216.5248	171.1472	2.318943	0.8532232
390	-41.09244	-212.132	171.0396	2.318943	0.9723741
396	-51.65114	-221.5179	169.8667	3.438201	1.026018
402	-56.76205	-227.9885	171.2265	2.290885	0.7875218
408	-56.81687	-227.744	170.9271	2.655862	0.684942
414	-62.66011	-233.7732	171.1131	2.4053	0.7861609
420	-50.6657	-220.9776	170.3119	3.14213	0.8676475
426	-42.63398	-213.9854	171.3514	2.078164	0.8959265
432	-36.90181	-208.1659	171.2641	2.366004	0.5661976
438	-25.50552	-197.0186	171.5131	2.103394	0.6113377
444	-38.03745	-207.7047	169.6672	3.970404	0.5157541
450	-33.69636	-201.4813	167.7849	5.85319	0.5032749
456	-38.11097	-208.2915	170.1805	3.433556	0.617795
462	-57.15987	-227.023	169.8632	3.774549	0.4855786
468	-47.77014	-217.5828	169.8127	3.815627	0.5734924
474	-42.68843	-213.8201	171.1317	2.483377	0.6151443
480	-52.64793	-222.3935	169.7456	3.880637	0.4267181
486	-43.77138	-213.3895	169.6181	4.01948	0.5165452
492	-50.30897	-219.6277	169.3188	4.300989	0.6020712
498	-44.88029	-215.4696	170.5893	3.007691	0.657384
504	-47.58195	-217.0559	169.4739	4.133467	0.6344743
510	-41.97339	-212.9746	171.0012	2.589998	0.6691903
516	-36.0626	-205.9808	169.9182	3.70156	0.6020052
522	-28.44319	-199.2399	170.7967	2.818811	0.6139831
528	-37.58303	-208.782	171.199	2.382878	0.6869621
534	-49.08733	-218.4901	169.4027	4.234985	0.4859271
540	-53.4908	-222.9793	169.4885	4.148447	0.5244522
546	-54.11864	-224.0153	169.8966	3.587031	0.8316388
552	-44.55129	-216.1925	171.6412	1.591656	1.094217
558	-43.36255	-215.161	171.7985	1.663664	0.8579609
564	-34.76443	-206.6423	171.8779	1.655122	0.7655602
570	-39.31671	-209.6906	170.3739	3.240055	0.6182283
576	-44.35419	-215.5178	171.1637	2.383024	0.7453526
582	-43.65721	-213.7797	170.1225	3.460475	0.6848902
588	-46.90041	-217.5038	170.6034	2.676818	1.049909
594	-41.88539	-213.4834	171.598	1.729325	1.003964
600	-39.08069	-210.3378	171.2571	2.243031	0.8105848
606	-39.26907	-210.1772	170.9081	2.608424	0.78867
612	-45.46565	-216.2634	170.7978	2.795017	0.6660701
618	-38.95281	-207.934	168.9812	4.640366	0.5967229
624	-42.47076	-213.4842	171.0134	2.312568	1.005268
630	-43.39533	-214.638	171.2427	2.340031	0.6854211
636	-51.85126	-222.2453	170.394	3.046502	0.8834044
642	-50.28415	-221.0809	170.7968	2.677967	0.842668
648	-49.86049	-219.7452	169.8847	3.697006	0.6872564
654	-44.07785	-214.3062	170.2283	3.370322	0.6539599
660	-48.77466	-219.0605	170.2858	3.331356	0.6094038
666	-52.45887	-223.1815	170.7226	2.784287	0.8016637
672	-50.9047	-223.113	172.2083	1.048221	1.072284
678	-43.74349	-215.1706	171.4272	1.336159	1.480004
684	-44.35613	-215.6004	171.2442	1.231063	1.690512
690	-50.44279	-221.5102	171.0674	2.127909	1.128397
696	-54.14056	-223.8507	169.7102	3.913729	0.5891466
702	-49.79927	-220.1069	170.3076	3.328155	0.5353509
708	-47.56261	-219.1895	171.6269	1.981697	0.6316136
714	-45.73288	-216.28	170.5472	2.961372	0.7994764
720	-48.41755	-219.2768	170.8592	2.344237	1.121043
726	-54.27528	-226.2577	171.9824	1.059368	1.260483
732	-52.63676	-223.5598	170.9231	1.962155	1.386371
738	-56.3712	-228.0282	171.657	1.962155	0.6038188
744	-61.63687	-232.0738	170.4369	2.759457	1.127401
750	-65.63832	-236.9121	171.2738	1.347987	1.585055
756	-65.04094	-236.5612	171.5202	1.403935	1.355725
762	-63.59949	-235.1152	171.5157	1.408501	1.355725
768	-47.13148	-219.1131	171.9817	1.30875	1.04009
774	-55.39289	-225.3297	169.9368	3.642342	0.6920108
780	-46.99624	-218.5592	171.563	1.57878	1.175691
786	-43.91677	-214.3249	170.4082	2.747416	1.163623
792	-56.29632	-226.5316	170.2352	3.371448	0.6361033
798	-50.56848	-220.7738	170.2054	3.430713	0.5327728
804	-50.06952	-218.988	168.9185	4.707688	0.4266399
810	-51.2609	-221.0735	169.8126	3.824512	0.4773308
816	-53.58819	-223.2583	169.6702	3.898081	0.7109437
822	-45.89373	-217.2179	171.3242	2.140988	0.8543626
828	-39.17176	-211.2393	172.0676	1.387008	0.8670081
834	-41.75491	-212.1422	170.3872	3.119966	0.801233
840	-39.46666	-210.7569	171.2902	2.233735	0.7784224
846	-36.40784	-207.0362	170.6284	2.975612	0.6423108
852	-31.60742	-202.4035	170.7961	2.720928	0.7880433
858	-39.42958	-210.8012	171.3716	2.247944	0.4097521
864	-54.08197	-223.8054	169.7234	3.913612	0.4767031
870	-53.45306	-224.7019	171.2489	2.267372	0.7890617
876	-54.40561	-224.5115	170.1059	3.069724	1.145923
882	-57.98961	-227.7587	169.7691	3.706981	0.8410245
888	-73.34738	-243.6737	170.3263	3.142564	0.849868
894	-47.50311	-219.1267	171.6236	1.956738	0.6898085
900	-45.55922	-215.6797	170.1205	3.512848	0.5507012
906	-49.91958	-220.0508	170.1312	3.502107	0.5507012
912	-44.22579	-213.9048	169.679	3.954303	0.5507012
918	-42.06631	-211.4001	169.3338	4.304317	0.5050141
924	-37.11546	-207.3078	170.1923	3.445779	0.5054272
930	-44.26303	-215.7058	171.4428	2.184184	0.5784315
936	-40.86731	-211.4815	170.6142	2.969666	0.6832316
942	-41.1187	-211.0411	169.9224	3.658317	0.6891417
948	-39.75163	-210.8349	171.0833	2.520943	0.6416976
954	-54.16737	-224.9215	170.7541	2.848178	0.6460969
960	-62.82025	-233.2273	170.407	3.056993	0.8557443
966	-58.18919	-228.4716	170.2824	3.331368	0.6186119
972	-70.10438	-240.7296	170.6252	2.85299	0.8384385
978	-68.70203	-238.8956	170.1936	3.029657	1.103048
984	-66.91324	-237.4987	170.5854	2.758471	0.987301
990	-60.54401	-232.6442	172.1002	1.38246	0.8328689
996	-57.79794	-229.0669	171.2689	1.958076	1.099625
1002	-52.55527	-223.8066	171.2514	1.958076	1.115627
1008	-37.67007	-209.498	171.8279	1.535152	0.9677006
1014	-40.49526	-211.2667	170.7715	2.601001	0.957881
1020	-41.79456	-213.3225	171.528	1.751971	1.050111
1026	-50.34613	-221.1176	170.7715	2.578685	0.9809221
1032	-40.10737	-211.9169	171.8095	1.583871	0.9357365
1038	-42.68246	-214.2901	171.6076	1.727239	0.9963881
1044	-33.63145	-204.7448	171.1134	2.517854	0.5612023
1050	-38.00507	-209.674	171.6689	1.61176	1.049444
1056	-38.40424	-209.8673	171.4631	1.40261	1.401606
1062	-39.11137	-210.4019	171.2905	1.575157	1.401606
1068	-36.08624	-206.5459	170.4596	3.109269	0.7098033
1074	-34.57538	-206.3684	171.7931	1.819409	0.6219871
1080	-39.2818	-211.3965	172.1147	1.219007	0.9975961
1086	-38.35151	-209.8415	171.49	1.930731	0.9058261
1092	-46.51587	-217.837	171.3211	2.161319	0.8331488
1098	-33.11136	-204.2848	171.1735	2.146622	1.011137
1104	-35.3767	-205.7492	170.3725	3.225856	0.6546608
1110	-40.64509	-210.9681	170.323	3.111349	0.8904294
1116	-31.98773	-203.8537	171.866	1.387726	1.07491
1122	-35.37944	-206.1607	170.7812	2.810697	0.6678059
1128	-38.45773	-209.0234	170.5656	3.047031	0.6215214
1134	-40.16167	-210.5205	170.3588	3.238349	0.6570343
1140	-32.43777	-203.3275	170.8897	2.410311	1.030811
1146	-32.14521	-202.0628	169.9176	3.720541	0.4974373
1152	-32.50013	-201.2546	168.7545	4.881404	0.4672724
1158	-35.65069	-207.1921	171.5414	1.920109	0.8587713
1164	-34.5082	-205.7633	171.2551	2.259432	0.7913554
1170	-41.09511	-211.7419	170.6467	2.61604	1.06639
1176	-48.07699	-217.9701	169.8931	3.721318	0.6168605
1182	-41.7212	-211.4051	169.6839	3.899129	0.6848628
1188	-44.41568	-215.4717	171.056	2.143907	1.124246
1194	-50.14386	-221.4838	171.34	1.833923	1.14748
1200	-36.44468	-206.7368	170.2922	3.340463	0.4493377
1206	-39.33251	-205.7218	166.3893	7.199879	0.3593995
1212	-44.94321	-214.6547	169.7115	3.917753	0.5695956
1218	-45.5258	-215.2452	169.7194	3.917753	0.5222142
1224	-44.6494	-215.5097	170.8603	2.776999	0.479618
1230	-43.41584	-214.0911	170.6753	2.835412	0.7965706
1236	-51.84601	-222.486	170.64	2.933992	0.7010695
1242	-52.8319	-224.2352	171.4033	1.737107	1.176854
1248	-50.10936	-221.6666	171.5573	1.737107	1.036274
1254	-67.28892	-236.617	169.3281	4.244311	0.7038858
1260	-59.14955	-230.458	171.3085	2.07216	0.9493278
1266	-62.8168	-233.5553	170.7385	2.797652	0.7609977
1272	-59.72344	-231.1235	171.4	2.191101	0.6693803
1278	-70.29792	-240.211	169.9131	3.481271	0.9346498
1284	-54.50877	-225.7242	171.2155	2.086713	1.028702
1290	-48.71182	-219.9728	171.2609	1.911217	1.149012
1296	-44.79518	-215.4428	170.6476	2.765109	0.9146765
1302	-40.62976	-212.7329	172.1031	1.457115	0.7241298
1308	-44.71009	-216.2289	171.5188	1.457115	1.314329
1314	-37.97131	-209.0709	171.0996	2.524805	0.5876074
1320	-50.48926	-221.3103	170.8211	2.524805	0.9852928
1326	-44.82111	-215.7347	170.9135	2.614094	0.7732357
1332	-45.8183	-217.0398	171.2215	2.16168	0.9466474
1338	-48.53222	-219.6238	171.0916	2.48956	0.6882338
1344	-44.76908	-215.9241	171.155	2.197118	0.9789048
1350	-46.15473	-217.7308	171.5761	1.573626	1.168765
1356	-40.15891	-211.6726	171.5137	2.05525	0.7096775
1362	-34.30494	-205.6102	171.3053	2.05525	0.9702959
1368	-49.41521	-220.9681	171.5529	2.05525	0.6326882
1374	-47.67926	-219.2029	171.5236	1.966081	0.8240264
1380	-51.48318	-222.1907	170.7075	2.036766	1.494368
1386	-40.08005	-211.985	171.905	1.191085	1.214984
1392	-30.1279	-200.9093	170.7814	2.596593	0.9520888
1398	-32.46132	-203.9046	171.4433	1.802166	1.082566
1404	-36.91079	-208.9838	172.073	1.517134	0.6712557
1410	-38.20978	-207.8632	169.6534	3.966595	0.6014232
1416	-37.46284	-208.8971	171.4343	2.051826	0.8285404
1422	-43.91612	-214.6209	170.7048	2.31527	1.278412
1428	-40.88115	-213.1657	172.2846	0.7355122	1.278412
1434	-52.13729	-223.1731	171.0358	1.120535	1.911371
1440	-55.19277	-226.6852	171.4924	1.411168	1.372005
1446	-52.66733	-223.5293	170.862	1.411168	1.831672
1452	-58.53084	-230.2198	171.689	0.9083153	1.602891
1458	-55.01408	-226.552	171.538	1.059344	1.602891
1464	-50.9188	-222.0548	171.136	2.039191	1.146314
1470	-56.239	-227.1851	170.9461	2.229111	1.146314
1476	-52.82751	-224.3372	171.5097	1.66547	1.146314
1482	-56.48708	-227.4302	170.9431	2.281553	1.101773
1488	-51.98456	-223.6058	171.6212	1.906844	0.7726177
1494	-53.56522	-224.9674	171.4022	2.015775	0.908899
1500	-40.41014	-210.0683	169.6582	3.96513	0.5911558
1506	-50.48812	-219.2279	168.7398	4.836246	0.3438114
1512	-43.93061	-213.698	169.7674	3.818313	0.6798499
1518	-53.92979	-223.7096	169.7798	3.769669	0.7410982
1524	-42.88451	-213.7918	170.9073	2.562993	0.8481267
1530	-40.59098	-211.9503	171.3593	1.859129	1.107465
1536	-44.84421	-216.6198	171.7756	1.511048	1.043736
1542	-58.97126	-229.2309	170.2597	3.370552	0.5656059
1548	-51.64624	-222.8455	171.1993	2.325607	0.7771322
1554	-52.69749	-223.0123	170.3148	3.257171	0.7045658
1560	-52.88071	-223.9077	171.027	2.431265	0.8625962
1566	-57.32984	-226.8367	169.5069	4.031926	0.7571461
1572	-45.6158	-215.9497	170.3339	3.211737	0.7469332
1578	-46.82926	-217.577	170.7478	2.791823	0.7559639
1584	-40.5531	-211.7209	171.1678	2.3484	0.7891451
1590	-34.86785	-206.6318	171.764	1.242766	1.289352
1596	-31.196	-202.9149	171.7189	1.555439	1.055489
1602	-30.99241	-202.0347	171.0423	2.544199	0.6783639
1608	-39.69989	-208.9947	169.2948	4.342196	0.4762708
1614	-34.472	-205.2671	170.7951	2.821218	0.6118278
1620	-45.3817	-216.1042	170.7225	2.823395	0.7465593
1626	-45.6184	-216.9088	171.2904	2.003148	1.037083
1632	-49.80955	-221.2154	171.4058	2.043847	0.8727608
1638	-44.89971	-216.4068	171.5071	2.010215	0.7875568
1644	-37.35206	-206.2641	168.912	4.718136	0.5657927
1650	-39.66808	-210.8436	171.1755	2.454662	0.5657927
1656	-39.22111	-210.7875	171.5664	1.974882	0.7535357
1662	-40.513	-211.5218	171.0088	2.571811	0.6892018
1668	-43.23741	-214.6745	171.4371	1.738773	1.145762
1674	-49.76304	-220.9988	171.2357	1.738773	1.315487
1680	-41.73572	-213.4423	171.7066	1.616218	1.008476
1686	-39.07517	-210.2777	171.2025	1.953076	1.163598
1692	-34.11607	-205.8771	171.761	1.704397	0.854039
1698	-37.63832	-209.269	171.6307	1.014584	1.567875
1704	-44.7942	-216.5559	171.7617	0.8835433	1.567875
1710	-41.41387	-213.6035	172.1897	0.8945318	1.225017
1716	-52.79109	-223.6828	170.8917	1.599077	1.679495
1722	-42.20796	-213.6085	171.4006	2.08021	0.8352053
1728	-40.43682	-211.7515	171.3147	2.183868	0.8126322
1734	-34.47258	-206.5436	172.071	1.200474	1.058194
1740	-31.15435	-202.3617	171.2074	2.345317	0.7360768
1746	-32.56016	-203.3154	170.7553	2.872066	0.5771098
1752	-25.16619	-195.7136	170.5474	3.038889	0.6786943
1758	-26.4163	-197.8901	171.4738	2.112477	0.6786943
1764	-30.55303	-202.552	171.9989	1.540175	0.7566681
1770	-33.17429	-204.0913	170.917	2.556817	0.8437929
1776	-34.2104	-204.6696	170.4592	2.978895	0.8861429
1782	-47.45032	-218.6011	171.1508	2.287339	0.8861429
1788	-52.20902	-223.4358	171.2268	2.211368	0.8861429
1794	-53.54773	-224.7751	171.2274	1.453424	1.541659
1800	-48.54739	-219.8836	171.3362	1.562568	1.375766
1806	-47.18519	-218.8945	171.7093	1.035264	1.494134
1812	-51.22869	-222.5492	171.3205	0.9279032	1.848641
1818	-54.23504	-225.4189	171.1839	0.891035	1.966253
1824	-56.46818	-227.9848	171.5166	0.9834053	1.672921
1830	-52.28188	-224.0279	171.7461	1.062657	1.445512
1836	-47.46583	-219.1655	171.6997	0.8994772	1.601547
1842	-57.52202	-228.5953	171.0732	1.957828	1.26936
1848	-60.54959	-232.2081	171.6585	1.279091	1.345059
1854	-52.31887	-223.4898	171.1709	1.827902	1.295799
1860	-48.60229	-219.9526	171.3503	1.912776	1.066085
1866	-50.26577	-222.2168	171.9511	1.232876	1.138538
1872	-50.41821	-220.4684	170.0502	3.428215	0.8381989
1878	-47.19603	-217.9313	170.7353	2.536103	1.058272
1884	-52.27725	-221.2773	169	4.585389	0.6804284
1890	-44.75821	-215.6182	170.86	2.613272	0.844477
1896	-40.4676	-211.5606	171.093	2.40503	0.8132578
1902	-43.8975	-214.7679	170.8704	1.907929	1.468656
1908	-46.9782	-218.7557	171.7775	1.545671	1.008052
1914	-43.00414	-215.1173	172.1132	1.426014	0.7565893
1920	-43.75675	-215.3853	171.6285	1.275316	1.37178
1926	-54.41173	-225.1236	170.7119	2.613754	1.00565
1932	-53.36434	-224.3182	170.9538	2.034375	1.304428
1938	-37.71162	-208.8972	171.1856	2.374607	0.7242178
1944	-42.82326	-213.6954	170.8721	2.633928	0.8028243
1950	-42.11836	-213.8904	171.7721	1.67605	0.8745811
1956	-34.35505	-205.8016	171.4466	2.053801	0.8102185
1962	-35.40086	-206.991	171.5902	1.861424	0.8705219
1968	-37.41659	-208.4061	170.9895	1.526442	1.661529
1974	-38.16855	-209.7365	171.568	1.526442	1.216368
1980	-34.77722	-206.0015	171.2243	1.92813	1.166362
1986	-44.1646	-215.1822	171.0176	2.134875	1.166362
1992	-33.82763	-205.7488	171.9212	1.199438	1.193949
1998	-34.94179	-205.3978	170.456	3.045515	0.8087078
2004	-48.50472	-217.7166	169.2119	4.421882	0.5482936
2010	-49.18936	-217.5351	168.3458	5.289091	0.460697
2016	-56.25849	-225.5721	169.3136	4.321289	0.460697
2022	-57.33716	-228.2933	170.9562	2.275535	1.095291
2028	-65.27824	-236.4888	171.2106	2.04598	1.072227
2034	-58.27415	-228.9278	170.6537	1.99002	1.569014
2040	-52.81617	-222.9892	170.1731	3.454795	0.575167
2046	-56.14605	-227.3117	171.1657	1.784303	1.335201
2052	-54.5429	-225.4097	170.8667	2.470922	0.993592
2058	-48.72286	-219.5317	170.8089	2.592907	0.9266887
2064	-38.55368	-209.4049	170.8512	2.592907	0.8792392
2070	-41.15017	-212.1466	170.9964	2.449754	0.8768144
2076	-34.07118	-204.7525	170.6813	2.86183	0.7507242
2082	-40.57444	-211.2821	170.7077	2.806512	0.7918791
2088	-37.9799	-208.9086	170.9287	2.688091	0.6105997
2094	-47.47186	-218.7321	171.2602	2.256674	0.7881532
2100	-41.30591	-212.2299	170.924	2.671797	0.6599143
2106	-41.13712	-212.0301	170.8929	2.619436	0.7943188
2112	-40.74727	-212.0157	171.2685	1.950986	1.106518
2118	-43.70533	-215.0845	171.3792	1.976812	0.9749771
2124	-37.98551	-209.5896	171.6041	1.883092	0.8271534
2130	-49.63743	-221.1205	171.4831	2.060663	0.7497659
2136	-50.17367	-221.0216	170.848	2.768738	0.6107722
2142	-44.68554	-215.4936	170.808	2.768738	0.6962164
2148	-44.02211	-215.3715	171.3494	2.115653	0.8544721
2154	-45.56376	-216.2736	170.7098	2.483666	1.130003
2160	-39.57904	-211.3034	171.7243	1.661063	0.944285
2166	-43.46144	-214.0492	170.5878	3.023694	0.6245009
2172	-32.31301	-202.4646	170.1516	3.478545	0.5657504
2178	-26.88749	-198.8297	171.9422	1.409678	0.9791822
2184	-35.55745	-206.5549	170.9975	2.092931	1.219751
2190	-39.26606	-209.5399	170.2738	3.279671	0.7348624
2196	-52.26572	-221.2464	168.9807	4.605617	0.6786573
2202	-55.04297	-224.9289	169.886	3.716812	0.6450055
2208	-57.99434	-227.4394	169.4451	4.165472	0.6268186
2214	-53.00827	-223.4163	170.4081	3.037242	0.877834
2220	-55.08933	-226.3705	171.2812	2.119421	0.9279654
2226	-48.07475	-219.4673	171.3926	2.128976	0.7817345
2232	-54.18787	-224.9016	170.7137	2.281481	1.298724
2238	-53.62181	-224.1243	170.5025	2.632383	1.181669
2244	-62.72904	-232.9179	170.1889	3.093113	1.048149
2250	-39.89338	-211.4844	171.5911	1.641052	1.094936
2256	-38.57892	-210.17	171.5911	1.641052	1.094936
2262	-46.30875	-217.5842	171.2755	1.828619	1.208115
2268	-45.63025	-216.2718	170.6416	2.968257	0.6285664
2274	-32.26989	-202.9303	170.6604	2.968257	0.5720774
2280	-33.50979	-204.6397	171.1299	2.501583	0.5598639
2286	-35.20582	-207.1344	171.9286	1.5315	0.8604498
2292	-39.13583	-209.6641	170.5282	2.974775	0.8067944
2298	-47.96403	-219.5955	171.6315	1.838271	0.8487951
2304	-51.20975	-221.8692	170.6594	2.94258	0.6467342
2310	-50.35667	-221.2592	170.9025	2.544537	0.8758076
2316	-41.11393	-211.4739	170.3599	3.251405	0.6248368
2322	-50.157	-221.0342	170.8772	2.734192	0.6248368
2328	-58.14838	-227.1985	169.0501	4.559217	0.629788
2334	-45.09952	-215.231	170.1315	3.488995	0.5999673
2340	-47.49433	-216.4575	168.9632	4.659846	0.5919161
2346	-35.30946	-206.2517	170.9422	2.548793	0.8223399
2352	-41.02546	-211.9677	170.9422	2.548793	0.8223399
2358	-43.60392	-214.6314	171.0275	2.548793	0.6970884
2364	-49.41034	-220.8619	171.4516	1.864978	1.014587
2370	-37.2424	-207.3172	170.0748	3.467429	0.7520272
2376	-35.40961	-206.909	171.4994	2.112189	0.6241354
2382	-34.91338	-205.1242	170.2108	3.423345	0.5460843
2388	-38.77456	-209.6249	170.8503	2.064575	1.363047
2394	-44.55857	-216.0234	171.4649	1.834311	1.031616
2400	-45.20344	-216.7028	171.4993	1.995715	0.8171445
2406	-44.91142	-215.9525	171.0411	2.36889	0.917726
2412	-56.09999	-226.3761	170.2761	3.203366	0.8368389
2418	-52.68105	-223.8696	171.1885	2.43893	0.5766093
2424	-42.66891	-214.2658	171.5969	1.9173	0.7918935
2430	-60.09387	-231.2193	171.1254	2.07788	1.121197
2436	-65.50512	-235.8835	170.3784	2.669498	1.255411
2442	-67.70029	-238.6828	170.9825	1.916685	1.37546
2448	-67.23572	-238.1281	170.8923	1.662263	1.633793
2454	-63.82678	-235.0738	171.247	1.803398	1.253358
2460	-64.48323	-236.0537	171.5705	1.479918	1.253358
2466	-64.95508	-236.1266	171.1715	1.467938	1.572138
2472	-65.96196	-236.9142	170.9523	1.687175	1.572138
2478	-62.77124	-233.8359	171.0646	1.374621	1.716031
2484	-63.17754	-234.6827	171.5052	1.103334	1.594752
2490	-61.61875	-232.1127	170.494	1.086202	2.289791
2496	-53.41227	-224.5184	171.1061	1.387464	1.677512
2502	-63.89961	-235.1164	171.2168	1.893531	1.202798
2508	-55.66344	-226.5532	170.8897	2.220591	1.202798
2514	-41.37271	-212.6765	171.3038	1.890281	1.129474
2520	-50.52451	-222.0657	171.5412	2.089143	0.5650585
2526	-51.3771	-222.5354	171.1583	2.03802	1.127438
2532	-40.19072	-211.4478	171.2571	2.084967	0.9891633
2538	-46.46475	-217.2402	170.7755	2.689404	0.8547204
2544	-54.77796	-225.2925	170.5145	2.954782	0.8493296
2550	-49.73342	-220.2829	170.5495	2.954782	0.80509
2556	-58.4511	-228.268	169.8169	3.308134	1.190185
2562	-57.45191	-228.0775	170.6256	2.990876	0.6115264
2568	-45.45156	-215.8922	170.4406	3.166596	0.6348565
2574	-42.79305	-213.2391	170.446	3.129729	0.6979441
2580	-40.59922	-211.1341	170.5349	3.029819	0.7168539
2586	-46.65258	-216.369	169.7164	3.919358	0.466486
2592	-42.70263	-213.4131	170.7105	2.872533	0.6849269
2598	-50.03948	-221.2738	171.2344	2.139348	0.9566041
2604	-52.44948	-223.67	171.2205	2.195044	0.9115927
2610	-53.43963	-223.9284	170.4887	3.149279	0.507753
2616	-53.78125	-222.738	168.9567	4.641764	0.3720858
2622	-37.9684	-208.0367	170.0683	3.49314	0.7221709
2628	-41.98385	-212.1099	170.1261	3.49314	0.4089134
2634	-38.4655	-209.4631	170.9976	2.313242	1.02027
2640	-41.99776	-213.4569	171.4592	2.163196	0.5941105
2646	-37.68108	-209.0725	171.3914	2.020753	0.915361
2652	-55.9659	-225.4828	169.5169	4.066291	0.6846105
2658	-47.68092	-218.8572	171.1763	2.457863	0.5458616
2664	-45.85323	-215.4074	169.5542	4.041129	0.6608712
2670	-56.89838	-228.2436	171.3452	1.581356	1.353839
2676	-44.19794	-215.123	170.9251	1.971199	1.377707
2682	-40.88788	-212.7128	171.8249	1.37476	1.124443
2688	-45.1721	-216.1174	170.9453	1.846048	1.458729
2694	-48.33937	-220.0136	171.6742	1.447305	1.193198
2700	-49.64705	-221.3213	171.6742	1.447305	1.193198
2706	-61.76937	-233.0448	171.2754	1.860625	1.180681
2712	-53.07601	-224.5102	171.4341	1.711931	1.171929
2718	-43.64486	-215.46	171.8151	1.463262	1.051607
2724	-55.61261	-226.6541	171.0415	2.527343	0.7098769
2730	-60.86227	-230.6786	169.8164	3.688588	0.8042119
2736	-54.89947	-225.9191	171.0197	2.454685	0.8431643
2742	-46.0581	-216.6639	170.6058	2.913179	0.7853475
2748	-44.05437	-213.4816	169.4272	4.209168	0.529962
2754	-43.59038	-213.4025	169.8122	3.823167	0.5383598
2760	-39.18329	-209.136	169.9527	3.683781	0.5291201
2766	-31.42812	-202.6576	171.2294	2.352511	0.6868346
2772	-35.02636	-205.7286	170.7022	2.883699	0.6794094
