Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-63.44392	-234.6985	171.2546	0.00644271	0.00649431	0.0295999	0.00698317	0.0155117	0.0114854	0.00255934	0.0081882	0.00501315	0.00468613	0.00718233	0.00348891	0.00461993	0.0191921	0.00668065	0.012974	0.0192018	0.0153362	0.000749353	0.00926895	0.00519728	0.00606056	0.0281635	0.00556595	0.0660986	0.028204	0.00764168	0.00626404	0.00253826	0.0612193	0.0088746	0.00206046	0.00712011	0.00318803	0.00328664	0.0253507	0.03035	0.0131449	0.00374061	0.0337773	0.00357032	0.00312075	0.0157062	0.0302035	0.00230063	0.00235091	0.00666183	0.0189959	0.00256989	0.00850689	0.0179536	0.0377017	0.0101482	0.0126175	0.024007	0.00187552	0.023371	0.00195895	0.0023401	0.0125146	0.0191547	0.0117331	0.0226408	0.00721749	0.00239286	0.00139318	0.00292682	0.00146112	0.00447077	0.0310189	0.00580134	0.0541981	0.00486166	0.0474234	0.000457533	0.0172733	0.00140441	0.0031617	0.00954212	0.0039386	0.0107182	0.0226672	0.00899655	0.0154376	0.0427908	0.00555206	0.0100208	0.0151085	0.0145934	0.0146966	0.0055499	0.00148439	0.00598364	0.000352867	0.011029	0.133656	0.00482738	1.666837	0.00474455	0.00478255	0.021798	0.00514256	0.0114231	0.00845812	0.00188476	0.00602997	0.00369179	0.00345097	0.00528923	0.00256931	0.00340222	0.0141335	0.00491978	0.00955435	0.0141406	0.0112939	0.00055184	0.00682586	0.00382739	0.00446313	0.0207402	0.00409889	0.0486765	0.02077	0.0056275	0.00461298	0.00186923	0.0450833	0.00653545	0.00151737	0.00524341	0.00234774	0.00242035	0.0186688	0.0223504	0.00968018	0.00275467	0.0248743	0.00262926	0.00229819	0.0115664	0.0222425	0.00169423	0.00173126	0.00490592	0.013989	0.00189253	0.00626466	0.0132214	0.0277644	0.00747338	0.00929177	0.0176793	0.00138117	0.0172109	0.00144261	0.0017233	0.00921606	0.0141059	0.00864054	0.0166732	0.00531512	0.00176216	0.00102597	0.00215537	0.001076	0.00329237	0.022843	0.00427224	0.0399127	0.00358023	0.0349236	0.000336938	0.0127204	0.00103424	0.00232835	0.00702703	0.00290047	0.00789311	0.0166926	0.00662526	0.0113686	0.0315121	0.00408866	0.00737956	0.0111262	0.0107469	0.0108229	0.00408707	0.00109314	0.00440649	0.000259859	0.00812202	0.0984274	0.00355499	1.357917
2016	-54.09118	-224.8708	170.7796	0.00293795	0.000872139	0.022346	0.00688209	0.00605339	0.0256654	0.00377281	0.0273507	0.01469	0.000328437	0.0100636	0.00251103	0.01223	0.0110656	0.0509533	0.0262022	0.0118944	0.0237148	0.0239734	0.024261	0.0133084	0.00265254	0.00359217	0.00990706	0.0247881	0.00208276	0.0119778	0.0101908	0.00723609	0.0114934	0.00251283	0.000426487	0.0186233	0.00219363	0.00450443	0.00611506	0.00621822	0.000788893	0.00875616	0.035648	0.00749094	0.00359669	0.000530195	0.00424088	0.00490567	0.00886765	0.0265877	0.00149336	0.00896918	0.00426708	0.00948692	0.00516729	0.00761391	0.0115008	0.00643957	0.00109122	0.00127049	0.00302921	0.000908683	0.0375877	0.00487324	0.00787034	0.00660389	0.0320198	0.00575513	0.0110408	0.00451712	0.0129226	0.00747057	0.0137818	0.00308368	0.00596564	0.00818943	0.0145933	0.000270209	0.0120709	0.000159293	0.00402287	0.00471763	0.0157975	0.0084831	0.0318931	0.00153868	0.0229025	0.0262231	0.00664016	0.00359698	0.0124331	0.0034026	0.0144247	0.003933	0.00345322	0.000375399	0.00328814	0.00698366	0.0994719	0.00329602	2.475184	0.00273579	0.000812127	0.0208084	0.00640853	0.00563686	0.0238994	0.0035132	0.0254687	0.0136792	0.000305837	0.0093711	0.00233824	0.0113884	0.0103042	0.0474472	0.0243993	0.0110759	0.022083	0.0223238	0.0225916	0.0123926	0.00247002	0.00334499	0.00922535	0.0230824	0.00193945	0.0111536	0.0094896	0.00673818	0.0107026	0.00233992	0.00039714	0.0173418	0.00204269	0.00419448	0.00569429	0.00579034	0.000734609	0.00815365	0.0331951	0.00697549	0.0033492	0.000493712	0.00394907	0.00456811	0.00825747	0.0247582	0.0013906	0.00835201	0.00397346	0.00883412	0.00481173	0.00708999	0.0107095	0.00599647	0.00101613	0.00118306	0.00282077	0.000846156	0.0350013	0.00453791	0.00732878	0.00614948	0.0298165	0.00535912	0.0102811	0.00420629	0.0120334	0.00695652	0.0128335	0.00287149	0.00555515	0.00762591	0.0135891	0.000251616	0.0112403	0.000148332	0.00374606	0.00439301	0.0147104	0.00789938	0.0296986	0.00143281	0.0213266	0.0244187	0.00618325	0.00334948	0.0115776	0.00316846	0.0134321	0.00366237	0.0032156	0.000349567	0.00306188	0.00650311	0.0926273	0.00306922	1.073895
2052	-65.62093	-236.8716	171.2506	0.00378625	0.000356018	0.0222204	0.00316102	0.00610748	0.018657	0.00895791	0.021906	0.0138541	0.000669209	0.00862358	0.0088002	0.00398003	0.000687207	0.0222388	0.0015345	0.00838083	0.00860123	0.00666738	0.00974048	0.0131581	0.00377034	0.00770441	0.00191566	0.0231671	0.0168128	0.00470749	0.000448141	0.0303953	0.0148447	0.00924837	0.00090057	0.0138463	0.00341825	0.0169609	0.00673002	0.00446799	0.0127543	0.003644	0.00719864	0.00877917	5.24461e-06	0.00221863	0.00770407	0.00717611	0.00418087	0.0110798	0.00311405	0.00609116	0.0134715	0.00835947	0.0040256	0.0101349	0.00742099	0.00710755	0.0102144	0.00959118	0.00254667	0.00410893	0.0287956	0.00803337	0.00330823	0.0212648	0.0101205	0.00739827	0.00681783	0.00487255	0.00882761	0.00602799	0.013329	0.0344897	0.0013426	0.00720027	0.0160447	0.0022605	0.000836963	0.001519	0.00089616	0.00985035	0.0092406	0.00413367	0.00665501	0.00787708	0.00225823	0.0198651	0.00318562	0.00604017	0.000447275	0.00121976	0.00907919	0.00189293	0.00239457	0.00373786	0.0176523	0.00783297	0.0482136	0.00118407	2.219359	0.00446229	0.000419585	0.0261878	0.00372543	0.00719798	0.0219882	0.0105574	0.0258174	0.0163277	0.000788697	0.0101633	0.0103715	0.00469067	0.000809909	0.0262096	0.00180849	0.00987724	0.010137	0.00785785	0.0114797	0.0155074	0.00444354	0.00908004	0.00225771	0.0273036	0.0198148	0.00554802	0.000528158	0.0358225	0.0174952	0.0108997	0.00106137	0.0163185	0.00402859	0.0199893	0.00793168	0.00526576	0.0150316	0.00429465	0.00848397	0.0103467	6.18104e-06	0.00261477	0.00907964	0.00845741	0.00492737	0.0130581	0.00367007	0.00717875	0.0158768	0.00985207	0.00474438	0.0119445	0.00874602	0.00837661	0.0120382	0.0113037	0.00300138	0.00484258	0.0339371	0.00946774	0.00389891	0.0250617	0.0119276	0.00871924	0.00803516	0.00574255	0.0104038	0.00710429	0.0157089	0.0406479	0.00158232	0.00848589	0.0189095	0.00266412	0.000986404	0.00179022	0.00105617	0.0116091	0.0108905	0.00487174	0.00784327	0.00928354	0.00266144	0.0234121	0.00375442	0.00711865	0.000527136	0.00143755	0.0107003	0.00223091	0.00282212	0.00440526	0.0208041	0.00923156	0.0568222	0.00139548	0.8484993
2088	-63.58242	-234.0065	170.4241	0.0032012	0.00110424	0.0140044	0.000124101	0.0041935	0.00533543	0.0183916	0.0176849	0.0237457	0.000774856	0.00862488	0.00782427	0.0105925	0.00413136	0.0101436	0.0112111	0.00135571	0.00610684	0.0290384	0.0255158	0.0387328	0.000119058	0.00310376	0.00218994	0.0147806	0.00715135	0.031486	0.000253698	0.0283848	0.0151143	0.0195924	0.0018071	0.0445725	0.00203887	0.00782956	0.00961255	0.00182977	0.00920177	0.00466652	0.00985153	0.00316434	0.000737957	0.00808478	0.008436	0.00782206	0.00515948	0.0109923	0.0101453	0.00933118	0.00162965	0.0108386	0.0105848	0.00122924	0.00540533	0.00452561	0.0353627	0.0364641	0.00237822	0.0153334	0.0237023	0.0205544	0.00726526	0.00542713	0.00217181	0.000768536	0.00384276	0.00390945	0.0219476	5.33546e-05	0.00766336	0.00463832	0.000846535	0.013294	0.00512566	0.0131041	0.00643043	2.76596e-05	0.00199922	0.00459337	0.00375382	0.00838749	0.0207721	0.00268044	0.00739587	0.0334305	0.00564942	0.00153463	0.00122091	0.0111551	0.00557391	0.00106754	0.00635697	0.0124462	0.00508231	0.000945326	0.0519944	0.00306945	2.933855	0.00329027	0.00113496	0.0143941	0.000127554	0.00431018	0.00548388	0.0189033	0.018177	0.0244064	0.000796415	0.00886485	0.00804196	0.0108872	0.0042463	0.0104259	0.011523	0.00139343	0.00627675	0.0298464	0.0262257	0.0398104	0.000122371	0.00319012	0.00225087	0.0151919	0.00735032	0.032362	0.000260756	0.0291746	0.0155349	0.0201375	0.00185738	0.0458127	0.00209559	0.0080474	0.00988	0.00188068	0.00945779	0.00479635	0.0101256	0.00325238	0.000758489	0.00830972	0.00867072	0.0080397	0.00530303	0.0112982	0.0104275	0.0095908	0.00167499	0.0111402	0.0108793	0.00126344	0.00555572	0.00465153	0.0363466	0.0374786	0.00244438	0.01576	0.0243617	0.0211263	0.0074674	0.00557813	0.00223223	0.000789919	0.00394968	0.00401822	0.0225583	5.48391e-05	0.00787658	0.00476737	0.000870088	0.0136639	0.00526828	0.0134687	0.00660935	2.84292e-05	0.00205484	0.00472117	0.00385826	0.00862086	0.0213501	0.00275502	0.00760165	0.0343607	0.0058066	0.00157733	0.00125488	0.0114655	0.005729	0.00109724	0.00653384	0.0127925	0.00522371	0.000971628	0.0534411	0.00315485	0.9729301
2124	-45.84908	-216.4343	170.5852	0.00144653	0.0184424	0.0239581	0.00549937	0.00619674	0.0140099	0.0519806	0.00436454	0.0270428	0.000100414	0.00731165	0.00245722	0.0132601	0.0397182	0.0184303	0.0179698	0.0155767	0.000816016	0.0090007	0.0242352	0.035382	0.00125328	0.000714562	0.0137942	0.059365	0.00480895	0.00570044	0.00951253	0.0437102	0.0129055	0.000763007	0.000856595	0.0396449	0.00446299	0.0215807	0.00750435	1.84772e-05	0.00282801	0.00466519	0.0253883	0.0138397	0.0126527	0.00356886	0.0128219	0.00586579	0.0122894	0.02667	0.0287131	0.00836438	0.0268826	0.00737564	0.0106389	0.000844909	0.00648815	0.00736264	0.0165025	0.00050182	0.00643819	0.00854144	0.00214726	0.000116911	0.00371505	0.0272987	0.00162169	0.00820475	0.00958519	0.0242417	0.00573542	0.00037075	0.00462727	0.00211997	0.00501272	0.0136058	0.0137822	0.0177641	0.00614144	0.000600939	0.0287577	0.0138115	0.00364391	0.0355694	0.00747598	0.00028027	0.010491	0.0528306	0.0159679	0.00662165	0.00547788	0.00263323	0.0178675	0.00188477	0.000883972	0.00505939	0.0412392	0.0138649	0.00914294	0.000863852	2.488225	0.00117213	0.014944	0.0194134	0.00445618	0.00502127	0.0113523	0.0421203	0.00353662	0.021913	8.13666e-05	0.00592469	0.00199111	0.0107447	0.032184	0.0149342	0.0145611	0.0126219	0.000661224	0.00729334	0.019638	0.0286703	0.00101555	0.000579015	0.0111776	0.048104	0.00389673	0.00461911	0.00770808	0.0354187	0.0104575	0.000618271	0.000694106	0.0321246	0.0036164	0.017487	0.00608084	1.49723e-05	0.00229156	0.00378024	0.0205723	0.0112144	0.0102526	0.00289188	0.0103897	0.00475309	0.00995819	0.021611	0.0232664	0.00677772	0.0217832	0.00597654	0.00862077	0.000684637	0.0052574	0.00596601	0.0133721	0.000406629	0.00521692	0.0069212	0.00173994	9.47341e-05	0.00301033	0.0221203	0.00131407	0.00664837	0.00776695	0.0196432	0.00464746	0.000300422	0.00374951	0.00171783	0.00406185	0.0110249	0.0111678	0.0143944	0.00497646	0.000486945	0.0233026	0.0111916	0.00295269	0.0288221	0.00605785	0.000227105	0.00850095	0.042809	0.0129389	0.00536557	0.00443877	0.00213372	0.0144782	0.00152724	0.00071629	0.00409966	0.0334165	0.0112349	0.0074086	0.000699986	1.234099
2160	-53.99796	-222.3447	168.3467	0.00625503	0.00120746	0.014426	0.00108276	0.00254734	0.0169002	0.000412613	0.00947366	0.00270879	0.00203388	0.00033216	0.00526969	0.000430858	0.00952464	0.0195882	0.0127652	0.00463365	0.0010759	0.00836671	0.0149644	0.0182732	0.000167498	0.000463004	0.00370749	0.0116964	0.0109528	0.00230241	0.00639608	0.00254299	0.0159875	0.000513424	0.00607184	0.00329611	0.000325467	0.000657782	0.00375393	0.000601093	0.00137884	0.00310215	0.00507986	0.00274252	0.00404541	0.00188663	0.00551103	0.00263347	0.00219884	0.000330195	2.69534e-05	0.00555899	0.00168215	0.000835257	0.00239915	0.00194632	0.00177341	0.00127699	0.00102744	0.0151531	0.00561623	0.000159085	0.00127155	0.000574046	0.00179939	0.00707817	0.00195695	0.00430573	0.00460512	0.00717822	0.00168134	0.019021	0.00620983	0.00131502	0.00506506	0.00918746	0.006556	0.00146771	0.0105296	0.000425868	0.00175315	0.0163944	0.00219502	0.00133722	0.00892167	0.00242911	0.0226576	0.0115588	0.00429584	0.00559224	0.000180267	0.00725132	0.00404215	0.00418584	0.00531669	0.01879	0.00592188	0.00198499	0.00083658	0.00431397	5.291305	0.0123068	0.00237568	0.0283833	0.00213033	0.00501189	0.0332511	0.000811816	0.0186394	0.00532955	0.00400165	0.000653526	0.0103681	0.000847713	0.0187397	0.0385397	0.0251156	0.00911671	0.00211684	0.0164615	0.0294425	0.0359525	0.000329553	0.000910961	0.00729449	0.0230127	0.0215496	0.00452999	0.0125843	0.00500333	0.0314553	0.00101016	0.0119464	0.00648511	0.000640357	0.00129419	0.00738587	0.00118265	0.00271286	0.00610349	0.00999462	0.00539591	0.00795936	0.00371195	0.010843	0.00518135	0.00432621	0.00064966	5.30309e-05	0.0109373	0.00330964	0.00164337	0.00472032	0.00382939	0.00348918	0.00251248	0.00202148	0.0298138	0.0110499	0.000313	0.00250177	0.00112944	0.0035403	0.0139263	0.0038503	0.00847153	0.00906058	0.0141232	0.00330804	0.0374239	0.0122178	0.0025873	0.00996551	0.0180763	0.0128989	0.00288772	0.0207171	0.000837896	0.00344932	0.0322559	0.0043187	0.00263099	0.0175534	0.00477927	0.0445789	0.022742	0.00845208	0.0110027	0.000354676	0.014267	0.00795293	0.00823564	0.0104606	0.0369693	0.0116513	0.00390548	0.00164597	0.00848774	0.508259
2196	-44.33583	-215.2864	170.9506	0.00461232	0.0132169	0.0158328	0.00298897	0.00251184	0.00717543	0.00910425	0.0180731	0.00348528	0.00504026	0.00964421	0.00207376	0.00465094	0.00656443	0.0106944	0.0342259	0.00855674	0.00596686	0.00962524	0.011239	0.0187762	0.000224323	0.000914951	0.00199063	0.00105771	0.0101038	0.00152611	0.000465544	0.00534469	0.0300068	0.00103504	0.0111199	0.019965	0.012958	0.00481681	0.029882	0.00710069	0.00827165	0.0322717	0.0116818	0.00707244	0.00364971	0.0153842	0.0146711	0.00441886	0.0033732	0.0185659	1.95101e-06	0.0213657	0.0023565	0.000473457	0.0349676	0.00152741	0.01423	0.000581658	0.0168969	0.0167778	0.0118679	0.00439166	0.000406195	0.00506593	0.00222628	0.00279987	0.00591254	0.000883719	0.000480174	0.00727977	0.000871507	0.0375725	0.0213405	0.00625231	0.00457012	0.0218262	0.0349944	0.00261922	0.0122028	0.00105818	0.00457646	0.0555618	0.00462338	0.000838895	0.0249503	0.00436296	0.0211429	0.0299147	0.00956158	0.00496634	0.00137202	0.0377394	0.00622946	0.00912641	0.0173554	0.0189339	0.00643182	0.00961923	0.00245745	0.0108574	2.34367	0.00445052	0.0127533	0.0152774	0.00288413	0.00242373	0.00692373	0.00878489	0.0174391	0.00336302	0.00486346	0.00930591	0.00200102	0.00448779	0.00633416	0.0103193	0.0330253	0.00825658	0.00575755	0.0092876	0.0108448	0.0181175	0.000216454	0.000882856	0.0019208	0.00102061	0.00974936	0.00147258	0.000449214	0.00515721	0.0289542	0.00099873	0.0107298	0.0192647	0.0125035	0.00464784	0.0288337	0.00685161	0.0079815	0.0311396	0.011272	0.00682435	0.00352169	0.0148445	0.0141564	0.00426385	0.00325487	0.0179146	1.88257e-06	0.0206163	0.00227384	0.000456849	0.033741	0.00147383	0.0137308	0.000561254	0.0163042	0.0161892	0.0114516	0.00423761	0.000391946	0.00488823	0.00214818	0.00270166	0.00570513	0.00085272	0.00046333	0.0070244	0.000840936	0.0362545	0.0205919	0.00603299	0.00440981	0.0210606	0.0337669	0.00252735	0.0117747	0.00102106	0.00441592	0.0536127	0.0044612	0.000809468	0.0240751	0.00420992	0.0204012	0.0288653	0.00922617	0.00479213	0.00132389	0.0364156	0.00601094	0.00880627	0.0167466	0.0182697	0.0062062	0.0092818	0.00237125	0.0104765	1.036354
2232	-51.98073	-221.3243	169.3436	0.00875311	0.00348743	0.0122632	0.00873238	0.00457679	0.00160578	0.000665217	0.00814036	0.0116327	0.00106394	0.0031939	0.00216178	0.011395	0.0094395	0.00333513	0.00792093	0.0171898	0.00341594	0.014479	0.00193216	0.00853349	0.00148568	0.00140259	0.00175812	0.020249	0.00178301	0.00284789	0.000787038	0.00802651	0.00264543	0.000927789	0.00156102	0.00553163	0.00031019	0.00316975	0.00864848	0.0108114	0.00430466	0.00702406	0.0117709	0.00219293	0.00766701	0.00171046	0.000222172	0.0128715	0.0027896	0.00537225	1.089e-05	0.00695836	0.00686261	0.00865647	0.00593496	0.000156183	0.00260147	0.00161615	0.000565098	0.00106164	0.0141396	0.00133838	0.00152013	0.0102915	0.0139339	0.000782791	0.00120857	0.000474951	0.00704198	0.00494704	0.00859658	0.0195828	0.00334558	0.000910752	0.00338283	0.0176677	0.00566611	0.000901259	0.00940479	0.00842065	0.0020251	0.0389446	0.00417657	0.000557008	0.00466231	0.00553272	0.0017777	0.00610493	0.00051984	0.00543056	0.00492883	0.00594248	0.00207837	0.00236234	0.00287045	0.000774499	0.00246574	0.00456075	0.000152098	0.00102363	4.291988	0.0163103	0.00649838	0.022851	0.0162717	0.00852827	0.00299218	0.00123955	0.0151685	0.0216761	0.00198252	0.00595142	0.0040282	0.0212332	0.0175893	0.00621459	0.0147596	0.0320311	0.00636517	0.0269797	0.00360033	0.0159011	0.00276837	0.00261355	0.00327603	0.0377314	0.00332242	0.00530667	0.00146655	0.0149564	0.00492943	0.00172882	0.00290876	0.0103075	0.000577999	0.00590644	0.0161153	0.0201457	0.00802118	0.0130885	0.0219336	0.00408625	0.0142865	0.00318723	0.00041399	0.0239844	0.00519806	0.0100105	2.02921e-05	0.012966	0.0127876	0.0161302	0.011059	0.000291027	0.00484751	0.00301149	0.00105299	0.00197824	0.0263474	0.00249391	0.00283258	0.019177	0.0259641	0.00145863	0.00225202	0.000885011	0.0131218	0.00921819	0.0160186	0.0364901	0.00623406	0.00169707	0.00630347	0.0329214	0.0105581	0.00167938	0.0175246	0.0156908	0.00377352	0.0725684	0.00778251	0.00103791	0.00868763	0.0103095	0.00331253	0.0113758	0.000968656	0.0101192	0.00918425	0.0110731	0.00387278	0.00440193	0.00534872	0.00144318	0.00459459	0.00849838	0.000283415	0.00190741	0.536661
2268	-51.25259	-221.8054	170.5528	0.00992131	0.000874075	0.0138427	0.00187488	0.00284188	0.00543841	0.0131097	0.020782	0.00279846	0.0117371	0.0137524	0.00118292	0.00431184	0.00641932	0.0124803	0.017712	0.00342366	0.0128454	0.0109512	0.00465137	0.0261673	0.00464736	0.005937	0.00147078	0.0335745	0.00696599	0.0102548	0.00287843	0.00552851	0.00761683	0.000641093	0.00511063	0.020544	0.00150377	0.00241484	0.0190124	0.0303211	0.0136091	0.00303916	0.00536486	0.00218131	0.016133	0.00381806	0.000558208	0.00394226	0.00813241	0.0183056	0.000501068	0.0150332	0.0175922	0.00408288	0.00650983	0.00355038	0.0127621	0.00220498	0.00905784	0.00388934	0.0128623	0.000448297	0.00839687	0.00983767	0.00255487	0.00692586	0.00670946	0.0212268	0.0102121	0.00803473	0.00170951	0.0217787	0.00438445	0.014894	0.00606103	0.0123814	0.0112852	0.00720405	0.0233298	0.0119527	0.00484869	0.0564427	5.98331e-05	0.00280527	0.0189082	0.0105975	0.00551955	0.0104484	0.000213487	0.00077203	0.010244	0.00636216	0.00265458	0.000734597	0.0016476	0.00432111	0.00536535	0.0133599	0.00159216	0.00641119	2.898094	0.0113867	0.00100318	0.0158873	0.0021518	0.00326163	0.00624168	0.0150461	0.0238515	0.0032118	0.0134707	0.0157837	0.00135764	0.00494871	0.00736747	0.0143237	0.0203281	0.00392935	0.0147426	0.0125687	0.00533838	0.0300323	0.00533379	0.00681391	0.00168801	0.0385335	0.00799488	0.0117694	0.00330358	0.00634509	0.00874185	0.000735784	0.00586548	0.0235784	0.00172588	0.00277152	0.0218206	0.0347996	0.0156192	0.00348805	0.00615727	0.0025035	0.0185159	0.00438199	0.000640656	0.00452454	0.00933358	0.0210094	0.000575076	0.0172536	0.0201905	0.00468593	0.00747135	0.00407477	0.0146471	0.00253066	0.0103957	0.0044638	0.0147621	0.000514511	0.00963711	0.0112907	0.00293223	0.00794883	0.00770046	0.0243621	0.0117205	0.00922147	0.00196201	0.0249955	0.00503204	0.0170939	0.00695626	0.0142102	0.012952	0.0082681	0.0267757	0.0137182	0.00556485	0.0647794	6.86705e-05	0.00321962	0.021701	0.0121628	0.0063348	0.0119916	0.000245019	0.000886061	0.011757	0.00730187	0.00304666	0.000843099	0.00189095	0.00495935	0.00615783	0.0153332	0.00182732	0.00735814	0.8713062
2304	-42.74201	-214.5067	171.7647	0.00423463	0.000465188	0.0373129	0.0200656	0.00458752	0.0189085	0.0191113	0.00194486	0.00098154	0.0123382	0.00643671	0.00204677	0.00275511	0.00713045	0.0255964	0.00321379	0.0125616	0.00712931	0.0141133	0.0240599	0.0211024	0.00903505	0.0107727	0.00312975	0.0404105	0.0151048	0.0119868	0.00795815	0.0166623	0.0211125	0.0110193	0.00179633	0.0174265	0.0112489	0.0190881	0.0101133	0.0177477	0.000421475	0.00790177	0.0109718	0.0032305	0.0162918	0.00753558	0.0391098	0.00333606	0.000765248	0.00349942	0.0146193	0.0418067	0.0124252	0.00208742	0.0236707	0.0195804	0.00189297	0.00559737	0.00218325	0.00149693	0.0226436	0.000570281	0.00789989	0.00909521	0.000646684	0.0107585	0.0018821	0.00722841	0.0159391	0.00515404	0.0140633	0.0137802	0.0157051	0.0117123	0.00195562	0.0138584	0.00774867	0.00190045	0.05027	0.00520269	0.00370178	0.0423001	0.00136532	0.0118305	0.00971457	0.00232144	0.00750218	0.0101682	0.00377104	0.00222495	0.00946769	0.00288972	0.00146367	0.000948274	0.0176013	0.00470906	0.00223877	0.0022484	0.00625993	0.0087368	1.506333	0.00400018	0.000439433	0.035247	0.0189547	0.00433353	0.0178617	0.0180532	0.00183718	0.000927196	0.0116551	0.00608034	0.00193345	0.00260257	0.00673566	0.0241792	0.00303586	0.0118661	0.00673459	0.0133319	0.0227278	0.0199341	0.00853481	0.0101763	0.00295647	0.0381732	0.0142685	0.0113232	0.00751754	0.0157397	0.0199436	0.0104092	0.00169688	0.0164617	0.0106261	0.0180313	0.00955341	0.0167651	0.000398139	0.00746428	0.0103643	0.00305164	0.0153898	0.00711836	0.0369445	0.00315136	0.000722879	0.00330567	0.0138099	0.039492	0.0117373	0.00197185	0.0223602	0.0184963	0.00178817	0.00528746	0.00206238	0.00141405	0.0213899	0.000538707	0.0074625	0.00859164	0.00061088	0.0101629	0.0017779	0.0068282	0.0150566	0.00486868	0.0132847	0.0130172	0.0148356	0.0110638	0.00184735	0.0130911	0.00731966	0.00179523	0.0474868	0.00491464	0.00349683	0.0399581	0.00128972	0.0111755	0.00917672	0.00219291	0.00708681	0.00960519	0.00356225	0.00210177	0.00894351	0.00272972	0.00138264	0.000895772	0.0166268	0.00444834	0.00211482	0.00212392	0.00591334	0.00825308	1.058611
