Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1218	-1598.64	-1770.508	171.8682	1.249744	1.196292
1224	-1596.686	-1768.433	171.7469	1.18187	1.352058
1230	-1592.009	-1764.011	172.0013	1.090847	1.218297
1236	-1590.069	-1762.073	172.0037	0.7689949	1.47292
1242	-1591.413	-1763.267	171.8535	0.9191429	1.47292
1248	-1590.905	-1762.889	171.9837	0.6973436	1.541511
1254	-1590.046	-1762.06	172.014	0.6670616	1.541511
1260	-1600.332	-1772.215	171.8833	0.9597053	1.419157
1266	-1600.024	-1772.013	171.9896	0.9355583	1.354904
1272	-1604.478	-1776.587	172.1088	0.8724156	1.310076
1278	-1600.177	-1772.163	171.986	0.846745	1.427094
1284	-1588.063	-1760.003	171.9401	0.9284831	1.399387
1290	-1597.999	-1769.897	171.8979	1.289611	1.135345
1296	-1600.15	-1772.048	171.8979	1.289611	1.135345
1302	-1591.967	-1763.854	171.8876	1.282007	1.151297
1308	-1601.626	-1773.74	172.1137	1.035819	1.168953
1314	-1592.307	-1764.418	172.1104	0.9555457	1.240389
1320	-1588.09	-1760.039	171.9494	0.6838123	1.576705
1326	-1590.775	-1762.816	172.041	0.8242335	1.401968
1332	-1595.931	-1767.705	171.7743	0.8070855	1.614432
1338	-1598.958	-1771.004	172.0454	0.8628669	1.36828
1344	-1601.742	-1773.875	172.1338	0.9817921	1.198282
1350	-1600.147	-1772.282	172.1356	0.8852438	1.277777
1356	-1588.136	-1760.1	171.9637	0.9083555	1.396688
1362	-1586.17	-1758.05	171.8806	0.9914165	1.396688
1368	-1586.405	-1758.294	171.8893	0.782158	1.54855
1374	-1585.662	-1757.532	171.8707	0.800787	1.54855
1380	-1595.703	-1767.623	171.9203	0.8680197	1.461088
1386	-1593.293	-1765.165	171.8715	0.9492213	1.436302
1392	-1590.882	-1762.529	171.6475	0.6829255	1.792152
1398	-1588.602	-1760.522	171.9203	0.8116331	1.503581
1404	-1590.801	-1762.482	171.6805	0.8751461	1.633071
1410	-1592.41	-1764.274	171.8641	1.014779	1.391308
1416	-1586.923	-1758.726	171.8028	0.9920816	1.456101
1422	-1605.519	-1777.344	171.8242	0.96685	1.458985
1428	-1604.59	-1776.294	171.7036	1.004154	1.521644
1434	-1605.823	-1777.515	171.6923	0.6174428	1.806444
1440	-1588.683	-1760.246	171.5633	0.8665339	1.722665
1446	-1587.493	-1759.311	171.8185	0.9080505	1.50767
1452	-1586.899	-1758.636	171.7368	0.9620156	1.528281
1458	-1589.231	-1761.149	171.9181	0.7807938	1.528281
1464	-1581.79	-1753.734	171.9445	0.7543885	1.528281
1470	-1584.508	-1756.318	171.8098	0.8260622	1.574773
1476	-1590.398	-1762.295	171.8968	0.7390686	1.574773
1482	-1589.753	-1761.436	171.6829	0.8407859	1.655999
1488	-1590.781	-1762.52	171.7388	0.9484654	1.53689
1494	-1580.181	-1751.951	171.7694	0.9484654	1.514116
1500	-1594.607	-1766.5	171.893	0.7909699	1.539331
1506	-1590.419	-1762.244	171.8251	0.8588625	1.539331
1512	-1590.202	-1762.201	171.9994	0.8652466	1.402422
1518	-1587.565	-1759.409	171.8439	0.8652466	1.520647
1524	-1590.202	-1762.361	172.159	0.6913569	1.413518
1530	-1586.98	-1758.955	171.9756	0.9677508	1.340487
1536	-1584.329	-1756.415	172.0858	0.8220822	1.368578
1542	-1591.097	-1763.218	172.121	0.8908773	1.285124
1548	-1596.871	-1768.672	171.8012	0.8507189	1.562951
1554	-1592.843	-1764.856	172.0125	0.8803989	1.380379
1560	-1591.68	-1763.602	171.9219	0.7556183	1.544089
1566	-1583.699	-1755.343	171.6434	0.7736662	1.731641
1572	-1576.562	-1748.555	171.9929	0.8751919	1.399768
1578	-1579.514	-1751.56	172.0468	0.8464761	1.380082
1584	-1584.475	-1756.015	171.54	1.037662	1.617171
1590	-1577.732	-1749.496	171.7647	0.8909739	1.560217
1596	-1585.636	-1757.71	172.0739	0.8909739	1.323216
1602	-1585.608	-1757.448	171.8404	0.8779659	1.513781
1608	-1592.433	-1764.053	171.6201	0.9286667	1.637972
1614	-1602.876	-1774.671	171.7953	0.7816233	1.617707
1620	-1598.206	-1769.941	171.7352	0.7699433	1.669265
1626	-1594.031	-1765.6	171.5693	0.7978677	1.766548
1632	-1593.274	-1764.932	171.6577	0.6539363	1.805137
1638	-1589.012	-1760.83	171.8184	0.8709342	1.535368
1644	-1574.435	-1746.238	171.8036	0.7822191	1.611213
1650	-1584.239	-1755.982	171.7435	0.8423133	1.611213
1656	-1600.43	-1772.166	171.7357	0.6845447	1.729406
1662	-1587.646	-1759.185	171.5392	0.8672369	1.739095
1668	-1590.36	-1762.063	171.7023	0.6900773	1.748972
1674	-1591.156	-1762.875	171.7186	0.849395	1.624099
1680	-1587.332	-1758.807	171.4753	0.6366533	1.941336
1686	-1586.013	-1758.076	172.0637	0.6817682	1.49346
1692	-1588.144	-1759.905	171.7609	1.023914	1.463748
1698	-1595.994	-1767.905	171.9114	0.9096617	1.436035
1704	-1594.003	-1765.795	171.7922	0.8041105	1.603631
1710	-1583.627	-1755.437	171.8095	0.9808648	1.459512
1716	-1589.358	-1761.462	172.1035	0.8677366	1.318117
1722	-1592.981	-1764.902	171.9213	1.066501	1.304726
1728	-1609.163	-1781.149	171.9857	0.9955626	1.310011
1734	-1594.132	-1766.044	171.9115	0.8770444	1.460877
1740	-1595.72	-1767.564	171.8442	0.8517114	1.530458
1746	-1599.162	-1771.049	171.8873	0.9615862	1.414654
1752	-1591.076	-1763.066	171.9897	0.7029994	1.532888
1758	-1577.075	-1748.841	171.7656	0.7524029	1.660075
1764	-1588.101	-1760.024	171.9229	0.6667239	1.608454
1770	-1585.782	-1757.45	171.6685	0.8841478	1.635184
1776	-1588.194	-1760.017	171.8233	0.8841478	1.521925
1782	-1591.995	-1763.828	171.8326	1.122588	1.331039
1788	-1596.323	-1768.287	171.9637	0.9841727	1.336841
1794	-1592.781	-1764.889	172.1082	1.022652	1.185109
1800	-1593.692	-1765.741	172.0494	0.8970164	1.338021
1806	-1587.743	-1759.761	172.0179	0.9471949	1.323054
1812	-1584.256	-1756.238	171.9823	0.9681282	1.334834
1818	-1591.937	-1763.914	171.9768	0.9735874	1.334834
1824	-1599.71	-1771.298	171.5874	0.9904658	1.617009
1830	-1595.783	-1767.525	171.742	0.7159774	1.702817
1836	-1595.972	-1767.592	171.6198	0.7982521	1.73097
1842	-1585.041	-1756.925	171.8838	0.9749973	1.40696
1848	-1589.176	-1761.057	171.8812	0.9772577	1.407239
1854	-1597.931	-1769.867	171.936	0.8465271	1.465489
1860	-1586.547	-1758.298	171.7507	0.8370308	1.609877
1866	-1588.038	-1759.877	171.8387	0.8370308	1.545421
1872	-1583.567	-1755.278	171.711	0.8060282	1.660775
1878	-1598.627	-1770.425	171.7979	1.119771	1.360888
1884	-1583.964	-1755.952	171.9886	1.007131	1.298346
1890	-1581.674	-1753.428	171.7538	0.9802537	1.501984
1896	-1590.845	-1762.873	172.0277	0.83256	1.405789
1902	-1589.568	-1761.434	171.8665	0.8989022	1.478465
1908	-1586.696	-1758.771	172.0751	0.8689696	1.339942
1914	-1584.291	-1756.018	171.7266	0.9562126	1.540176
1920	-1584.123	-1755.736	171.6128	1.003912	1.588774
1926	-1584.285	-1756.42	172.1353	0.8443131	1.311388
1932	-1584.003	-1755.884	171.8815	0.8443131	1.508219
1938	-1586.117	-1757.994	171.8773	0.921435	1.453159
1944	-1583.765	-1755.649	171.8834	0.9152761	1.453159
1950	-1585.833	-1757.708	171.8748	0.9152761	1.459726
1956	-1593.596	-1765.683	172.0864	0.9152761	1.293438
1962	-1592.154	-1763.952	171.7977	0.9638356	1.481318
1968	-1597.246	-1769.285	172.0394	0.9964527	1.265411
1974	-1597.109	-1769.009	171.8997	1.08118	1.310377
1980	-1596.897	-1768.837	171.9392	1.08118	1.278131
1986	-1590.613	-1762.442	171.8294	1.08118	1.366493
1992	-1592.69	-1764.837	172.1477	1.003069	1.167808
1998	-1597.714	-1769.65	171.9359	0.9929178	1.352033
2004	-1603.013	-1774.932	171.9191	0.901133	1.436726
2010	-1617.348	-1788.944	171.5959	0.7146621	1.805894
2016	-1607.774	-1779.154	171.3792	0.7240165	1.947265
2022	-1599.569	-1771.229	171.6605	1.012958	1.547075
2028	-1594.669	-1766.685	172.0162	0.9085626	1.355281
2034	-1593.713	-1765.555	171.8421	0.7680185	1.593564
2040	-1588.969	-1760.996	172.0265	0.7179239	1.494203
2046	-1598.088	-1769.867	171.7795	0.7179239	1.674757
2052	-1588.01	-1759.863	171.8531	0.9177289	1.474296
2058	-1595.236	-1767.072	171.8357	1.000746	1.424266
2064	-1590.08	-1762.01	171.9294	0.7071029	1.57431
2070	-1585.743	-1757.54	171.7976	0.7740237	1.621541
2076	-1605.151	-1777.077	171.9255	0.7013543	1.581382
2082	-1595.106	-1766.991	171.8848	0.8243461	1.520622
2088	-1598.015	-1769.968	171.9527	0.9346151	1.384731
2094	-1600.329	-1772.123	171.7947	0.8293416	1.583427
2100	-1590.755	-1762.631	171.8761	0.8135589	1.535127
2106	-1592.332	-1764.171	171.8389	0.9652582	1.448999
2112	-1596.787	-1768.88	172.0935	0.8252849	1.359972
2118	-1600.774	-1772.674	171.8995	0.9959015	1.378367
2124	-1578.118	-1750.116	171.9983	0.8628479	1.405116
2130	-1586.722	-1758.586	171.8638	0.8836351	1.491965
2136	-1585.512	-1757.378	171.8662	1.026881	1.380227
2142	-1594.649	-1766.396	171.7466	0.8180102	1.626594
2148	-1595.459	-1767.234	171.7757	0.7888936	1.626594
2154	-1607.973	-1780.041	172.0682	0.6374547	1.523249
2160	-1611.359	-1783.156	171.7972	0.8560169	1.562021
2166	-1604.937	-1776.696	171.7585	0.8947522	1.562021
2172	-1599.964	-1771.683	171.7195	0.9550019	1.546348
2178	-1610.258	-1782.157	171.8987	0.9189125	1.438728
2184	-1594.961	-1766.804	171.8427	1.069449	1.365208
2190	-1589.812	-1761.586	171.7745	0.9015622	1.545176
2196	-1584.076	-1756.054	171.978	0.8917132	1.398455
2202	-1592.394	-1764.402	172.0077	0.8853668	1.380273
2208	-1595.496	-1767.455	171.9587	0.93436	1.380273
2214	-1596.895	-1768.497	171.6021	0.8906325	1.678144
2220	-1588.884	-1760.676	171.7919	0.8906325	1.540405
2226	-1595.394	-1766.889	171.4951	0.7200047	1.871435
2232	-1599.061	-1771.063	172.0024	0.7371058	1.497911
2238	-1585.765	-1757.547	171.7829	0.9566718	1.497911
2244	-1581.6	-1753.569	171.969	0.874133	1.419111
2250	-1601.41	-1773.163	171.7529	0.9286036	1.541134
2256	-1588.399	-1760.393	171.9943	0.8443519	1.422564
2262	-1590.663	-1762.364	171.701	0.6978233	1.744469
2268	-1589.184	-1761.035	171.8506	0.7187378	1.623167
2274	-1588.046	-1759.902	171.855	0.70132	1.632526
2280	-1588.639	-1760.461	171.8215	0.7965864	1.58775
2286	-1599.7	-1771.473	171.7728	0.8452881	1.58775
2292	-1603.13	-1774.877	171.7474	0.6914495	1.716296
2298	-1603.237	-1774.728	171.4907	0.7754946	1.836486
2304	-1589.249	-1761.261	172.0113	0.999615	1.285886
2310	-1586.638	-1758.303	171.6645	0.7810706	1.711547
2316	-1599.63	-1771.684	172.054	0.9394486	1.30017
2322	-1596.754	-1768.808	172.054	0.9394486	1.30017
2328	-1606.556	-1778.116	171.5606	0.7316963	1.818503
2334	-1592.657	-1764.648	171.9907	0.6818985	1.547764
2340	-1604.195	-1776.069	171.8738	0.7216577	1.604258
2346	-1592.257	-1764.203	171.946	0.7398262	1.537959
2352	-1598.456	-1770.47	172.0137	0.7375087	1.48915
2358	-1605.224	-1777.107	171.8831	0.7202777	1.59851
2364	-1594.951	-1766.78	171.8285	0.580323	1.737453
2370	-1596.659	-1768.63	171.9708	0.5325307	1.670554
2376	-1599.519	-1771.087	171.568	0.5745813	1.920697
2382	-1592.517	-1764.375	171.8588	0.8452833	1.524378
2388	-1596.93	-1768.749	171.819	0.8136387	1.577094
2394	-1604.43	-1776.253	171.8228	1.086253	1.367656
2400	-1600.019	-1771.866	171.847	0.9122192	1.483105
2406	-1601.582	-1773.405	171.8237	0.8876195	1.519019
2412	-1580.998	-1753.15	172.1525	0.826084	1.312223
2418	-1586.609	-1758.511	171.9025	0.7788683	1.541259
2424	-1602.988	-1774.605	171.6166	0.9310887	1.638739
2430	-1604.127	-1776.321	172.1934	1.039451	1.094245
2436	-1589.228	-1761.237	172.0095	1.223326	1.094245
2442	-1594.847	-1766.957	172.11	0.8967761	1.289277
2448	-1599.779	-1771.625	171.8461	1.217384	1.242471
2454	-1580.36	-1752.263	171.9031	0.8912158	1.456539
2460	-1583.09	-1754.915	171.8253	0.9689751	1.456539
2466	-1584.189	-1756.271	172.0821	0.8718666	1.331965
2472	-1592.271	-1764.226	171.955	0.9769521	1.349563
2478	-1586.868	-1758.831	171.9632	0.7291257	1.533123
2484	-1592.434	-1764.155	171.7218	0.8329297	1.633679
2490	-1588.975	-1760.808	171.8329	1.022013	1.409979
2496	-1597.23	-1769.133	171.903	1.084407	1.305095
2502	-1602.176	-1773.989	171.8124	1.144672	1.329481
2508	-1586.693	-1758.635	171.942	0.9560614	1.376339
2514	-1591.709	-1763.346	171.6371	0.9408065	1.616959
2520	-1595.278	-1767.247	171.9694	0.9071877	1.393154
2526	-1597.68	-1769.431	171.751	1.111872	1.403827
2532	-1599.053	-1771.054	172.0008	1.010952	1.285231
2538	-1592.925	-1764.88	171.9547	0.8111497	1.478129
2544	-1586.333	-1758.341	172.0083	0.7575291	1.478129
2550	-1584.643	-1756.315	171.672	0.8337686	1.668783
2556	-1588.19	-1760.088	171.8982	0.7876025	1.537983
2562	-1598.403	-1770.149	171.746	0.7953216	1.643351
2568	-1601.717	-1773.658	171.9405	0.9687618	1.367506
2574	-1605.942	-1777.799	171.8571	0.8920858	1.490653
2580	-1600.179	-1772.224	172.0448	0.6523373	1.529529
2586	-1603.541	-1775.301	171.7597	0.827351	1.61034
2592	-1593.785	-1765.597	171.8118	0.8848324	1.529948
2598	-1588.273	-1760.204	171.9314	0.7680086	1.527854
2604	-1596.103	-1767.871	171.7679	0.9033101	1.548769
2610	-1597.973	-1769.823	171.8499	0.8536723	1.5248
2616	-1591.811	-1763.683	171.8724	0.8164992	1.535693
2622	-1591.366	-1763.098	171.7315	0.8961144	1.58083
2628	-1592.047	-1763.787	171.7396	0.8756194	1.589855
2634	-1592.945	-1764.777	171.8319	1.005345	1.42363
2640	-1591.129	-1763.015	171.8861	0.9347202	1.436257
2646	-1582.735	-1754.48	171.745	0.6555097	1.743248
2652	-1582.503	-1754.393	171.8908	0.7551159	1.567394
2658	-1581.798	-1753.63	171.8323	1.045597	1.392129
2664	-1594.872	-1766.979	172.1071	1.019242	1.18908
2670	-1597.185	-1769.254	172.0685	0.8968051	1.322937
2676	-1603.633	-1775.512	171.8796	1.032151	1.365579
2682	-1614.593	-1786.597	172.0039	0.8467725	1.413236
2688	-1615.446	-1787.415	171.969	0.8422809	1.443574
2694	-1591.733	-1763.341	171.6083	0.8794813	1.68164
2700	-1594.252	-1765.884	171.632	0.9236074	1.633094
2706	-1598.569	-1770.374	171.8045	0.7711573	1.618583
2712	-1583.62	-1755.32	171.7004	0.772835	1.69194
2718	-1585.831	-1757.483	171.6523	0.772835	1.725992
2724	-1580.699	-1752.42	171.7206	0.8403018	1.629273
2730	-1591.91	-1763.735	171.824	0.8403018	1.553827
2736	-1598.054	-1770.073	172.0189	0.7673365	1.462667
2742	-1595.496	-1767.295	171.7988	0.7004379	1.673483
2748	-1593.394	-1765.326	171.9316	0.9709409	1.372822
2754	-1589.345	-1761.256	171.9111	0.9683462	1.39087
