Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-1598.379	-1770.201	171.8226	0.00561379	0.00592155	0.0113021	0.00185063	0.0133967	0.00322564	0.0113438	0.0344169	0.0178462	0.0411773	0.012011	0.0253721	0.0448811	0.00767141	0.0454131	0.0395305	0.0240235	0.0121226	0.00905843	0.00652317	0.00486164	0.0170428	0.00702194	0.00850681	0.00339415	0.00938982	0.00926573	0.0260096	0.0062872	0.00395911	0.00235803	0.0183349	0.0114244	0.00872454	0.00198845	0.0239206	0.00432154	0.0321116	0.00205932	0.0155705	0.0151545	0.0102904	0.00770473	0.0272037	0.00103156	0.0101536	0.0574642	0.00342652	0.011742	0.0140123	0.0261055	0.00394441	0.0463423	0.00722695	0.0106321	0.0366779	0.00995054	0.000419006	0.00245248	0.00404382	0.0202509	0.0128093	0.0296389	0.00854041	0.0417741	0.047283	0.0169099	0.0106606	0.0160749	0.00356149	0.0184443	0.00338067	0.00677563	0.000992878	0.00397642	0.0301591	0.015185	0.0285759	0.033468	0.00712295	0.0530355	0.0118018	0.0117046	0.0131098	0.0158605	0.0108098	0.0025554	0.0217061	0.020743	0.00651687	0.012363	0.00980438	0.0199889	0.0104247	0.0365707	0.0223278	0.0146047	0.854052	0.00363412	0.00383335	0.00731647	0.00119802	0.00867244	0.00208814	0.00734351	0.02228	0.0115528	0.0266564	0.00777541	0.0164248	0.0290541	0.00496613	0.0293984	0.0255903	0.0155518	0.00784763	0.00586403	0.00422281	0.00314722	0.0110328	0.00454569	0.00550693	0.00219722	0.00607856	0.00599823	0.0168375	0.00407006	0.00256295	0.00152649	0.0118692	0.00739563	0.00564788	0.00128723	0.0154852	0.00279757	0.0207876	0.00133312	0.0100796	0.00981036	0.00666154	0.0049877	0.0176105	0.000667789	0.006573	0.0371998	0.00221818	0.00760124	0.00907097	0.0168996	0.00255344	0.03	0.00467841	0.00688274	0.0237437	0.00644155	0.000271246	0.00158763	0.00261779	0.0131096	0.00829217	0.0191869	0.00552869	0.0270427	0.0306089	0.0109467	0.0069012	0.0104062	0.00230555	0.0119401	0.0021885	0.00438625	0.000642746	0.00257416	0.0195237	0.00983009	0.0184988	0.0216657	0.00461108	0.0343329	0.00764	0.00757702	0.0084867	0.0102674	0.00699778	0.00165426	0.0140516	0.0134281	0.00421873	0.00800328	0.00634692	0.01294	0.00674851	0.0236743	0.014454	0.00945442	1.544745
2160	-1602.468	-1774.343	171.8757	0.00254304	0.00554715	0.00902165	0.0136062	0.0116739	0.00120853	0.00541273	0.0141393	0.012179	0.0348248	0.0224248	0.0159518	0.0303654	0.00449563	0.0643398	0.0360674	0.0163449	0.0140482	0.00169599	0.0125946	0.00449538	0.0320144	0.0134775	0.00613269	0.00512561	0.00174903	0.0229693	0.0122271	0.00880216	0.00345516	0.00402624	0.01468	0.0248628	0.025037	0.00229913	0.0455376	0.0176417	0.0104003	0.00123291	0.0323519	0.0154163	0.0057692	0.0135886	0.0270694	0.000810156	0.00252168	0.0410407	0.000279378	0.0106002	0.01869	0.0082933	0.0183937	0.0321137	0.00825371	0.0517059	0.0194277	0.0149531	0.00792135	0.00899509	0.00557168	0.0176212	0.0102149	0.0253574	0.00789449	0.0261123	0.038151	0.0451437	0.0243078	0.00539784	0.00247228	0.00450016	0.00793866	0.00346741	0.00189879	0.0133732	0.028179	0.0133064	0.0139594	0.0518784	0.00179182	0.0772717	0.0240615	0.00927368	0.0100604	0.00636771	0.00622296	0.00207643	0.00337276	0.037711	0.00310206	0.0110136	0.000468857	0.0187617	0.0104762	0.0335978	0.0104041	0.00192934	0.8106474	0.00165395	0.00360777	0.00586753	0.00884922	0.00759247	0.000786007	0.00352035	0.00919598	0.00792101	0.0226495	0.0145847	0.0103748	0.0197491	0.00292388	0.0418455	0.0234576	0.0106304	0.00913674	0.00110304	0.00819131	0.00292372	0.0208216	0.0087655	0.00398859	0.00333361	0.00113754	0.0149389	0.00795229	0.00572478	0.00224718	0.0026186	0.00954764	0.0161703	0.0162837	0.00149532	0.0296168	0.0114738	0.0067642	0.000801866	0.0210411	0.0100265	0.00375219	0.00883781	0.0176055	0.000526912	0.00164006	0.0266922	0.000181703	0.00689422	0.0121557	0.00539382	0.0119629	0.0208862	0.00536807	0.0336286	0.0126354	0.00972523	0.00515191	0.00585025	0.00362373	0.0114606	0.00664363	0.016492	0.00513444	0.016983	0.0248128	0.0293607	0.0158094	0.00351066	0.00160793	0.00292682	0.00516317	0.00225515	0.00123494	0.00869769	0.0183272	0.00865423	0.00907895	0.0337408	0.00116537	0.0502562	0.0156492	0.00603144	0.0065431	0.00414145	0.00404731	0.00135047	0.00219359	0.0245266	0.00201753	0.00716304	0.000304937	0.0122023	0.00681354	0.0218515	0.00676662	0.00125481	1.537556
2196	-1592.561	-1764.281	171.7201	0.00705187	0.00674467	0.0106388	0.0147234	0.0188185	0.000437173	0.00829932	0.0256843	0.0188538	0.0247457	0.0199256	0.0507819	0.026615	0.00222045	0.0581544	0.0153355	0.0517328	0.0089044	0.00907363	0.000351714	0.00398882	0.0262741	0.00815739	0.00386793	0.00294077	0.00744013	0.0136624	0.0111596	0.00239523	0.0119081	0.0105544	0.0191728	0.0180693	0.0107409	0.00160001	0.0495236	0.00646471	0.0108817	0.00168538	0.0149213	0.0183344	0.0213901	0.0150843	0.0187985	0.0020676	0.0018124	0.0247724	0.000951698	0.0127656	0.0185507	0.0203793	0.0103162	0.0269958	0.0139902	0.0252028	0.0805826	0.011268	0.016929	0.0103384	0.00583398	0.015475	0.0340274	0.0315711	0.00118418	0.0413779	0.0166874	0.0452175	0.0140827	0.0130211	0.00144179	0.0142027	0.00988919	0.0107818	0.0148053	0.00939126	0.0202531	0.00436064	0.000677263	0.0378966	0.00849034	0.0444687	0.0298883	0.0241096	0.0135862	0.0190857	0.00628076	0.000980668	0.00484559	0.0467741	0.00746211	0.0188096	0.00614818	0.0162189	0.01185	0.0313148	0.0172713	0.0101302	0.8468015	0.00433981	0.00415076	0.00654728	0.009061	0.0115812	0.000269042	0.00510751	0.0158065	0.0116029	0.0152289	0.0122625	0.0312519	0.0163792	0.00136649	0.035789	0.00943768	0.031837	0.00547989	0.00558403	0.000216449	0.00245477	0.0161694	0.00502016	0.00238038	0.00180979	0.00457875	0.00840801	0.00686774	0.00147406	0.00732838	0.00649532	0.0117992	0.0111201	0.0066101	0.000984666	0.0304775	0.00397847	0.00669674	0.00103721	0.00918275	0.0112833	0.0131638	0.00928305	0.0115688	0.00127243	0.00111538	0.0152453	0.000585687	0.00785609	0.0114163	0.0125417	0.00634875	0.0166136	0.00860973	0.0155101	0.0495916	0.00693447	0.0104183	0.00636238	0.00359031	0.00952354	0.0209409	0.0194293	0.000728758	0.0254645	0.0102697	0.0278274	0.00866668	0.00801338	0.000887294	0.00874051	0.00608594	0.00663526	0.00911141	0.00577951	0.012464	0.00268359	0.000416797	0.0233221	0.00522507	0.0273667	0.0183936	0.0148374	0.00836113	0.0117456	0.00386526	0.000603516	0.00298204	0.0287854	0.00459228	0.0115757	0.00378367	0.00998134	0.00729263	0.0192715	0.010629	0.00623423	1.624924
2232	-1598.094	-1769.859	171.7658	0.00959005	0.00420342	0.0128232	0.0180851	0.0217674	0.000806243	0.00705683	0.0450157	0.0362611	0.037892	0.00640992	0.0212608	0.0155738	0.000378717	0.0808778	0.055858	0.0614791	0.00576401	0.0031141	0.00135159	0.0212996	0.0157474	0.0218325	0.00411823	0.00250768	0.00636707	0.0239006	0.0482739	0.0185311	0.018878	0.00207849	0.0189975	0.0281986	0.00834526	0.00225864	0.0266968	0.00297146	0.000830665	0.0119279	0.0373638	0.0369087	0.00756448	0.0150942	0.0244089	0.00475587	0.00505781	0.0560505	0.00107999	0.0149697	0.0270506	0.0155858	0.00434142	0.0580684	0.00430853	0.0310965	0.0387287	0.0175094	0.00449483	0.0023316	0.0181572	0.0206436	0.0294995	0.0442413	0.0136338	0.0315239	0.0287004	0.0339878	0.029192	0.00829335	0.00483372	0.00678413	0.00550848	0.0173374	0.0240083	0.0130781	0.0156104	0.0078426	0.00220206	0.0222081	0.00920062	0.0304211	0.0246174	0.0272877	0.0111162	0.0152391	0.00941442	0.00358664	0.00150824	0.0315479	0.00568843	0.00998915	0.0040257	0.0234792	0.0215964	0.0366394	0.0136178	0.00397348	0.558517	0.00533868	0.00234	0.00713855	0.0100678	0.0121177	0.000448826	0.00392846	0.0250597	0.0201861	0.0210941	0.00356833	0.0118356	0.00866979	0.000210827	0.0450238	0.0310955	0.0342248	0.00320876	0.00173358	0.000752416	0.0118573	0.00876639	0.0121539	0.00229257	0.001396	0.00354448	0.0133052	0.0268735	0.010316	0.0105092	0.00115707	0.0105757	0.0156978	0.00464571	0.00125736	0.0148618	0.00165418	0.000462422	0.00664012	0.0208	0.0205467	0.00421106	0.00840279	0.0135882	0.00264754	0.00281563	0.0312027	0.000601218	0.00833346	0.0150588	0.00867644	0.00241682	0.032326	0.00239851	0.0173111	0.0215598	0.0097473	0.00250222	0.00129798	0.0101079	0.0114921	0.0164221	0.0246286	0.00758976	0.017549	0.0159772	0.0189206	0.0162509	0.00461682	0.00269088	0.00377665	0.00306651	0.00965154	0.0133652	0.00728045	0.00869012	0.00436589	0.00122586	0.012363	0.00512188	0.0169351	0.0137043	0.0151908	0.00618825	0.00848343	0.0052409	0.00199664	0.00083962	0.0175624	0.00316669	0.00556085	0.00224106	0.0130706	0.0120225	0.0203968	0.00758085	0.00221199	1.796335
2268	-1586.76	-1758.378	171.6184	0.00257404	0.00450973	0.00889794	0.000258714	0.0158458	0.0144134	0.00934451	0.0159132	0.013851	0.0436944	0.0273044	0.02432	0.0235976	0.000250301	0.0881295	0.0275001	0.0120077	0.00920434	0.002124	0.00767451	0.00909318	0.0258092	0.0156579	0.00749519	0.00068573	0.0137342	0.0384467	0.0144703	0.00235775	0.0131497	0.000433421	0.0118111	0.015174	0.0109248	0.00302533	0.0312838	0.00793121	0.000747479	0.0110315	0.0228053	0.0158132	0.0109488	0.0126436	0.035771	0.00160661	0.00118456	0.0394079	0.0164626	0.0135775	0.0125453	0.0279882	0.019285	0.0387765	0.0132688	0.0134811	0.0175682	0.0161059	0.00192564	0.00426573	0.0208613	0.0638814	0.00731854	0.0106733	0.0239475	0.00922444	0.0155144	0.0244037	0.013223	0.00578089	0.0749465	0.00336431	0.00180884	0.0199039	0.00935341	0.0199598	0.0271647	0.0242129	0.00946418	0.0163694	0.0356432	0.0235436	0.0273689	0.0562056	0.0263133	0.00171326	0.00548533	0.00237041	0.0424261	0.0224089	0.0110276	0.0077514	0.0116514	0.00687625	0.0108481	0.0356861	0.0570452	0.00284805	0.8312073	0.00150643	0.00263928	0.00520744	0.00015141	0.00927359	0.00843529	0.00546879	0.00931307	0.00810619	0.0255718	0.0159797	0.014233	0.0138103	0.000146486	0.051577	0.0160942	0.00702741	0.00538676	0.00124305	0.00449144	0.0053217	0.0151046	0.00916364	0.00438649	0.000401317	0.00803781	0.0225006	0.00846861	0.00137985	0.00769577	0.000253656	0.00691236	0.00888045	0.00639366	0.00177055	0.0183085	0.00464167	0.000437455	0.00645609	0.0133466	0.00925456	0.00640767	0.00739956	0.0209347	0.000940253	0.000693254	0.0230631	0.00963458	0.00794612	0.00734203	0.0163798	0.0112864	0.0226936	0.00776543	0.00788968	0.0102816	0.00942584	0.00112696	0.00249648	0.0122089	0.037386	0.00428311	0.00624643	0.0140151	0.00539852	0.00907965	0.0142821	0.00773864	0.00338321	0.0438618	0.00196893	0.00105861	0.0116486	0.005474	0.0116813	0.0158979	0.0141704	0.00553882	0.00958005	0.0208599	0.0137787	0.0160174	0.0328938	0.0153996	0.00100267	0.00321024	0.00138726	0.0248295	0.0131146	0.00645381	0.00453644	0.00681888	0.00402426	0.00634874	0.020885	0.0333852	0.0016668	1.708699
2304	-1589.328	-1761.077	171.749	0.013972	0.0139782	0.00672408	0.00327364	0.0322733	0.00978803	0.0070965	0.0199037	0.024808	0.0371885	0.0103349	0.0298857	0.0191191	0.000367984	0.0606466	0.0273392	0.0212279	0.0227761	0.00403568	0.0168015	0.00437623	0.0280154	0.00977085	0.00827144	0.00101055	0.00845152	0.0206553	0.0176159	0.00734104	0.00266638	0.00260196	0.0160137	0.0136695	0.00484867	0.00057117	0.0161945	0.00913687	0.00648697	0.0151296	0.0213294	0.00700205	0.0122514	0.0174579	0.0226297	0.00018397	0.00594144	0.0351472	0.0042215	0.00448362	0.0320834	0.0199599	0.00378431	0.0193526	0.0162083	0.0132508	0.0244346	0.0251134	0.0109407	0.00332146	0.0176306	0.0488709	0.00126505	0.00890889	9.75061e-05	0.00903738	0.0122055	0.0230434	0.0132109	0.00178776	0.0305915	0.000637868	0.00194711	0.014162	0.00793479	0.0190734	0.0347239	0.00472033	0.00720611	0.011385	0.0161489	0.00926572	0.0141554	0.0515733	0.016132	0.00246089	0.00384439	0.00586043	0.019023	0.00927505	0.0230067	0.0167263	0.00777498	0.0325344	0.0201185	0.0517768	0.0508775	0.0052121	0.9908073	0.00932912	0.0093333	0.00448969	0.00218582	0.021549	0.00653549	0.00473835	0.0132897	0.0165644	0.0248309	0.00690065	0.0199548	0.0127659	0.000245704	0.0404939	0.0182544	0.0141739	0.0152077	0.00269464	0.0112184	0.00292202	0.0187059	0.00652403	0.00552286	0.000674748	0.00564311	0.0137916	0.0117622	0.00490164	0.00178035	0.00173734	0.0106924	0.00912715	0.00323747	0.000381372	0.0108131	0.00610072	0.00433137	0.0101021	0.0142417	0.00467529	0.00818029	0.0116567	0.0151099	0.000122837	0.00396712	0.0234679	0.00281871	0.00299373	0.0214222	0.0133273	0.0025268	0.0129218	0.0108223	0.00884762	0.016315	0.0167683	0.00730515	0.00221775	0.011772	0.0326313	0.000844676	0.00594849	6.51051e-05	0.00603428	0.00814964	0.0153861	0.00882093	0.00119369	0.020426	0.000425906	0.00130009	0.00945601	0.00529808	0.0127354	0.0231852	0.00315178	0.00481154	0.00760178	0.0107827	0.00618675	0.00945163	0.0344357	0.0107714	0.00164315	0.00256691	0.00391302	0.0127017	0.00619297	0.0153616	0.0111682	0.00519137	0.0217233	0.0134332	0.0345715	0.0339711	0.00348013	1.497672
2340	-1579.038	-1751.004	171.9667	0.00785444	0.00662224	0.00663535	0.0014039	0.00669961	0.00596147	0.00838054	0.0242861	0.0112955	0.0311987	0.0100536	0.0152015	0.0161345	0.000124848	0.0492808	0.0245523	0.012955	0.016019	0.00524929	0.00435456	0.0108628	0.022765	0.0125406	0.00286693	9.57526e-05	0.00338544	0.00930003	0.00920234	0.00664904	0.00295078	0.00522415	0.0159915	0.0143233	0.0160407	0.000406887	0.032167	0.00946736	0.00354339	0.00739586	0.00863902	0.0428835	0.0079695	0.0117369	0.0240267	0.000154471	2.81403e-05	0.0409331	0.00340343	0.00992311	0.0137586	0.0141926	0.00398403	0.0165265	0.0292136	0.00278049	0.0109302	0.0284078	0.000139634	0.00600276	0.00271126	0.0654579	0.00613926	0.00622412	0.00348776	0.00308103	0.0135445	0.00954397	0.0132119	0.00541333	0.0366194	0.00021074	0.00384596	0.0222283	0.00389222	0.0328526	0.0220572	0.004784	0.00912644	0.0260674	0.0136193	0.00817548	0.014737	0.0340694	0.00990129	0.00112065	0.00314563	0.00511046	0.0142667	0.0146953	0.020903	0.0065649	0.0114327	0.0084639	0.0179252	0.0345551	0.0355829	0.00530383	1.057355	0.00615963	0.00519331	0.00520359	0.00110097	0.00525399	0.00467512	0.00657221	0.0190457	0.00885819	0.0244667	0.00788422	0.0119213	0.0126531	9.79083e-05	0.0386471	0.0192545	0.0101596	0.0125625	0.00411661	0.00341495	0.00851887	0.0178528	0.0098346	0.00224831	7.50914e-05	0.00265494	0.00729329	0.00721669	0.00521433	0.00231407	0.0040969	0.0125409	0.0112326	0.0125795	0.00031909	0.0252261	0.00742451	0.00277881	0.0058	0.00677491	0.0336302	0.00624986	0.00920432	0.0188423	0.00012114	2.20683e-05	0.0321006	0.00266905	0.00778193	0.0107898	0.0111302	0.00312437	0.0129604	0.0229099	0.00218053	0.0085717	0.022278	0.000109504	0.0047075	0.00212623	0.0513336	0.00481455	0.0048811	0.00273518	0.00241621	0.0106219	0.0074846	0.010361	0.00424525	0.0287177	0.000165267	0.00301609	0.017432	0.00305237	0.0257638	0.0172978	0.00375172	0.00715716	0.0204427	0.0106806	0.00641139	0.0115571	0.026718	0.00776482	0.000878838	0.00246688	0.00400773	0.0111883	0.0115244	0.0163926	0.00514835	0.00896582	0.00663758	0.0140573	0.0270989	0.0279049	0.00415938	1.275148
2376	-1594.302	-1766.267	171.965	0.0106071	0.00474785	0.0176202	0.00561546	0.0163784	0.00453974	0.0092369	0.0285311	0.0345365	0.0466132	0.0203619	0.0315226	0.022743	0.00010994	0.035374	0.0396239	0.0207018	0.007393	0.00593528	0.00572868	0.0162632	0.0211136	0.0122359	0.0027885	6.64086e-05	0.00688762	0.0104292	0.0132005	0.00503979	0.00203524	0.00368501	0.0157951	0.0218453	0.015757	0.000170856	0.0256778	0.0120646	0.00344014	0.00593851	0.0289891	0.0150641	0.0152896	0.00771706	0.0155855	0.00278961	0.00558559	0.0314934	0.00241805	0.00807551	0.0325103	0.0354579	0.0089503	0.0488316	0.0101828	0.0125981	0.030074	0.0212894	0.00026086	0.0118262	0.00491343	0.0430797	0.00555824	0.0195874	0.0125666	0.00275803	0.00760115	0.0173654	0.0345559	0.0129617	0.0446164	0.00312062	0.0411257	0.0297515	0.00958448	0.0197764	0.0183712	0.00954024	0.0294334	0.0207629	0.023932	0.00781146	0.0173237	0.0508388	0.0153083	0.00388323	0.00393925	0.0142742	0.027277	0.0138481	0.0193576	0.013682	0.00490179	0.024149	0.0126686	0.0335807	0.0394518	0.00710443	0.5980578	0.00651659	0.0029169	0.0108252	0.00344992	0.0100623	0.00278904	0.0056748	0.0175284	0.0212179	0.0286374	0.0125096	0.0193663	0.0139724	6.75428e-05	0.0217324	0.0243434	0.0127184	0.00454197	0.00364641	0.00351948	0.00999146	0.0129714	0.00751727	0.00171315	4.07989e-05	0.00423149	0.00640727	0.0081099	0.00309625	0.00125037	0.00226393	0.0097039	0.0134209	0.0096805	0.000104967	0.0157755	0.00741203	0.00211349	0.00364839	0.0178098	0.0092548	0.00939336	0.00474107	0.0095751	0.00171383	0.00343157	0.0193484	0.00148556	0.00496128	0.0199731	0.021784	0.00549872	0.0300003	0.00625592	0.00773979	0.0184763	0.0130794	0.000160262	0.00726554	0.00301862	0.0264665	0.00341477	0.0120338	0.00772043	0.00169443	0.00466985	0.0106686	0.0212298	0.00796317	0.0274106	0.00191719	0.025266	0.0182782	0.00588833	0.0121499	0.0112866	0.00586116	0.0180827	0.012756	0.0147029	0.00479906	0.010643	0.0312334	0.00940483	0.00238571	0.00242013	0.00876952	0.0167579	0.00850772	0.0118926	0.00840572	0.00301147	0.0148362	0.00778312	0.0206307	0.0242377	0.00436469	1.627706
2412	-1597.306	-1769.243	171.9366	0.0064999	0.000625039	0.00736294	0.000528592	0.00825051	0.000322553	0.00901939	0.0519474	0.0229948	0.0239264	0.0115725	0.0325563	0.0320603	0.00051159	0.0635709	0.0326359	0.023559	0.0144668	0.00110658	0.00727637	0.00232885	0.0129945	0.00546709	0.0127334	0.0197756	0.014349	0.0208064	0.012798	0.0164287	0.0105165	0.00889599	0.0231725	0.0170974	0.0054653	0.000702633	0.0187375	0.0201539	4.54937e-06	0.00920492	0.0174757	0.0286744	0.0150631	0.0156713	0.0234181	0.00390463	0.0044681	0.0279219	0.00103625	0.00264584	0.0236529	0.0379554	0.0279962	0.00603024	0.0081589	0.0193145	0.0434884	0.0185201	0.0128444	0.0357606	0.0297071	0.0276791	0.00154507	0.0104429	0.0226061	0.014075	0.00441111	0.0175969	0.00067061	0.0182053	0.0387044	0.009676	0.00638841	0.0162514	0.00625715	0.0169848	0.0167262	0.00669473	0.0305182	0.0114223	0.0066663	0.0125856	0.0191616	0.00549267	0.0104902	0.0157565	0.0239474	0.002091	0.0477018	0.0100692	0.0131177	0.00942278	0.0188236	0.0162891	0.0100557	0.0703447	0.0207227	0.0115203	0.682175	0.00409508	0.000393787	0.00463881	0.000333024	0.005198	0.000203215	0.00568241	0.0327279	0.0144872	0.0150741	0.00729094	0.0205112	0.0201987	0.000322313	0.040051	0.0205613	0.0148427	0.00911436	0.000697172	0.00458427	0.00146722	0.00818681	0.00344438	0.00802229	0.012459	0.00904018	0.0131084	0.008063	0.0103504	0.00662562	0.00560466	0.0145992	0.0107717	0.00344325	0.000442674	0.011805	0.0126974	2.8662e-06	0.00579929	0.01101	0.0180655	0.00949007	0.00987324	0.0147539	0.00246	0.00281499	0.0175914	0.000652861	0.00166693	0.0149018	0.0239127	0.0176382	0.00379918	0.00514028	0.0121686	0.0273986	0.011668	0.00809225	0.0225299	0.0187161	0.0174384	0.000973426	0.00657927	0.0142423	0.00886752	0.00277909	0.0110864	0.000422499	0.0114697	0.0243846	0.00609608	0.00402483	0.0102387	0.00394214	0.0107007	0.0105378	0.00421782	0.0192271	0.00719628	0.00419991	0.00792917	0.0120722	0.0034605	0.00660906	0.00992693	0.0150874	0.00131737	0.0300531	0.00634382	0.00826443	0.00593655	0.0118593	0.0102625	0.0063353	0.0443186	0.0130557	0.00725802	1.587249
2448	-1605.901	-1777.782	171.8813	0.0053449	0.00350263	0.0187364	0.00198094	0.0103533	0.000520553	0.0111781	0.0116642	0.00799837	0.0279246	0.0134296	0.019088	0.0113845	0.00391561	0.0619489	0.0296195	0.0244125	0.00707614	0.0040361	0.00586392	0.00619637	0.0136836	0.0101049	0.00357246	0.00375943	0.0186725	0.026856	0.0147988	0.00284546	0.00699247	0.00745378	0.0109209	0.00934838	0.0166166	0.012431	0.0403239	0.0106498	0.000140349	0.00644494	0.0180387	0.0130056	0.00793577	0.0059977	0.0371414	0.0044273	0.00345236	0.0243062	0.00821582	0.00709139	0.0197933	0.0181791	0.0122938	0.0269372	0.0194578	0.00506607	0.0112942	0.0125276	0.00120918	0.000290281	0.00169348	0.0470443	0.00992459	0.0283696	0.00278814	0.017992	0.00437762	0.00873413	0.0102408	0.0324166	0.0394038	0.021705	0.00687853	0.0259214	0.0230744	0.0101508	0.0158731	0.00680245	0.027081	0.0111128	0.0494012	0.0198842	0.0132568	0.0384902	0.0160832	0.00679256	0.00441031	0.0159577	0.0124373	0.0166358	0.00240753	0.01143	0.0203854	0.0194304	0.0154984	0.032534	0.0327638	0.0120692	0.9216263	0.00368639	0.00241576	0.0129225	0.00136626	0.00714071	0.000359026	0.00770956	0.00804484	0.00551648	0.0192596	0.00926243	0.013165	0.00785188	0.0027006	0.0427262	0.0204286	0.0168373	0.00488042	0.0027837	0.00404435	0.00427364	0.00943757	0.00696933	0.00246393	0.00259289	0.0128785	0.0185226	0.0102067	0.00196252	0.00482271	0.00514088	0.00753218	0.00644759	0.0114605	0.00857364	0.0278114	0.00734518	9.6799e-05	0.00444508	0.0124413	0.00896998	0.00547331	0.00413662	0.0256165	0.00305351	0.00238109	0.016764	0.00566646	0.00489094	0.0136515	0.0125381	0.00847904	0.0185786	0.0134201	0.00349407	0.00778964	0.0086403	0.000833976	0.000200207	0.00116799	0.0324465	0.006845	0.0195665	0.00192298	0.0124091	0.00301925	0.00602394	0.00706312	0.0223578	0.0271768	0.0149699	0.00474413	0.017878	0.0159144	0.00700104	0.0109477	0.00469166	0.0186778	0.00766448	0.034072	0.0137142	0.00914321	0.0265467	0.0110926	0.00468483	0.00304179	0.011006	0.00857805	0.0114738	0.00166047	0.00788326	0.0140598	0.0134012	0.0106892	0.0224388	0.0225972	0.00832413	1.449904
