Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-1590.202	-1762.201	171.9994	0.00435176	0.0042326	0.0070623	0.00227922	0.0220631	0.0052852	0.00621176	0.0334765	0.0168008	0.0343987	0.0138722	0.0163467	0.0314352	0.000756891	0.0497207	0.0204191	0.0205773	0.00449654	0.00614297	0.00480841	0.00852108	0.00562063	0.0187688	0.00393549	0.00179192	0.0023739	0.0201815	0.00693765	0.00219159	0.0147321	0.00307426	0.0138373	0.0225484	0.0164312	0.00376671	0.0312539	0.00314728	0.00294647	0.000483688	0.0187374	0.0292289	0.00798513	0.00677499	0.0391516	0.00213485	0.00159824	0.0407127	0.0020243	0.0136081	0.0151994	0.00669447	0.00119507	0.0111914	0.0411288	0.0271889	0.00170851	0.0077975	0.0100808	0.00269797	0.0143456	0.00719421	0.0344127	0.00817819	0.0204927	0.0261501	0.0360142	0.0449471	0.0076713	0.00258605	0.0145084	0.00287697	0.00245499	0.017714	0.0296824	0.0244301	0.0205878	0.00245141	0.0222864	0.0120758	0.00744086	0.0114537	0.027697	0.0240158	0.0109572	0.000403289	0.00918228	0.0184361	0.00442803	0.00237732	0.00438649	0.0120324	0.0154252	0.00410927	0.041524	0.0243975	0.0472702	0.0117047	0.8652466	0.00310303	0.00301807	0.00503579	0.0016252	0.0157321	0.00376862	0.00442931	0.0238705	0.0119798	0.024528	0.00989157	0.011656	0.0224149	0.000539702	0.0354534	0.0145599	0.0146727	0.00320627	0.00438025	0.00342865	0.00607597	0.0040078	0.0133831	0.00280621	0.00127773	0.00169271	0.0143904	0.00494691	0.00156272	0.0105047	0.00219211	0.00986671	0.0160782	0.0117163	0.00268586	0.0222856	0.00224418	0.00210098	0.000344895	0.0133608	0.0208418	0.00569381	0.00483092	0.0279171	0.00152226	0.00113963	0.0290303	0.00144343	0.00970329	0.0108379	0.0047735	0.000852144	0.00798008	0.029327	0.0193871	0.00121825	0.00556002	0.00718816	0.00192379	0.0102292	0.00512985	0.024538	0.00583147	0.0146123	0.0186464	0.02568	0.0320496	0.00547003	0.00184399	0.0103453	0.00205143	0.00175054	0.012631	0.0211651	0.01742	0.0146802	0.00174799	0.0158914	0.00861069	0.00530572	0.00816711	0.0197494	0.0171245	0.00781305	0.000287566	0.00654745	0.0131459	0.00315742	0.00169515	0.00312779	0.00857973	0.010999	0.00293013	0.0296087	0.0173967	0.0337061	0.00834604	1.402422
1548	-1596.871	-1768.672	171.8012	0.00768141	0.0051232	0.0163425	0.0151104	0.00894854	0.00594659	0.0121254	0.0211187	0.0262462	0.0253489	0.0101913	0.0314134	0.0213171	0.000222434	0.0753831	0.0426013	0.010823	0.00707784	0.01614	0.00649269	0.00651655	0.00893059	0.00811737	0.00237588	0.00291804	0.0048847	0.0210283	0.0219993	0.00918462	0.0120823	0.0140599	0.0102163	0.0185777	0.0181417	0.00122388	0.0324806	0.00536599	0.00100489	0.00157764	0.0124817	0.0503539	0.0123156	0.00985634	0.0321501	0.00176092	0.000937469	0.0667657	0.00159594	0.014614	0.0196347	0.00298106	0.00544067	0.00729109	0.0160082	0.0351937	0.0223321	0.00919093	0.0199099	0.0181442	0.0135028	0.0281713	0.0461653	0.00807343	0.000645401	0.00126762	0.0407368	0.0286544	0.00456412	0.0218061	0.0433492	0.00112026	0.0212585	0.0111735	0.00695923	0.0539337	0.00944902	0.0129856	0.00576271	0.020489	0.00855142	0.0112228	0.0169433	0.021806	0.00695763	0.00876266	0.00603264	0.00440901	0.0161855	0.0170334	0.0166039	0.00597718	0.0401018	0.0167341	0.0194415	0.0248812	0.000590623	0.0153504	0.8507189	0.00491468	0.0032779	0.0104562	0.00966786	0.00572542	0.00380472	0.00775799	0.013512	0.0167927	0.0162186	0.00652053	0.0200987	0.013639	0.000142317	0.0482313	0.027257	0.00692471	0.00452851	0.0103266	0.00415412	0.00416939	0.00571393	0.00519362	0.00152012	0.001867	0.0031253	0.0134542	0.0140755	0.00587646	0.00773044	0.00899574	0.00653657	0.0118863	0.0116073	0.000783058	0.0207816	0.00343324	0.000642941	0.0010094	0.007986	0.0322172	0.00787972	0.00630624	0.0205701	0.00112666	0.000599807	0.0427177	0.00102111	0.00935025	0.0125626	0.00190733	0.00348103	0.00466495	0.0102423	0.0225174	0.0142884	0.0058805	0.0127387	0.0116089	0.00863931	0.0180244	0.0295373	0.0051655	0.000412938	0.000811045	0.026064	0.0183335	0.00292019	0.0139519	0.0277355	0.000716759	0.0136015	0.00714895	0.00445262	0.0345076	0.00604563	0.0083084	0.00368707	0.0131092	0.00547133	0.00718051	0.0108406	0.0139518	0.0044516	0.00560649	0.00385977	0.00282095	0.0103557	0.0108982	0.0106234	0.00382429	0.0256578	0.0107067	0.012439	0.0159194	0.000377889	0.0098214	1.562951
1584	-1584.475	-1756.015	171.54	0.00686448	0.00877363	0.0209406	0.0195527	0.02202	0.00025591	0.00678284	0.0167729	0.0164331	0.0310356	0.0249941	0.0296624	0.0285907	0.000435727	0.0842886	0.0204233	0.0283638	0.00676969	0.00564041	0.00788512	0.00226288	0.0211327	0.0150242	0.00532276	0.00202194	0.011012	0.0213069	0.0214109	0.00180953	0.00447358	0.00820875	0.014695	0.0152522	0.0051773	0.000581928	0.0391893	0.00207821	0.000897086	0.00140272	0.0323707	0.0360364	0.0165336	0.0119356	0.0229257	0.000152652	0.00198774	0.0282365	6.04533e-05	0.0196833	0.0233542	0.0131546	0.00195062	0.0135664	0.0136053	0.0291108	0.0228465	0.00439987	0.0214953	0.0177372	0.024523	0.012287	0.040487	0.00751156	0.00955108	0.00702437	0.0486038	0.0527168	0.00820305	0.0210629	0.0461557	0.00190676	0.00858672	0.0106895	0.0136733	0.0599344	0.0110658	0.019141	0.00935958	0.010616	0.0127794	0.029147	0.013272	0.0269302	0.0132558	0.0139632	0.00142822	0.000187078	0.00809049	0.0187444	0.0149116	0.00758112	0.0431371	0.00396558	0.024733	0.0197975	0.00747155	0.0237873	1.037662	0.00424475	0.0054253	0.0129489	0.0120907	0.0136164	0.000158246	0.00419426	0.0103717	0.0101617	0.0191913	0.0154554	0.0183422	0.0176795	0.000269438	0.052121	0.0126291	0.0175391	0.00418613	0.00348783	0.00487588	0.00139929	0.0130677	0.0092904	0.0032914	0.00125029	0.00680944	0.0131754	0.0132397	0.00111895	0.0027663	0.005076	0.00908688	0.00943141	0.00320146	0.000359843	0.0242332	0.00128509	0.000554725	0.00086739	0.0200169	0.0222836	0.0102238	0.00738052	0.0141764	9.43945e-05	0.00122915	0.0174604	3.73821e-05	0.0121714	0.0144414	0.00813432	0.00120619	0.00838896	0.00841303	0.0180011	0.0141274	0.00272072	0.0132919	0.010968	0.0151641	0.00759782	0.0250357	0.00464488	0.00590605	0.00434362	0.0300548	0.0325982	0.00507247	0.0130245	0.028541	0.00117907	0.00530972	0.00660998	0.00845508	0.0370613	0.00684271	0.0118361	0.00578763	0.00656453	0.00790232	0.0180235	0.00820695	0.0166527	0.0081969	0.00863437	0.00088316	0.000115683	0.00500287	0.0115908	0.00922079	0.00468789	0.0266744	0.00245217	0.015294	0.0122421	0.00462014	0.0147092	1.617171
1620	-1598.206	-1769.941	171.7352	0.0041497	0.00469749	0.00676896	0.00615481	0.0136927	0.00849235	0.0136466	0.0148872	0.0373629	0.0871657	0.0160703	0.0308478	0.0276292	0.00150753	0.0601899	0.0188761	0.0246534	0.0261184	0.0139048	0.010286	0.00221222	0.0184664	0.00798013	0.00460715	0.00257081	0.00302668	0.03428	0.014479	0.000681686	0.00402357	0.0115083	0.0336762	0.0205973	0.0127329	0.0016612	0.0386711	0.004769	0.00314236	0.00463227	0.0207928	0.0316927	0.00177648	0.0143355	0.0181276	0.000366814	0.00377578	0.052883	0.001829	0.0225734	0.00525648	0.00596338	0.00531807	0.0064193	0.0127596	0.0384498	0.0459026	0.00193579	0.0110925	0.0199993	0.0211446	0.028316	0.0552074	0.0102836	0.00539552	0.00663337	0.0459195	0.038469	0.00476323	0.0269153	0.0193295	0.00450333	0.0267743	0.00624113	0.00936005	0.0542008	0.0170627	0.0205714	0.0134408	0.00498396	0.0165416	0.00811406	0.00687882	0.0349349	0.00520383	0.0114885	0.00463398	0.00494385	0.00629732	0.0482094	0.0130485	0.0095186	0.0300251	0.0175814	0.0281095	0.00946729	0.0110636	0.0116191	0.7699433	0.00248594	0.00281411	0.00405505	0.00368714	0.00820284	0.00508748	0.00817523	0.00891842	0.0223828	0.052218	0.00962715	0.0184799	0.0165517	0.000903108	0.0360577	0.0113081	0.014769	0.0156466	0.00832987	0.006162	0.00132526	0.0110626	0.00478063	0.00275999	0.00154009	0.00181318	0.020536	0.0086739	0.000408375	0.00241039	0.00689422	0.0201743	0.0123391	0.00762783	0.000995169	0.0231665	0.00285695	0.00188248	0.00277504	0.0124563	0.018986	0.00106423	0.00858789	0.0108596	0.000219746	0.00226194	0.0316804	0.00109569	0.013523	0.00314898	0.00357246	0.00318588	0.00384559	0.00764386	0.0230339	0.0274987	0.00115966	0.00664514	0.0119809	0.012667	0.0169632	0.0330729	0.00616057	0.00323227	0.00397382	0.0275088	0.0230455	0.00285349	0.016124	0.0115797	0.00269779	0.0160396	0.00373885	0.00560729	0.0324698	0.0102217	0.0123236	0.0080519	0.00298572	0.0099095	0.00486086	0.00412087	0.0209283	0.00311744	0.00688235	0.00277606	0.00296169	0.00377251	0.0288806	0.00781693	0.00570227	0.017987	0.0105324	0.0168395	0.00567153	0.0066278	0.00696062	1.669265
1656	-1600.43	-1772.166	171.7357	0.0239134	0.00543994	0.00477764	0.00679194	0.0371242	0.000282768	0.0101413	0.0381869	0.0314502	0.0282794	0.0153409	0.0343774	0.021564	0.00183954	0.0444379	0.0234848	0.0213533	0.00916218	0.0134645	0.00593328	0.00140935	0.0484475	0.0167318	0.00483873	0.000738738	0.0129888	0.0282442	0.0354658	0.00152947	0.0043296	0.00690843	0.0245753	0.0111176	0.025619	0.00422422	0.00920702	0.0200951	0.000100568	0.0051661	0.0230971	0.025907	0.0124219	0.0175923	0.0360031	0.000220504	0.000769283	0.0279617	0.000624656	0.0223015	0.0233473	0.00342968	0.00379279	0.00252513	0.0174732	0.0185615	0.0201724	0.00938338	0.0179837	0.0129738	0.0113916	0.0196831	0.0317173	0.00377131	0.00319583	0.0174398	0.0153287	0.0227747	0.0134319	0.0381162	0.0309477	0.00717512	0.0244394	0.0271551	0.00575041	0.0669388	0.0169561	0.0199655	0.00816075	0.0022165	0.0310582	0.0363127	0.0177078	0.027509	0.0270012	0.0103967	0.00875731	0.00271089	0.0187556	0.058695	0.0198843	0.0172457	0.0335771	0.00345589	0.02658	0.0272164	0.0158002	0.024561	0.6845447	0.0138275	0.00314556	0.00276259	0.00392733	0.0214664	0.000163506	0.00586404	0.0220809	0.0181856	0.0163521	0.00887064	0.0198781	0.0124691	0.00106368	0.0256955	0.0135797	0.0123472	0.00529788	0.00778563	0.00343082	0.000814931	0.028014	0.00967487	0.00279792	0.000427163	0.00751053	0.0163317	0.0205075	0.000884388	0.00250352	0.00399469	0.0142103	0.00642856	0.0148138	0.00244258	0.00532381	0.0116196	5.81517e-05	0.00298721	0.0133555	0.0149803	0.00718274	0.0101725	0.0208182	0.000127503	0.000444825	0.0161684	0.000361197	0.0128955	0.0135002	0.00198316	0.00219312	0.00146012	0.0101036	0.0107329	0.0116644	0.00542578	0.0103988	0.00750186	0.00658702	0.0113814	0.01834	0.0021807	0.00184793	0.0100843	0.00886357	0.0131691	0.00776675	0.02204	0.017895	0.00414889	0.0141317	0.015702	0.00332508	0.0387062	0.0098046	0.0115447	0.00471882	0.00128166	0.0179589	0.0209972	0.0102392	0.0159066	0.015613	0.00601175	0.00506377	0.00156753	0.0108451	0.0339394	0.0114978	0.00997207	0.0194154	0.00199831	0.0153695	0.0157374	0.00913622	0.014202	1.729406
1692	-1588.144	-1759.905	171.7609	0.0133298	0.00666114	0.00302734	0.000725495	0.0140253	0.000168768	0.0118753	0.0210386	0.0214939	0.0382545	0.021149	0.0241067	0.00524588	0.000459883	0.073837	0.0256437	0.0149177	0.00200045	0.00513052	0.00312957	0.0016297	0.0210202	0.0103784	0.00734335	0.000333422	0.0159364	0.0144297	0.0218586	0.00423581	0.00815805	0.00633737	0.00568115	0.0148684	0.0166111	0.00421844	0.0248578	0.00177672	0.00586003	0.000636771	0.0173076	0.0154202	0.0163275	0.0201284	0.0332368	0.000370437	0.00215691	0.0402044	0.00424007	0.0146317	0.00814014	0.00821649	0.0157797	0.00128436	0.00957332	0.000889286	0.00551577	0.00955429	0.0106329	0.0161594	9.36872e-05	0.00845073	0.0382584	0.0367253	0.00764955	0.00480322	0.0192793	0.0336784	0.00508509	0.0339488	0.0228778	0.00225942	0.0124571	0.0187757	0.000566005	0.0501165	0.0162419	0.0139628	0.0151866	0.00960867	0.0246566	0.015564	0.0466301	0.0275598	0.0335014	0.00589734	0.0097893	0.000979137	0.018349	0.0437014	0.0209909	0.000491418	0.0387397	0.00892063	0.0166948	0.0325797	0.00675363	0.019762	1.023914	0.00910664	0.00455075	0.00206821	0.000495642	0.00958177	0.000115299	0.00811296	0.0143731	0.0146842	0.0261346	0.0144485	0.0164692	0.00358387	0.000314182	0.0504438	0.0175192	0.0101914	0.00136667	0.00350506	0.00213805	0.00111338	0.0143605	0.00709028	0.00501682	0.000227787	0.0108874	0.00985806	0.0149333	0.00289381	0.0055734	0.00432955	0.00388124	0.0101577	0.0113483	0.00288195	0.0169823	0.00121382	0.00400345	0.000435028	0.0118242	0.0105347	0.0111546	0.0137513	0.0227067	0.000253075	0.00147355	0.0274668	0.00289672	0.00999602	0.00556116	0.00561333	0.0107803	0.000877443	0.00654028	0.00060754	0.00376826	0.00652728	0.00726418	0.0110397	6.4005e-05	0.00577335	0.0261373	0.0250899	0.00522601	0.00328146	0.0131712	0.0230083	0.00347402	0.023193	0.0156296	0.00154358	0.00851038	0.0128272	0.000386682	0.0342385	0.0110961	0.00953907	0.0103751	0.00656443	0.0168449	0.010633	0.0318566	0.0188283	0.0228874	0.00402894	0.00668783	0.000668925	0.0125356	0.0298558	0.0143405	0.000335726	0.0264661	0.00609438	0.0114055	0.0222578	0.00461393	0.013501	1.463748
1728	-1609.163	-1781.149	171.9857	0.00436179	0.0131691	0.00463282	9.24459e-05	0.0151143	0.00737891	0.0205297	0.0111109	0.0183381	0.0445863	0.00394508	0.00805443	0.00806032	4.77319e-05	0.0540179	0.0290982	0.00976805	0.00361467	0.00672177	0.00415733	0.00670637	0.00308171	0.0151419	0.0034753	0.00215543	0.0108271	0.0164397	0.0139642	0.00464308	0.00308803	0.00190106	0.0132854	0.021452	0.00278493	0.0037911	0.0241709	0.0011755	0.00200507	0.00230966	0.0103221	0.0170819	0.0256316	0.0133312	0.0242267	0.00499588	0.00101739	0.0223072	0.0117578	0.00186112	0.00513953	0.0275288	0.00381095	0.00553339	0.0346791	0.00162555	0.00296817	0.00579758	0.0263719	0.0226955	0.00115034	0.0208456	0.042302	0.0212342	0.00752267	0.0279003	0.023511	0.0148135	0.009948	0.0144928	0.0256211	0.0157694	0.0147835	0.0290885	0.0102456	0.0184884	0.0267152	0.00676941	0.00696786	0.00810741	0.00049994	0.0093275	0.0111036	0.0159337	0.0297489	2.76138e-05	0.00237668	0.0161715	0.00674086	0.00789646	0.0252795	0.0109959	0.00812253	0.0288389	0.038849	0.0225464	0.000930396	0.0404635	0.9955626	0.00332958	0.0100526	0.00353648	7.05687e-05	0.0115375	0.0056327	0.0156714	0.00848152	0.0139984	0.034035	0.00301149	0.00614837	0.00615286	3.64362e-05	0.0412347	0.0222122	0.00745646	0.00275927	0.00513108	0.00317351	0.00511932	0.00235243	0.0115586	0.00265288	0.00164535	0.00826488	0.0125493	0.0106596	0.0035443	0.00235725	0.00145118	0.0101414	0.0163755	0.00212588	0.00289394	0.0184509	0.00089732	0.00153057	0.00176308	0.00787943	0.0130395	0.019566	0.0101764	0.0184935	0.00381361	0.000776626	0.0170283	0.00897533	0.00142069	0.00392327	0.0210142	0.0029091	0.00422393	0.0264724	0.00124087	0.00226576	0.00442559	0.020131	0.0173247	0.000878116	0.0159126	0.0322913	0.0162091	0.00574245	0.0212977	0.0179472	0.0113079	0.00759383	0.0110631	0.019558	0.0120376	0.011285	0.0222048	0.00782097	0.0141132	0.0203931	0.00516744	0.00531893	0.00618881	0.000381631	0.00712016	0.00847598	0.012163	0.0227089	2.10791e-05	0.00181425	0.0123445	0.00514565	0.00602778	0.0192972	0.00839372	0.00620035	0.0220143	0.0296555	0.0172109	0.00071022	0.0308879	1.310011
1764	-1588.101	-1760.024	171.9229	0.00548132	0.00917042	0.0113218	0.00475697	0.0304862	0.00535897	0.0053096	0.0214591	0.0227195	0.0426877	0.0196478	0.0306724	0.0281243	0.000860363	0.0587351	0.0253811	0.0311415	0.0148553	0.00903947	0.0035846	0.00753009	0.0291228	0.0190554	4.61599e-05	0.00188286	0.00226619	0.0201543	0.0339586	0.0026524	0.000928385	0.0018272	0.0119988	0.0169347	0.0285729	0.000340492	0.0391899	0.00429753	0.00349862	0.00317676	0.0337434	0.014121	0.00571672	0.0130238	0.0375908	0.000663775	0.00141865	0.0646644	0.00830546	0.00565284	0.0130434	0.0273716	0.0162513	0.00965079	0.0154326	0.0043887	0.019967	0.0125761	0.00352053	0.0242126	0.0114759	0.0113708	0.0438077	0.0108259	0.00106058	0.00980876	0.0299654	0.0615145	0.0184563	0.0139871	0.0223253	0.0128594	0.0115278	0.0318145	0.000406085	0.0308732	0.0140079	0.00710232	0.00281455	0.0179729	0.0154989	0.00762854	0.0244459	0.0384711	0.0051909	0.0111297	0.0139933	0.000125457	0.0280781	0.0218168	0.0169662	0.00800656	0.0396259	0.00582159	0.0203593	0.026575	0.0095181	0.0116833	0.6667239	0.00340782	0.00570139	0.00703895	0.00295748	0.0189537	0.00333175	0.00330106	0.0133415	0.0141251	0.0265396	0.0122153	0.0190695	0.0174853	0.0005349	0.0365165	0.0157798	0.0193612	0.00923579	0.00561997	0.0022286	0.00468157	0.0181061	0.0118471	2.86983e-05	0.00117061	0.00140892	0.0125302	0.0211126	0.00164904	0.000577191	0.001136	0.00745984	0.0105286	0.0177642	0.000211689	0.0243649	0.00267184	0.00217514	0.00197504	0.0209788	0.00877923	0.00355417	0.00809711	0.0233707	0.000412679	0.000881996	0.0402028	0.00516363	0.00351446	0.00810927	0.0170173	0.0101037	0.00600004	0.00959466	0.00272852	0.0124138	0.00781877	0.00218876	0.0150533	0.00713472	0.00706943	0.0272359	0.00673059	0.000659377	0.00609825	0.0186299	0.0382445	0.0114745	0.00869598	0.01388	0.00799485	0.00716703	0.0197796	0.000252469	0.0191943	0.0087089	0.00441562	0.00174985	0.011174	0.00963592	0.00474277	0.0151984	0.0239181	0.00322726	0.00691949	0.00869982	7.79985e-05	0.0174565	0.0135638	0.0105481	0.0049778	0.024636	0.00361937	0.0126577	0.0165221	0.00591754	0.00726369	1.608454
1800	-1593.692	-1765.741	172.0494	0.0084602	0.00061546	0.00773262	0.00576507	0.00699839	0.0080733	0.00240064	0.0345062	0.00942257	0.0216489	0.00946977	0.022561	0.0134386	0.0013857	0.0708754	0.00973194	0.0277711	0.00611463	0.0195774	0.00672393	0.00182045	0.0168273	0.00707417	0.00024852	0.000815604	0.00778451	0.0109795	0.0388496	0.000691662	0.0150436	0.016524	0.0197648	0.00766536	0.0068228	0.00421103	0.0213732	0.00169639	0.00388213	0.00406081	0.0311532	0.0378122	0.0166233	0.00792352	0.0225294	0.000309502	0.00244621	0.0489623	0.000786781	0.00799331	0.00356063	0.00244092	0.00587752	0.00412495	0.0100649	0.00151595	0.0207704	0.00993675	0.0277018	0.0175304	0.0104743	0.0158232	0.0564117	0.0136632	0.00325562	0.000366066	0.0299692	0.0542757	0.00771362	0.0074074	0.0236566	0.00272008	0.0155445	0.0254183	0.00367954	0.0290119	0.0109172	0.0296603	0.00280762	0.00757951	0.0175947	0.013622	0.00799929	0.0189012	0.00365908	0.00987892	0.00416594	0.000523903	0.0168909	0.0216545	0.0108069	0.000884443	0.0271202	0.00634465	0.0274805	0.027096	0.00696503	0.00660537	0.8970164	0.00632292	0.000459978	0.00577914	0.00430866	0.0052304	0.00603376	0.00179417	0.025789	0.00704217	0.0161798	0.00707744	0.0168615	0.0100437	0.00103564	0.0529703	0.00727338	0.0207554	0.0045699	0.0146316	0.00502528	0.00136056	0.0125762	0.00528704	0.000185737	0.00060956	0.00581793	0.00820577	0.0290351	0.000516929	0.0112432	0.0123496	0.0147716	0.00572888	0.00509918	0.00314721	0.0159737	0.00126784	0.0029014	0.00303494	0.0232831	0.0282598	0.0124238	0.00592182	0.0168378	0.000231314	0.00182823	0.0365931	0.000588018	0.00597398	0.00266111	0.00182428	0.0043927	0.00308287	0.00752221	0.00113298	0.0155232	0.00742645	0.0207036	0.0131017	0.00782819	0.0118258	0.0421606	0.0102115	0.00243316	0.000273587	0.0223981	0.0405641	0.00576495	0.00553609	0.0176803	0.00203291	0.0116176	0.018997	0.00274999	0.0216827	0.00815922	0.0221673	0.00209834	0.00566472	0.0131498	0.0101807	0.00597844	0.0141263	0.0027347	0.00738323	0.0031135	0.000391551	0.0126238	0.016184	0.00807675	0.000661009	0.0202689	0.00474182	0.0205381	0.0202508	0.00520547	0.00493667	1.338021
1836	-1595.972	-1767.592	171.6198	0.0206737	0.00763215	0.0188971	0.00601751	0.0199975	0.00575695	0.00429716	0.033844	0.0252095	0.0601435	0.0199851	0.0267887	0.0187275	0.00278245	0.0785156	0.0300416	0.0223578	0.00534473	0.0221052	0.00590737	0.00700846	0.0162839	0.0182129	0.00940399	0.000281341	0.00344361	0.0323051	0.0333829	0.00126732	0.00127488	0.0143855	0.0236447	0.0125744	0.00763878	0.000373483	0.0207254	0.00808696	0.00323214	0.00204124	0.0153046	0.0248529	0.0121592	0.0167068	0.027167	0.000425881	0.00227411	0.0202072	0.0157354	0.00482387	0.0115722	0.00326437	0.00996106	0.0140094	0.0141541	0.0132059	0.030604	0.000575875	0.0118892	0.0169423	0.0197051	0.0188056	0.0827548	0.0124235	0.0029897	0.00103812	0.0223122	0.0513697	0.0225682	0.0203053	0.0157711	0.00959347	0.028849	0.0531459	0.0126954	0.0337404	0.0162692	0.0568356	0.00104686	0.0053314	0.0159605	0.0196361	0.00101484	0.0565735	0.00383244	0.0128614	0.00581757	0.00530239	0.0268067	0.0495129	0.0202683	0.017733	0.0250407	0.00727074	0.0188582	0.0140172	0.0114324	0.015053	0.7982521	0.0119434	0.00440918	0.010917	0.00347638	0.0115528	0.00332585	0.00248252	0.0195521	0.0145638	0.0347455	0.0115456	0.0154761	0.0108191	0.00160745	0.0453593	0.0173553	0.0129164	0.00308771	0.0127704	0.00341275	0.00404886	0.00940737	0.0105218	0.00543278	0.000162534	0.00198941	0.018663	0.0192857	0.000732146	0.000736512	0.00831064	0.0136598	0.00726437	0.00441301	0.000215765	0.0119733	0.00467192	0.00186724	0.00117924	0.00884163	0.0143578	0.00702447	0.00965168	0.0156947	0.000246036	0.00131377	0.0116739	0.00909051	0.0027868	0.00668538	0.00188586	0.00575461	0.0080934	0.008177	0.0076292	0.0176803	0.000332689	0.00686854	0.00978777	0.0113838	0.0108642	0.0478083	0.00717722	0.00172718	0.000599733	0.01289	0.0296768	0.0130379	0.0117306	0.00911114	0.00554225	0.0166664	0.030703	0.00733427	0.0194922	0.0093989	0.0328345	0.000604782	0.00308001	0.00922056	0.011344	0.000586287	0.0326831	0.00221404	0.00743017	0.00336087	0.00306325	0.0154865	0.0286042	0.0117092	0.0102446	0.0144663	0.00420038	0.0108946	0.00809789	0.00660463	0.0086963	1.73097
