Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
492	-1591	-1762.72	171.7201	0.9086702	1.579946
498	-1589.893	-1761.692	171.7986	0.8813773	1.542292
504	-1585.267	-1757.124	171.8567	0.8575623	1.516839
510	-1587.128	-1758.83	171.7023	0.8575623	1.630021
516	-1593.047	-1764.836	171.789	0.8723474	1.556034
522	-1597.08	-1768.923	171.8427	0.8308211	1.547095
528	-1598.074	-1770.16	172.0854	0.983081	1.238283
534	-1592.318	-1764.386	172.068	0.9087701	1.31367
540	-1604.056	-1776.021	171.9651	0.9087701	1.395273
546	-1604.297	-1776.114	171.8179	1.202068	1.278506
552	-1607.847	-1779.573	171.7257	1.201842	1.353015
558	-1603.471	-1775.339	171.8681	1.277086	1.172741
564	-1590.447	-1762.356	171.9088	0.9745497	1.387847
570	-1592.205	-1764.241	172.0359	0.9713356	1.288964
576	-1589.696	-1761.567	171.8707	0.9040889	1.471368
582	-1586.754	-1758.657	171.9026	1.169419	1.235292
588	-1610.175	-1782.096	171.9212	1.169419	1.219596
594	-1605.504	-1777.314	171.81	1.007079	1.439131
600	-1600.085	-1771.608	171.5233	1.092675	1.589336
606	-1586.805	-1758.907	172.1024	1.087433	1.13326
612	-1591.481	-1763.482	172.0011	1.020777	1.276926
618	-1586.539	-1758.558	172.0186	1.013797	1.26827
624	-1582.327	-1754.046	171.7189	0.9879639	1.522319
630	-1584.887	-1756.621	171.7349	0.776592	1.664733
636	-1590.278	-1762.046	171.7679	0.776592	1.641093
642	-1594.31	-1766.37	172.0596	0.8358591	1.378325
648	-1597.026	-1769.034	172.0074	0.9559083	1.32452
654	-1590.075	-1761.894	171.8188	0.8171892	1.574658
660	-1596.826	-1768.5	171.674	0.8732215	1.639081
666	-1591.421	-1763.246	171.8257	0.7215899	1.639081
672	-1584.206	-1756.171	171.9659	0.9259382	1.381186
678	-1590.972	-1762.664	171.6921	0.8782954	1.622374
684	-1586.199	-1757.854	171.6552	0.8516094	1.668079
690	-1598.761	-1770.242	171.4809	0.5621959	1.987567
696	-1585.243	-1757.148	171.9055	0.7172145	1.584356
702	-1581.921	-1753.928	172.0063	0.8528842	1.406672
708	-1594.831	-1766.747	171.9159	0.8899676	1.44766
714	-1583.513	-1755.53	172.0172	0.8241086	1.420502
720	-1586.596	-1758.599	172.0036	0.9519661	1.330747
726	-1589.046	-1760.662	171.6157	0.9204418	1.647102
732	-1587.409	-1759.47	172.0613	0.819657	1.389696
738	-1591.368	-1763.298	171.9306	0.8404074	1.474174
744	-1592.895	-1764.751	171.8557	0.9153124	1.474174
750	-1599.329	-1771.144	171.8151	0.987901	1.449847
756	-1600.845	-1772.851	172.0065	0.7965864	1.449847
762	-1608.133	-1779.784	171.6508	0.7522008	1.741546
768	-1594.86	-1766.5	171.64	0.7629883	1.741546
774	-1591.42	-1763.144	171.7234	1.046006	1.475406
780	-1595.849	-1767.6	171.7506	0.9667474	1.514503
786	-1604.713	-1776.338	171.6252	0.953021	1.616771
792	-1598.207	-1770.051	171.8442	1.064163	1.368199
798	-1595.99	-1767.894	171.904	0.846038	1.490012
804	-1591.522	-1763.397	171.8753	1.027446	1.3726
810	-1589.485	-1761.473	171.9882	0.9145988	1.3726
816	-1594.061	-1765.956	171.8952	0.9721786	1.400312
822	-1593.106	-1764.995	171.8887	0.9826533	1.397167
828	-1602.648	-1774.65	172.0016	0.8256535	1.431333
834	-1590.638	-1762.471	171.8325	0.994702	1.431333
840	-1592.888	-1764.838	171.9504	1.120369	1.236354
846	-1590.865	-1762.713	171.8485	0.8892081	1.499302
852	-1593.954	-1765.711	171.7575	0.9802036	1.499302
858	-1602.075	-1773.961	171.8858	0.956426	1.419813
864	-1602.098	-1773.932	171.8343	0.8159011	1.56425
870	-1600.96	-1772.667	171.7075	0.8159011	1.656222
876	-1599.302	-1771.365	172.0633	0.828194	1.381481
882	-1587.612	-1759.424	171.8117	0.9367758	1.491177
888	-1589.97	-1761.721	171.7501	0.8649737	1.589927
894	-1593.113	-1764.992	171.8792	0.8649737	1.494405
900	-1593.943	-1765.837	171.8946	0.8649737	1.482868
906	-1589.401	-1761.287	171.886	0.6043798	1.679755
912	-1585.283	-1757.097	171.8135	0.7165365	1.65146
918	-1595.87	-1767.874	172.0043	0.7852803	1.460116
924	-1605.987	-1777.839	171.852	1.025903	1.392076
930	-1602.144	-1773.951	171.8067	0.9255381	1.503418
936	-1602.482	-1774.28	171.7975	1.040998	1.422661
942	-1588.081	-1760.099	172.0178	0.8206744	1.422661
948	-1581.965	-1753.611	171.646	0.7918717	1.716977
954	-1592.024	-1763.834	171.8102	0.9272215	1.499468
960	-1600.23	-1772.189	171.9594	0.8176302	1.469659
966	-1601.773	-1773.575	171.8022	0.8290206	1.578175
972	-1593.328	-1764.984	171.6562	0.7578321	1.733743
978	-1592.634	-1764.722	172.0874	0.8036314	1.381811
984	-1587.069	-1758.813	171.7431	0.6166912	1.771728
990	-1600.529	-1772.432	171.9038	0.8937048	1.454096
996	-1585.123	-1756.857	171.7343	0.8339921	1.623944
1002	-1574.486	-1746.237	171.7519	0.801	1.635047
1008	-1583.296	-1755.02	171.7235	0.8726269	1.603784
1014	-1597.289	-1769.168	171.8788	0.9027527	1.466214
1020	-1594.139	-1765.959	171.82	0.7926789	1.591674
1026	-1588.711	-1760.489	171.7783	0.9153031	1.532217
1032	-1596.626	-1768.302	171.6755	0.7511001	1.724907
1038	-1582.742	-1754.82	172.0785	0.680283	1.483406
1044	-1582.878	-1754.518	171.6401	0.8654425	1.668967
1050	-1590.948	-1762.839	171.8909	0.8245945	1.515903
1056	-1582.583	-1754.675	172.0915	0.8671938	1.328215
1062	-1587.429	-1759.278	171.8497	0.8174489	1.551777
1068	-1590.607	-1762.507	171.9008	0.8174489	1.513835
1074	-1582.698	-1754.546	171.8476	0.8287844	1.544931
1080	-1590.862	-1762.607	171.7456	0.6714492	1.731688
1086	-1582.477	-1754.374	171.8966	0.6725604	1.623321
1092	-1599.083	-1771.08	171.9971	0.8105837	1.446332
1098	-1589.612	-1761.268	171.6564	0.8007289	1.703369
1104	-1592.381	-1764.34	171.9588	0.686882	1.567566
1110	-1585.298	-1757.201	171.9025	0.7432231	1.567566
1116	-1594.096	-1765.873	171.7765	0.8062049	1.613456
1122	-1602.288	-1774.434	172.1458	0.7868098	1.349067
1128	-1597.643	-1769.39	171.7476	0.923324	1.548986
1134	-1600.98	-1772.893	171.9124	0.6052452	1.660303
1140	-1596.846	-1768.546	171.6995	0.8182087	1.660303
1146	-1593.812	-1765.795	171.9836	0.8182087	1.45077
1152	-1596.226	-1767.787	171.5609	0.9016747	1.699552
1158	-1598.978	-1770.987	172.0082	0.7639962	1.473283
1164	-1592.827	-1764.968	172.1415	0.835595	1.313386
1170	-1589.431	-1761.2	171.7684	0.835595	1.59806
1176	-1593.797	-1765.517	171.7199	0.8840048	1.59806
1182	-1596.475	-1768.363	171.8884	0.7320342	1.586065
1188	-1588.785	-1760.565	171.7802	0.8590714	1.572246
1194	-1597.29	-1769.057	171.7662	0.7621367	1.65264
1200	-1592.966	-1764.689	171.7234	0.7301392	1.705943
1206	-1591.927	-1763.744	171.8167	1.001496	1.438229
1212	-1602.185	-1774.002	171.8174	1.191048	1.287902
1218	-1589.049	-1760.73	171.6816	1.058597	1.497375
1224	-1600.866	-1772.867	172.0007	1.058597	1.24597
1230	-1590.89	-1762.874	171.9845	0.9537101	1.344614
1236	-1590.186	-1762.134	171.9473	0.8625048	1.444667
1242	-1591.869	-1763.755	171.886	0.8747606	1.481969
1248	-1595.407	-1767.344	171.9369	0.8747606	1.443254
1254	-1599.047	-1770.853	171.806	0.9499341	1.485568
1260	-1588.198	-1760.069	171.8709	0.9854813	1.408841
1266	-1590.753	-1762.68	171.9268	1.050352	1.313331
1272	-1588.547	-1760.329	171.7826	1.079533	1.404354
1278	-1597.389	-1769.108	171.7188	1.116118	1.425424
1284	-1596.525	-1768.354	171.8286	0.9136386	1.495896
1290	-1592.249	-1764.293	172.044	0.8826094	1.353817
1296	-1582.088	-1753.875	171.7866	0.9977884	1.464054
1302	-1588.993	-1760.552	171.5596	0.9488354	1.666917
1308	-1584.768	-1756.564	171.7961	0.9431388	1.498142
1314	-1585.582	-1757.557	171.9755	0.8464743	1.435396
1320	-1590.235	-1762.071	171.8366	0.9853789	1.435396
1326	-1588.802	-1760.582	171.7808	0.9608672	1.496325
1332	-1595.418	-1767.504	172.0862	0.7390675	1.432873
1338	-1592.306	-1764.017	171.7109	0.6648417	1.760619
1344	-1596.044	-1767.758	171.7144	0.9351091	1.564727
1350	-1581.527	-1753.336	171.8087	1.011619	1.436643
1356	-1576.625	-1748.502	171.8773	0.7548476	1.577456
1362	-1577.546	-1749.26	171.7141	0.8033067	1.66047
1368	-1577.8	-1749.784	171.9838	0.8033067	1.461999
1374	-1596.675	-1768.601	171.9251	0.9149459	1.421446
1380	-1579.466	-1751.316	171.8497	0.7742609	1.583481
1386	-1587.183	-1758.945	171.7622	0.7742609	1.646819
1392	-1577.52	-1749.238	171.7182	0.7316801	1.708489
1398	-1582.447	-1754.303	171.856	0.8838293	1.497714
1404	-1597.283	-1769.224	171.9411	0.8280202	1.475595
1410	-1601.399	-1773.214	171.8153	0.7052095	1.658303
1416	-1588.157	-1759.793	171.6358	0.8009453	1.717769
1422	-1585.77	-1757.533	171.763	0.7931313	1.632706
1428	-1593.249	-1764.675	171.4253	0.5874646	2.007796
1434	-1590.861	-1762.728	171.867	0.7153545	1.613746
1440	-1585.226	-1757.147	171.9211	0.7545636	1.545508
1446	-1587.767	-1759.734	171.9669	0.9206697	1.384544
1452	-1590.515	-1762.376	171.8617	0.5922371	1.705675
1458	-1599.696	-1771.522	171.826	0.7161955	1.642741
1464	-1593.491	-1765.212	171.721	0.7585318	1.687521
1470	-1592.996	-1764.717	171.721	0.7585318	1.687521
1476	-1585.421	-1757.329	171.9081	0.9084185	1.439575
1482	-1588.53	-1760.263	171.7339	1.035506	1.475442
1488	-1584.059	-1755.834	171.7755	1.035506	1.443796
1494	-1594.877	-1767.029	172.152	0.8818941	1.267013
1500	-1598.584	-1770.265	171.6814	0.8607618	1.642773
1506	-1589.861	-1761.79	171.9286	0.6573329	1.611133
1512	-1599.282	-1771.312	172.0303	0.7719782	1.450448
1518	-1580.743	-1752.444	171.7008	0.9662308	1.551866
1524	-1596.295	-1768.138	171.8436	0.7278377	1.621669
1530	-1596.186	-1768.101	171.9148	0.8829705	1.453862
1536	-1599.022	-1770.91	171.8879	0.8829705	1.474333
1542	-1603.205	-1775.258	172.053	0.8829705	1.346351
1548	-1604.556	-1776.497	171.9406	0.85746	1.453618
1554	-1591.888	-1763.922	172.0342	0.9767567	1.285896
1560	-1579.951	-1751.852	171.9006	0.9156293	1.439736
1566	-1577.281	-1749.069	171.7885	0.8216684	1.59351
1572	-1584.32	-1756.083	171.7632	0.8321104	1.604352
1578	-1584.717	-1756.699	171.9824	0.8183938	1.45158
1584	-1584.017	-1755.945	171.9274	0.8625737	1.459772
1590	-1586.882	-1758.686	171.8047	0.8387271	1.569234
1596	-1585.149	-1756.985	171.836	0.8561608	1.533285
1602	-1585.079	-1756.965	171.886	0.7235629	1.593985
1608	-1583.379	-1755.306	171.9263	0.8843917	1.44397
1614	-1583.365	-1755.18	171.8154	1.041829	1.408162
1620	-1594.55	-1766.372	171.8211	0.8432204	1.553824
1626	-1595.699	-1767.49	171.7911	0.8432204	1.575865
1632	-1595.011	-1766.604	171.5926	0.9270595	1.658873
1638	-1588.947	-1760.595	171.6475	0.8565477	1.670021
1644	-1586.026	-1758.015	171.9891	0.7602634	1.490537
1650	-1588.794	-1760.638	171.8437	0.8863077	1.50502
1656	-1587.981	-1759.748	171.7672	0.8485163	1.589457
1662	-1578.695	-1750.566	171.871	0.7447865	1.589457
1668	-1586.445	-1758.245	171.8007	0.8464208	1.566499
1674	-1593.903	-1765.664	171.7607	0.8276284	1.609415
1680	-1584.599	-1756.399	171.7996	0.8276284	1.581099
1686	-1588.764	-1760.733	171.9693	0.8600848	1.429706
1692	-1594.917	-1766.662	171.7448	0.8632539	1.595095
1698	-1598.838	-1770.26	171.4221	0.7099954	1.927788
1704	-1591.327	-1763.033	171.7061	0.9746491	1.541684
1710	-1591.709	-1763.374	171.6645	0.9289456	1.605731
1716	-1588.459	-1760.199	171.7397	0.7025804	1.71386
1722	-1592.663	-1764.464	171.8006	0.8680574	1.55065
1728	-1598.081	-1769.975	171.8936	1.028219	1.357569
1734	-1600.648	-1772.448	171.8004	0.9582938	1.483479
1740	-1587.927	-1759.756	171.8291	0.6119575	1.714779
1746	-1589.579	-1761.382	171.8032	0.6164808	1.729826
1752	-1588.955	-1760.976	172.02	0.7565025	1.469995
1758	-1589.843	-1761.593	171.7502	0.7112645	1.70033
1764	-1590.769	-1762.678	171.9089	0.7900496	1.528192
1770	-1590.043	-1761.771	171.7283	0.7746473	1.670813
1776	-1591.723	-1763.587	171.8646	0.9563478	1.436174
1782	-1594.226	-1766.091	171.8659	0.9489707	1.440808
1788	-1596.289	-1768.15	171.8605	0.954352	1.440808
1794	-1599.189	-1771.264	172.0745	0.8135878	1.384157
1800	-1596.398	-1768.106	171.708	0.796739	1.669563
1806	-1593.702	-1765.278	171.5757	0.7540959	1.792556
1812	-1591.395	-1763.009	171.6145	0.8477146	1.69982
1818	-1589.745	-1761.795	172.0504	0.8477146	1.376281
1824	-1584.87	-1756.829	171.9587	0.8477146	1.447282
1830	-1582.4	-1754.338	171.9386	0.8678542	1.447282
1836	-1583.922	-1755.823	171.9017	0.9474847	1.414379
1842	-1578.901	-1750.681	171.7804	1.068789	1.414379
1848	-1586.675	-1758.68	172.0045	0.7859243	1.459431
1854	-1596.472	-1768.177	171.7049	0.7859243	1.67949
1860	-1593.843	-1765.679	171.8355	0.7314141	1.624942
1866	-1600.032	-1771.854	171.8218	0.9402476	1.480976
1872	-1592.902	-1764.533	171.6305	0.9627384	1.605842
1878	-1600.098	-1771.866	171.7687	0.9173093	1.53783
1884	-1596.708	-1768.135	171.4272	0.7489554	1.897973
1890	-1597.853	-1769.649	171.7958	0.7503019	1.639885
1896	-1604.219	-1775.857	171.6375	0.9060711	1.64176
1902	-1592.133	-1764.082	171.9485	0.9060711	1.410245
1908	-1586.199	-1757.983	171.784	0.6708505	1.704978
1914	-1584.625	-1756.65	172.0251	0.8536078	1.391495
1920	-1588.502	-1760.601	172.0987	0.8608276	1.327565
1926	-1590.884	-1762.675	171.7908	1.006237	1.454426
1932	-1596.748	-1768.449	171.7015	0.7837938	1.683412
1938	-1591.962	-1763.588	171.6262	0.7287758	1.775058
1944	-1594.559	-1766.406	171.8474	0.6008247	1.709667
1950	-1590.359	-1762.276	171.9161	0.8704992	1.462388
1956	-1592.368	-1764.349	171.9812	0.8127747	1.456799
1962	-1590.395	-1762.093	171.6981	0.7553597	1.706008
1968	-1595.845	-1767.78	171.9348	0.7639214	1.528382
1974	-1576.908	-1748.756	171.8478	0.8362295	1.53932
1980	-1593.799	-1765.408	171.6083	0.7959731	1.740631
1986	-1584.898	-1756.671	171.7734	0.8417061	1.589916
1992	-1590.403	-1762.103	171.6995	0.7211123	1.729145
1998	-1600.309	-1772.146	171.8376	0.7764461	1.590684
2004	-1600.432	-1772.273	171.8406	0.7661836	1.596006
2010	-1599.426	-1771.222	171.796	0.8202141	1.589121
2016	-1604.547	-1776.42	171.8728	0.7343686	1.595736
2022	-1606.195	-1777.828	171.6326	0.7551031	1.752266
2028	-1589.964	-1761.994	172.0302	0.8225325	1.411642
2034	-1585.155	-1756.966	171.8117	0.9291211	1.496969
2040	-1574.06	-1745.837	171.777	0.9638027	1.496969
2046	-1584.003	-1756.049	172.0462	0.8213184	1.400167
2052	-1598.625	-1770.454	171.8288	0.9454217	1.471751
2058	-1591.518	-1763.543	172.025	0.9007096	1.354515
2064	-1592.527	-1764.636	172.1096	0.7790664	1.383682
2070	-1598.532	-1770.307	171.7749	0.8263393	1.600044
2076	-1593.295	-1765.012	171.717	0.7338058	1.707841
2082	-1584.263	-1756.189	171.9254	0.7283555	1.561624
2088	-1586.457	-1758.175	171.7175	0.7793598	1.675168
2094	-1593.723	-1765.737	172.0143	0.7156162	1.505118
2100	-1594.874	-1766.778	171.9033	0.6737243	1.617605
2106	-1600.961	-1772.698	171.7378	0.8392256	1.617605
2112	-1580.816	-1752.607	171.7914	0.7856493	1.617605
2118	-1584.552	-1756.374	171.822	0.8546254	1.544745
2124	-1598.379	-1770.201	171.8226	0.854052	1.544745
2130	-1593.257	-1765.118	171.8602	0.7473878	1.595438
2136	-1599.637	-1771.486	171.8488	0.7587679	1.595438
2142	-1594.801	-1766.523	171.7224	0.8851946	1.595438
2148	-1607.175	-1778.919	171.744	0.8551668	1.601564
2154	-1607.11	-1779.096	171.9864	1.006471	1.300659
2160	-1602.468	-1774.343	171.8757	0.8106474	1.537556
2166	-1590.197	-1762.02	171.823	0.8443171	1.551609
2172	-1596.339	-1768.244	171.9054	0.8020893	1.521829
2178	-1590.471	-1762.495	172.0245	0.9304652	1.331175
2184	-1580.701	-1752.783	172.0823	0.7258174	1.445997
2190	-1582.805	-1754.501	171.6959	0.8468015	1.642379
2196	-1592.561	-1764.281	171.7201	0.8468015	1.624924
2202	-1605.951	-1777.82	171.8689	1.014842	1.387555
2208	-1606.606	-1778.475	171.8689	1.014842	1.387555
2214	-1597.974	-1769.872	171.8981	0.6687182	1.62501
2220	-1593.156	-1765.091	171.9349	0.7282108	1.554742
2226	-1592.814	-1764.358	171.5444	0.8503463	1.747337
2232	-1598.094	-1769.859	171.7658	0.558517	1.796335
2238	-1598.46	-1770.455	171.9955	0.7410624	1.500159
2244	-1603.085	-1774.857	171.7723	0.8073022	1.615753
2250	-1601.515	-1773.22	171.7046	0.9860197	1.534389
2256	-1592.624	-1764.501	171.877	0.8468985	1.509601
2262	-1594.701	-1766.269	171.5686	0.7810947	1.778726
2268	-1586.76	-1758.378	171.6184	0.8312073	1.708699
2274	-1588.374	-1760.111	171.7372	0.6831433	1.729355
2280	-1591.872	-1763.656	171.7836	0.8584843	1.570194
2286	-1592.827	-1764.821	171.9942	0.6478575	1.570194
2292	-1585.771	-1757.495	171.7243	1.044265	1.476068
2298	-1587.912	-1759.683	171.7704	1.023362	1.456897
2304	-1589.328	-1761.077	171.749	0.9908073	1.497672
2310	-1586.01	-1757.979	171.9685	0.9908073	1.32774
2316	-1580.089	-1751.839	171.7502	0.8301532	1.615167
2322	-1578.484	-1750.403	171.9191	0.7895084	1.521021
2328	-1591.758	-1763.61	171.8523	0.7925503	1.568178
2334	-1580.254	-1752.042	171.7884	1.055405	1.41853
2340	-1579.038	-1751.004	171.9667	1.057355	1.275148
2346	-1586.002	-1758.071	172.0693	0.85699	1.354074
2352	-1590.98	-1762.478	171.4982	0.8295307	1.793984
2358	-1591.114	-1762.711	171.5968	0.7309998	1.793984
2364	-1587.032	-1758.754	171.7227	0.7456645	1.695404
2370	-1594.482	-1765.927	171.4448	0.6837035	1.930217
2376	-1594.302	-1766.267	171.965	0.5980578	1.627706
2382	-1596.707	-1768.733	172.0262	0.8362408	1.404113
2388	-1586.297	-1758.225	171.9279	0.8538668	1.466076
2394	-1606.643	-1778.474	171.8314	0.7366547	1.624071
2400	-1595.725	-1767.329	171.6041	0.8111577	1.732897
2406	-1594.616	-1766.426	171.8103	0.8111577	1.585276
2412	-1597.306	-1769.243	171.9366	0.682175	1.587249
2418	-1615.813	-1787.767	171.9539	0.5494201	1.670586
2424	-1607.946	-1779.607	171.6615	0.5719588	1.8589
2430	-1602.091	-1774.087	171.9959	0.7160782	1.51853
2436	-1608.798	-1780.619	171.8211	1.009676	1.428605
2442	-1613.87	-1785.689	171.8187	1.13473	1.332446
2448	-1605.901	-1777.782	171.8813	0.9216263	1.449904
2454	-1598.982	-1771.005	172.0234	0.6933966	1.514937
2460	-1581.599	-1753.419	171.8202	0.7686335	1.609023
2466	-1586.714	-1758.52	171.806	0.712282	1.659895
2472	-1588.92	-1760.67	171.7496	0.807418	1.632038
2478	-1596.938	-1768.709	171.771	0.807418	1.616561
2484	-1597.181	-1768.769	171.5875	0.848063	1.718632
2490	-1604.735	-1776.308	171.5737	0.8669612	1.71505
2496	-1613.603	-1785.479	171.876	0.9048854	1.466698
2502	-1607.03	-1778.741	171.7113	1.039934	1.489122
2508	-1605.453	-1777.453	172	0.9310449	1.350297
2514	-1601.052	-1772.867	171.8156	0.8741799	1.535057
2520	-1584.15	-1756.166	172.0161	0.8820855	1.376255
2526	-1580.378	-1752.161	171.7837	0.890569	1.546493
2532	-1582.044	-1753.938	171.8935	0.8669517	1.482172
2538	-1584.024	-1755.823	171.7988	0.9577496	1.485111
2544	-1590.869	-1762.746	171.8771	0.9421409	1.437479
2550	-1596.304	-1768.153	171.8494	1.128521	1.312699
2556	-1604.599	-1776.351	171.7516	1.120036	1.396965
2562	-1597.907	-1769.602	171.695	0.9644885	1.557421
2568	-1595.157	-1767.102	171.9455	0.7938627	1.498014
2574	-1599.853	-1771.443	171.5899	0.7906904	1.757217
2580	-1592.615	-1764.278	171.6633	0.7172601	1.757217
2586	-1595.75	-1767.878	172.128	0.863958	1.301384
2592	-1589.526	-1761.49	171.9637	0.6901086	1.561624
2598	-1587.063	-1759.066	172.0037	0.9082601	1.365379
2604	-1598.185	-1770.125	171.9405	0.6969882	1.57354
2610	-1589.379	-1761.397	172.0184	0.8323844	1.413139
2616	-1588.533	-1760.449	171.9169	1.014582	1.349927
2622	-1586.806	-1758.738	171.9324	1.031381	1.32413
2628	-1581.855	-1753.765	171.9102	0.9790358	1.383221
2634	-1585.566	-1757.355	171.7892	0.798123	1.610162
2640	-1590.85	-1762.634	171.7844	0.6098196	1.747641
2646	-1584.781	-1756.448	171.6669	0.9007087	1.624431
2652	-1586.243	-1757.979	171.736	0.9472979	1.539833
2658	-1596.951	-1768.557	171.6056	0.7620489	1.766246
2664	-1587.84	-1759.724	171.8835	1.106469	1.302956
2670	-1602.792	-1774.782	171.9901	1.175593	1.154725
2676	-1595.916	-1767.776	171.8604	1.175593	1.26533
2682	-1597.547	-1769.389	171.842	0.9271438	1.475572
2688	-1598.681	-1770.433	171.7517	0.751286	1.670833
2694	-1587.927	-1759.804	171.8777	0.6561892	1.648665
2700	-1591.051	-1762.867	171.8154	0.7184952	1.648665
2706	-1589.191	-1761.171	171.98	0.9143321	1.379255
2712	-1601.846	-1773.698	171.8523	0.8172792	1.549977
2718	-1595.601	-1767.198	171.5977	1.111496	1.52063
2724	-1592.946	-1764.678	171.7324	0.9304982	1.554928
2730	-1599.17	-1771.228	172.0587	0.7020691	1.481942
2736	-1594.007	-1765.838	171.8309	0.7865979	1.588193
2742	-1593.607	-1765.49	171.8828	0.8223046	1.523613
2748	-1599.163	-1771.143	171.9798	0.8223046	1.450603
2754	-1594.473	-1766.279	171.806	0.8223046	1.580305
