Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-1289.057	-1461.443	172.3861	0.0205346	0.0201111	0.000673916	0.0393572	0.000541215	0.00685456	0.011959	0.0100445	0.00391494	0.00200581	0.000409807	0.00237501	0.0152661	0.0128578	0.0125628	0.00742197	0.00593409	0.0028794	0.0104169	0.0215628	0.00834381	0.00381551	0.00708158	0.0026631	0.0037001	0.00441394	0.0049144	0.024462	0.00389177	0.0134484	0.00453909	0.0364888	0.00229449	0.00101881	0.0106782	0.00990169	0.00291286	0.000767808	0.0120287	3.07415e-05	0.00126987	0.00717137	0.00905741	0.00743809	0.0107524	0.0102822	0.00298472	0.0215487	0.00618796	0.000932773	0.00630983	0.0151745	0.000240142	0.00448119	0.00800155	0.00424357	0.0110687	0.00605178	0.011729	0.000905804	0.0104425	0.00138905	0.00571974	0.00708006	0.00733388	0.00273858	0.00294333	0.0224114	0.00974652	0.0060438	0.00721057	0.000552551	0.0109532	0.0171942	0.00944936	0.00506873	0.0010385	0.0168236	0.000963313	0.00625365	0.0095957	0.00690262	0.0024238	0.00614886	0.00139766	0.0110872	0.015628	0.0477542	0.000603741	0.00754182	0.00351005	0.000431018	0.018105	0.0153908	0.0155276	0.00112129	0.00210148	1.182707	0.0248141	0.0243023	0.000814363	0.0475594	0.000654006	0.00828307	0.0144513	0.0121378	0.00473083	0.00242382	0.000495213	0.00286998	0.0184477	0.0155374	0.0151809	0.00896874	0.00717078	0.00347948	0.0125878	0.0260566	0.0100827	0.00461067	0.00855741	0.0032181	0.00447121	0.00533382	0.00593858	0.0295599	0.00470283	0.0162511	0.00548505	0.0440932	0.00277267	0.00123113	0.0129036	0.0119652	0.00351991	0.000927822	0.0145355	3.71481e-05	0.00153452	0.00866591	0.010945	0.00898821	0.0129933	0.012425	0.00360674	0.0260395	0.00747755	0.00112717	0.00762482	0.0183369	0.000290188	0.00541508	0.0096691	0.00512795	0.0133754	0.00731299	0.0141733	0.00109458	0.0126187	0.00167853	0.00691175	0.00855556	0.00886229	0.00330931	0.00355673	0.027082	0.0117777	0.00730335	0.00871327	0.000667704	0.0132358	0.0207775	0.0114186	0.00612507	0.00125492	0.0203297	0.00116407	0.00755694	0.0115955	0.00834116	0.00292892	0.00743031	0.00168894	0.0133979	0.0188849	0.0577064	0.000729563	0.00911357	0.00424156	0.000520843	0.0218782	0.0185983	0.0187636	0.00135497	0.00253943	0.8275381
1872	-1289.821	-1462.16	172.3384	0.00837407	0.0148252	0.00280614	0.0332146	0.000145262	0.00822256	0.00916936	0.00330723	0.0133731	0.0020563	0.0010934	0.000331197	0.0194561	0.0182456	0.0123077	0.0181934	0.00519945	0.00174387	0.00767891	0.025847	0.00473933	0.00555962	0.00159554	0.00373545	0.00783336	0.0111347	0.00259266	0.00815461	0.00494409	0.0152604	0.00233494	0.0396142	0.002143	0.00329405	0.012194	0.00831348	0.0037317	0.0039545	0.0111143	0.00203773	0.000979575	0.00782228	0.00458923	0.00171603	0.0123458	0.0101623	0.00101287	0.0109742	0.0198322	0.00190892	0.00198586	0.00971237	0.000667991	0.000188793	0.00323888	0.00387023	0.0112203	0.00695216	0.0116987	0.00462158	0.0230559	0.00201842	0.0031511	0.00239852	0.0073486	0.00119833	0.00770471	0.0181546	0.00519984	0.0031611	0.027398	0.00404844	0.0113838	0.0107218	0.0109889	0.010919	0.00190527	0.00926291	0.000204776	0.0026921	0.00616745	0.00333642	0.000586346	0.0118335	0.00169016	0.000934379	0.0162913	0.0652048	0.0024242	0.0140513	0.00677879	0.0007639	0.0209137	0.00733846	0.0225426	0.000168838	0.0050039	1.225663	0.010037	0.0177692	0.0033634	0.0398105	0.000174108	0.00985543	0.0109902	0.00396399	0.0160287	0.00246465	0.00131053	0.000396967	0.0233197	0.0218689	0.0147518	0.0218063	0.00623198	0.00209017	0.00920381	0.0309798	0.00568048	0.00666367	0.00191238	0.00447725	0.00938893	0.0133458	0.00310751	0.00977398	0.00592591	0.0182909	0.00279862	0.0474808	0.00256856	0.00394819	0.0146155	0.00996439	0.00447276	0.0047398	0.0133214	0.00244239	0.0011741	0.00937565	0.00550057	0.0020568	0.0147974	0.0121804	0.001214	0.0131535	0.0237706	0.00228799	0.00238022	0.0116411	0.000800642	0.000226284	0.00388206	0.0046388	0.0134485	0.00833274	0.0140219	0.00553935	0.0276345	0.00241924	0.00377685	0.00287483	0.00880791	0.0014363	0.00923473	0.0217598	0.00623244	0.00378884	0.0328388	0.00485239	0.0136444	0.012851	0.0131711	0.0130873	0.00228362	0.0111024	0.000245441	0.0032267	0.0073922	0.00399898	0.000702784	0.0141834	0.0020258	0.00111993	0.0195265	0.0781534	0.00290561	0.0168417	0.00812494	0.000915598	0.0250668	0.00879575	0.0270191	0.000202366	0.00599759	0.8343186
1908	-1297.801	-1470.263	172.4618	0.00925539	0.0110514	0.00307041	0.0226466	0.000302959	0.00151647	0.0174004	0.00289246	0.00250015	0.00133901	0.00384605	0.00123894	0.0118017	0.0160953	0.00586332	0.0123348	0.00702506	0.00352017	0.00473361	0.0217116	0.00376379	0.0130288	0.00126097	0.00196167	0.00582775	0.00662569	0.00703074	0.0128568	0.00473394	0.0114252	0.00482293	0.0309674	0.00185702	0.00909988	0.00386802	0.00283112	0.0024365	0.00135134	0.00823076	0.0019209	0.00421189	0.00579283	0.0127536	0.0019691	0.0121655	0.00378055	0.00377139	0.0102865	0.0100556	0.00183628	0.0016821	0.00554163	0.000725194	0.000122116	0.00929291	0.00843875	0.00552823	0.00452807	0.0170596	0.000558939	0.0187641	0.00199499	0.00209466	0.00480914	0.015995	0.000692975	0.00652013	0.0268281	0.0065087	0.00391331	0.0162817	0.00640722	0.00673053	0.0111348	0.00296029	0.00893685	0.00114905	0.00681402	0.00109184	0.0078023	0.00355826	0.00107997	0.00342096	0.00828762	0.00132949	0.00580834	0.0325045	0.0258128	0.00400962	0.0124595	0.00232253	0.00230857	0.0155864	0.0131833	0.0142578	0.000194912	0.00230206	1.181668	0.012819	0.0153066	0.00425263	0.0313663	0.000419609	0.00210036	0.0241002	0.00400616	0.00346279	0.00185458	0.0053269	0.00171598	0.0163457	0.0222925	0.0081209	0.0170842	0.00972995	0.00487555	0.00655621	0.0300713	0.00521298	0.0180453	0.00174649	0.00271697	0.00807163	0.0091768	0.00973781	0.0178071	0.00655667	0.0158243	0.00667992	0.042891	0.00257203	0.0126036	0.00535733	0.00392119	0.00337464	0.00187165	0.0113999	0.00266051	0.00583361	0.00802326	0.0176642	0.00272727	0.0168496	0.00523618	0.0052235	0.0142471	0.0139274	0.00254332	0.00232976	0.00767535	0.00100442	0.000169135	0.012871	0.011688	0.00765678	0.00627153	0.0236281	0.00077415	0.0259889	0.00276312	0.00290117	0.00666082	0.0221536	0.000959794	0.00903061	0.0371578	0.00901477	0.00542007	0.0225507	0.00887421	0.00932202	0.0154221	0.00410011	0.0123778	0.00159147	0.00943764	0.00151224	0.0108064	0.00492831	0.00149579	0.00473814	0.0114786	0.00184139	0.00804475	0.0450198	0.0357516	0.00555346	0.0172568	0.00321679	0.00319745	0.0215877	0.0182593	0.0197475	0.00026996	0.00318843	0.722004
1944	-1297.994	-1470.369	172.3754	0.0277372	0.020834	0.0047679	0.0529493	0.000627282	0.00135182	0.00888819	0.003453	0.00762716	0.00629116	0.00203122	0.00134497	0.0142328	0.0171627	0.00786868	0.00663485	0.00393021	0.00671911	0.0107339	0.02642	0.00931575	0.0040382	0.000682335	0.00564535	0.00223518	0.0101945	0.00946897	0.0128697	0.00648294	0.010741	0.0101644	0.0552911	0.000431009	0.00442287	0.00390845	0.0065495	0.000765118	0.00363499	0.00490846	0.00174924	0.0075812	0.00452398	0.00941312	0.00821349	0.014009	0.00613348	0.00601572	0.0115005	0.0104145	0.00542899	0.0041254	0.013612	0.00293985	0.000641843	0.00893708	0.00820344	0.00825886	0.0110695	0.00695928	0.000780742	0.0188972	0.00608925	0.00509233	0.00889657	0.0106648	0.00233024	0.0104167	0.034836	0.00681681	0.00675143	0.0121479	0.017719	0.00404701	0.0154608	0.0164095	0.00637605	0.00112632	0.00853965	0.00973363	0.00155522	0.00601936	0.00162268	0.00223613	0.00392046	0.00331587	0.00294631	0.0199764	0.0305875	0.00298073	0.0131701	0.000233727	0.000666137	0.0440204	0.0200481	0.0189344	4.12584e-05	0.00312554	1.112249	0.0300962	0.0226059	0.0051734	0.0574526	0.000680632	0.00146679	0.00964412	0.00374668	0.00827583	0.00682622	0.00220397	0.00145936	0.0154433	0.0186223	0.0085379	0.00719913	0.00426447	0.00729056	0.0116468	0.028667	0.010108	0.00438164	0.000740367	0.00612548	0.00242528	0.0110615	0.0102743	0.0139643	0.00703431	0.0116545	0.0110288	0.0599935	0.000467665	0.00479903	0.00424086	0.00710652	0.00083019	0.00394413	0.00532592	0.00189801	0.00822597	0.00490873	0.0102137	0.00891203	0.0152005	0.00665512	0.00652735	0.0124786	0.0113002	0.00589072	0.00447626	0.0147697	0.00318988	0.000696431	0.00969716	0.00890113	0.00896126	0.012011	0.00755116	0.000847142	0.0205044	0.00660713	0.00552543	0.00965321	0.0115718	0.00252842	0.0113026	0.0377988	0.00739657	0.00732563	0.0131811	0.019226	0.0043912	0.0167757	0.0178051	0.00691832	0.00122211	0.00926593	0.0105615	0.00168749	0.00653129	0.00176069	0.00242631	0.00425389	0.00359788	0.00319688	0.0216754	0.0331889	0.00323423	0.0142901	0.000253605	0.00072279	0.0477642	0.0217531	0.0205448	4.47673e-05	0.00339136	0.9216179
1980	-1299.476	-1471.948	172.4721	0.0160788	0.0174939	0.00292253	0.0492963	0.000510521	0.00451696	0.0110826	0.00188634	0.0153676	0.00335806	0.00548278	0.00115835	0.00708136	0.0104044	0.00467503	0.00652479	0.00522607	0.00011749	0.00940184	0.0235475	0.00529748	0.00953088	0.000690327	0.00337826	0.00409423	0.00378141	0.00480001	0.0168872	0.00285368	0.00961701	0.00912733	0.0453637	0.00025564	0.000773391	0.0172496	0.00788517	0.000174999	0.000267557	0.000859292	0.00194586	0.00161926	0.00269884	0.00380921	0.0110175	0.015793	0.00482638	0.00197972	0.0111699	0.0138528	0.00202245	0.00773278	0.00766099	0.00065858	0.0102536	0.0203633	0.00566683	0.00237686	0.0275169	0.0218264	0.00668772	0.00386802	4.35953e-05	0.00333836	0.00450457	0.00381274	0.0200814	0.00979232	0.000413163	0.000922554	0.00849401	0.0241877	0.00285924	0.00848203	0.004049	0.0119257	0.00392076	0.00505708	0.00944862	0.00212623	0.00525376	0.0243573	0.00596994	0.0146476	0.00239466	0.00318091	0.000155265	0.00175671	0.000108543	0.0063883	0.00769922	0.00883972	0.000367808	0.0182887	0.00085474	0.0532278	0.0106147	0.0106067	1.099924	0.0195478	0.0212681	0.00355307	0.0599318	0.000620665	0.00549149	0.0134736	0.00229331	0.0186831	0.00408256	0.00666568	0.00140826	0.00860915	0.0126491	0.00568366	0.00793251	0.00635358	0.000142839	0.0114303	0.0286278	0.0064404	0.0115871	0.000839264	0.00410711	0.00497755	0.00459724	0.0058356	0.0205306	0.00346936	0.0116919	0.0110965	0.0551508	0.000310794	0.000940249	0.0209711	0.00958638	0.000212755	0.000325282	0.00104468	0.00236568	0.00196861	0.00328111	0.00463104	0.0133945	0.0192003	0.00586767	0.00240685	0.0135798	0.0168415	0.00245879	0.00940112	0.00931384	0.000800667	0.0124658	0.0247566	0.00688944	0.00288966	0.0334536	0.0265354	0.00813058	0.00470254	5.3001e-05	0.00405861	0.00547642	0.00463534	0.024414	0.011905	0.000502303	0.00112159	0.0103266	0.0294061	0.00347611	0.010312	0.00492257	0.0144987	0.00476665	0.00614814	0.0114871	0.00258496	0.00638725	0.0296123	0.00725795	0.0178078	0.0029113	0.00386719	0.000188763	0.00213572	0.000131961	0.00776656	0.00936032	0.0107469	0.000447162	0.0222345	0.00103915	0.0647116	0.0129048	0.0128951	0.8225387
2016	-1312.414	-1485.029	172.6149	0.00947032	0.013226	0.00462875	0.017403	0.000182396	0.00296993	0.0214772	0.00721444	0.00466808	0.00416573	0.00320121	0.00548606	0.00787027	0.0137115	0.00185049	0.00726814	0.00162236	0.00574559	0.00831232	0.00928197	0.00828585	0.0146328	0.000271885	0.000963236	0.00130674	0.00810475	0.00341737	0.0252376	0.00589275	0.0118362	0.00161839	0.0288213	0.000450433	0.00147732	0.00648048	0.00548013	0.00117417	0.00409831	0.00639929	0.00346857	0.00195183	0.00276307	0.00381997	0.00984824	0.0128345	0.00471619	0.00646543	0.0214382	0.0113152	0.00139037	0.00989003	0.00337874	0.000894692	0.0123383	0.000305926	0.00356048	0.00739681	0.0113748	0.00768162	0.0109197	0.00763847	0.00313485	0.000656527	0.00520294	0.00567411	0.0243393	0.00501456	0.00150095	0.00108561	0.00577181	0.0154637	0.00358491	0.000754842	0.00454431	0.0254144	0.00252279	0.00355228	0.0103521	0.000608153	0.00590501	0.0125636	0.00548652	0.0110287	0.00394806	0.00331867	0.000880696	0.0127775	0.00445208	0.0197874	0.00566919	0.0174917	0.000871933	0.00433838	0.000663788	0.039264	0.0114991	0.00326096	1.026851	0.0130899	0.0182811	0.00639788	0.0240546	0.000252109	0.00410506	0.029686	0.00997184	0.00645225	0.0057579	0.00442472	0.00758286	0.0108783	0.0189522	0.00255775	0.0100461	0.00224243	0.00794158	0.0114893	0.0128296	0.0114527	0.0202256	0.000375801	0.00133139	0.00180618	0.0112024	0.00472351	0.0348836	0.00814499	0.0163601	0.00223695	0.0398369	0.000622591	0.00204196	0.00895735	0.00757466	0.00162294	0.00566471	0.00884514	0.00479427	0.00269783	0.00381913	0.00527999	0.0136123	0.0177399	0.00651874	0.00893655	0.029632	0.01564	0.00192177	0.0136701	0.00467011	0.00123665	0.0170541	0.000422852	0.00492132	0.0102239	0.0157223	0.0106176	0.0150932	0.0105579	0.00433301	0.000907456	0.00719153	0.00784278	0.0336419	0.00693115	0.00207462	0.00150054	0.00797782	0.0213741	0.00495509	0.00104335	0.00628117	0.0351279	0.00348701	0.00490999	0.0143087	0.000840593	0.00816193	0.0173655	0.00758349	0.0152439	0.00545702	0.00458708	0.0012173	0.0176611	0.00615369	0.0273503	0.00783598	0.0241771	0.00120519	0.00599653	0.000917491	0.054271	0.0158941	0.00450732	0.7234816
2052	-1295.94	-1468.491	172.551	0.0241123	0.00615255	0.00293975	0.0334363	0.00364903	0.00510615	0.0181291	0.00130966	0.00900387	0.00432695	0.00652287	0.00193127	0.00964997	0.0162691	0.00921007	0.0103511	0.00428452	0.005468	0.00709814	0.0190299	0.00888438	0.0091242	0.000695157	0.00651585	0.00314815	0.00457891	0.00806095	0.0204037	0.00545068	0.0207255	0.0197949	0.0483941	0.00116924	0.003593	0.0111017	0.0052197	0.0018741	0.00264584	0.00393382	0.00702763	0.00444721	0.00366655	0.00954671	0.00581583	0.013682	0.00266742	0.00836558	0.00526374	0.00846397	0.00311484	0.00219663	0.010501	0.00476228	0.000632341	0.00218398	5.61434e-05	0.0102852	0.00448405	0.011272	0.0172532	0.00249585	0.00882322	0.00618865	0.0038334	0.00987442	0.002576	0.0115659	0.0152904	0.000138838	0.00705443	0.00195404	0.0076376	0.000243962	0.00713909	0.00688602	0.00424756	0.00986478	0.0180128	0.00379075	0.000491633	0.0037287	0.00135107	0.00161674	0.00778595	0.00755386	0.00953968	0.0143292	0.0328501	0.00600009	0.0077611	0.00298323	0.000700436	0.0129688	0.0068221	0.0244457	0.0102344	0.00782289	1.033971	0.0299314	0.00763736	0.0036492	0.0415055	0.00452966	0.00633843	0.0225042	0.00162572	0.0111768	0.00537118	0.00809705	0.00239735	0.0119788	0.0201953	0.0114328	0.0128492	0.00531852	0.00678761	0.00881115	0.0236225	0.0110285	0.0113262	0.000862921	0.00808833	0.0039079	0.00568395	0.0100063	0.0253277	0.0067661	0.0257272	0.024572	0.0600732	0.00145141	0.0044601	0.013781	0.00647938	0.00232638	0.00328437	0.00488318	0.00872362	0.00552046	0.00455141	0.0118506	0.00721938	0.0169839	0.00331116	0.0103845	0.00653405	0.0105066	0.00386655	0.00272674	0.0130353	0.00591157	0.000784945	0.00271105	6.96926e-05	0.0127673	0.00556619	0.0139923	0.021417	0.00309817	0.0109525	0.00768217	0.00475852	0.0122574	0.00319767	0.0143571	0.0189804	0.000172344	0.00875689	0.00242561	0.00948079	0.000302838	0.00886198	0.00854783	0.00527263	0.0122455	0.0223599	0.00470558	0.000610279	0.00462855	0.00167712	0.00200691	0.00966495	0.00937684	0.0118419	0.0177873	0.0407779	0.00744811	0.00963411	0.00370317	0.000869474	0.0160986	0.00846849	0.0303452	0.0127043	0.0097108	0.8055862
2088	-1299.239	-1471.973	172.7338	0.00574207	0.0188325	0.000593326	0.0404472	0.00914992	0.00725811	0.0158495	0.000458635	0.0123105	0.00460309	0.00927848	0.00657995	0.0152448	0.0151083	0.00480664	0.00475897	0.00519521	0.00423985	0.00415664	0.0198929	0.0050937	0.00801989	0.000630376	0.00479505	0.000709006	0.00656186	0.00267028	0.0186455	0.00597797	0.0134545	0.000871334	0.0567435	0.00189619	0.00370491	0.00925065	0.00196116	0.000405434	0.00588229	0.00563593	0.000697756	0.00810637	0.00607508	0.0195728	0.00311164	0.0073283	0.0130588	0.00641164	0.0150964	0.00928105	0.00777959	0.00740708	0.00382567	0.00301172	0.00454283	0.00206202	0.00546708	0.00363928	0.0303672	0.0135703	0.0200922	0.00297544	0.00876134	0.000361358	0.00314276	0.00326524	0.0177419	0.00835034	0.00719206	0.000223474	0.00448171	0.00266343	0.0109753	7.75399e-05	0.00738345	0.0313395	0.00770981	0.00590465	0.00321404	0.000877774	0.000979775	0.00246692	0.0119862	0.0133596	0.0104511	0.000216261	0.00344267	0.00171764	0.00785374	0.00342353	0.00749271	0.0162363	0.00255871	0.0120809	0.00209202	0.0400651	0.0199427	0.00294265	0.828021	0.00688604	0.0225844	0.000711533	0.0485054	0.0109728	0.00870412	0.0190071	0.000550007	0.0147631	0.00552015	0.011127	0.00789085	0.018282	0.0181183	0.00576425	0.00570709	0.00623023	0.00508454	0.00498475	0.0238561	0.00610851	0.00961766	0.000755964	0.00575035	0.000850258	0.00786916	0.00320227	0.0223602	0.00716894	0.016135	0.00104493	0.0680484	0.00227396	0.00444303	0.0110936	0.00235188	0.000486207	0.0070542	0.00675876	0.000836767	0.00972138	0.00728539	0.0234722	0.00373156	0.00878829	0.0156605	0.00768901	0.018104	0.0111301	0.00932949	0.00888277	0.00458785	0.00361173	0.00544788	0.00247283	0.00655626	0.00436433	0.0364172	0.0162739	0.0240951	0.00356822	0.0105068	0.00043335	0.00376889	0.00391576	0.0212766	0.010014	0.00862491	0.000267996	0.00537459	0.00319406	0.0131619	9.29879e-05	0.00885443	0.0375831	0.00924581	0.00708101	0.00385437	0.00105265	0.00117497	0.00295839	0.0143741	0.0160211	0.0125332	0.000259346	0.00412854	0.00205983	0.00941841	0.00410559	0.00898545	0.019471	0.00306847	0.0144878	0.0025088	0.0480472	0.0239158	0.0035289	0.8338707
2124	-1296.691	-1469.182	172.4907	0.0125538	0.0167028	0.00270982	0.0332976	0.00267734	0.0123313	0.022364	0.00828971	0.0224591	0.00704258	0.00372482	0.00215338	0.00765775	0.0166705	0.00725956	0.00601773	0.00361984	0.0040493	0.00891758	0.0431196	0.0105299	0.00524319	0.000305208	0.00721858	0.00170213	0.00693766	0.00118048	0.0243654	0.00279514	0.0110579	0.00291819	0.0633326	0.00341608	0.00520891	0.00331631	0.00638437	0.000494298	0.00581897	0.00360994	0.000209499	0.00343062	0.00492267	0.0110379	0.000588844	0.00926759	0.00907933	0.000933052	0.0154219	0.0144654	0.005133	0.0101575	0.00932336	0.000685092	0.0109725	6.09432e-05	0.00104563	0.0108584	0.0136247	0.0202171	0.0156337	0.00370055	0.00539477	0.000189785	0.0145039	0.0035987	0.0201102	0.0147054	0.000291567	0.00285451	0.00325266	0.0117156	0.0105816	0.0026454	0.00653608	0.0102342	0.00714026	0.00737605	0.0153309	0.00265686	0.00779075	0.00135307	0.00824307	0.0161202	0.00486857	0.00474207	0.00419211	0.000240164	0.00885343	0.00335884	0.00375543	0.0172709	0.0047889	0.00634798	0.00113477	0.0449804	0.00982961	0.00149573	1.043517	0.0144512	0.0192272	0.00311937	0.03833	0.00308199	0.014195	0.0257441	0.00954259	0.0258535	0.00810697	0.00428777	0.00247884	0.00881511	0.0191901	0.00835674	0.00692722	0.00416693	0.00466129	0.0102654	0.0496366	0.0121213	0.00603562	0.000351336	0.00830957	0.00195938	0.0079862	0.00135889	0.0280479	0.00321759	0.0127291	0.00335923	0.0729044	0.00393237	0.00599616	0.00381753	0.00734927	0.000569005	0.00669842	0.00415553	0.000241162	0.00394911	0.00566667	0.0127061	0.000677839	0.0106683	0.0104515	0.00107407	0.0177527	0.0166517	0.00590878	0.0116927	0.0107325	0.000788634	0.0126308	7.0154e-05	0.00120367	0.0124995	0.0156839	0.0232726	0.0179965	0.00425984	0.00621011	0.000218468	0.0166959	0.0041426	0.0231496	0.016928	0.000335633	0.00328593	0.00374426	0.0134863	0.0121809	0.00304522	0.00752392	0.0117809	0.00821941	0.00849084	0.017648	0.0030584	0.00896821	0.00155757	0.00948889	0.0185566	0.00560439	0.00545877	0.00482569	0.000276462	0.0101915	0.00386648	0.00432301	0.0198811	0.00551267	0.00730739	0.00130628	0.0517785	0.0113152	0.00172179	0.868707
2160	-1300.794	-1473.397	172.6038	0.0186946	0.0241632	0.000321759	0.0701601	0.00460308	0.00621524	0.0153259	0.00290659	0.00113792	0.00600049	0.00947962	0.00207246	0.0238205	0.0306128	0.00992838	0.00648282	0.00177846	0.00521749	0.0201843	0.0263441	0.0116419	0.0129656	0.00191223	0.00110572	0.00310689	0.0172849	0.0156866	0.0210916	0.00648476	0.0149162	0.00223812	0.038128	0.00282079	0.0054304	0.00322055	0.00498114	0.000111346	0.00955889	0.0115791	0.000128964	0.00205173	0.00976298	0.00359705	0.00156522	0.00746948	0.00236594	0.00573087	0.0102074	0.0104252	0.00318923	0.0139878	0.00451183	0.00123772	0.00886128	0.00385705	0.00391838	0.00354118	0.021392	0.0129528	0.00414294	0.00315781	0.00225656	0.00349598	0.0240409	0.012984	0.0237337	0.00749712	0.000857458	0.016739	0.000484593	0.0069906	0.00702873	0.00498565	0.00518397	0.00387538	0.0139723	0.00870507	0.0160778	0.00764722	0.012104	0.00132448	0.00580994	0.0172871	0.00309539	0.000188469	0.00190952	1.48217e-06	0.00158	0.00235598	0.00121961	0.0174964	0.00421173	0.00594274	0.00700803	0.0295714	0.0189925	0.00980481	0.8901159	0.0204485	0.0264302	0.000351946	0.0767424	0.00503493	0.00679834	0.0167637	0.00317928	0.00124468	0.00656344	0.010369	0.0022669	0.0260553	0.0334849	0.0108598	0.00709103	0.00194531	0.00570698	0.0220779	0.0288156	0.0127341	0.014182	0.00209163	0.00120946	0.00339838	0.0189066	0.0171583	0.0230704	0.00709315	0.0163156	0.0024481	0.0417051	0.00308543	0.00593987	0.0035227	0.00544846	0.000121792	0.0104557	0.0126655	0.000141064	0.00224422	0.0106789	0.00393452	0.00171206	0.00817025	0.00258791	0.00626853	0.011165	0.0114032	0.00348844	0.0153002	0.00493512	0.00135384	0.00969262	0.00421891	0.00428599	0.00387341	0.023399	0.014168	0.00453162	0.00345406	0.00246827	0.00382397	0.0262964	0.0142021	0.0259603	0.00820048	0.000937903	0.0183095	0.000530056	0.00764644	0.00768815	0.00545339	0.00567032	0.00423896	0.0152831	0.00952176	0.0175862	0.00836466	0.0132395	0.00144874	0.00635502	0.0189089	0.0033858	0.000206151	0.00208866	1.62122e-06	0.00172823	0.00257702	0.00133403	0.0191378	0.00460687	0.00650027	0.00766551	0.0323458	0.0207744	0.0107247	0.9142291
