Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-1476.55	-1642.528	165.9773	0.0957255	0.0112909	0.0478748	0.0149883	0.00136717	0.016209	0.0788972	0.0505754	0.0314027	0.0817815	0.0791907	0.0447114	0.0109304	0.0554805	0.0871859	0.472247	0.030399	0.00782129	0.169291	0.0881013	0.11282	0.128998	0.0215566	0.0332782	0.000618113	0.0104924	0.0230086	0.0260161	0.0493952	0.0633235	0.00224303	0.0704686	0.0567881	0.0159971	0.0210825	0.0312773	0.00337023	0.00352519	0.0464757	0.0249022	0.0119747	0.0790954	0.0307581	0.0584386	0.0453791	0.0252822	0.0238788	0.0842185	0.0208266	0.0480296	0.037654	0.144413	0.0188105	0.0329976	0.0316067	0.0609069	0.0622663	0.00649278	0.00986437	0.196201	0.0176013	0.00120092	0.0263856	0.0242656	0.00384132	0.0161026	0.0299598	0.088807	0.0110849	0.0266311	0.0632953	0.0157465	0.0627851	0.0831248	0.158527	0.0221941	0.093787	0.0879343	0.0213664	0.0115615	0.0888966	0.0692463	0.020274	0.137298	0.0373871	0.0686468	0.415248	0.0515603	0.0831253	0.193274	0.0258513	0.0456596	0.0349813	0.0305482	0.0998232	0.0124841	0.00155758	0.0173031	0.00204092	0.00865374	0.00270924	0.000247127	0.0029299	0.0142613	0.00914189	0.00567628	0.0147826	0.0143143	0.00808194	0.00197576	0.0100285	0.0157595	0.0853623	0.00549485	0.00141376	0.0306007	0.015925	0.0203931	0.0233173	0.00389652	0.00601529	0.000111729	0.00189659	0.00415898	0.00470261	0.00892857	0.0114462	0.000405445	0.0127377	0.0102649	0.00289159	0.00381083	0.00565362	0.000609195	0.000637206	0.00840083	0.00450127	0.00216451	0.0142971	0.00555976	0.0105632	0.00820262	0.00456995	0.00431629	0.0152231	0.00376457	0.00868172	0.00680625	0.0261037	0.00340014	0.00596457	0.00571316	0.0110094	0.0112551	0.00117362	0.00178306	0.0354649	0.00318157	0.000217075	0.0047694	0.0043862	0.000694349	0.00291067	0.00541546	0.0160525	0.00200369	0.00481377	0.0114411	0.00284629	0.0113489	0.0150255	0.028655	0.00401176	0.0169527	0.0158948	0.00386215	0.00208982	0.0160687	0.0125168	0.00366468	0.0248177	0.00675801	0.0124084	0.0750593	0.00931992	0.0150255	0.0349357	0.00467283	0.00825333	0.00632315	0.00552183	0.0180438	0.0022566	0.000281545	5.532266
1944	-1477.368	-1643.533	166.1655	0.209801	0.0534894	0.00725385	0.0202896	0.0187794	0.0073078	0.0341135	0.00764231	0.0161809	0.0678567	0.0433788	0.070732	0.0182116	0.0514249	0.0920294	0.380509	0.0942347	0.00585395	0.157353	0.108498	0.122339	0.0456471	0.0252709	0.0327824	0.0196561	0.0147076	0.0112897	0.0430854	0.0712888	0.0165241	0.00633419	0.033948	0.00697068	0.00739541	0.078471	0.0116541	0.0647137	0.0105349	0.06843	0.0392205	0.0279253	0.00440076	0.0155744	0.0799102	0.0526185	0.0463277	0.000933358	0.0886954	0.0117321	0.012299	0.0668064	0.0825417	0.0306928	0.0641218	0.0528987	0.0708426	0.202971	0.0160628	0.00270198	0.141717	0.0117356	0.000963831	0.051474	0.0207452	0.0545197	0.00567648	0.0974018	0.103157	0.0699967	0.0330455	0.139026	0.0118223	0.0880629	0.0132955	0.096457	0.00402384	0.0822545	0.125554	0.0365058	0.0223382	0.115374	0.0497405	0.0421967	0.0939111	0.0846605	0.0397196	0.220242	0.00958338	0.0203684	0.211178	0.0380208	0.0341481	0.036186	0.024479	0.0386085	0.00531753	0.0299985	0.0386462	0.00985296	0.00133619	0.00373742	0.00345923	0.00134613	0.00628384	0.00140774	0.00298058	0.0124995	0.00799054	0.0130291	0.00335464	0.00947267	0.0169522	0.0700912	0.0173584	0.00107832	0.0289851	0.0199858	0.0225353	0.00840837	0.00465499	0.00603864	0.00362073	0.00270919	0.0020796	0.00793651	0.0131317	0.00304381	0.00116678	0.00625335	0.00128403	0.00136226	0.0144547	0.00214673	0.0119205	0.00194056	0.0126051	0.00722458	0.00514396	0.000810637	0.00286887	0.0147198	0.00969254	0.00853375	0.000171928	0.016338	0.00216109	0.00226553	0.012306	0.0152045	0.00565374	0.0118115	0.00974416	0.0130495	0.037388	0.00295884	0.000497715	0.0261048	0.00216174	0.000177541	0.00948171	0.00382136	0.0100428	0.00104563	0.0179418	0.0190019	0.0128937	0.00608711	0.0256092	0.00217771	0.0162215	0.00244909	0.0177678	0.000741206	0.0151516	0.0231275	0.00672451	0.00411479	0.0212523	0.00916239	0.0077728	0.0172988	0.0155948	0.00731651	0.0405694	0.0017653	0.00375193	0.0388999	0.00700358	0.00629021	0.0066656	0.00450913	0.00711185	0.00097951	0.00552585	5.428766
1980	-1473.069	-1639.68	166.6104	0.107666	0.0243732	0.00264995	0.00706409	0.0117753	0.0178551	0.0558269	0.00983539	0.0350018	0.0385723	0.0771396	0.0629349	0.0274476	0.0679029	0.189826	0.370782	0.0296982	0.0249191	0.103521	0.112387	0.11372	0.0752008	0.026331	0.0135703	0.0127698	0.0122501	0.00834762	0.06868	0.0199428	0.0652359	0.000402811	0.039644	0.00298998	0.0149517	0.0111664	0.0260434	0.0137908	0.0307545	0.0737557	0.0184697	0.0164274	0.00133391	0.0145157	0.0823357	0.00159258	0.0478523	0.0577838	0.0828973	0.0188793	0.0121782	0.0774066	0.0499737	0.016593	0.0566035	0.0305602	0.0499622	0.165377	0.0296691	0.0068659	0.0466311	0.00457036	0.013406	0.0818468	0.0205445	0.0388773	0.00472718	0.0101711	0.0291912	0.00229177	0.0170602	0.145742	0.0043942	0.0455186	0.0592942	0.0911148	0.0403169	0.0998629	0.0730303	0.0194957	0.0916487	0.0281147	0.0222516	0.0116393	0.18999	0.0669352	0.0457122	0.356343	0.0445477	0.11024	0.123191	0.0507315	0.0409716	0.0761942	0.069227	0.0748121	0.0191066	0.0694029	0.0207722	0.00470239	0.000511262	0.00136289	0.00227184	0.00344483	0.0107709	0.00189757	0.00675299	0.00744186	0.0148828	0.0121422	0.00529554	0.0131007	0.0366236	0.0715361	0.00572977	0.00480771	0.0199725	0.0216832	0.0219403	0.0145087	0.00508011	0.00261815	0.00246372	0.00236345	0.00161053	0.0132506	0.00384763	0.0125862	7.77154e-05	0.00764862	0.000576865	0.00288468	0.00215436	0.00502463	0.00266069	0.00593356	0.0142299	0.0035634	0.00316939	0.000257354	0.00280056	0.0158853	0.000307261	0.00923227	0.0111484	0.0159936	0.00364245	0.00234957	0.0149343	0.00964156	0.00320133	0.0109207	0.00589608	0.00963934	0.0319068	0.00572414	0.00132466	0.00899667	0.000881773	0.00258645	0.0157909	0.00396371	0.00750071	0.000912028	0.00196233	0.00563195	0.000442157	0.00329147	0.0281185	0.000847786	0.00878203	0.0114398	0.017579	0.00777845	0.0192668	0.0140899	0.00376137	0.017682	0.00542426	0.00429306	0.00224561	0.0366554	0.012914	0.0088194	0.0687502	0.00859472	0.0212689	0.0237676	0.00978777	0.00790478	0.0147004	0.0133562	0.0144337	0.0036863	0.0133901	5.183149
2016	-1469.198	-1635.829	166.6306	0.0957697	0.0233451	0.0016498	0.0109119	0.00470024	0.015605	0.0549681	0.0129255	0.00590116	0.0252368	0.0811726	0.0627545	0.00364804	0.0254344	0.0839889	0.307416	0.0602673	0.0149623	0.112361	0.144824	0.166387	0.100121	0.0190326	0.0632506	0.0108675	0.0127314	0.0229573	0.0521188	0.0322408	0.0534085	0.000363227	0.0407611	0.0143012	0.0598198	0.0185433	0.0268336	0.00728703	0.00427487	0.0687327	0.0426235	0.0203203	0.00820476	0.0143843	0.0866405	0.014352	0.0236013	0.00246987	0.0832261	0.0164418	0.0315607	0.0777368	0.0697147	0.012658	0.0441269	0.0229396	0.0327475	0.112424	0.0127816	0.0101049	0.187943	0.00644162	0.00322059	0.110707	0.0551761	0.00631557	0.00997035	0.010213	0.0175444	0.00186012	0.0332794	0.0434465	0.000316569	0.0182183	0.0184291	0.162618	0.0180082	0.10037	0.085624	0.020074	0.0380715	0.0626201	0.0629106	0.0232344	0.294406	0.0955129	0.0457165	0.33227	0.0661607	0.0919335	0.104922	0.043161	0.0255023	0.0603995	0.0941327	0.105025	0.0119213	0.0433724	0.018517	0.00451377	0.000318987	0.00210982	0.000908788	0.00301722	0.0106281	0.00249914	0.00114099	0.00487952	0.0156947	0.0121335	0.000705346	0.00491774	0.0162392	0.0594386	0.0116526	0.00289295	0.021725	0.0280016	0.0321708	0.0193583	0.00367994	0.0122295	0.00210123	0.0024616	0.00443878	0.0100771	0.00623375	0.0103265	7.02297e-05	0.00788114	0.00276514	0.0115661	0.00358533	0.00518827	0.00140894	0.000826543	0.0132894	0.00824123	0.00392892	0.00158639	0.0027812	0.0167519	0.00277496	0.00456329	0.000477547	0.0160917	0.00317901	0.00610224	0.0150304	0.0134793	0.00244742	0.00853192	0.00443536	0.00633172	0.0217372	0.00247131	0.00195378	0.0363387	0.00124548	0.000622699	0.0214052	0.0106683	0.00122111	0.00192776	0.00197468	0.0033922	0.000359654	0.00643455	0.00840037	6.12085e-05	0.0035225	0.00356325	0.0314422	0.00348188	0.0194064	0.0165554	0.00388129	0.00736111	0.0121076	0.0121637	0.00449235	0.0569233	0.0184674	0.00883926	0.0642442	0.0127921	0.0177753	0.0202867	0.00834515	0.00493086	0.0116782	0.0182005	0.0203065	0.00230498	0.00838602	5.171983
2052	-1477.442	-1643.644	166.2023	0.104053	0.051683	0.00287069	0.0116028	0.00240514	0.00305957	0.0362758	0.0688475	0.0281802	0.0771766	0.0622041	0.033332	0.0354329	0.0979622	0.0694855	0.246188	0.0336571	0.00630171	0.166346	0.117509	0.037407	0.0955449	0.0196715	0.0309492	0.00238559	0.0591627	0.00684274	0.0606588	0.0171264	0.0355275	0.00179638	0.0428707	0.003842	0.0106068	0.137058	0.0042871	0.0252682	0.0128442	0.05124	0.0551528	0.0188846	0.00456008	0.0585025	0.0895981	0.0226111	0.0230397	0.0520837	0.0558511	0.00523598	0.0123776	0.0392509	0.0013094	0.00604423	0.0351654	0.00542515	0.0521525	0.0428362	0.0363007	0.0454295	0.0272937	0.0643872	0.0222565	0.00398496	0.0202823	0.165237	0.0223252	0.0595023	0.000310814	0.0757635	0.00437952	0.227114	0.0237097	0.037595	0.120881	0.0698309	0.098602	0.194868	0.0163765	0.0369319	0.0869946	0.0847509	0.0254272	0.484108	0.251563	0.062046	0.0394652	0.00252322	0.00216631	0.123373	0.0926293	0.0182304	0.0130189	0.0375218	0.0711004	0.0865291	0.00854463	0.055352	0.0192391	0.00955597	0.000530779	0.00214531	0.000444701	0.000565702	0.00670724	0.0127296	0.00521041	0.0142696	0.0115013	0.00616294	0.0065514	0.0181128	0.0128476	0.0455192	0.00622305	0.00116516	0.0307567	0.021727	0.0069164	0.0176659	0.00363717	0.00572237	0.000441086	0.0109389	0.00126519	0.0112156	0.00316661	0.00656889	0.000332143	0.00792661	0.000710369	0.00196115	0.0253415	0.000792667	0.00467199	0.00237485	0.00947406	0.0101975	0.00349169	0.00084314	0.0108169	0.0165663	0.0041807	0.00425995	0.00963006	0.0103266	0.000968111	0.00228856	0.00725734	0.000242103	0.00111755	0.00650194	0.00100309	0.00964278	0.00792023	0.00671184	0.00839972	0.00504648	0.0119049	0.00411513	0.000736803	0.00375012	0.0305516	0.00412784	0.0110017	5.74683e-05	0.0140084	0.000809755	0.0419925	0.00438383	0.00695116	0.0223504	0.0129114	0.0182311	0.0360303	0.00302794	0.00682856	0.0160849	0.0156701	0.00470138	0.0895096	0.0465129	0.011472	0.00729696	0.000466533	0.000400542	0.0228111	0.0171268	0.00337073	0.00240715	0.00693763	0.0131462	0.0159989	0.00157987	0.0102343	5.40845
2088	-1466.165	-1631.42	165.2547	0.0837645	0.0720732	0.0174115	0.00203951	0.00731315	0.0255365	0.0632362	0.0272071	0.0243225	0.0717943	0.0594514	0.118681	0.0152507	0.0798885	0.0955433	0.32496	0.0356855	0.0281011	0.160892	0.0594768	0.148209	0.092696	0.0213003	0.0276405	0.000679285	0.00410974	0.0159832	0.0602954	0.00717749	0.0503992	0.00430079	0.0694339	0.0051684	0.0175384	0.0906904	0.00300447	0.0044512	0.0515553	0.0985127	0.0560925	0.0102974	0.0157979	0.0206658	0.0851464	0.0361006	0.05685	0.0470474	0.110053	0.00401534	0.0399574	0.0761929	0.00298672	0.00812971	0.0127376	0.00536348	0.0993422	0.0244043	0.0155552	0.117292	0.162433	0.0397131	0.0174532	0.0101799	0.0986384	0.245622	0.0245646	0.0134817	8.84692e-05	0.115967	0.0242751	0.150204	0.0231899	0.0592626	0.105786	0.0237136	0.0366416	0.0438611	0.0143363	0.104581	0.0638857	0.135367	0.0412326	0.305879	0.294595	0.0653063	0.0342799	6.07973e-05	0.0095347	0.0969157	0.204466	0.114896	0.00374992	0.046253	0.0510256	0.0785175	0.00915615	0.0692079	0.01413	0.0121578	0.0029371	0.00034404	0.00123364	0.00430769	0.0106671	0.0045895	0.0041029	0.0121108	0.0100287	0.02002	0.0025726	0.0134762	0.0161169	0.0548166	0.00601969	0.00474031	0.0271404	0.010033	0.0250009	0.0156366	0.0035931	0.00466261	0.000114587	0.000693262	0.00269616	0.0101711	0.00121075	0.00850172	0.000725489	0.0117126	0.000871844	0.0029585	0.0152983	0.000506816	0.000750861	0.00869673	0.0166179	0.00946211	0.00173704	0.00266491	0.00348606	0.0143631	0.00608973	0.00958988	0.0079363	0.0185646	0.000677337	0.0067403	0.0128528	0.000503822	0.00137138	0.00214867	0.000904752	0.0167578	0.0041167	0.00262397	0.0197857	0.0274003	0.0066991	0.00294414	0.00171722	0.0166391	0.0414334	0.00414374	0.00227419	1.49237e-05	0.0195622	0.00409491	0.0253376	0.00391185	0.00999685	0.0178448	0.00400019	0.00618097	0.00739882	0.00241835	0.0176415	0.0107767	0.0228347	0.00695542	0.0515979	0.0496945	0.0110163	0.00578258	1.02557e-05	0.00160838	0.0163485	0.0344909	0.0193816	0.000632564	0.00780231	0.00860738	0.0132449	0.00154453	0.0116745	5.928124
2124	-1475.355	-1641.834	166.4791	0.0837671	0.0233732	0.0115386	0.0245506	0.000970305	0.000774924	0.0882061	0.0237812	0.0750867	0.0425429	0.0973	0.0567279	0.0183538	0.0861007	0.0661437	0.262086	0.0476017	0.0154495	0.123389	0.114202	0.0957208	0.0313547	0.0118023	0.0397168	0.000421156	0.0361186	0.0169588	0.0748379	0.012288	0.0589282	0.00705816	0.064057	0.0111442	0.0121957	0.0545718	0.00252709	0.0153716	0.051529	0.0524275	0.0333702	0.0187563	0.0226701	0.0135981	0.0653077	0.043996	0.0542804	0.0364447	0.0905976	0.00105088	0.054131	0.0750024	0.0241579	0.000941135	0.00566622	0.0113939	0.0642763	0.0812096	0.00278805	0.0961961	0.045783	0.0661518	0.0376337	0.0150276	0.0559033	0.130008	0.00914526	0.091573	0.000104697	0.0421279	0.0311602	0.110679	0.0245979	0.044738	0.0719974	0.0109312	0.0142088	0.0667935	0.00943971	0.0565747	0.0675197	0.0777228	0.0437637	0.445968	0.146797	0.0703345	0.117838	0.00101927	0.0328087	0.0371096	0.251923	0.0755566	0.00540746	0.0389895	0.0498626	0.0742621	0.0157146	0.0617638	0.0159382	0.00444716	0.00219542	0.00467118	0.000184618	0.000147443	0.0167828	0.0045248	0.0142866	0.00809454	0.018513	0.0107935	0.00349213	0.0163822	0.012585	0.0498666	0.00905707	0.00293954	0.023477	0.021729	0.0182126	0.00596579	0.0022456	0.00755683	8.01323e-05	0.00687221	0.00322672	0.0142392	0.002338	0.0112121	0.00134294	0.012188	0.00212038	0.00232045	0.0103833	0.000480824	0.00292471	0.0098043	0.00997527	0.00634928	0.00356872	0.0043134	0.00258727	0.012426	0.00837102	0.0103278	0.00693425	0.0172378	0.000199949	0.0102994	0.0142705	0.00459647	0.000179068	0.0010781	0.00216789	0.0122297	0.0154516	0.000530476	0.018303	0.00871103	0.0125866	0.00716047	0.00285927	0.0106366	0.0247364	0.00174005	0.0174234	1.99205e-05	0.00801558	0.00592877	0.0210587	0.00468019	0.00851219	0.0136988	0.00207986	0.00270347	0.0127087	0.00179607	0.0107643	0.0128468	0.0147881	0.00832681	0.0848533	0.0279307	0.0133824	0.0224209	0.000193934	0.00624244	0.00706077	0.0479329	0.014376	0.00102887	0.00741845	0.00948725	0.0141297	0.00298998	0.0117517	5.255751
2160	-1483.813	-1650.125	166.3115	0.0698164	0.0513045	0.0244178	0.018276	0.00708575	0.0107767	0.0520812	0.0286509	0.0280369	0.116285	0.0287317	0.0811037	0.0482681	0.0697436	0.115337	0.363602	0.0368981	0.0157881	0.186451	0.111037	0.0925575	0.11091	0.00752243	0.0157654	0.000217088	0.00954128	0.00620822	0.0300855	0.0115114	0.0463762	0.0024724	0.059194	0.00236562	0.0063272	0.0549274	0.00189344	0.0632777	0.0200713	0.0360327	0.071525	0.0168669	0.0149923	0.00216198	0.0528947	0.0110615	0.122538	0.0451031	0.0729751	0.00493394	0.0631737	0.0323345	0.0771578	0.00585151	0.0466013	0.0135846	0.0488392	0.0440309	0.00314624	0.0780087	0.0274644	0.0792228	0.00982951	0.0181581	0.0339881	0.270066	0.0550572	0.0546619	0.00247283	0.190123	0.068203	0.105068	0.0207205	0.0662809	0.0909455	0.00163883	0.0122887	0.0787641	0.0223872	0.0360258	0.0355042	0.0943997	0.0212746	0.47081	0.12255	0.0559192	0.0315755	0.00229049	0.00640751	0.0411172	0.145473	0.109264	0.00311274	0.035507	0.0197607	0.0270687	0.003639	0.0105013	0.013054	0.00959272	0.00456556	0.00341717	0.00132487	0.00201498	0.00973796	0.00535704	0.00524223	0.0217425	0.00537214	0.0151645	0.009025	0.0130404	0.0215653	0.067985	0.00689907	0.002952	0.034862	0.0207613	0.0173061	0.0207375	0.00140652	0.00294775	4.05903e-05	0.00178399	0.00116079	0.00562528	0.00215236	0.00867126	0.00046228	0.0110679	0.000442314	0.00118304	0.0102701	0.000354028	0.0118314	0.00375286	0.00673727	0.0133735	0.00315371	0.0028032	0.00040424	0.00989005	0.00206825	0.0229118	0.00843321	0.0136446	0.000922531	0.011812	0.00604578	0.0144267	0.00109409	0.00871335	0.00254	0.00913177	0.00823274	0.000588273	0.0145858	0.0051352	0.0148128	0.00183789	0.00339513	0.00635496	0.0504959	0.0102944	0.0102205	0.00046236	0.0355485	0.0127523	0.0196451	0.00387425	0.012393	0.0170047	0.000306422	0.0022977	0.014727	0.00418588	0.00673596	0.00663845	0.0176505	0.00397784	0.0880303	0.022914	0.0104556	0.00590388	0.000428268	0.00119805	0.00768794	0.0271999	0.0204298	0.00058201	0.00663898	0.00369478	0.00506121	0.000680406	0.00196349	5.348271
2196	-1485.281	-1651.343	166.0617	0.0977495	0.00721506	0.00778005	0.0458183	0.00244188	0.00438531	0.0411062	0.00405692	0.0116551	0.101351	0.0903343	0.0519576	0.0570096	0.0416639	0.15562	0.401073	0.0286408	0.00657207	0.159247	0.063327	0.0635237	0.0437851	0.037528	0.00287532	0.000531714	0.00253188	0.0040246	0.0470115	0.013682	0.0460897	0.0150707	0.021037	0.00398679	0.00899142	0.117438	0.0453326	0.0374371	0.0193445	0.0276194	0.0553588	0.0167894	0.00877526	0.0332596	0.0825664	0.03485	0.0723962	0.0195266	0.108219	0.00106933	0.0052661	0.103844	0.0566712	0.00953424	0.00590309	0.0254869	0.0567024	0.0731544	0.0224207	0.0921889	0.0310674	0.0269445	0.0131875	0.0590896	0.0376316	0.190904	0.00277549	0.0781941	0.0147918	0.0622656	0.0380599	0.0400964	0.0208649	0.0473938	0.19417	0.0309435	0.0140332	0.129729	0.0486777	0.09373	0.0505641	0.125508	0.0910041	0.366335	0.139421	0.0646288	0.063381	0.00516801	0.00334095	0.0146653	0.225328	0.184517	0.0354828	0.0227758	0.0163182	0.0666985	0.00302749	0.012349	0.0178183	0.0013152	0.00141819	0.00835202	0.000445119	0.00079938	0.00749308	0.000739519	0.00212457	0.0184748	0.0164667	0.00947113	0.010392	0.00759475	0.0283674	0.0731099	0.00522081	0.00119799	0.0290284	0.0115436	0.0115795	0.00798141	0.00684082	0.00052413	9.69239e-05	0.000461525	0.000733628	0.00856953	0.00249403	0.00840151	0.00274718	0.00383474	0.000726736	0.00163901	0.0214073	0.00826349	0.00682425	0.00352622	0.00503463	0.0100911	0.00306047	0.00159961	0.00606275	0.0150507	0.00635266	0.0131968	0.00355943	0.0197267	0.000194924	0.000959935	0.0189293	0.0103304	0.00173796	0.00107605	0.0046459	0.010336	0.013335	0.00408697	0.0168047	0.00566314	0.00491159	0.00240389	0.0107712	0.00685971	0.034799	0.000505932	0.0142537	0.00269634	0.0113501	0.00693778	0.00730901	0.00380338	0.00863922	0.0353944	0.00564056	0.00255806	0.0236478	0.00887325	0.0170856	0.00921711	0.0228783	0.0165887	0.0667777	0.0254144	0.0117809	0.0115535	0.000942056	0.000609009	0.00267327	0.0410742	0.0336348	0.00646802	0.00415171	0.00297457	0.0121582	0.000551868	0.00225104	5.48589
2232	-1460.187	-1627.01	166.8228	0.0819999	0.0356658	0.0138042	0.0139325	0.00494142	0.0504083	0.101753	0.00443869	0.0289955	0.0884111	0.125079	0.0847205	0.00673506	0.0332727	0.0461551	0.248639	0.0118994	0.00221708	0.192321	0.124297	0.079787	0.060049	0.0172482	0.0516877	0.000886399	0.00173989	0.0158093	0.0562335	0.0125376	0.0343163	0.00792537	0.073688	0.015228	0.0101825	0.033465	0.0195453	0.0257167	0.0167002	0.0559187	0.0826178	0.00480539	0.00949511	0.000796312	0.0628657	0.0388743	0.0292126	0.0086103	0.0604417	0.000586056	0.00643442	0.0790925	0.028141	0.00490154	0.00920961	0.0332761	0.0534892	0.0330425	0.0424515	0.111433	0.0213275	0.0735761	0.0139575	0.028628	0.0351466	0.11556	0.0179804	0.0356193	0.0121113	0.11581	0.0468748	0.0771004	0.0624995	0.0524148	0.115937	0.0198156	0.160885	0.0580601	0.00220631	0.0691546	0.0718779	0.0689827	0.0335279	0.348897	0.208759	0.0749239	0.0264941	0.0238626	0.00213985	0.120184	0.088432	0.0922099	0.00357366	0.03986	0.017643	0.0462782	0.0140544	0.0609921	0.016188	0.00704094	0.00272514	0.00275047	0.000975507	0.00995133	0.0200875	0.000876262	0.00572413	0.0174536	0.0246924	0.0167251	0.0013296	0.00656852	0.00911169	0.0490848	0.00234911	0.000437684	0.0379669	0.0245381	0.0157511	0.0118545	0.00340504	0.0102039	0.000174988	0.000343479	0.00312098	0.0111013	0.00247511	0.00677454	0.00156458	0.0145471	0.00300623	0.00201017	0.00660647	0.00385852	0.00507684	0.00329686	0.0110392	0.0163099	0.000948653	0.00187447	0.000157203	0.0124106	0.00767434	0.00576698	0.0016998	0.0119321	0.000115696	0.00127025	0.015614	0.00555545	0.000967636	0.00181811	0.00656918	0.0105595	0.00652306	0.00838053	0.0219986	0.00421035	0.014525	0.00275541	0.00565157	0.00693844	0.0228132	0.0035496	0.00703176	0.00239095	0.0228625	0.00925375	0.0152207	0.0123383	0.0103474	0.0228877	0.00391188	0.0317611	0.0114619	0.000435558	0.0136521	0.0141897	0.0136182	0.00661889	0.0688774	0.0412121	0.0147911	0.00523032	0.00471082	0.000422437	0.0237261	0.0174578	0.0182036	0.000705491	0.00786894	0.00348298	0.00913599	0.00277455	0.0120407	5.065487
