Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2406	-97.30471	-266.4827	169.178	1.171674	3.097207	0.8760297
2412	-92.71301	-258.8376	166.1245	2.165461	4.050339	1.785245
2418	-92.84505	-262.3846	169.5396	1.215449	2.390099	1.172743
2424	-88.01205	-256.0085	167.9965	1.655224	2.772238	1.726823
2430	-100.1936	-268.7908	168.5971	1.340675	2.506004	1.712791
2436	-100.3063	-268.3568	168.0505	1.787531	2.532464	1.764281
2442	-94.45903	-262.922	168.463	1.787531	2.918647	1.151643
2448	-92.49256	-260.5661	168.0736	1.631482	3.0903	1.455713
2454	-101.9133	-266.653	164.7397	1.660021	6.651885	1.252372
2460	-91.33685	-257.5855	166.2486	1.478413	5.264058	1.302066
2466	-99.12243	-266.1219	166.9994	1.67687	4.201762	1.391962
2472	-103.6776	-271.0376	167.3601	1.698497	4.139361	1.126035
2478	-100.8328	-269.8778	169.045	1.028404	2.774887	1.415117
2484	-93.0892	-262.1048	169.0156	0.8958108	2.936813	1.415117
2490	-91.56384	-260.6403	169.0765	0.6091977	3.364791	1.253297
2496	-91.53589	-259.4257	167.8899	1.791075	2.468791	1.915867
2502	-100.4572	-269.2056	168.7485	1.004588	2.468791	1.866842
2508	-101.0228	-268.7908	167.7681	1.431319	2.972757	1.900675
2514	-113.6805	-281.4616	167.7811	2.009034	2.926862	1.514796
2520	-97.23475	-265.7726	168.5378	1.14701	3.145877	1.428658
2526	-98.355	-266.3445	167.9895	1.15164	3.869563	1.286066
2532	-96.67682	-264.5235	167.8466	1.028255	4.510564	0.9442048
2538	-87.55467	-255.7007	168.1461	0.9647125	4.510564	0.5973216
2544	-89.20241	-256.7353	167.5329	1.666932	4.077525	1.05257
2550	-101.4503	-268.7672	167.3168	1.402091	4.617518	0.9948391
2556	-85.8568	-254.3205	168.4637	0.8662838	4.060595	0.9387226
2562	-94.92197	-263.4931	168.5712	0.6747468	4.144691	0.9387226
2568	-92.74192	-258.9392	166.1973	1.182079	6.210757	0.6713108
2574	-98.51455	-267.0199	168.5053	1.182079	2.958004	1.567777
2580	-90.56474	-255.8828	165.3181	2.394844	4.340481	1.980635
2586	-96.87465	-265.0567	168.182	1.836528	2.652988	1.548527
2592	-108.4145	-274.5674	166.1529	1.923107	4.409929	1.682967
2598	-107.184	-277.1107	169.9267	0.3683753	1.967718	1.838811
2604	-105.2737	-275.3295	170.0558	0.8988595	2.015226	1.319209
2610	-127.2639	-295.5708	168.3069	0.9184337	2.99659	1.866774
2616	-136.1877	-305.2571	169.0694	0.9184337	1.914568	2.080815
2622	-135.9143	-298.2104	162.2962	1.933271	3.84121	4.367406
2628	-123.0659	-286.6809	163.6149	2.165508	1.577572	4.767545
2634	-94.93699	-264.9187	169.9817	1.066889	0.9217572	2.035934
2640	-92.54003	-261.6366	169.0965	1.630815	1.735702	1.69919
2646	-83.02512	-252.588	169.5628	1.36084	1.89899	1.434828
2652	-90.306	-260.0196	169.7136	1.119678	1.828515	1.55573
2658	-92.32225	-261.9744	169.6522	1.118315	1.130565	2.081689
2664	-97.51314	-266.897	169.3839	1.156823	1.335254	2.098213
2670	-109.9086	-276.4012	166.4926	1.966244	3.813955	1.831947
2676	-111.8631	-278.7767	166.9136	1.966244	3.60699	1.682296
2682	-103.2825	-269.1725	165.89	1.966244	5.510684	0.9636939
2688	-106.1413	-274.7556	168.6144	1.154038	1.482271	2.498064
2694	-105.7157	-275.8247	170.109	0.91177	1.482271	1.670761
2700	-98.11123	-267.7126	169.6014	1.453208	1.598306	1.562245
2706	-93.93565	-262.2462	168.3106	0.9639479	3.662251	1.345727
2712	-93.17766	-261.955	168.7774	1.811899	2.347491	1.345727
2718	-92.6351	-260.7185	168.0834	1.765928	3.038388	1.384441
2724	-102.2611	-268.1551	165.894	1.758365	4.881571	1.648682
2730	-108.0606	-274.351	166.2904	1.541858	5.028621	1.405343
2736	-104.9768	-272.9268	167.95	0.9775261	4.333104	1.068433
2742	-108.3314	-276.2044	167.873	2.017923	2.311323	1.880217
2748	-120.8404	-285.6333	164.7928	2.200176	5.259498	1.845851
2754	-114.5508	-281.3954	166.8446	2.136046	3.718826	1.527848
2760	-108.0674	-276.4086	168.3411	1.21653	3.695757	1.075161
2766	-102.9857	-271.1165	168.1308	1.772358	2.707084	1.593464
2772	-109.4387	-278.3974	168.9588	1.237118	2.651134	1.416073
2778	-101.7425	-270.973	169.2305	1.57205	1.651513	1.70553
2784	-104.207	-272.9691	168.7621	1.742383	2.323001	1.431144
2790	-104.065	-272.5644	168.4994	1.102782	2.419331	2.001917
2796	-100.5323	-268.7101	168.1779	1.578077	2.883724	1.571982
2802	-86.51788	-255.208	168.6901	1.175069	3.698303	0.7187822
2808	-83.62594	-254.3158	170.6899	0.7386178	1.462314	1.382017
2814	-90.59181	-260.3065	169.7147	1.318894	1.319818	1.776176
2820	-97.99899	-266.7709	168.772	1.480908	2.980179	1.094078
2826	-89.86392	-258.5251	168.6612	1.244471	3.430266	0.9953215
2832	-92.46391	-261.0534	168.5895	1.674603	2.677444	1.3419
2838	-97.79446	-265.5151	167.7206	1.412216	4.165671	1.032271
2844	-103.8624	-270.6593	166.797	2.304327	2.866749	2.037482
2850	-104.4738	-275.0151	170.5413	0.8620486	1.979318	0.947146
2856	-102.7797	-271.837	169.0574	1.404896	2.276771	1.49829
2862	-87.9166	-257.8092	169.8926	0.8547492	2.365556	1.200586
2868	-94.04039	-262.3472	168.3068	1.055513	3.718532	1.227825
2874	-99.7936	-265.8042	166.0106	2.240109	3.718532	2.036713
2880	-103.4896	-272.9117	169.4222	0.7282334	2.830065	1.310688
2886	-103.3366	-273.0886	169.7519	0.6359387	2.443116	1.428426
2892	-97.30451	-264.8427	167.5382	1.509124	3.659392	1.522443
2898	-94.46346	-262.0924	167.6289	1.451256	4.113365	1.129941
2904	-95.95005	-262.5524	166.6023	1.155418	4.851366	1.594295
2910	-98.17812	-266.2304	168.0523	1.446204	3.614381	1.200654
2916	-97.40975	-266.5089	169.0991	1.542841	2.362161	1.291449
2922	-111.0829	-279.2291	168.1462	1.813092	2.259137	1.869205
2928	-101.261	-268.8267	167.5657	1.813092	2.768742	1.917322
2934	-100.6205	-268.0905	167.47	1.454802	4.517773	0.8809755
2940	-109.3967	-277.3586	167.9619	1.739213	2.906736	1.595207
2946	-98.1026	-266.7607	168.6581	0.9872285	2.88599	1.650553
2952	-95.33508	-263.8011	168.466	1.032317	3.926355	0.9013555
2958	-89.25578	-257.7007	168.4449	1.791489	1.40312	2.251715
2964	-99.87983	-267.3241	167.4442	1.930344	3.429938	1.448714
2970	-95.08795	-264.8782	169.7902	1.298581	2.024005	1.200668
2976	-103.4803	-272.225	168.7447	1.09035	1.258687	2.595689
2982	-89.63866	-259.6889	170.0502	1.46639	1.729661	1.081807
2988	-93.44181	-260.8793	167.4375	2.144107	3.364777	1.338063
2994	-88.7516	-257.8103	169.0587	0.9833491	2.907949	1.335151
3000	-78.79297	-245.7644	166.9714	1.84121	4.492541	1.025811
3006	-90.09989	-257.6492	167.5493	2.254484	2.554849	1.772512
3012	-90.24057	-256.6407	166.4002	2.254484	3.704022	1.772512
3018	-90.58313	-257.2401	166.6569	2.145406	3.242102	1.986654
3024	-89.2446	-255.7816	166.537	2.145406	2.351483	2.632723
3030	-104.5837	-272.6175	168.0338	1.49069	2.863335	1.752141
3036	-104.2649	-272.2851	168.0202	1.321803	2.274733	2.266338
3042	-101.3583	-270.4258	169.0675	1.359456	2.274733	1.526204
3048	-103.3003	-270.7329	167.4326	0.8973921	4.75571	1.223778
3054	-96.28307	-265.8732	169.5901	1.42009	1.886517	1.377388
3060	-97.6037	-266.2941	168.6904	1.146698	3.619673	0.8643369
3066	-91.47762	-260.7364	169.2588	0.6730413	3.382871	1.016409
3072	-101.9497	-271.7329	169.7832	0.4499702	2.707648	1.342511
3078	-97.69949	-267.0787	169.3792	0.97107	2.590525	1.342511
3084	-101.8991	-270.8848	168.9857	1.014058	3.463511	0.8566278
3090	-115.0005	-282.7725	167.772	1.668187	2.80827	1.84866
3096	-97.31143	-267.1924	169.8809	1.101664	1.972811	1.330837
3102	-105.3527	-272.4747	167.122	1.516297	3.355071	2.020693
3108	-99.13161	-267.5625	168.4309	1.380007	3.332988	1.173816
3114	-98.82169	-268.4061	169.5844	1.422694	2.333715	0.9903977
3120	-96.96273	-266.1996	169.2369	1.422694	1.38852	1.984177
3126	-96.03901	-263.2667	167.2277	2.086011	2.789872	1.946982
3132	-101.2262	-269.4117	168.1855	1.981738	1.936345	1.946982
3138	-99.68121	-268.9097	169.2285	1.073766	3.126781	0.8965224
3144	-92.67534	-262.2467	169.5714	0.6267463	3.359835	0.7277539
3150	-97.26404	-266.6822	169.4181	1.068165	2.788861	1.054674
3156	-95.96977	-262.8315	166.8618	1.318282	4.880399	1.244968
3162	-98.48539	-267.3085	168.8231	0.8199776	3.357477	1.294413
3168	-100.292	-269.3444	169.0523	1.649651	1.611288	1.804018
3174	-110.3393	-279.7801	169.4408	1.118459	1.629552	1.889345
3180	-117.3507	-286.6056	169.2549	0.935993	1.276099	2.361882
3186	-107.5303	-275.5565	168.0262	1.45216	1.81651	2.470376
3192	-108.3374	-275.4391	167.1017	1.689966	2.640457	2.383967
3198	-104.531	-272.7973	168.2663	0.9170692	2.744901	2.063781
3204	-106.9781	-274.7464	167.7683	1.395757	2.764238	2.063781
3210	-103.5702	-270.6872	167.1169	1.780332	2.617899	2.331261
3216	-107.3784	-275.6137	168.2353	1.196768	3.352085	1.46421
3222	-115.2457	-282.2236	166.9779	1.535863	4.781187	1.035719
3228	-112.0108	-275.9707	163.9599	2.110888	5.00374	2.6076
3234	-105.5582	-270.0747	164.5165	2.387056	3.846543	2.806561
3240	-100.1653	-264.3033	164.138	2.46345	3.557041	3.161989
3246	-93.3731	-259.6829	166.3098	2.46345	2.226441	2.653819
3252	-94.37218	-260.6186	166.2464	2.46345	2.411935	2.578327
3258	-84.95548	-252.7602	167.8047	1.795406	2.430288	1.996009
3264	-90.90757	-258.141	167.2334	2.277125	3.196816	1.521983
3270	-100.2029	-263.0397	162.8369	2.572269	7.067349	1.68966
3276	-104.3883	-269.0037	164.6154	2.572269	4.909661	1.95118
3282	-103.422	-270.0928	166.6707	1.438094	4.645799	1.486555
3288	-113.7431	-280.9758	167.2328	1.811491	3.710358	1.486555
3294	-112.1675	-279.6763	167.5088	1.085155	3.197766	2.153277
3300	-120.6918	-287.2181	166.5263	1.671649	1.842156	3.23216
3306	-108.8024	-275.1698	166.3674	1.611868	3.588143	2.297916
3312	-111.2651	-279.002	167.7369	1.464668	1.843825	2.625587
3318	-107.5049	-276.3535	168.8485	0.8739625	1.322924	2.625587
3324	-102.1003	-270.1259	168.0257	1.452107	2.531709	2.009957
3330	-104.8354	-273.3955	168.5601	1.814471	2.013237	1.752152
3336	-99.94229	-267.2612	167.3189	1.307408	4.251283	1.392329
3342	-107.3686	-272.9654	165.5968	1.570448	2.992215	3.161417
3348	-100.3714	-267.1563	166.785	1.431711	2.237061	2.98569
3354	-116.2586	-283.6542	167.3956	1.408768	3.900522	1.523823
3360	-96.87601	-265.4076	168.5316	1.495423	3.08085	1.204906
3366	-91.61968	-260.4651	168.8454	1.861988	2.289612	1.29725
3372	-88.79211	-259.0006	170.2085	1.037697	1.734924	1.31013
3378	-94.7792	-261.311	166.5318	2.302998	2.370362	2.526454
3384	-94.59475	-264.371	169.7762	0.9264228	1.750639	1.706098
3390	-89.10327	-258.2529	169.1497	1.309376	2.924088	0.946675
3396	-96.79223	-265.2303	168.438	1.419222	2.601841	1.70199
3402	-86.18386	-252.8538	166.6699	1.523353	5.079712	1.056757
3408	-95.43573	-263.3708	167.935	0.946313	4.291086	1.14877
3414	-100.0614	-267.9551	167.8936	1.284146	4.064411	1.085617
3420	-96.84697	-265.6481	168.8011	1.900604	1.68573	1.752424
3426	-97.05581	-264.4624	167.4066	1.237994	4.795387	0.8839897
3432	-86.74297	-256.9897	170.2467	0.7664377	1.802118	1.440515
3438	-91.99799	-262.1236	170.1256	0.7664377	1.923242	1.440515
3444	-91.61292	-262.2645	170.6516	0.4696359	1.704753	1.432309
3450	-88.77329	-258.3082	169.5349	0.6405168	3.203243	0.9513857
3456	-83.08063	-253.5118	170.4312	1.448209	1.155401	1.266302
3462	-91.93217	-260.9583	169.0262	1.849244	1.995832	1.397281
3468	-76.44066	-244.7387	168.2981	1.988599	2.395155	1.540926
3474	-81.91266	-251.1141	169.2014	1.433968	2.029653	1.553306
3480	-81.41716	-251.2828	169.8657	1.249314	1.239063	1.775714
3486	-95.19477	-264.5639	169.3692	1.052382	2.06248	1.684295
3492	-106.5495	-273.1663	166.6167	1.052382	5.643604	1.018389
3498	-96.70688	-262.8343	166.1275	1.081993	6.098478	1.023095
3504	-116.936	-285.0426	168.1066	1.573401	3.131385	1.443487
3510	-136.309	-302.431	166.122	1.80753	5.190233	1.194731
3516	-131.4559	-299.1697	167.7138	0.8258904	3.07366	2.268537
3522	-120.3397	-285.3722	165.0325	1.841478	2.951379	3.358752
3528	-102.7587	-271.2794	168.5207	1.536171	2.760497	1.438899
3534	-111.3176	-281.0506	169.733	1.320108	1.647943	1.526674
3540	-119.0656	-286.2651	167.1995	1.588805	4.313353	1.210181
3546	-115.7413	-282.7338	166.9925	1.646118	4.350238	1.303877
3552	-93.70189	-261.5737	167.8718	1.866288	3.161702	1.374987
3558	-105.9241	-273.1328	167.2087	1.253809	3.770588	1.859148
3564	-100.2521	-268.2095	167.9574	1.432928	3.929716	1.01121
3570	-97.08591	-266.3688	169.2829	1.081266	1.801377	1.905169
3576	-106.2569	-275.2499	168.993	0.9710886	2.409003	1.762446
3582	-97.23078	-265.0527	167.8219	1.752255	3.035549	1.593881
3588	-110.034	-277.3754	167.3414	1.108223	5.070534	0.7837455
3594	-105.402	-272.4197	167.0177	1.124156	5.384998	0.7743806
3600	-106.0936	-275.6407	169.5471	1.179876	2.604397	0.9999344
3606	-103.8291	-270.6261	166.797	1.476587	3.989049	1.838888
3612	-106.607	-274.0631	167.4562	1.325923	4.636705	0.9079834
3618	-102.9019	-271.6213	168.7194	1.639038	1.658362	2.005091
3624	-95.77299	-264.1218	168.3488	1.835938	2.904081	1.221134
3630	-106.2179	-274.8592	168.6413	1.629233	2.84378	1.199403
3636	-111.4546	-279.7922	168.3376	1.836631	3.14113	1.015824
3642	-102.5601	-270.8982	168.3381	1.465958	2.879775	1.539404
3648	-105.1286	-270.0425	164.9138	1.610967	6.701059	1.100665
3654	-89.63336	-257.2725	167.6391	1.262981	4.672094	0.7007512
3660	-99.39641	-267.0223	167.6259	1.321434	4.433439	0.9491339
3666	-95.40621	-263.954	168.5478	1.321434	2.437463	1.808558
3672	-89.25722	-259.0324	169.7752	0.73353	2.264176	1.472754
3678	-97.00986	-266.7629	169.753	1.141495	1.881095	1.470698
3684	-102.2421	-270.0963	167.8542	1.313004	3.97826	1.172461
3690	-96.72328	-264.8987	168.1754	1.133131	3.877927	1.136301
3696	-98.10255	-264.8977	166.7952	1.101134	5.458228	0.9764659
3702	-89.59733	-258.3253	168.728	1.404776	3.169126	1.028968
3708	-86.19098	-255.7488	169.5578	0.8023186	2.479462	1.421806
3714	-101.8635	-270.5257	168.6622	1.155369	0.8841199	2.836014
3720	-95.53516	-263.0504	167.5152	1.142736	0.8841199	3.524478
3726	-109.3047	-275.9318	166.6271	1.516832	1.502147	3.463773
3732	-100.6334	-269.1641	168.5307	1.558739	1.223518	2.45903
3738	-102.3276	-271.3951	169.0675	1.238012	2.538036	1.418747
3744	-95.13265	-263.4618	168.3292	1.357171	3.236822	1.356499
3750	-90.18701	-257.8601	167.6731	1.695236	3.998045	0.9642352
3756	-87.94426	-256.1576	168.2133	0.9803732	3.998045	1.131578
3762	-93.35112	-259.2659	165.9148	1.489505	6.154462	0.7265356
3768	-94.59421	-262.3418	167.7476	1.999908	2.730809	1.688342
3774	-93.01347	-259.1779	166.1644	2.023376	4.829243	1.28089
3780	-92.83138	-261.1588	168.3274	1.963716	2.725969	1.28089
3786	-92.1284	-261.5269	169.3985	1.10672	2.316924	1.435247
3792	-95.69504	-262.9069	167.2118	1.644472	3.916809	1.47261
3798	-90.12473	-259.5953	169.4705	1.429521	2.141823	1.260426
3804	-104.3457	-273.9752	169.6295	1.509797	1.340195	1.687546
3810	-102.8328	-269.6643	166.8315	1.730309	3.317803	2.095827
3816	-97.47568	-265.5808	168.1051	1.17445	1.904403	2.5397
3822	-96.01566	-264.08	168.0644	1.422113	2.241377	2.194734
3828	-99.82165	-267.492	167.6704	1.422113	3.242081	1.789273
3834	-110.2482	-280.0416	169.7934	1.31607	1.89772	1.28898
3840	-96.55269	-265.2309	168.6782	1.31607	3.000443	1.299154
3846	-95.24833	-263.0847	167.8364	1.592527	3.501512	1.35079
3852	-120.1865	-288.5346	168.3481	1.610876	3.447656	0.9213581
3858	-121.5405	-290.1715	168.6311	0.6873225	3.937898	1.072475
3864	-102.5269	-271.1443	168.6174	1.31689	3.024444	1.328168
3870	-109.4119	-275.739	166.3271	1.400771	5.876055	0.6423952
3876	-112.7667	-280.9019	168.1352	1.27866	3.298198	1.518485
3882	-110.2393	-279.7745	169.5352	0.9965528	2.066791	1.60196
3888	-104.7998	-273.8833	169.0835	1.203567	2.8194	1.206064
3894	-121.8923	-289.5984	167.706	1.405941	1.355444	2.977471
3900	-107.5262	-276.6186	169.0924	1.305047	2.520006	1.36101
3906	-91.37474	-258.9687	167.5939	2.17418	2.486443	1.844466
3912	-95.96454	-262.7476	166.783	2.17418	2.396236	2.433609
3918	-92.62065	-260.61	167.9894	2.17418	2.368149	1.650243
3924	-97.90904	-265.7354	167.8264	2.17418	3.08515	1.22374
3930	-90.98775	-257.6738	166.6861	1.761899	4.888413	0.994858
3936	-89.29312	-258.6726	169.3795	0.9849956	2.765117	1.186263
3942	-86.62652	-255.6702	169.0437	1.320753	2.765117	1.186263
3948	-93.67315	-259.4484	165.7752	1.578351	6.2777	0.5609212
3954	-100.3945	-266.6562	166.2617	1.011976	6.2777	0.7380982
3960	-99.20151	-263.7161	164.5146	1.961932	6.662667	1.177954
3966	-98.1307	-264.646	166.5153	0.8124899	6.295505	0.5912616
3972	-96.94074	-263.4598	166.5191	0.6872884	6.295505	0.8082634
3978	-98.13589	-263.7799	165.644	1.411874	6.5703	0.5814345
3984	-92.07974	-259.5174	167.4376	1.113301	5.081542	0.4486965
3990	-86.98995	-254.1855	167.1955	1.113301	5.215851	0.7773811
3996	-91.34902	-260.497	169.148	1.035139	2.982943	1.154362
4002	-93.18717	-261.6874	168.5002	1.97859	2.1898	1.550709
4008	-95.061	-262.7687	167.7077	1.238901	4.460436	0.9209872
4014	-95.75885	-265.845	170.0862	1.198951	1.966264	1.077046
4020	-93.20664	-258.8602	165.6536	2.454307	4.460436	1.623905
4026	-89.82746	-255.9538	166.1263	2.454307	3.681906	1.838995
4032	-87.90292	-255.2972	167.3943	2.358006	2.117538	2.102211
4038	-97.37269	-266.1907	168.818	0.6555001	3.427017	1.374412
4044	-91.41468	-260.1258	168.7112	1.32536	3.427017	0.8563218
4050	-91.81172	-256.9872	165.1755	1.81762	6.45947	0.8693419
4056	-100.4086	-266.5454	166.1368	1.577729	5.717537	0.8930638
4062	-91.41772	-256.1204	164.7027	2.116003	6.084279	1.372437
4068	-102.2028	-270.3731	168.1702	0.8202693	3.897597	1.38414
4074	-98.79228	-267.2429	168.4507	1.23214	3.720012	0.9255546
4080	-91.61188	-258.0224	166.4106	1.23214	5.980056	0.5928784
4086	-113.805	-279.9854	166.1804	0.8158222	6.403664	0.9286901
4092	-115.4555	-282.3071	166.8516	1.187026	5.195428	1.09316
4098	-117.0859	-283.6484	166.5625	1.476097	5.195428	1.09316
4104	-101.5874	-269.8071	168.2196	1.256544	4.014415	0.8228445
4110	-92.48288	-260.658	168.1751	1.176908	4.014415	0.9642111
4116	-93.52821	-262.3625	168.8343	0.6635557	4.050998	0.7420812
4122	-103.0237	-270.8209	167.7972	1.468146	4.050998	1.014852
4128	-95.19364	-263.8694	168.6757	0.8905239	2.574174	1.922139
4134	-91.86312	-259.972	168.1089	1.933251	2.574174	1.589048
4140	-103.4117	-272.0237	168.6121	0.9518478	3.094294	1.558356
4146	-99.04275	-267.1345	168.0918	1.449833	3.116603	1.558356
4152	-96.47073	-265.7997	169.329	1.312448	1.974582	1.589256
4158	-98.52483	-267.2131	168.6883	1.312448	2.800987	1.450872
4164	-99.34125	-267.7383	168.3971	1.131676	2.648592	1.89716
4170	-112.1635	-281.6419	169.4784	1.088715	2.193143	1.482293
4176	-98.12468	-265.7644	167.6398	1.029666	3.552956	1.866482
4182	-94.91174	-263.2846	168.3728	1.580363	3.625394	0.6929794
4188	-93.86492	-261.378	167.5131	1.580363	4.066381	1.159913
4194	-90.64323	-259.6341	168.9908	1.468782	2.821717	1.048798
4200	-101.4671	-268.1542	166.6872	1.419954	4.820456	1.35302
4206	-106.1337	-272.9522	166.8185	1.888384	2.488126	2.53282
4212	-96.69678	-263.4422	166.7454	1.859426	4.033278	1.573089
4218	-91.36573	-259.1462	167.7805	1.798399	3.059295	1.573089
4224	-106.9809	-272.8144	165.8335	2.013817	2.186757	3.235741
4230	-99.61093	-268.1306	168.5197	1.286076	2.401307	1.876912
4236	-104.8214	-273.0788	168.2573	1.278937	3.517916	1.25019
4242	-91.22341	-259.1821	167.9587	1.503859	3.79476	1.071568
4248	-91.92329	-259.8238	167.9005	1.231797	3.024197	1.911295
4254	-96.46917	-264.111	167.6419	1.360572	3.311492	1.803568
4260	-103.1649	-271.9311	168.7662	0.9712539	2.509796	1.84943
4266	-103.8156	-271.4743	167.6586	1.372386	3.259292	1.819875
4272	-103.9496	-270.6787	166.7291	1.71004	4.302736	1.496157
4278	-102.4135	-269.2602	166.8467	1.814246	4.670846	0.9994802
4284	-106.183	-275.1914	169.0083	1.175892	3.152547	0.9945064
4290	-98.34158	-266.6494	168.3078	0.8545698	1.802926	2.67495
4296	-105.1433	-272.8378	167.6945	1.586219	3.282889	1.627291
4302	-100.2293	-266.8917	166.6624	2.506033	3.253654	1.728111
4308	-102.6537	-267.6474	164.9937	2.506033	3.253654	2.804567
4314	-104.4851	-269.8135	165.3285	2.628851	2.614309	2.914723
4320	-107.2479	-271.7921	164.5442	2.624227	2.832132	3.255539
4326	-115.4345	-281.7236	166.2891	1.867373	1.861972	3.244979
4332	-108.8874	-277.0793	168.1919	1.722968	3.515146	0.8953275
4338	-93.36335	-261.2529	167.8896	1.359666	3.822125	1.235837
4344	-101.3132	-268.441	167.1277	1.359666	4.569756	1.247727
4350	-104.1621	-271.7124	167.5503	1.547961	3.100348	1.882685
4356	-92.6478	-259.7957	167.1479	1.250794	3.609887	2.01057
4362	-97.68516	-265.5872	167.9021	1.648878	1.708344	2.492662
4368	-93.40902	-262.3744	168.9654	0.9805578	3.023855	1.31929
4374	-96.77492	-266.6044	169.8295	0.7298407	2.250461	1.444675
4380	-91.16255	-261.9193	170.7568	0.8770526	1.487955	1.19298
4386	-103.6473	-270.2927	166.6455	1.018466	5.467581	1.184575
4392	-101.2745	-271.0771	169.8025	1.531644	1.917865	1.076446
4398	-99.23775	-267.459	168.2213	0.8882078	4.142573	1.076446
4404	-100.663	-270.4219	169.7589	1.064023	2.53385	0.9741488
4410	-100.2515	-269.0662	168.8147	1.471518	2.53385	1.436857
4416	-105.6189	-272.4067	166.7878	1.375961	4.669515	1.426699
4422	-110.9241	-279.6868	168.7627	2.072985	2.234481	1.236838
4428	-112.3256	-279.0861	166.7605	1.293974	3.237356	2.472286
4434	-96.22824	-262.0191	165.7909	1.55552	6.006445	0.9782219
4440	-96.68493	-263.7894	167.1045	1.84229	3.739659	1.537492
4446	-101.8443	-268.6487	166.8044	1.859401	4.467761	1.184529
4452	-96.83927	-263.6502	166.8109	1.369861	5.068444	1.079107
4458	-106.8456	-273.1451	166.2995	2.244705	3.485578	1.996428
4464	-105.0402	-274.2332	169.1931	1.056112	3.038501	1.042714
4470	-97.42247	-265.6493	168.2268	1.131603	3.344771	1.525088
4476	-98.25307	-266.317	168.0639	1.131603	3.641541	1.423777
4482	-96.05104	-265.2551	169.2041	0.9327231	2.286128	1.727509
4488	-103.7546	-272.2699	168.5153	1.573554	2.413947	1.670929
4494	-101.1067	-268.5777	167.4709	1.866003	3.097007	1.719765
4500	-114.0141	-281.4784	167.4643	1.750646	3.097007	1.804952
4506	-114.7743	-281.6716	166.8973	1.893333	3.002549	2.152316
4512	-115.2821	-283.0874	167.8053	1.893333	3.232839	1.349901
4518	-117.9242	-285.2796	167.3553	1.857433	3.727114	1.343241
4524	-117.0681	-284.3338	167.2658	1.425365	4.522011	1.11225
4530	-115.1659	-281.8058	166.6398	1.78293	4.522011	1.339343
4536	-103.506	-271.1548	167.6488	1.309325	4.044652	1.292545
4542	-101.4599	-270.0306	168.5707	1.163845	3.154484	1.38338
4548	-102.0163	-269.375	167.3587	1.617969	4.467655	0.8789599
4554	-98.25636	-265.7868	167.5304	1.383803	4.637763	0.737171
4560	-105.0733	-273.6054	168.5321	1.523877	2.575282	1.578144
4566	-103.0432	-272.2372	169.194	1.106449	3.023374	1.007397
4572	-108.5024	-278.0293	169.527	1.632602	1.809078	1.320223
4578	-89.99958	-257.8173	167.8177	1.922773	2.963054	1.524826
4584	-101.5147	-269.7245	168.2098	1.613152	2.15483	2.031049
4590	-93.66153	-261.064	167.4025	1.437621	4.215938	1.248636
4596	-94.66384	-262.7202	168.0564	1.141907	4.387567	0.6795174
4602	-104.9594	-272.1252	167.1658	1.767793	4.387567	1.010056
4608	-100.1132	-267.2185	167.1053	2.080055	3.559368	1.49399
4614	-87.50311	-256.3508	168.8477	1.352172	2.831287	1.269271
4620	-93.91993	-262.6948	168.7748	1.058255	2.339106	1.900649
4626	-100.5107	-268.8725	168.3618	1.326366	2.899956	1.609531
4632	-91.80528	-260.9577	169.1524	1.449132	1.859667	1.700481
4638	-100.4067	-266.4972	166.0905	1.354756	2.528944	3.271134
4644	-91.84722	-259.6284	167.7812	1.545944	2.587217	2.072943
4650	-97.22268	-266.3243	169.1016	1.02014	2.587217	1.520765
4656	-110.3194	-279.9081	169.5887	1.070576	1.975444	1.575586
4662	-109.8921	-276.9327	167.0406	1.257786	1.609404	3.310283
4668	-97.83506	-266.5731	168.738	1.257786	2.714627	1.519671
4674	-81.78866	-248.8665	167.0779	0.7239914	5.81017	0.623114
4680	-89.72368	-255.8978	166.1741	1.45048	5.746221	0.9595923
4686	-91.57495	-258.8149	167.24	1.561494	4.615809	0.9096693
4692	-101.1947	-269.509	168.3143	1.780575	2.945691	1.261507
4698	-99.71196	-267.7209	168.009	1.490714	3.900075	0.9288807
4704	-103.0408	-272.224	169.1832	1.143296	2.956084	1.047561
4710	-93.1417	-261.5868	168.4451	2.005048	2.492088	1.341371
4716	-95.44904	-265.1547	169.7056	0.8379746	2.492088	1.265531
4722	-89.57372	-259.6779	170.1042	0.6619425	2.269548	1.265531
4728	-90.46521	-258.0097	167.5445	1.615038	3.57717	1.500006
4734	-91.56319	-260.745	169.1818	1.344158	1.771627	1.814845
4740	-98.55986	-265.8742	167.3143	1.98989	2.688816	2.020918
4746	-107.6095	-275.5609	167.9514	1.644056	1.908462	2.338416
4752	-106.5956	-274.5698	167.9742	1.245107	3.224263	1.712961
4758	-115.9896	-282.3623	166.3727	2.381924	3.688276	1.713474
4764	-104.0915	-271.2312	167.1397	1.676883	2.459915	2.481914
4770	-99.53725	-269.1545	169.6173	1.184476	1.760024	1.628638
4776	-99.64148	-268.8819	169.2404	1.448744	1.911758	1.600301
4782	-107.7892	-275.7136	167.9244	1.09812	2.288617	2.460168
4788	-98.78579	-267.5908	168.805	1.117581	1.388608	2.460168
