Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
882	-95.68971	-264.5027	168.813	1.377858	2.239803	1.722081
888	-99.69671	-265.2559	165.5592	2.198638	5.221256	1.311763
894	-89.09517	-259.1868	170.0916	1.058886	1.547945	1.528574
900	-95.87739	-264.4487	168.5713	1.800394	2.685397	1.247775
906	-94.01859	-262.4969	168.4783	2.043844	1.831776	1.775791
912	-100.9326	-267.0787	166.1461	2.043844	4.560044	1.490037
918	-104.846	-271.1077	166.2618	1.210572	5.277681	1.490037
924	-106.7539	-272.5849	165.8311	2.157553	5.131104	1.194735
930	-104.2385	-270.4783	166.2398	1.693069	4.804243	1.499713
936	-109.1887	-277.3664	168.1777	1.164896	4.228131	0.7067676
942	-114.9292	-280.159	165.2298	1.690443	6.530136	0.8719372
948	-101.7918	-270.4436	168.6518	0.7610126	3.656336	1.237718
954	-113.1064	-280.6896	167.5832	1.920752	3.656336	1.159511
960	-101.8362	-270.9075	169.0713	0.9181063	1.721347	2.205821
966	-99.82113	-268.0658	168.2446	1.871839	2.562957	1.542692
972	-102.0317	-271.2887	169.2571	1.253707	2.709999	1.105325
978	-95.13984	-262.9584	167.8186	1.998776	3.165244	1.308962
984	-87.03595	-255.2527	168.2168	2.054574	2.837559	1.20402
990	-86.52286	-255.7217	169.1989	1.751884	1.985255	1.346336
996	-104.7536	-273.433	168.6794	1.063333	3.63087	0.9567564
1002	-101.6835	-270.8778	169.1943	1.144097	2.933801	1.057473
1008	-96.04144	-265.339	169.2976	1.422178	2.529305	1.079246
1014	-95.45651	-262.4618	167.0053	1.790445	3.467356	1.838599
1020	-102.0352	-268.6768	166.6415	1.790445	4.291618	1.50984
1026	-90.96556	-259.6846	168.719	0.9324777	2.98631	1.573324
1032	-104.9301	-272.8256	167.8956	1.337279	3.750583	1.308298
1038	-96.69214	-266.423	169.7309	1.556837	1.988038	1.05411
1044	-116.055	-283.1421	167.0871	1.556837	3.644013	1.821477
1050	-105.2869	-274.1026	168.8157	1.107841	2.813384	1.499851
1056	-94.99835	-265.3463	170.3479	0.6996604	1.776797	1.433522
1062	-92.1469	-260.8193	168.6724	1.177183	3.676932	0.7748809
1068	-92.73891	-262.5015	169.7626	0.9020008	2.357861	1.276438
1074	-95.04537	-263.14	168.0946	1.367182	4.12235	0.6827202
1080	-101.791	-265.8494	164.0584	2.423144	6.376855	1.407287
1086	-94.65733	-260.8278	166.1705	2.018431	5.270705	0.8609965
1092	-90.66371	-258.6596	167.9959	1.163531	4.119609	1.050998
1098	-80.03408	-248.2533	168.2192	0.464111	4.934329	0.6081297
1104	-86.57457	-253.4532	166.8786	1.520871	4.863234	1.066453
1110	-86.46192	-255.6693	169.2074	0.6546889	3.059769	1.357575
1116	-83.63979	-253.5054	169.8656	0.8432406	2.341189	1.253658
1122	-86.97108	-257.5608	170.5897	0.708328	2.164519	0.8575188
1128	-105.1509	-273.1855	168.0346	1.28724	3.212566	1.648323
1134	-115.5828	-277.9752	162.3925	2.353252	7.937258	1.540073
1140	-99.27244	-266.4704	167.198	1.826725	3.686355	1.5192
1146	-119.381	-286.5833	167.2023	0.7608351	5.278653	1.085998
1152	-106.4878	-275.2639	168.7761	0.8741748	3.296376	1.337862
1158	-116.6941	-285.5752	168.8812	1.109741	2.051693	1.987875
1164	-98.00885	-266.9305	168.9217	1.719547	1.904235	1.640378
1170	-110.5809	-278.6411	168.0602	1.202725	2.892177	1.912224
1176	-104.0132	-273.1273	169.1141	0.8557124	2.833339	1.449755
1182	-106.4369	-275.9348	169.4979	0.9431801	1.428493	2.102387
1188	-100.58	-269.4742	168.8941	1.149291	2.799009	1.419612
1194	-105.7125	-273.1213	167.4088	0.5878435	5.425508	0.90426
1200	-104.7517	-271.4139	166.6622	1.649515	4.952394	1.065175
1206	-96.71032	-266.676	169.9656	1.239318	1.658222	1.403552
1212	-115.0619	-282.1566	167.0948	1.651354	1.719767	2.978376
1218	-105.2086	-274.6913	169.4827	1.445502	1.796034	1.509355
1224	-97.17836	-264.8764	167.6981	2.073442	2.204592	2.03214
1230	-104.8374	-273.2695	168.4321	1.920792	2.009445	1.769946
1236	-112.1615	-280.301	168.1394	2.000975	2.3398	1.687036
1242	-117.5733	-284.8057	167.2323	1.70905	2.742	2.22348
1248	-94.01586	-262.4903	168.4744	1.154396	3.330064	1.328068
1254	-107.7651	-276.2618	168.4967	1.084346	3.299542	1.390001
1260	-106.5531	-275.3226	168.7696	1.084346	3.299542	1.165462
1266	-114.2925	-283.0041	168.7116	0.8413449	3.004981	1.631397
1272	-100.5569	-268.984	168.4271	1.441895	2.941693	1.444035
1278	-94.92166	-263.3835	168.4619	1.441895	2.941693	1.417278
1284	-111.3941	-279.9609	168.5668	1.595239	2.683436	1.417278
1290	-93.8594	-263.1424	169.283	1.362793	1.987171	1.576908
1296	-87.63406	-257.6822	170.0481	0.7660002	1.529865	1.782727
1302	-98.56912	-267.9753	169.4062	0.7259191	2.755859	1.38421
1308	-90.93274	-259.5611	168.6284	1.168656	2.907493	1.52405
1314	-92.44884	-259.9571	167.5083	0.9920975	5.016596	0.7880334
1320	-95.91728	-266.2775	170.3602	1.249894	1.694306	1.026503
1326	-96.89002	-264.7148	167.8248	2.000207	2.499454	1.796275
1332	-92.27764	-261.7267	169.449	1.631203	1.857049	1.345315
1338	-110.7233	-278.6527	167.9294	1.071589	4.387014	0.941451
1344	-111.4099	-279.7979	168.388	1.886545	2.439922	1.51666
1350	-115.7633	-284.6525	168.8892	0.8814391	2.605634	1.760193
1356	-108.7035	-275.9978	167.2944	1.765055	4.005955	1.240865
1362	-104.049	-272.4586	168.4096	1.001565	3.628807	1.262043
1368	-103.1914	-272.1272	168.9358	1.149033	2.854285	1.343828
1374	-107.4709	-277.1132	169.6423	0.7496185	2.547212	1.343828
1380	-104.7977	-274.8713	170.0736	1.056549	1.405369	1.647545
1386	-93.99462	-262.9236	168.9289	1.38586	2.611028	1.354408
1392	-94.61355	-262.3254	167.7118	1.363052	3.835651	1.366488
1398	-90.67646	-258.6031	167.9266	1.363052	3.636459	1.354181
1404	-93.31594	-260.8876	167.5716	1.71881	3.636459	1.353553
1410	-103.2045	-267.5175	164.313	1.71027	5.33553	2.430238
1416	-95.78607	-263.8843	168.0982	1.49763	2.835238	1.721776
1422	-105.1113	-272.8022	167.6909	1.350256	3.754652	1.455392
1428	-89.2224	-255.2241	166.0017	1.663779	5.727009	0.9367472
1434	-94.61609	-258.7045	164.0884	2.116466	5.953185	1.910199
1440	-99.13291	-263.4861	164.3532	2.116466	5.741013	1.874488
1446	-99.54585	-265.5428	165.9969	2.116466	3.796417	2.075948
1452	-103.4594	-267.0567	163.5972	2.640458	3.711209	3.286038
1458	-90.99007	-259.1342	168.1441	1.79334	2.423481	1.770932
1464	-94.76102	-264.4383	169.6773	1.191478	2.016184	1.386601
1470	-93.69086	-262.4937	168.8028	0.7829026	3.704689	1.040108
1476	-95.8787	-266.4271	170.5484	0.7905914	1.951403	1.040108
1482	-98.05041	-266.958	168.9076	1.327652	2.924936	1.159586
1488	-97.54541	-266.3672	168.8218	1.496515	2.807495	1.189488
1494	-89.78132	-258.5035	168.7222	1.172263	3.322008	1.109279
1500	-89.14329	-257.4702	168.3269	1.383015	1.029668	2.812941
1506	-93.49134	-260.3215	166.8301	1.804142	2.105368	2.812941
1512	-89.03079	-255.8449	166.8141	1.920803	3.699666	1.719337
1518	-90.54313	-258.2423	167.6992	1.782977	3.699666	1.14041
1524	-89.09072	-257.9037	168.813	1.121094	3.247765	1.14041
1530	-87.99892	-256.7328	168.7339	1.548319	2.876142	1.161169
1536	-97.76174	-266.9642	169.2025	1.249157	1.898435	1.778481
1542	-104.4332	-272.4033	167.9701	1.564794	2.841933	1.759831
1548	-97.09954	-266.3926	169.2931	1.564794	1.518994	1.759831
1554	-94.7384	-264.8158	170.0774	0.847748	1.365098	1.819917
1560	-87.76766	-257.4484	169.6807	1.425444	1.927228	1.267445
1566	-80.6372	-250.2403	169.6032	1.631837	1.927228	1.15779
1572	-97.70815	-264.711	167.0028	1.263501	5.079551	0.9852818
1578	-88.42817	-257.6762	169.248	0.6556685	3.691946	0.6602862
1584	-91.0169	-259.8163	168.7994	1.001054	3.496661	1.033582
1590	-88.56842	-255.6842	167.1158	1.771038	4.236083	1.191997
1596	-96.30873	-264.1546	167.8459	1.032496	4.129667	1.288261
1602	-87.78709	-256.6205	168.8334	1.741103	2.722037	1.034134
1608	-93.53741	-258.7863	165.2489	2.190884	5.279795	1.512843
1614	-79.54273	-247.5737	168.031	1.557228	3.811939	0.928422
1620	-87.26144	-254.5322	167.2707	0.7130319	5.416813	0.9279824
1626	-82.88012	-251.2329	168.3528	1.919536	2.866195	1.178467
1632	-103.3258	-272.5111	169.1854	1.035413	2.697765	1.360165
1638	-95.46336	-263.6083	168.1449	1.632188	3.365715	1.174753
1644	-93.64921	-261.5351	167.8859	1.805018	3.451929	1.174753
1650	-100.9484	-268.6929	167.7445	2.205557	2.669554	1.586636
1656	-99.0415	-269.3871	170.3456	1.301662	1.430309	1.23065
1662	-103.5644	-271.4284	167.864	1.997604	2.480772	1.783825
1668	-105.6437	-274.1032	168.4595	1.251789	3.323701	1.266148
1674	-108.3127	-275.5175	167.2048	1.109671	3.020859	2.444996
1680	-103.1204	-272.2529	169.1325	0.9531391	2.329865	1.732745
1686	-100.3795	-266.296	165.9166	2.296985	2.495953	2.831253
1692	-99.9155	-265.2423	165.3268	2.439438	2.308722	3.211528
1698	-90.95265	-256.2795	165.3268	2.439438	2.308722	3.211528
1704	-101.2398	-266.0138	164.774	1.301783	6.875564	1.334111
1710	-87.23677	-256.4428	169.2061	0.9616677	3.127815	1.035141
1716	-93.20931	-261.4796	168.2702	1.57193	1.906857	2.181021
1722	-93.37292	-262.1316	168.7586	1.077093	0.96793	2.773939
1728	-95.50713	-264.1849	168.6778	1.740431	2.708364	1.188815
1734	-88.70812	-254.6369	165.9287	2.381762	3.716799	1.998082
1740	-96.19915	-263.1982	166.999	2.381762	3.019434	1.743453
1746	-93.84568	-261.8575	168.0118	1.816405	3.019434	1.415573
1752	-101.7254	-267.2451	165.5197	1.902391	6.020267	0.8812756
1758	-94.3909	-262.5411	168.1502	0.9970603	4.295118	0.8812756
1764	-94.878	-262.4484	167.5704	0.9970603	4.902628	0.8483755
1770	-101.8071	-268.0445	166.2374	1.683285	5.348865	1.059978
1776	-95.83729	-263.2904	167.4531	1.374129	4.54984	0.9530522
1782	-105.7578	-272.9515	167.1937	1.374129	4.151611	1.512972
1788	-107.9321	-275.5215	167.5894	1.344067	4.151611	1.224255
1794	-109.2245	-279.0354	169.8109	1.403041	1.505098	1.513284
1800	-90.00429	-256.7528	166.7485	2.231267	3.302357	1.825487
1806	-92.71024	-259.3786	166.6684	2.231267	3.302357	1.880363
1812	-92.18685	-258.036	165.8492	2.231267	4.68775	1.476339
1818	-98.30258	-264.9045	166.6019	1.623657	4.916989	1.175026
1824	-98.14435	-265.3401	167.1958	1.493293	4.916989	0.6375861
1830	-105.8612	-274.4082	168.5471	1.250905	3.273463	1.235778
1836	-105.2389	-274.1904	168.9515	1.506468	1.570458	1.997351
1842	-108.5219	-276.8232	168.3012	1.010696	3.594164	1.369997
1848	-104.5412	-273.1287	168.5875	1.271939	3.526862	0.9433099
1854	-103.1651	-271.4567	168.2916	1.426815	3.526862	1.082767
1860	-100.6246	-269.0246	168.4	1.17404	3.555361	1.186427
1866	-94.6432	-264.7251	170.0819	1.02533	2.034224	1.175997
1872	-92.54951	-261.4269	168.8774	1.686203	1.685985	1.847881
1878	-96.4227	-265.6755	169.2528	1.142652	2.050188	1.711535
1884	-100.781	-266.711	165.9299	1.500077	5.696976	1.188509
1890	-98.75006	-265.7073	166.9573	1.793449	4.714204	0.8546326
1896	-106.2424	-276.0955	169.853	1.299758	2.220462	0.957082
1902	-103.247	-270.6587	167.4116	1.681481	2.145448	2.505622
1908	-95.50672	-264.0505	168.5438	1.123958	3.760868	0.8969549
1914	-98.96398	-264.0081	165.0441	1.763	6.513033	1.011044
1920	-105.8853	-275.3944	169.5092	0.6919786	2.940449	1.17582
1926	-107.2517	-274.2277	166.976	2.013221	3.171262	1.908546
1932	-109.0056	-278.5215	169.5159	0.6178962	2.454258	1.609591
1938	-109.2227	-277.6945	168.4718	1.107028	3.711526	1.040107
1944	-93.81642	-263.8609	170.0445	0.9668789	1.816622	1.430751
1950	-93.05978	-262.1617	169.1019	0.9136896	2.929797	1.338838
1956	-99.11953	-266.9179	167.7984	1.406036	4.319977	0.7778283
1962	-102.1865	-271.5913	169.4048	0.4145874	3.072603	1.381072
1968	-94.72462	-263.8089	169.0842	0.6391807	2.755529	1.687911
1974	-101.8412	-270.4724	168.6313	0.4317697	3.887247	1.334949
1980	-106.3997	-275.7489	169.3492	0.4106189	3.125953	1.385917
1986	-102.0648	-270.9857	168.9209	0.7731432	3.44613	1.177074
1992	-100.201	-266.6168	166.4157	1.19942	5.380279	1.298541
1998	-97.80697	-265.637	167.83	1.002723	4.799853	0.5545442
2004	-100.8661	-267.5829	166.7168	1.069063	5.846748	0.5545442
2010	-97.35367	-265.0804	167.7268	0.5704113	5.335393	0.5545442
2016	-103.0625	-270.1809	167.1185	1.699461	4.763457	0.687892
2022	-97.50399	-267.3409	169.8369	0.9479137	2.336638	1.193277
2028	-113.2661	-283.5663	170.3002	1.131391	1.885368	1.014242
2034	-105.2301	-273.9869	168.7568	1.303591	3.321876	0.9476025
2040	-97.4918	-267.4394	169.9476	1.264474	1.683057	1.378602
2046	-101.5819	-270.5212	168.9393	1.602754	2.314338	1.408847
2052	-98.22963	-265.5974	167.3678	2.112617	3.641128	1.193189
2058	-97.22102	-266.1354	168.9143	0.8194212	3.641128	0.9553675
2064	-112.9104	-281.69	168.7796	0.8742052	3.641128	1.035683
2070	-95.32806	-263.91	168.5819	0.9660751	3.78578	0.9975033
2076	-93.58923	-261.6978	168.1086	1.361689	3.863523	0.9975033
2082	-106.2519	-271.6968	165.4449	1.892972	5.937621	1.054347
2088	-101.1336	-269.0479	167.9143	1.369449	4.055963	0.9915079
2094	-101.1027	-267.9847	166.882	2.060981	4.042043	1.306975
2100	-109.4328	-278.7104	169.2776	1.644737	2.169666	1.218453
2106	-93.48917	-261.7	168.2109	1.627104	3.422817	1.068271
2112	-90.8047	-259.845	169.0403	1.627104	2.059143	1.507622
2118	-93.81873	-263.235	169.4163	1.240327	2.383383	1.262006
2124	-97.62445	-266.3695	168.7451	1.990836	2.383383	1.195107
2130	-106.0844	-275.177	169.0926	1.086958	2.939745	1.195107
2136	-104.8429	-272.9841	168.1412	1.545967	1.143802	2.757269
2142	-108.5342	-273.175	164.6408	2.118101	6.269691	1.271413
2148	-105.4824	-275.1946	169.7123	0.4155667	3.13814	1.063383
2154	-108.9706	-279.377	170.4064	0.4155667	1.809422	1.578055
2160	-96.57093	-263.9563	167.3853	1.466717	2.156487	2.648347
2166	-91.70815	-259.168	167.4599	1.935524	3.829889	1.101192
2172	-94.3405	-264.2143	169.8738	0.5893807	2.262623	1.508174
2178	-98.24933	-266.7855	168.5361	1.172882	2.618007	1.794481
2184	-89.21756	-257.9691	168.7515	1.198038	3.163985	1.200046
2190	-100.2722	-269.6105	169.3383	1.382315	2.830971	0.7378934
2196	-104.2837	-272.0662	167.7825	0.898801	2.176771	2.740688
2202	-91.16741	-260.9515	169.7841	0.9055398	1.350742	1.989362
2208	-98.80882	-266.9676	168.1588	1.831747	2.857622	1.415208
2214	-108.4539	-274.909	166.4551	2.124128	4.607157	1.13633
2220	-109.4711	-278.0761	168.6049	1.517932	2.59352	1.515233
2226	-105.3498	-274.2436	168.8939	0.9758963	2.71738	1.610278
2232	-101.4628	-266.7468	165.284	1.662524	5.938705	1.38634
2238	-94.75901	-262.2312	167.4722	1.346812	3.5292	1.779812
2244	-102.6804	-269.1543	166.4739	1.673049	4.054425	1.880811
2250	-100.6763	-268.9937	168.3175	1.346777	3.737256	0.9269777
2256	-100.2815	-268.74	168.4585	1.442534	3.585874	0.8275731
2262	-93.46491	-263.2305	169.7656	1.208846	2.057228	1.26888
2268	-96.61117	-266.9631	170.352	0.812675	2.050905	1.110097
2274	-113.0187	-283.3849	170.3661	1.262544	1.734399	0.967685
2280	-100.9481	-269.5393	168.5912	1.452328	3.470295	0.7923461
2286	-96.52444	-264.8236	168.2992	1.452328	3.036663	1.461183
2292	-102.3517	-270.8664	168.5148	1.888386	1.965653	1.765445
2298	-102.9175	-272.0503	169.1328	1.487422	2.133646	1.48711
2304	-98.28599	-268.5221	170.2361	1.339403	1.734842	1.020715
2310	-95.91413	-265.0339	169.1198	1.173989	2.263308	1.632005
2316	-111.9812	-281.5972	169.616	0.8113831	1.959242	1.752973
2322	-109.0554	-277.781	168.7256	0.902191	2.09086	2.200683
2328	-98.05584	-267.0162	168.9603	1.072562	2.158094	1.887876
2334	-97.96976	-266.6787	168.709	2.015816	1.4662	1.887876
2340	-112.8896	-282.1703	169.2807	1.005215	2.431467	1.514526
2346	-94.37396	-264.7747	170.4007	0.4658473	1.970889	1.423445
2352	-104.0664	-274.2385	170.1721	0.2550587	1.891741	1.800134
2358	-100.0316	-270.8135	170.7819	0.4607384	2.060935	1.027356
2364	-103.7619	-272.5793	168.8174	0.57946	3.277719	1.546241
2370	-110.0776	-279.0322	168.9546	1.251378	2.614834	1.436255
2376	-107.8784	-274.8223	166.9439	1.530819	4.346139	1.436255
2382	-94.21189	-263.6972	169.4853	1.530819	2.48131	0.8141269
2388	-87.48011	-257.0282	169.5481	1.33394	2.478743	0.970046
2394	-95.90774	-263.8397	167.9319	1.246575	3.12282	1.812275
2400	-93.06468	-261.2667	168.202	1.04133	3.057977	1.812275
