Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2034	-103.0748	-271.8675	168.7927	0.03977793	0.9673188	0.7800988	2.958559
2040	-103.9546	-270.7793	166.8247	0.6575419	2.323274	1.726696	2.450737
2046	-108.8247	-276.6201	167.7954	0.5238989	1.700727	1.090027	2.653385
2052	-104.3528	-274.2594	169.9066	1.214607	1.024573	1.294195	0.9719388
2058	-97.09102	-265.8183	168.7272	0.1269045	2.043151	0.8155963	2.303688
2064	-91.16912	-260.0285	168.8594	0.3605955	0.7573919	0.7183759	2.886695
2070	-97.67599	-267.0468	169.3708	0.7510108	1.234602	0.8253395	1.950065
2076	-91.07206	-260.6415	169.5695	0.9795009	0.7967031	0.6403461	2.077912
2082	-95.68467	-265.3783	169.6937	0.4646649	0.8089465	0.8717465	2.174254
2088	-92.45382	-262.0366	169.5827	1.065162	0.9095438	1.520018	1.297646
2094	-101.6551	-270.315	168.6599	0.8520962	1.294326	0.546284	2.486902
2100	-99.76393	-269.0265	169.2626	0.7054102	1.09691	1.14953	1.926999
2106	-98.75519	-268.082	169.3269	0.816857	0.6387555	2.086572	1.451068
2112	-103.0489	-272.0909	169.0421	0.8233872	1.106737	1.409627	1.812784
2118	-105.1783	-274.5814	169.403	1.146524	1.107115	1.495184	1.236451
2124	-103.3023	-272.2467	168.9444	0.551774	1.535289	1.397918	1.789904
2130	-94.71798	-263.4471	168.7292	0.3228426	2.372482	1.397918	1.596571
2136	-101.6533	-270.6929	169.0396	0.9981599	0.7259397	1.755405	1.713302
2142	-95.97129	-263.5216	167.5503	1.928563	0.7888986	2.386011	1.619206
2148	-103.228	-270.36	167.1319	2.14919	0.7954595	0.8111976	2.770934
2154	-90.83176	-259.614	168.7823	0.3938392	1.189154	0.9757909	2.492807
2160	-101.8513	-270.824	168.9726	0.05479695	1.50818	0.8173861	2.492807
2166	-96.81953	-266.077	169.2575	0.2562416	1.846486	1.185888	1.729629
2172	-96.41867	-267.3641	170.9455	0.4640428	0.5035566	1.185888	1.242328
2178	-90.50505	-260.0478	169.5427	0.04156179	1.523725	0.8126053	2.131139
2184	-109.4785	-279.0952	169.6167	0.3050224	1.523725	1.589629	1.343049
2190	-110.7617	-278.7417	167.98	0.3735758	3.319749	0.7864183	2.030445
2196	-101.0476	-269.8796	168.8319	0.6112255	1.552825	0.7864183	2.222164
2202	-86.76536	-256.241	169.4756	0.02788919	1.422535	0.448964	2.475978
2208	-90.91913	-260.3981	169.479	0.1502544	1.334209	0.6129611	2.346586
2214	-84.80671	-254.5053	169.6986	0.01893719	1.334209	0.5246688	2.346586
2220	-89.4097	-258.3779	168.9682	0.5174293	1.334209	0.5246688	2.492787
2226	-101.2942	-269.7456	168.4514	0.5906	1.334209	0.6666634	2.679738
2232	-96.67942	-267.0778	170.3984	0.8390594	0.775503	0.708042	1.569862
2238	-97.91131	-267.5814	169.67	0.328427	1.408159	1.203799	1.657157
2244	-98.95914	-269.3391	170.38	0.2873089	0.5719733	1.631615	1.440522
2250	-98.243	-268.8009	170.5579	0.1735607	0.5719733	1.304401	1.635531
2256	-96.27582	-266.4681	170.1923	0.605441	1.168566	1.117681	1.293
2262	-98.49349	-269.1545	170.661	0.223858	0.3377438	0.9407398	1.848839
2268	-86.95636	-257.5829	170.6265	0.1558709	0.6421578	1.002962	1.771953
2274	-86.99176	-257.1724	170.1806	0.2051047	1.007257	1.002962	1.802888
2280	-85.88427	-256.7592	170.8749	0.09273382	0.4593366	1.193502	1.59748
2286	-87.26509	-257.8742	170.6091	0.8977529	0.6570102	0.8112102	1.370744
2292	-90.93245	-261.4841	170.5516	0.7917676	0.762443	0.8967007	1.355414
2298	-85.6177	-256.3975	170.7798	0.1455938	0.3503471	1.017864	1.769245
2304	-83.07363	-253.5298	170.4562	0.03675924	0.8626703	1.088272	1.769245
2310	-86.6465	-256.9746	170.3281	0.2739314	0.8494488	1.541145	1.365108
2316	-84.45585	-253.9772	169.5214	0.1254763	1.240651	1.541145	1.781443
2322	-85.48204	-255.8844	170.4023	0.1886113	0.9965069	0.506628	2.00761
2328	-99.36042	-267.0208	167.6604	0.6403296	1.672254	0.5528977	3.00661
2334	-103.1106	-270.1317	167.021	0.6977342	1.83802	0.5360945	3.274925
2340	-107.4637	-276.0036	168.54	0.5108965	1.958547	0.6077777	2.356335
2346	-119.4505	-286.0791	166.6286	0.8243142	4.36009	0.697878	2.260213
2352	-99.12874	-267.5608	168.4321	0.3662203	2.326696	0.7806594	2.213466
2358	-91.19663	-259.1282	167.9316	0.0270896	2.388671	0.5578364	2.845961
2364	-87.44489	-255.5976	168.1527	0.0003418689	2.725029	1.129403	2.208631
2370	-86.20409	-255.766	169.5619	0.004728453	1.126557	1.094582	2.208631
2376	-86.73045	-255.2635	168.5331	0.06673371	1.953955	0.7949399	2.524783
2382	-85.2623	-254.2475	168.9852	0.06974655	1.774592	0.5723315	2.47704
2388	-85.94495	-254.9933	169.0483	0.03358238	1.774592	0.5502939	2.473945
2394	-101.0561	-270.6674	169.6113	0.3150621	1.774592	0.7287689	1.804805
2400	-91.98002	-259.9936	168.0136	0.1282072	2.304009	0.7139276	2.679674
2406	-93.99023	-262.3914	168.4011	0.5766506	1.581106	0.6033496	2.614637
2412	-102.2704	-270.7787	168.5083	0.1688159	2.210228	0.6940247	2.40572
2418	-104.8401	-273.0456	168.2055	0.4308182	2.210228	0.6754364	2.443147
2424	-103.9238	-271.7739	167.8502	1.777927	1.606512	0.996406	1.929286
2430	-95.70924	-263.7081	167.9989	1.588517	2.192856	0.8448887	1.712178
2436	-93.1516	-261.051	167.8994	1.576381	2.073423	0.4683978	2.109834
2442	-99.15112	-267.4149	168.2638	0.03206523	1.790123	0.6278201	2.900925
2448	-93.73097	-263.786	170.0551	0.5079067	0.7495557	0.9516891	1.890676
2454	-98.34417	-267.8345	169.4903	0.3334829	0.9394992	1.504589	1.890676
2460	-88.26651	-257.5164	169.2499	0.4641729	0.5493751	2.988992	1.122004
2466	-86.74562	-255.7209	168.9753	0.3661989	0.5678042	3.563331	0.9089456
2472	-92.0124	-261.3504	169.338	0.5738831	0.3127123	3.184404	0.772165
2478	-90.20256	-260.3905	170.1879	1.019619	0.2820222	1.834925	0.8150132
2484	-87.35627	-258.0356	170.6793	0.3311595	0.2820222	1.590248	1.249568
2490	-92.38684	-261.9885	169.6017	0.8807156	1.14456	1.590248	1.180945
2496	-84.37453	-254.9937	170.6191	0.1379422	0.3661037	2.100546	1.053328
2502	-79.88091	-250.7804	170.8995	1.061055	0.386683	0.9618713	0.9886605
2508	-81.37188	-251.2691	169.8972	0.4516982	1.391312	1.119324	1.473507
2514	-92.1887	-259.5124	167.3237	1.341298	1.822507	1.119324	2.35133
2520	-86.5259	-257.1072	170.5813	0.2140865	0.4605329	1.990196	1.097127
2526	-94.42654	-265.2811	170.8546	0.2164279	0.8617576	1.098527	1.334583
2532	-87.38384	-257.4145	170.0306	0.3414797	0.8617576	1.236261	1.750918
2538	-90.95944	-260.735	169.7756	0.3790199	0.9462816	1.064932	1.959614
2544	-98.12479	-268.1581	170.0333	0.02341106	1.061447	1.260479	1.814902
2550	-94.9982	-266.2144	171.2161	0.008732271	0.5048735	0.7620143	1.70423
2556	-90.52474	-260.9577	170.433	0.008024025	0.5048735	1.384443	1.816988
2562	-95.45977	-265.3102	169.8504	0.01552189	1.100824	2.044474	1.35108
2568	-106.7154	-274.8493	168.134	2.077276	0.5977137	2.387132	1.181486
2574	-102.445	-270.0825	167.6376	2.24198	0.8151792	1.411129	1.998851
2580	-95.63922	-265.6781	170.0388	0.1311025	0.8151792	1.944623	1.413742
2586	-84.01509	-253.6036	169.5885	0.1959996	1.519455	0.9963601	1.877912
2592	-90.83447	-259.482	168.6476	1.097193	1.2786	0.7954456	2.190042
2598	-97.83413	-267.382	169.5478	0.4270107	1.150852	0.894779	2.056728
2604	-103.2836	-271.046	167.7624	1.926169	1.04959	1.621684	1.827829
2610	-104.0145	-269.8426	165.828	2.369002	1.642338	1.147392	2.72573
2616	-84.13304	-252.8386	168.7055	0.6570717	1.467623	0.921377	2.238449
2622	-96.69001	-266.0893	169.3993	1.104501	1.111739	0.730214	1.837635
2628	-99.11082	-269.2379	170.1271	0.2648783	0.7589501	1.223299	1.815661
2634	-98.32555	-268.8441	170.5186	1.02233	0.7022524	0.9181477	1.222675
2640	-101.9197	-271.3822	169.4625	0.5323458	1.19296	1.123365	1.861839
2646	-90.59721	-259.6347	169.0375	0.2835493	0.7834664	0.9567458	2.664402
2652	-89.64346	-258.9451	169.3017	0.2632073	1.268946	0.4080339	2.55557
2658	-94.15568	-262.1159	167.9602	0.06095834	1.819708	0.6631642	3.029209
2664	-98.9521	-266.9755	168.0234	0.9462033	2.100174	0.7382588	2.248752
2670	-106.2075	-275.1486	168.941	1.065319	1.028701	0.9341637	2.090193
2676	-103.5765	-271.8838	168.3072	1.065319	1.668269	1.412334	1.780916
2682	-104.4876	-273.837	169.3494	1.065319	0.8946232	1.377202	1.596786
2688	-96.43818	-265.2202	168.782	2.259512	0.562743	1.303715	1.410266
2694	-83.69671	-253.5243	169.8276	0.6811511	1.51155	1.228504	1.164425
2700	-85.72778	-255.784	170.0562	0.2678064	0.9662082	0.9650915	1.899221
2706	-96.47472	-264.3598	167.8851	0.2042824	2.525161	0.8843738	2.499732
2712	-104.8968	-272.2065	167.3097	0.9493505	2.378441	0.7984476	2.518305
2718	-95.75792	-265.5707	169.8127	0.9493505	0.6404322	1.584294	1.359817
2724	-88.75742	-258.9831	170.2257	0.189484	0.6766297	1.4158	1.718632
2730	-88.07407	-258.9042	170.8301	0.4863128	0.3778539	1.439825	1.146032
2736	-90.59392	-260.5562	169.9623	0.395552	1.027504	1.151382	1.704395
2742	-89.9021	-259.8394	169.9373	0.1007658	0.9098946	2.248779	1.198136
2748	-87.25095	-256.9629	169.712	0.4222666	1.561417	1.27008	1.399715
2754	-86.13309	-254.4631	168.33	0.1073717	1.687709	0.8272799	2.749364
2760	-97.22967	-265.8934	168.6637	0.2997934	1.199965	0.5390284	2.885263
2766	-97.69072	-267.0079	169.3172	0.6251438	1.61495	1.006533	1.69996
2772	-114.4243	-280.9501	166.5258	1.817173	1.61495	0.7210146	2.911404
2778	-103.3942	-270.9251	167.5309	0.06353629	1.61495	0.6729729	3.385064
2784	-109.7139	-275.8739	166.16	0.3047462	1.585791	0.470506	4.168639
2790	-106.5157	-274.5178	168.0021	1.495264	2.556866	0.7624593	1.631194
2796	-115.1948	-285.3823	170.1875	0.5270797	1.129876	0.7951644	1.631194
2802	-100.4694	-268.5318	168.0624	0.850098	1.634031	1.046874	2.347306
2808	-97.44916	-265.3706	167.9215	0.4434602	2.093722	0.6043174	2.714967
2814	-102.3219	-269.6274	167.3055	0.465089	3.148175	0.8700865	2.426921
2820	-89.09391	-257.8435	168.7496	0.6426679	2.00334	0.7185202	2.038908
2826	-99.15222	-265.9606	166.8084	1.776897	2.30507	0.8242967	2.333072
2832	-100.487	-268.9392	168.4522	0.4029875	1.785218	1.075252	2.279116
2838	-100.2237	-269.2743	169.0505	0.293701	1.681072	0.656484	2.293732
2844	-99.93848	-264.9095	164.9711	2.499484	1.065498	1.095504	3.519589
2850	-106.0278	-270.4471	164.4192	2.499484	1.679415	0.5577181	3.810395
2856	-104.3929	-272.3058	167.9129	1.778236	1.101796	0.809005	2.327738
2862	-98.30549	-268.3233	170.0178	0.1295016	0.6308946	0.809005	2.327738
2868	-103.7084	-271.2749	167.5665	0.5148407	2.083788	1.021101	2.638139
2874	-103.0155	-271.7549	168.7394	1.337262	1.875622	0.9030407	1.508525
2880	-90.46328	-260.9341	170.4708	0.007562203	0.7832152	0.9271604	1.942679
2886	-95.22874	-264.7315	169.5028	0.2691234	1.184128	0.793479	2.233665
2892	-100.528	-270.8339	170.3059	0.6476374	0.4658347	0.6468658	1.98477
2898	-90.63056	-261.0864	170.4558	0.04513727	1.0102	1.577297	1.288795
2904	-96.21876	-266.3286	170.1099	0.3908539	1.369874	1.281262	1.241032
2910	-78.54102	-247.3379	168.7969	0.1419882	1.287987	0.9507899	2.595725
2916	-85.14519	-255.066	169.9209	1.00705	1.093585	0.8780825	1.438109
2922	-91.52371	-260.4232	168.8995	0.04863449	1.349471	1.138525	2.435618
2928	-92.47687	-262.258	169.7811	0.3933559	1.256323	1.460287	1.446133
2934	-87.97744	-257.4565	169.4791	0.1850184	1.111829	1.53527	1.861307
2940	-93.03585	-262.7128	169.677	0.6792637	1.268709	1.233924	1.47084
2946	-93.17562	-262.6947	169.5191	0.5200969	1.268709	0.9299479	1.912721
2952	-87.70804	-256.7899	169.0819	0.3133234	1.685846	0.6121658	2.286704
2958	-89.95033	-259.6825	169.7321	0.07414145	0.6610429	0.7205536	2.580972
2964	-95.36818	-263.7744	168.4062	1.4276	1.474936	0.6953299	2.074357
2970	-90.73243	-259.64	168.9076	0.1142057	1.519879	0.6290795	2.606631
2976	-88.61488	-258.3448	169.7299	0.3800612	0.8825533	1.486284	1.744978
2982	-82.89513	-253.8151	170.92	0.6128468	0.6398314	0.9719783	1.231147
2988	-91.02324	-260.9561	169.9329	0.395359	1.042083	1.122961	1.735053
2994	-81.52711	-249.9586	168.4315	0.1401001	0.9955107	0.4870848	3.271735
3000	-94.30551	-261.336	167.0305	2.484809	0.4652533	1.756832	2.200728
3006	-98.47629	-264.2448	165.7685	2.484809	0.7811152	0.7412725	3.433986
3012	-97.76596	-262.8414	165.0755	2.484809	0.8996444	1.582203	3.278735
3018	-93.2291	-258.0717	164.8425	2.484809	0.7907517	0.8819757	3.883477
3024	-87.21225	-254.993	167.7807	2.484809	0.3091472	0.9449331	2.248517
3030	-94.98132	-263.4622	168.4809	2.484809	0.4123224	1.089388	1.686811
3036	-103.3074	-274.1214	170.814	0.8083827	0.6288684	0.8361254	1.277484
3042	-92.27324	-261.9501	169.6768	1.45855	0.5654997	0.9209245	1.624377
3048	-89.33653	-258.5204	169.1838	0.468079	1.304769	1.521509	1.747991
3054	-93.64485	-264.0768	170.4319	0.2863757	1.162628	0.7230326	1.656978
3060	-105.0278	-274.2131	169.1854	0.1160597	1.790239	0.7076767	2.225708
3066	-95.46844	-264.3264	168.858	0.2077103	1.453488	1.251406	2.225708
3072	-98.65628	-267.2143	168.558	1.018851	1.472618	0.6951655	2.243126
3078	-107.9627	-277.3264	169.3637	0.491547	1.673251	0.847711	1.834396
3084	-104.5401	-273.6062	169.066	0.3487511	1.308412	1.510061	1.916533
3090	-100.6101	-270.607	169.9969	0.1564911	1.436514	0.7863789	1.822496
3096	-97.8214	-267.1249	169.3035	0.29223	0.8436608	0.7454469	2.589001
3102	-97.50697	-264.893	167.386	0.08014845	1.4988	0.6320809	3.546784
3108	-93.4244	-261.9782	168.5538	0.4111375	1.16171	0.7794863	2.761257
3114	-88.3539	-258.0497	169.6958	0.826441	0.6593612	0.7794863	2.088364
3120	-77.94597	-249.7099	171.7639	0.09222864	0.5401354	0.6600261	1.287573
3126	-83.9395	-254.2143	170.2748	0.7848176	0.7477015	0.8804621	1.593275
3132	-88.86584	-258.891	170.0251	0.3492446	1.041848	1.020667	1.774483
3138	-89.64341	-259.6968	170.0534	0.08607141	0.5076181	1.69538	1.809294
3144	-104.621	-274.1281	169.5071	0.508311	1.091202	1.280236	1.809294
3150	-107.7222	-276.7035	168.9813	1.508609	1.077604	0.8192699	1.809294
3156	-104.0366	-274.0065	169.9698	0.3773937	1.283697	1.009002	1.632733
3162	-95.51605	-265.054	169.538	0.160977	1.418462	0.5954817	2.261683
3168	-98.17405	-267.5931	169.4191	0.1774339	1.492549	0.6175657	2.268304
3174	-98.11392	-268.3797	170.2657	0.1288359	0.7875246	0.6840587	2.156201
3180	-95.11331	-263.6137	168.5004	0.06915522	2.518608	1.209921	1.983758
3186	-100.9805	-269.4011	168.4206	0.1882263	2.518608	1.417466	1.816274
3192	-81.26752	-250.3667	169.0992	0.3416457	1.545695	1.734215	1.583225
3198	-89.90107	-259.8651	169.9641	0.2951416	1.345905	1.189138	1.521142
3204	-90.38378	-259.6321	169.2483	1.236141	1.235885	0.9937041	1.578126
3210	-87.84071	-256.7845	168.9438	0.6118516	1.069389	1.106808	2.244516
3216	-89.71082	-259.6675	169.9567	0.2908914	0.5651912	1.895446	1.561311
3222	-92.39416	-262.8551	170.461	0.2576712	0.3272213	1.907685	1.251908
3228	-97.63097	-267.8623	170.2313	0.04562897	1.039233	1.723913	1.327946
3234	-99.53112	-268.6027	169.0715	0.8700637	1.873284	0.9965206	1.540966
3240	-106.5646	-271.7172	165.1526	1.928974	1.322526	4.485521	1.448595
3246	-104.4647	-274.6664	170.2017	0.4687266	0.8524173	1.75313	1.128181
3252	-104.6549	-274.1614	169.5065	0.6743471	0.2579236	2.901195	0.7178987
3258	-87.76317	-257.8642	170.101	0.2235354	0.4163243	2.634331	0.9441611
3264	-81.52196	-251.4355	169.9135	0.3352441	0.7967219	2.418889	0.9445116
3270	-87.40807	-257.6455	170.2374	0.5870361	0.5537536	1.875269	1.12207
3276	-102.868	-271.2224	168.3543	0.2025651	1.767423	1.402789	2.270468
3282	-93.72901	-262.8109	169.0819	0.1607757	1.385908	0.8111021	2.434324
3288	-98.7662	-267.838	169.0719	0.621589	1.385908	1.227363	1.868545
3294	-88.28389	-256.3866	168.1027	0.9613355	1.59523	1.524633	1.960365
3300	-84.49588	-254.5731	170.0772	0.4291064	0.9725081	0.6859298	1.960365
3306	-85.95181	-253.4456	167.4938	0.8027613	2.252042	0.6302356	2.661564
3312	-95.83457	-264.4796	168.645	0.4549457	2.172908	1.381337	1.689004
3318	-94.49723	-265.0583	170.5611	0.3288859	0.8669731	1.381337	1.247271
3324	-99.86171	-270.9854	171.1237	0.04491443	0.2805748	1.523451	1.170526
3330	-98.77794	-268.8703	170.0924	0.6539013	0.8053701	0.983141	1.704659
3336	-107.1036	-277.3047	170.2011	0.6902196	0.7083982	1.20781	1.502986
3342	-99.83788	-269.2232	169.3853	1.87161	0.6660594	1.160702	1.284395
3348	-100.8634	-271.3551	170.4918	0.360367	0.5859726	1.688878	1.238391
3354	-96.24658	-266.9066	170.66	0.5188727	0.3196984	1.810512	0.9086117
3360	-99.51726	-269.6208	170.1035	0.6501586	0.206987	2.19945	0.7591024
3366	-86.7611	-257.6982	170.9371	0.08736062	0.3175825	1.898569	0.9782355
3372	-88.58212	-258.8017	170.2196	0.08601347	0.6888178	0.7628047	2.223059
3378	-96.18866	-265.7633	169.5746	0.1319659	1.361351	1.018026	2.016518
3384	-90.95236	-260.4904	169.5381	0.2191131	1.088766	1.379918	1.919251
3390	-87.20952	-256.6924	169.4829	0.596125	1.174005	1.443927	1.589906
3396	-94.91147	-264.1276	169.2162	1.617806	1.126102	1.23674	1.198414
3402	-97.21996	-266.142	168.9221	0.4390886	1.015212	1.197014	2.345789
3408	-85.1241	-255.4112	170.2871	0.1586148	0.6940009	0.9547044	2.002412
3414	-96.46315	-266.8368	170.3736	0.4316433	0.4212614	1.103902	1.787373
3420	-95.61052	-265.1513	169.5408	0.2373541	0.996382	1.643817	1.787373
3426	-95.95339	-265.983	170.0296	0.3592804	0.982386	1.047073	1.787373
3432	-95.80887	-265.6341	169.8252	0.3592804	1.34872	1.110227	1.631651
3438	-90.74888	-260.5721	169.8232	0.1506369	1.14091	1.524305	1.631651
3444	-82.89811	-253.5517	170.6535	0.01019569	0.6392582	1.107312	1.783652
3450	-86.53516	-256.2448	169.7096	0.01768753	1.783446	0.9504658	1.783652
3456	-91.70809	-262.9346	171.2265	0.1066813	0.5626855	0.8026699	1.567996
3462	-89.55342	-260.1559	170.6025	0.0244701	0.9232132	1.653208	1.192421
3468	-87.07638	-255.5521	168.4757	0.9853688	1.509812	2.148118	1.274397
3474	-79.53178	-249.3159	169.7841	0.1533006	1.102889	1.665673	1.582875
3480	-89.06105	-258.5244	169.4634	0.3429674	1.144362	1.014783	2.092933
3486	-108.3266	-274.5712	166.2445	2.268293	1.52254	0.966033	2.711029
3492	-110.796	-279.1043	168.3083	0.5243672	1.232661	0.923852	2.711029
3498	-106.3873	-276.1601	169.7727	0.5243672	1.026286	0.6836143	2.065304
3504	-94.49203	-263.351	168.8589	0.3198504	1.645264	0.8732883	2.281662
3510	-98.80362	-267.6272	168.8236	0.1915624	1.746625	0.9455557	2.281662
3516	-104.6561	-273.8475	169.1914	0.1915624	0.8721383	0.98035	2.557806
3522	-104.4408	-273.4103	168.9695	0.3027562	2.168949	0.6217659	2.091005
3528	-102.8338	-273.2899	170.456	0.3848632	0.8249093	0.6632129	1.848203
3534	-106.2034	-276.6086	170.4052	0.1672087	1.010444	1.194516	1.530163
3540	-101.3725	-271.0608	169.6884	0.9938466	0.6765616	0.9572161	1.851716
3546	-102.1102	-270.6784	168.5682	1.324194	1.44329	1.180473	1.72532
3552	-98.7564	-268.0064	169.25	0.1629605	1.97683	1.180473	1.72532
3558	-89.40532	-258.0685	168.6632	0.3566307	2.302165	1.200365	1.798909
3564	-98.96003	-267.8071	168.8471	0.2867822	1.648842	0.700121	2.41812
3570	-102.5435	-271.7414	169.1979	0.269696	1.074607	0.9169857	2.41812
3576	-105.848	-275.2527	169.4047	0.03896911	1.074607	0.6511927	2.599036
3582	-114.7322	-283.3784	168.6462	0.5621665	1.049512	0.9115371	2.599036
3588	-100.6055	-270.2438	169.6383	0.2480427	1.129289	0.8499382	2.158189
3594	-96.22534	-265.0137	168.7883	1.042281	1.9197	0.9128491	1.653459
3600	-97.73873	-267.8526	170.1138	0.3497385	1.14974	0.799967	1.791207
3606	-95.58961	-264.2873	168.6977	0.3043093	1.192268	0.786837	2.715598
3612	-100.5214	-269.4667	168.9453	0.5389473	0.9419688	0.8054258	2.560399
3618	-95.9231	-265.2541	169.331	1.244808	1.00397	0.6157136	1.939667
3624	-98.10624	-264.9732	166.8669	0.2807831	1.586258	0.802362	3.585697
3630	-87.58365	-256.9274	169.3438	0.3319882	1.034609	1.284028	2.073625
3636	-99.56591	-266.5448	166.9789	2.215747	1.47958	1.045474	2.259422
3642	-92.61789	-261.7963	169.1784	0.5263419	1.419197	1.055028	1.956047
3648	-97.51697	-266.8657	169.3488	0.2512279	1.291406	1.282746	1.956047
3654	-99.98808	-269.1746	169.1865	0.3237466	1.120816	0.9371223	2.349245
3660	-95.97116	-266.3569	170.3857	0.05316622	0.7494783	0.9091604	2.002817
3666	-91.05926	-261.5785	170.5192	0.03668852	1.085816	1.082476	1.569502
3672	-86.63619	-255.5517	168.9155	0.06526374	1.260581	0.6324993	2.781912
3678	-88.78187	-254.7534	165.9715	1.340282	4.718263	1.850962	1.424113
3684	-91.84093	-262.6054	170.7645	0.05374414	0.7062531	1.394447	1.418173
3690	-91.1205	-260.9451	169.8246	0.122731	0.8879215	1.358674	1.940574
3696	-97.21145	-264.1002	166.8888	1.771717	2.628124	1.702707	1.516069
3702	-97.532	-267.7166	170.1846	0.492148	0.6166562	1.253103	1.685564
3708	-100.9806	-269.0966	168.116	0.4716317	3.431891	0.8992108	1.744192
3714	-93.51293	-260.9519	167.4389	0.2540963	3.543121	1.169853	2.117214
3720	-95.69838	-265.5917	169.8933	0.201675	1.23305	0.9637961	1.875505
3726	-104.2137	-273.1139	168.9002	0.9345238	1.574441	0.9692503	1.827096
3732	-96.0555	-265.4117	169.3562	0.7548327	0.7666309	1.875971	1.545571
3738	-86.4726	-256.3716	169.899	0.09899286	0.7180508	1.693596	1.789565
3744	-89.74218	-259.866	170.1239	0.1530476	0.6107586	1.445757	1.833781
3750	-89.41037	-259.0807	169.6703	0.4089464	1.019831	1.252045	1.833781
3756	-96.52018	-266.0878	169.5677	0.3412813	1.381357	0.7144047	2.070852
3762	-91.47418	-260.9272	169.453	0.01353594	1.768758	0.6650731	2.158649
3768	-91.9646	-261.707	169.7424	0.007827603	1.291734	0.6650731	2.262325
3774	-86.40517	-254.7875	168.3824	0.3372719	3.412912	0.9750654	1.604819
3780	-80.10619	-249.5484	169.4422	0.2590521	1.725806	0.492242	2.143323
3786	-90.19076	-259.028	168.8372	0.3264135	1.026192	0.7010832	2.770172
3792	-106.27	-275.1765	168.9065	0.07091559	1.026192	0.7534477	2.851565
3798	-98.49048	-267.4193	168.9289	0.3811339	1.735134	0.7121253	2.248861
3804	-102.1525	-270.517	168.3645	0.7561081	1.842048	0.8069935	2.248861
3810	-99.44177	-268.703	169.2612	0.624256	1.811829	0.756749	1.790981
3816	-94.91997	-264.6561	169.7362	0.09607936	0.8011923	1.027994	2.288558
3822	-101.7205	-269.3336	167.6131	0.5433531	3.062517	1.136354	2.04455
3828	-95.80162	-264.8057	169.0041	0.4884917	1.440783	0.7649404	2.271777
3834	-94.08051	-263.0256	168.9451	0.4179858	1.628733	0.6868906	2.292676
3840	-98.33859	-268.2576	169.919	0.3972972	0.6864482	0.571054	2.340367
3846	-101.5205	-272.3115	170.7909	0.1673622	0.6864482	0.766363	1.786781
3852	-112.7711	-279.8665	167.0954	0.534199	3.816736	1.067242	2.113791
3858	-104.6798	-272.8096	168.1299	0.534199	2.152561	1.208644	2.113791
3864	-107.1342	-276.1226	168.9884	1.571859	0.9787958	0.9115366	1.764963
3870	-102.8564	-271.247	168.3907	0.5481039	0.9787958	1.013845	2.74544
3876	-96.7451	-266.0434	169.2983	0.1009421	0.9787958	0.5533587	2.74544
3882	-99.28835	-269.3042	170.0158	0.6314422	0.5472188	0.2965464	2.377953
3888	-93.92939	-261.4692	167.5398	0.2051828	1.883427	0.2909523	3.38048
3894	-92.80162	-261.4012	168.5996	0.1074374	1.90726	0.9086675	2.411345
3900	-96.94084	-265.3457	168.4048	0.277324	1.399862	0.9268909	2.702222
3906	-90.87789	-259.2494	168.3716	0.6285543	1.679802	0.7829498	2.432511
3912	-96.19148	-265.6594	169.468	1.162739	0.8660392	1.097471	1.663195
3918	-98.77756	-267.7452	168.9676	0.5029307	1.550391	1.143414	1.971172
3924	-93.40314	-263.1903	169.7871	0.8593972	0.8716765	1.551706	1.303557
3930	-93.62359	-261.6445	168.0209	0.4392181	1.99244	0.7016183	2.648892
3936	-98.20156	-265.9844	167.7829	0.4392181	1.99244	0.7985475	2.735542
3942	-104.2667	-273.7197	169.453	0.8801191	1.193474	0.9211371	1.767604
3948	-101.7204	-270.8419	169.1215	0.2254524	1.271118	1.624654	1.909441
3954	-92.04031	-261.8108	169.7705	0.1912334	1.271118	0.7190694	2.10314
3960	-97.60153	-266.7473	169.1458	0.272897	1.271118	0.7079844	2.458205
3966	-100.0481	-269.0186	168.9704	0.7579683	1.651914	0.7487642	2.000289
3972	-95.21413	-263.9919	168.7777	0.2585755	1.647578	0.5721194	2.559981
3978	-103.7169	-272.4993	168.7824	1.461383	1.023597	0.9425296	1.929978
3984	-95.01932	-264.6094	169.5901	0.0970032	1.206408	0.769176	2.289599
3990	-86.7235	-254.3931	167.6696	0.5125173	1.76377	0.769176	2.898356
3996	-98.75413	-267.7103	168.9562	0.5175475	1.76377	1.279462	1.743229
4002	-106.4993	-275.8488	169.3495	1.05812	0.5533705	1.039524	2.049818
4008	-100.4302	-270.0514	169.6212	0.05856396	1.297781	1.132348	1.999185
4014	-96.42052	-265.2228	168.8022	0.3655996	0.9688696	1.132348	2.53716
4020	-96.56102	-264.8807	168.3197	1.654521	1.420952	0.612317	2.0702
4026	-104.9989	-273.5084	168.5095	1.978713	0.6263193	1.450681	1.673354
4032	-100.4261	-270.131	169.705	0.5335204	1.219278	1.503456	1.391396
4038	-102.5879	-271.5295	168.9416	0.7148516	1.213422	1.8312	1.587308
4044	-115.3035	-283.8108	168.5074	0.6095114	1.514724	2.088418	1.58222
4050	-120.0749	-286.7242	166.6493	2.252338	1.500294	2.4979	1.447287
4056	-106.4298	-274.7807	168.3508	0.5025964	1.500294	1.215661	2.356174
