Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2040	-109.2682	-278.7891	169.5209	0.2363355	2.106515	0.7843467	1.684991
2046	-100.6086	-269.4803	168.8717	0.0620822	2.106515	1.20206	1.964614
2052	-113.8016	-282.1274	168.3258	0.5053541	1.507173	0.7066793	2.683624
2058	-107.2461	-275.924	168.6779	0.4026674	0.9754006	1.219626	2.533099
2064	-98.29782	-267.5991	169.3013	0.2655685	1.108432	1.145537	2.187138
2070	-99.73582	-267.8994	168.1636	0.6685743	1.757441	0.934637	2.398855
2076	-109.2197	-275.7942	166.5745	0.2502478	6.329808	0.934637	1.863959
2082	-97.83712	-266.7455	168.9084	0.03587126	1.829596	0.7187676	2.424134
2088	-94.43136	-264.6846	170.2532	0.1562572	1.104735	1.146484	1.615818
2094	-93.40666	-263.17	169.7634	0.9995621	1.325586	0.4839829	1.681868
2100	-92.76839	-263.4232	170.6548	0.3182839	0.5214027	0.8894887	1.783867
2106	-89.56256	-258.8565	169.294	0.5326833	0.9753628	0.9890228	2.20631
2112	-101.7844	-266.873	165.0887	2.4628	1.411199	1.655994	2.939718
2118	-103.9488	-272.6395	168.6907	0.3423364	1.670834	1.189918	2.156367
2124	-121.8421	-288.5763	166.7342	0.6343496	1.694039	0.497018	3.577735
2130	-112.331	-278.2541	165.9231	0.9513624	3.396056	2.825964	1.608664
2136	-107.9101	-275.3858	167.4757	1.252375	2.607427	1.709606	1.471759
2142	-109.8661	-277.2921	167.4261	0.2223924	3.078095	0.6281646	2.683186
2148	-96.85091	-266.2146	169.3636	0.9122848	1.190405	1.235543	1.586446
2154	-104.872	-270.9694	166.0974	2.082258	2.733195	2.226584	1.424483
2160	-95.95301	-264.1496	168.1966	0.2686195	2.294235	1.550799	1.942594
2166	-100.8245	-269.5752	168.7507	0.4253283	1.60222	2.179564	1.408329
2172	-94.37243	-264.8936	170.5211	0.1261451	0.4181095	2.179564	1.074664
2178	-99.57212	-270.4837	170.9116	0.168534	1.305425	1.023492	1.006669
2184	-95.18527	-263.4642	168.2789	0.795915	1.874023	2.278847	1.213359
2190	-83.32378	-254.1577	170.8339	0.4422174	0.5889834	1.398851	1.119967
2196	-88.09466	-257.0023	168.9077	0.4001775	1.507328	1.398851	1.93583
2202	-97.32783	-266.6385	169.3107	0.3607957	1.955784	1.398851	1.386523
2208	-98.3433	-266.0337	167.6904	0.3215382	2.162726	1.373091	2.421384
2214	-100.0672	-270.509	170.4418	0.036855	0.897417	1.197589	1.678081
2220	-89.5413	-260.0107	170.4694	0.001982386	1.217373	1.197589	1.449188
2226	-96.61844	-265.5592	168.9407	0.0150266	2.190474	0.5830162	2.309554
2232	-88.98766	-259.0372	170.0495	0.04989652	1.148915	0.5263848	2.21715
2238	-92.51385	-262.6262	170.1124	0.3768129	0.7394549	1.107624	1.841089
2244	-89.44497	-257.5617	168.1167	1.385362	1.998508	0.61076	2.040228
2250	-92.17265	-261.9096	169.7369	0.2248282	1.065772	1.173851	1.935741
2256	-101.7809	-269.8375	168.0566	0.4342841	2.098005	0.6652865	2.59763
2262	-99.91605	-270.537	170.621	0.2766476	0.8041381	0.5992401	1.86703
2268	-110.6291	-278.2547	167.6256	1.475356	1.939794	0.490076	2.409276
2274	-107.9048	-272.7945	164.8897	1.268061	4.865628	0.6620198	2.914125
2280	-97.21358	-266.7413	169.5277	0.3999122	1.310909	1.2561	1.736581
2286	-92.7347	-261.4117	168.677	1.365431	0.7971676	1.198771	2.043378
2292	-88.98014	-259.0611	170.0809	0.0593924	0.7971676	1.123466	2.028387
2298	-85.9012	-255.319	169.4178	0.214302	1.071608	0.864972	2.348816
2304	-98.17493	-266.6319	168.4569	0.4282345	1.866129	0.864972	2.348816
2310	-90.98882	-259.7802	168.7914	0.174365	2.00987	1.020292	2.117371
2316	-90.25164	-260.8491	170.5975	0.1628704	0.398927	1.067166	1.847768
2322	-90.64825	-262.0409	171.3927	0.2928264	0.3013207	1.067166	1.131759
2328	-97.2685	-267.5164	170.2479	0.350333	0.423909	2.485207	0.7942557
2334	-98.13166	-268.0955	169.9639	0.08805843	0.6700877	2.604283	1.073761
2340	-94.0908	-263.8236	169.7328	0.5234376	0.9727651	1.269806	1.731187
2346	-90.39673	-259.7791	169.3823	0.817782	0.9061615	0.5110182	2.317736
2352	-100.123	-268.4744	168.3514	0.8013696	1.563901	0.4829127	2.590686
2358	-88.29323	-257.5199	169.2267	0.4940505	0.9228876	1.3888	2.048484
2364	-93.25027	-263.2686	170.0183	0.1282131	0.9228876	1.129668	1.937205
2370	-88.80088	-259.4561	170.6552	0.473056	0.8491053	0.9652703	1.40427
2376	-91.16332	-261.972	170.8087	0.06506879	0.8491053	0.9682299	1.593146
2382	-93.05575	-262.869	169.8132	0.1407128	0.8805672	1.416827	1.901726
2388	-93.11384	-263.2809	170.167	0.3022782	0.7841242	1.416827	1.607136
2394	-98.82622	-268.818	169.9918	0.05453463	1.48903	1.17167	1.590485
2400	-102.8928	-272.5739	169.6811	0.3409789	1.249568	1.235885	1.726367
2406	-107.0514	-274.2039	167.1524	0.484152	3.04866	1.593063	2.092556
2412	-94.79912	-263.3238	168.5247	0.4438816	1.358425	0.7565305	2.655287
2418	-89.57186	-258.6981	169.1263	0.4997575	0.7635012	0.8158565	2.574835
2424	-90.9087	-262.1759	171.2672	0.2245861	0.5444926	0.9935524	1.310107
2430	-109.5521	-276.9907	167.4386	0.8590417	1.965775	0.6385028	2.800951
2436	-100.9262	-269.6557	168.7294	0.8233541	0.9053718	0.8657765	2.502833
2442	-113.5987	-281.7521	168.1534	0.2113168	1.01758	0.6357969	3.29303
2448	-106.4867	-274.9987	168.512	0.3700633	1.868746	1.054767	2.227944
2454	-95.24419	-265.1509	169.9067	0.7719735	1.024519	0.6909582	1.804148
2460	-103.5079	-270.8438	167.3359	0.7798512	2.141129	2.724982	1.443938
2466	-101.2959	-270.8314	169.5355	0.8228409	0.8506559	1.464828	1.605697
2472	-101.1552	-269.4283	168.2731	1.663927	1.019369	1.430569	1.809073
2478	-111.0653	-279.8497	168.7844	0.4262319	0.8405886	1.402439	2.421023
2484	-104.0212	-271.4385	167.4173	0.478777	2.64405	0.9512385	2.522681
2490	-99.43651	-270.3439	170.9074	0.4112782	0.5547182	0.7555827	1.617257
2496	-92.60886	-263.0762	170.4674	0.009295535	1.034984	0.6918536	1.934284
2502	-102.3287	-270.6805	168.3519	0.0569084	2.51873	1.460837	1.923128
2508	-95.71493	-263.9933	168.2784	1.667712	1.799958	0.5134437	1.923128
2514	-97.34944	-266.8645	169.5151	0.6844036	1.73154	1.208163	1.273301
2520	-112.5969	-281.2461	168.6492	0.5956779	1.578289	1.084917	2.141894
2526	-94.14089	-263.963	169.8221	0.2601004	0.8647348	1.467659	1.789653
2532	-91.30489	-261.2998	169.9949	0.3002076	0.5984437	2.178212	1.28614
2538	-90.94678	-261.7639	170.8171	0.04986011	0.6827242	1.320908	1.453678
2544	-104.5291	-273.9982	169.4691	1.082307	1.125863	1.313059	1.3677
2550	-111.7127	-279.8491	168.1365	0.6014917	1.435748	1.312119	2.406708
2556	-103.092	-272.4021	169.3101	0.6014917	0.675774	0.5694065	2.601245
2562	-109.4236	-275.9721	166.5485	0.6578198	1.597926	0.4718811	3.736931
2568	-93.60824	-261.7789	168.1706	0.07601447	1.543382	0.857243	2.927171
2574	-104.0505	-273.6999	169.6494	0.4314322	1.085489	0.857243	2.054426
2580	-107.4614	-275.53	168.0686	1.055075	1.486873	0.6080293	2.575709
2586	-103.0767	-273.0794	170.0027	0.2559796	0.5222439	0.8946114	2.255523
2592	-106.3726	-276.679	170.3064	0.1550165	0.4920669	0.8613371	2.158318
2598	-95.12544	-264.2117	169.0862	0.3472549	1.847088	1.000965	1.91213
2604	-96.00096	-266.0089	170.0079	0.3996918	0.6536777	1.19884	1.888121
2610	-99.44174	-268.5589	169.1172	0.2897897	2.02629	0.909114	1.888121
2616	-101.2621	-269.6463	168.3842	0.2929924	2.075549	0.8487182	2.377938
2622	-99.85945	-268.9927	169.1332	0.4194517	1.275526	0.7510156	2.343694
2628	-100.4552	-269.3743	168.9192	0.1766316	1.466581	1.004286	2.356611
2634	-111.8166	-282.0881	170.2714	0.5800694	0.8166078	0.7155293	1.81049
2640	-118.4061	-285.7089	167.3028	0.5182705	2.945568	0.9022105	2.463363
2646	-103.8906	-272.0474	168.1568	0.5182705	2.532719	0.9022105	2.110464
2652	-90.76819	-257.2007	166.4325	0.1528691	2.482356	0.6883765	3.54008
2658	-92.35579	-262.3826	170.0268	0.1238678	1.443033	0.888307	1.7493
2664	-88.17285	-258.0343	169.8614	0.1759542	0.8297777	0.818056	2.273753
2670	-86.00237	-256.6789	170.6766	0.05554386	0.6595014	0.9086569	1.861218
2676	-97.53154	-266.9069	169.3754	0.533702	0.4991341	2.331894	1.522634
2682	-118.0718	-282.8434	164.7717	2.536227	1.421685	1.430676	3.213737
2688	-118.5093	-284.064	165.5547	0.4688542	4.626431	1.267196	2.706047
2694	-107.6109	-276.151	168.5401	0.1874291	2.914504	1.180137	1.69538
2700	-111.4767	-280.0298	168.5531	0.04996109	2.065708	0.7671699	2.481081
2706	-114.7849	-282.8576	168.0727	0.2109706	2.355951	0.8511145	2.481081
2712	-123.7949	-291.5394	167.7445	0.3828962	3.075726	0.5980766	2.404827
2718	-122.0242	-289.1295	167.1053	0.6947334	1.603152	0.5980766	3.314633
2724	-106.9442	-275.5459	168.6018	0.5288343	1.77965	0.7081671	2.34076
2730	-90.08198	-258.7714	168.6895	0.2552696	1.509935	0.6961683	2.618548
2736	-102.3011	-269.8999	167.5988	0.05551188	1.516332	0.5381794	3.482282
2742	-96.38494	-265.0151	168.6301	1.453482	1.352727	0.6724778	2.001082
2748	-99.98404	-269.7706	169.7866	1.800936	0.4754517	0.751777	1.458914
2754	-99.82856	-270.7151	170.8866	0.3410947	0.4178793	1.355176	1.28675
2760	-106.221	-274.4523	168.2312	1.619847	1.268131	0.335507	2.422368
2766	-95.1573	-265.846	170.6887	0.01612721	0.7879965	0.7529442	1.904273
2772	-101.0711	-271.7262	170.6551	0.02061226	0.6402733	1.017817	1.836564
2778	-87.92806	-258.0875	170.1594	0.1437235	0.6933583	1.040364	2.040635
2784	-91.64186	-261.966	170.3242	0.6156561	0.5408154	1.338389	1.473897
2790	-105.5057	-275.0857	169.58	1.123658	1.108214	1.326346	1.247895
2796	-99.15021	-268.8194	169.6692	0.08246476	1.229194	1.325812	1.86532
2802	-91.36957	-260.9759	169.6064	0.3573292	0.7483079	1.484105	1.93673
2808	-99.75377	-267.8047	168.0509	0.6629892	2.428463	0.8858779	2.148162
2814	-83.66335	-253.926	170.2626	0.3069305	0.366881	2.396544	0.9446634
2820	-96.03061	-266.8751	170.8445	0.6098452	0.7406896	0.6308477	1.490807
2826	-80.96871	-251.8587	170.89	0.6098452	0.7406896	0.836874	1.294401
2832	-90.77389	-261.3136	170.5397	0.9552135	0.6835013	1.209773	1.01563
2838	-100.9503	-270.6519	169.7016	0.9552135	0.977566	0.8869184	1.71529
2844	-102.2547	-269.7998	167.5452	0.322567	2.909975	0.7726669	2.530973
2850	-104.3105	-272.9922	168.6817	0.1233843	0.9363089	0.779526	2.993989
2856	-97.54731	-266.8591	169.3117	0.4466227	1.616349	1.184078	1.703591
2862	-94.47749	-263.9383	169.4608	0.5410113	1.256294	0.7779926	2.047445
2868	-88.77505	-258.7205	169.9455	0.6089466	0.605437	1.480632	1.616812
2874	-93.40892	-263.6114	170.2025	0.8218537	0.4424421	1.563135	1.275661
2880	-95.40633	-265.1183	169.712	1.763505	1.049207	0.5632021	1.289296
2886	-95.03744	-264.7875	169.7501	1.238273	0.5500837	0.7477124	1.857212
2892	-101.3179	-270.9795	169.6615	0.3542236	0.5500837	0.6031253	2.580197
2898	-100.4672	-271.2096	170.7424	0.2446326	0.3974206	1.187334	1.603642
2904	-112.4518	-280.8471	168.3953	0.1886059	1.532434	0.9849804	2.650028
2910	-103.8151	-273.5507	169.7356	0.4706391	1.455285	0.7944444	1.767972
2916	-96.70435	-265.2442	168.5398	0.4686369	1.68784	1.103006	2.21866
2922	-109.8018	-278.2066	168.4049	0.02801436	1.456435	0.6805303	2.970492
2928	-116.3789	-284.7034	168.3245	0.3844385	1.456435	0.6286016	2.835087
2934	-112.1396	-277.9679	165.8283	0.1108869	2.752823	1.093488	3.562385
2940	-87.9619	-257.3999	169.438	0.1244512	1.047775	0.9531207	2.352155
2946	-92.14149	-260.6648	168.5233	0.06822816	1.604003	0.7003439	2.779241
2952	-92.57684	-262.4218	169.8449	0.09718316	0.7838003	1.362973	2.009537
2958	-98.1949	-268.3228	170.1279	0.1154354	1.27519	0.9472952	1.756067
2964	-87.19031	-257.1919	170.0016	0.2401706	1.311549	1.12921	1.602481
2970	-103.113	-271.1698	168.0569	0.604425	1.676688	0.4742815	2.834051
2976	-83.4677	-252.2226	168.7549	0.6754051	0.9275897	0.6535037	2.696421
2982	-82.12625	-252.2561	170.1298	1.622545	0.4261306	0.7900789	1.317345
2988	-83.56923	-254.3193	170.75	0.2337532	0.3953613	1.153111	1.631036
2994	-91.57989	-260.5502	168.9703	0.4834424	1.85313	1.124516	1.810194
3000	-92.09047	-261.3815	169.291	0.2943167	1.263878	1.469367	1.857673
3006	-99.76932	-269.9497	170.1804	0.5055427	0.6057172	0.799123	1.997415
3012	-107.7531	-276.5015	168.7484	0.158277	1.445741	1.179831	2.377689
3018	-119.0849	-285.6766	166.5917	0.7148549	1.862577	0.6501333	3.437491
3024	-85.37874	-255.2651	169.8863	0.1349406	1.238196	1.127287	1.810424
3030	-112.1897	-282.0029	169.8132	0.1204936	0.8375405	1.069316	2.173643
3036	-103.0529	-270.7483	167.6954	0.1096472	1.293409	0.6674038	3.442895
3042	-111.9141	-279.7535	167.8394	0.2644082	3.248415	1.692259	1.610212
3048	-108.7412	-276.5914	167.8501	0.2428687	3.033773	1.213703	2.048567
3054	-97.92956	-267.8356	169.906	0.3256164	0.8874949	0.9115629	2.049482
3060	-94.87376	-264.6936	169.8198	0.1241198	1.029087	1.057946	2.049482
3066	-94.23707	-264.1702	169.9331	0.0970253	1.080647	1.52067	1.636879
3072	-81.78844	-251.422	169.6335	0.4500479	1.118525	0.8704348	2.022093
3078	-85.47826	-254.7715	169.2932	0.1787671	0.8016344	2.535305	1.5054
3084	-95.08431	-264.71	169.6257	0.1455943	1.91023	1.125787	1.547707
3090	-98.18482	-267.7103	169.5255	1.414954	0.4398593	1.482908	1.407383
3096	-95.18833	-263.9949	168.8065	0.09552201	2.662771	1.598305	1.391823
3102	-93.49115	-263.3636	169.8725	0.01269392	0.8675589	1.164975	2.123645
3108	-106.0644	-275.4687	169.4043	0.3167771	0.8027858	0.9939661	2.379949
3114	-99.53697	-267.7074	168.1705	0.961044	2.212943	1.389102	1.637571
3120	-92.53778	-262.8656	170.3278	0.1415762	0.8267717	1.33316	1.637571
3126	-104.1301	-272.626	168.4959	0.03300098	2.975464	1.883111	1.281931
3132	-96.04292	-265.8119	169.769	0.6800682	0.8605525	1.883111	1.201165
3138	-97.59007	-266.7514	169.1613	0.5335545	1.627521	1.883111	1.20939
3144	-122.0372	-290.143	168.1058	1.375079	1.271689	1.086895	2.176518
3150	-107.7147	-276.8195	169.1047	0.3269906	1.235765	0.8279949	2.396201
3156	-96.90703	-266.8944	169.9873	0.5557366	0.8444328	1.229503	1.646662
3162	-100.1335	-269.5811	169.4476	0.04123352	1.126715	1.309726	2.119171
3168	-101.6591	-271.7808	170.1217	0.3984329	0.7363404	0.6641694	2.119171
3174	-100.0601	-268.2763	168.2162	1.040995	1.41087	0.9415361	2.327495
3180	-106.5548	-275.7727	169.2179	0.4628286	1.41087	0.769545	2.165678
3186	-102.4508	-270.9845	168.5337	0.2073765	0.8587417	0.7909764	3.071579
3192	-80.73539	-251.2401	170.5047	0.009286016	0.7946534	0.8632717	1.954273
3198	-90.10373	-260.013	169.9093	0.1091382	0.9210095	0.4444725	2.465323
3204	-95.15172	-263.8526	168.7009	0.3248799	1.885427	0.6254134	2.400876
3210	-96.16284	-265.1423	168.9795	0.1095325	1.250275	0.7770772	2.633055
3216	-88.71802	-258.055	169.337	0.1074653	1.250275	0.7770772	2.411323
3222	-99.08494	-268.7443	169.6593	0.1370227	1.421714	0.9234221	1.981258
3228	-100.605	-269.9208	169.3159	1.023975	0.8591377	1.764539	1.388113
3234	-103.5762	-272.6935	169.1173	0.3996655	1.545151	1.103617	1.970014
3240	-109.7765	-279.2452	169.4688	0.1831659	1.366437	0.7290651	2.237991
3246	-93.53711	-262.0662	168.5291	0.5608845	1.366437	1.290997	2.237991
3252	-115.1521	-281.3414	166.1893	0.4176462	1.85517	0.5924724	3.879903
3258	-107.0501	-274.7157	167.6656	0.7146385	1.659682	0.8766503	2.769596
3264	-103.58	-272.0507	168.4706	0.5615897	1.282096	0.9719584	2.528132
3270	-110.0513	-278.5981	168.5468	0.2343717	1.965659	0.5982067	2.528132
3276	-99.23479	-269.1556	169.9208	0.2179929	1.487165	0.8556327	1.751315
3282	-101.2689	-270.1104	168.8414	0.2709733	1.076833	0.5018926	2.89154
3288	-92.49439	-260.6657	168.1713	0.2118501	1.022565	0.8611762	3.145744
3294	-91.88288	-260.8432	168.9603	1.164489	1.022565	0.6314808	2.214182
3300	-82.65205	-251.9705	169.3185	0.01305171	0.8302617	1.247965	2.448536
3306	-94.59379	-263.3551	168.7613	0.392941	1.008598	1.247965	2.448536
3312	-97.3395	-267.3427	170.0032	0.372098	1.008598	1.172077	1.690802
3318	-103.1528	-270.8497	167.6969	0.6568546	1.574772	0.6825632	2.950355
3324	-103.1754	-272.5267	169.3513	0.2850043	1.232036	0.9293284	2.203074
3330	-107.323	-275.866	168.543	0.6364826	2.317959	1.148988	1.714433
3336	-110.2548	-279.2961	169.0413	0.2882767	1.178365	0.8063069	2.509438
3342	-108.5518	-276.939	168.3872	0.5811062	1.554987	0.8063069	2.509438
3348	-101.5312	-270.6032	169.0719	0.9048126	0.611912	0.8063069	2.447454
3354	-110.7185	-278.0352	167.3167	1.13163	3.213639	0.7630982	2.030061
3360	-97.68722	-267.0234	169.3362	0.5727705	0.9303185	0.6282195	2.412772
3366	-103.149	-271.1062	167.9571	1.625393	1.072369	0.7361689	2.460949
3372	-114.8148	-282.6931	167.8782	1.205355	2.048109	0.6960953	2.230481
3378	-110.463	-279.7031	169.2401	1.483288	0.6251645	1.364928	1.565975
3384	-98.20107	-267.9425	169.7414	0.4021699	0.6804942	1.397272	1.916383
3390	-101.7456	-268.7149	166.9693	2.053864	1.712583	1.323322	2.050628
3396	-115.8025	-284.507	168.7045	0.2799862	1.592375	1.670602	1.917377
3402	-115.5421	-283.3983	167.8562	0.4818102	0.6320413	0.6681787	3.507245
3408	-119.0803	-285.5077	166.4275	1.49694	0.8280556	0.6031109	3.679202
3414	-105.0197	-272.5075	167.4878	0.2203332	1.329306	0.4064459	3.631044
3420	-102.3946	-272.0883	169.6937	0.6320327	0.8968931	1.130103	1.832562
3426	-104.9982	-272.941	167.9428	1.935638	1.09188	1.007118	2.084887
3432	-106.2852	-275.3926	169.1074	0.9865152	1.310762	1.124355	1.712377
3438	-107.5708	-276.4261	168.8552	1.512576	1.320055	0.5219107	1.932654
3444	-96.75091	-264.507	167.7561	0.4291482	1.407973	0.6883071	3.141388
3450	-114.9327	-284.544	169.6113	0.7137088	1.06798	0.8277106	1.922727
3456	-106.4836	-275.298	168.8144	0.7137088	2.119864	1.630333	1.202242
3462	-96.60605	-265.8679	169.2619	0.2926969	1.703598	1.762515	1.366396
3468	-94.27948	-263.7952	169.5157	0.5626931	1.104408	0.834202	2.058795
3474	-94.81017	-264.4387	169.6285	0.3233455	1.367931	0.7026424	2.058795
3480	-91.7424	-261.5953	169.8529	0.5770099	0.594811	0.8192173	2.158643
3486	-97.82691	-266.3277	168.5008	0.5303772	1.80847	0.6460391	2.426863
3492	-94.99498	-264.3324	169.3374	0.04828725	1.440693	0.9177548	2.242284
3498	-90.86892	-259.0404	168.1715	0.1935718	2.049259	0.6055485	2.736834
3504	-93.55719	-262.1313	168.5741	0.1358929	2.241025	0.8249323	2.285822
3510	-82.22709	-252.3817	170.1546	0.0902877	1.397203	0.8249323	1.75823
3516	-88.50601	-259.1678	170.6618	0.01366071	0.7327498	0.9492897	1.826215
3522	-91.77504	-262.2985	170.5235	0.2848061	0.5163144	1.738041	1.276259
3528	-86.63719	-257.1837	170.5465	0.3316145	0.5163144	0.970387	1.795943
3534	-89.94852	-259.459	169.5105	0.2313646	0.9826151	0.970387	2.268243
3540	-114.8185	-283.9321	169.1136	0.3399781	1.332022	0.970387	2.231686
3546	-109.2849	-279.0469	169.762	0.8585977	0.7337035	0.7123681	2.022796
3552	-93.7985	-263.9068	170.1083	0.1300087	0.7337035	0.6000362	2.343725
3558	-87.21872	-258.0908	170.8721	0.4290477	0.7337035	1.072507	1.269532
3564	-100.3045	-269.3089	169.0044	0.5741544	0.6601522	1.623195	2.153335
3570	-109.8337	-274.6175	164.7837	2.894453	0.6461089	1.587799	3.348074
3576	-111.5342	-276.0499	164.5157	2.644203	1.774832	0.6746804	3.553764
3582	-102.9896	-271.8865	168.8969	0.4524208	1.211009	0.5332327	2.646675
3588	-103.7996	-270.4804	166.6808	2.160879	1.042417	0.5203298	3.063781
3594	-93.89016	-261.2827	167.3926	0.5803953	1.604691	1.026514	2.95597
3600	-90.91328	-259.5447	168.6314	1.11587	1.233005	0.4806857	2.417967
3606	-97.33088	-266.2296	168.8987	0.6789167	1.336916	0.7897854	2.264987
3612	-106.0944	-275.6812	169.5867	0.5028556	1.109685	0.6878492	2.144055
3618	-108.2994	-274.561	166.2616	2.078098	2.072697	0.920838	2.545898
3624	-98.10589	-267.7234	169.6176	0.1633736	1.682284	0.920838	1.829631
3630	-91.22135	-260.8703	169.6489	0.3100329	1.196586	0.920838	2.020046
3636	-93.20588	-263.4672	170.2613	0.2488378	0.7403385	0.920838	1.95312
3642	-92.1328	-260.4951	168.3623	1.730976	1.085208	1.095416	1.886685
3648	-99.16968	-267.611	168.4413	1.831051	1.085208	0.5353767	2.140203
3654	-96.45455	-265.454	168.9995	0.1035164	2.190698	0.6981401	2.140203
3660	-89.08783	-257.2813	168.1935	0.4286362	2.082139	0.5317025	2.607253
3666	-80.16715	-249.6827	169.5155	0.1061738	1.002063	0.7943757	2.443894
3672	-87.66478	-257.1049	169.4401	0.04748371	1.002063	0.7166199	2.576188
3678	-83.67993	-252.3743	168.6944	0.4217065	1.302951	0.4990606	2.755587
3684	-84.60923	-254.0984	169.4892	0.3135878	1.068685	1.167703	2.044087
3690	-98.01284	-268.0022	169.9893	0.06108533	1.287412	1.495399	1.490564
3696	-87.6735	-257.2452	169.5717	0.2253064	1.110266	0.5782023	2.401627
3702	-95.70294	-262.1279	166.425	1.261453	2.488262	0.5361628	2.976738
3708	-99.93225	-269.1017	169.1695	0.8183762	2.180904	1.047172	1.263899
3714	-102.8325	-272.6021	169.7696	1.303856	0.5672708	1.286841	1.395916
3720	-98.24664	-268.9516	170.705	0.4107137	0.5959677	1.525424	1.145224
3726	-101.3749	-271.1291	169.7543	1.510342	0.9267394	0.9601503	1.236542
3732	-101.4093	-269.7285	168.3192	0.68143	1.733531	0.9601503	2.289107
3738	-91.16771	-260.0395	168.8718	0.259102	1.733531	0.8398654	2.282754
3744	-90.60738	-259.4426	168.8352	0.2323311	1.546986	1.190959	2.206983
3750	-99.92426	-267.3662	167.442	0.3312624	1.399803	1.14372	3.120199
3756	-94.4424	-262.9516	168.5092	0.5139211	1.198379	0.4808386	2.885333
3762	-107.5979	-275.448	167.8501	0.4898336	1.875395	0.9151622	2.653251
3768	-91.5823	-259.9878	168.4055	0.4142154	2.366803	0.5096737	2.352995
3774	-102.0443	-272.133	170.0887	1.426618	0.7176042	0.8397631	1.297042
3780	-108.1639	-277.8186	169.6547	0.7285834	0.6163231	0.7054715	2.250908
3786	-106.3391	-275.9058	169.5667	1.16492	1.041517	0.6658788	1.77301
3792	-93.35192	-263.7311	170.3791	0.5208467	0.7300935	0.538026	1.954887
3798	-97.12237	-267.4487	170.3263	0.2786118	0.6240406	0.9062238	1.969713
3804	-89.58092	-260.2977	170.7168	0.1298679	0.6240406	0.7564132	1.9078
3810	-102.1258	-270.4649	168.3391	0.91922	2.041599	0.8290485	2.033003
3816	-93.57665	-262.7192	169.1425	0.5186888	1.202168	1.103248	2.092596
3822	-100.1324	-268.1429	168.0105	1.988278	0.8463296	0.5377847	2.465554
3828	-93.76715	-261.326	167.5589	1.988278	1.423568	0.7309742	2.26903
3834	-89.48336	-258.8748	169.3915	0.1561268	2.009849	1.529732	1.34477
3840	-115.3891	-283.8232	168.4341	0.5865868	1.304709	3.217395	0.8625227
3846	-88.35615	-258.1609	169.8048	0.5766691	1.334625	0.907393	1.645661
3852	-93.81014	-262.474	168.6638	0.3397335	2.105195	0.907393	2.114328
3858	-97.49632	-268.3022	170.8058	0.4906438	0.7513279	0.907393	1.392197
3864	-91.1371	-260.6924	169.5553	0.2415641	1.075058	0.6232581	2.395377
3870	-88.3932	-259.0658	170.6726	0.1403719	1.075058	0.9619585	1.475782
3876	-98.91388	-268.9609	170.047	0.5382803	1.180552	0.5907808	1.830545
3882	-101.6609	-273.0445	171.3836	0.4202509	0.4789829	0.8951679	1.166071
3888	-105.779	-275.2736	169.4946	0.4202509	1.418851	1.241574	1.682592
3894	-108.2039	-278.006	169.8021	0.1753502	0.8923261	1.159661	2.05031
3900	-105.8428	-275.6697	169.8269	0.2724453	0.8923261	1.037809	2.05031
3906	-111.9957	-282.4325	170.4368	0.02080938	0.7576514	1.037809	1.898511
3912	-101.3292	-271.5357	170.2064	0.1124246	0.7200808	1.177651	1.92177
3918	-106.7777	-275.3384	168.5607	0.143389	2.04296	0.4570588	2.622934
3924	-100.0923	-267.205	167.1127	0.1288952	1.734997	0.3972765	3.687878
3930	-91.96325	-260.2066	168.2434	0.07487917	1.734997	0.7109977	2.866737
3936	-114.9611	-285.2202	170.2591	0.4175276	0.9910343	0.7680027	1.775319
3942	-91.35713	-261.8423	170.4851	0.004729604	1.043799	0.7934911	1.85026
3948	-87.37903	-256.7635	169.3844	0.1120775	0.6198038	0.8782199	2.696805
3954	-87.69137	-256.5488	168.8574	0.4686967	1.294362	0.7465949	2.477869
3960	-97.46538	-267.0885	169.6231	0.1689787	0.9224176	0.6494223	2.477869
3966	-92.16614	-262.25	170.0839	0.07055631	0.6278352	1.369551	1.958953
3972	-98.43205	-266.8037	168.3716	0.5890167	1.47879	0.7421702	2.598319
3978	-110.6963	-279.379	168.6826	0.7775492	1.830095	0.5886394	2.177318
3984	-91.54583	-261.3694	169.8235	0.4855653	0.5656363	0.9356238	2.176369
3990	-98.51017	-267.7237	169.2136	0.4058204	1.510729	0.5193006	2.305665
3996	-88.65391	-258.8839	170.23	0.1848876	0.6446043	0.878531	2.102327
4002	-88.21115	-257.6604	169.4492	0.17634	0.9314579	0.9465835	2.389994
4008	-97.95758	-267.0558	169.0983	0.6643485	1.229961	1.454985	1.76814
4014	-87.20043	-256.7326	169.5321	0.6401381	1.612733	0.675583	1.772325
4020	-92.52155	-263.2688	170.7472	0.1112591	0.6762621	1.147423	1.59351
4026	-91.62786	-262.041	170.4131	0.06022162	1.022145	1.108115	1.656802
4032	-86.97188	-256.9845	170.0126	0.3979904	1.022145	0.8634105	1.871442
4038	-80.49003	-249.0336	168.5436	0.4986846	1.783503	1.121305	2.129324
4044	-93.97696	-264.3497	170.3728	0.178646	0.5764269	0.9994893	1.969078
4050	-96.345	-264.3693	168.0243	0.6823039	2.88155	1.614926	1.406914
4056	-95.19676	-263.6767	168.4799	0.1179438	2.693751	0.9294402	2.06385
