Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-212.6978	-379.0832	166.3854	0.0256096	0.00253968	0.0870707	0.0113619	0.00526787	0.00269925	0.0978745	0.0710864	0.0576749	0.052339	0.0341243	0.171062	0.0724316	0.0456791	0.0149924	0.000402028	0.0173021	0.0289422	0.0389578	0.1814	0.0227002	0.0125701	0.036666	0.0249909	0.288282	0.0105684	0.0437465	0.0670924	0.0434018	0.182422	0.0331723	0.07273	0.0717957	0.0851067	0.00423948	0.0393546	0.0834076	0.0286864	0.025586	0.00811065	0.0134204	0.0811994	0.0716013	0.0827503	0.0138301	0.0605812	0.0127717	0.0131518	0.0656991	0.0243462	0.113002	0.0504482	0.0362086	0.0161808	0.0247033	0.080762	0.00990468	0.0304446	0.0273226	0.0117289	0.0279963	0.0497587	0.0392763	0.000247694	0.00575509	0.000474384	0.00155843	0.00179357	0.021308	0.0318794	0.0638672	0.0298563	0.155718	0.0508186	0.00585787	0.00303282	0.0336173	0.00481395	0.0111776	0.0183789	0.00801354	0.0316982	0.0379187	0.0638831	0.128077	0.047012	0.115872	0.0514503	0.0114806	0.0303454	0.0154336	0.0637634	0.0421189	0.0187075	0.0604755	0.0426133	0.0556983	1.691492	0.00578716	0.000573906	0.0196759	0.00256752	0.00119041	0.000609964	0.0221173	0.0160638	0.0130331	0.0118274	0.00771127	0.038656	0.0163678	0.0103224	0.00338792	9.08485e-05	0.00390985	0.00654023	0.00880352	0.0409919	0.00512969	0.00284055	0.00828563	0.00564734	0.0651447	0.00238821	0.00988566	0.0151613	0.00980777	0.041223	0.00749613	0.0164352	0.0162241	0.0192321	0.000958019	0.00889318	0.0188481	0.00648243	0.00578181	0.00183281	0.00303269	0.0183491	0.0161802	0.0186996	0.00312526	0.0136899	0.00288611	0.002972	0.0148464	0.00550164	0.0255356	0.0114001	0.00818227	0.00365646	0.00558236	0.0182503	0.00223822	0.00687975	0.00617424	0.00265045	0.00632648	0.0112443	0.00887549	5.5973e-05	0.00130051	0.000107199	0.000352167	0.000405304	0.00481509	0.00720397	0.0144324	0.0067468	0.0351885	0.0114838	0.00132374	0.000685345	0.0075967	0.00108784	0.00252587	0.00415318	0.00181087	0.00716303	0.00856872	0.014436	0.0289423	0.0106236	0.0261843	0.0116265	0.00259434	0.00685734	0.00348762	0.014409	0.00951786	0.00422745	0.013666	0.00962958	0.0125865	4.425252
1332	-199.8821	-367.4894	167.6074	0.0370873	0.00935585	0.012633	0.000419345	0.00605292	0.000576327	0.0389573	0.0578951	0.00714957	0.0251025	0.0290711	0.000574633	0.155855	0.0458657	0.00829681	0.0262501	0.0127759	0.0265454	0.00132682	0.0702069	0.105334	0.00542489	0.0515181	0.0231636	0.0755087	0.0256178	0.0899646	0.0984514	0.0235055	0.0898383	0.113942	0.0779121	0.0610256	0.0541176	0.0437205	0.0241161	0.0287513	0.0186501	0.0019167	0.00638391	0.115639	0.0294925	0.0392658	0.0676972	0.00134385	0.050491	0.0252311	0.0292918	0.0305004	0.0350736	0.0692127	0.0140437	0.0128501	0.0181068	0.212562	0.0030543	0.040385	0.035223	0.0349822	0.0299448	0.0241689	0.021832	0.0386411	2.80057e-05	0.0381469	0.00371385	0.00826561	0.0136419	0.00343649	0.006516	0.0101306	0.0448232	0.0511434	0.0193334	0.0361288	0.0158771	0.00448608	0.0116008	0.00419397	0.0538576	0.0248669	0.0479474	0.0224135	0.108946	0.0446138	0.0187337	0.0840113	0.0209659	0.0460059	0.0376491	0.0266557	0.00690989	0.017593	0.000193612	0.0443383	0.00808312	0.0695737	2.097781	0.010522	0.00265435	0.00358412	0.000118973	0.00171728	0.00016351	0.0110526	0.0164254	0.00202841	0.00712183	0.00824779	0.000163029	0.0442178	0.0130126	0.00235389	0.00744742	0.00362466	0.00753122	0.000376434	0.0199185	0.0298844	0.0015391	0.0146162	0.00657175	0.0214226	0.00726805	0.0255239	0.0279317	0.00666875	0.0254881	0.0323266	0.0221045	0.0173136	0.0153538	0.012404	0.006842	0.00815704	0.00529122	0.000543789	0.00181118	0.0328079	0.00836734	0.0111401	0.0192064	0.000381263	0.0143248	0.00715833	0.00831039	0.00865328	0.00995075	0.0196364	0.00398434	0.0036457	0.0051371	0.0603061	0.000866537	0.0114577	0.00999314	0.00992483	0.00849565	0.00685697	0.00619398	0.0109629	7.94552e-06	0.0108227	0.00105366	0.00234504	0.00387036	0.000974968	0.00184866	0.00287415	0.0127168	0.0145099	0.00548508	0.0102501	0.00450449	0.00127275	0.00329126	0.00118987	0.01528	0.00705501	0.0136032	0.00635895	0.0309092	0.0126574	0.00531494	0.0238349	0.00594825	0.0130523	0.0106815	0.00756251	0.00196041	0.00499131	5.49297e-05	0.0125792	0.00229327	0.0197388	3.524718
1368	-217.2298	-384.1783	166.9485	0.0286367	0.00325421	0.0483364	0.00672192	0.00425361	0.0334154	0.0277084	0.038124	0.0444952	0.0131198	0.00640589	0.004329	0.245977	0.0207549	0.0227101	0.044359	0.0114466	0.0119704	0.0182233	0.021252	0.113933	0.0552923	0.0366154	0.0193716	0.104918	0.055306	0.0563033	0.0249085	0.000185122	0.0364198	0.0101982	0.0381533	0.104324	0.10445	0.0534753	0.0271382	0.0913096	0.0275542	0.0293497	0.00406305	0.114536	0.00656866	0.0618269	0.0338433	0.00264408	0.0911206	0.0606846	0.0110718	0.0615731	0.067629	0.00299918	0.0174239	0.0661457	0.0404378	0.268891	0.0373699	0.0168663	0.0356111	0.014963	0.0138097	0.0391782	0.00440488	0.0505125	0.000560881	0.0223988	0.010922	0.0444483	0.0343097	0.0377035	0.00170931	0.0273209	0.00474999	0.0171066	0.0855335	0.0691041	0.00571495	0.079301	0.0062781	0.020439	0.0300774	0.0328978	0.0653872	0.0340136	0.116636	0.0192662	0.0166668	0.0229793	0.054878	0.0164741	0.0809447	0.0136271	0.0143617	0.0283046	0.0384847	0.0716124	0.00210224	0.0390507	2.037635	0.00727883	0.000827152	0.0122861	0.00170857	0.00108118	0.00849349	0.0070429	0.00969031	0.0113097	0.00333478	0.00162824	0.00110034	0.0625222	0.00527545	0.00577243	0.0112751	0.00290948	0.00304261	0.00463198	0.00540179	0.0289593	0.0140541	0.00930685	0.00492384	0.026668	0.0140576	0.0143111	0.00633122	4.70541e-05	0.00925713	0.00259216	0.00969776	0.0265171	0.026549	0.0135923	0.00689796	0.023209	0.00700368	0.00746006	0.00103274	0.0291125	0.00166961	0.0157151	0.00860225	0.000672068	0.0231609	0.0154247	0.00281422	0.0156506	0.0171898	0.000762328	0.00442877	0.0168128	0.0102784	0.0683464	0.00949864	0.00428706	0.00905159	0.00380328	0.00351013	0.00995826	0.00111963	0.0128392	0.000142564	0.0056933	0.00277614	0.0112978	0.0087208	0.00958343	0.000434469	0.00694438	0.00120735	0.00434814	0.0217408	0.0175648	0.00145262	0.0201566	0.00159576	0.00519515	0.00764503	0.00836192	0.01662	0.00864553	0.0296464	0.00489706	0.00423634	0.00584084	0.0139488	0.00418736	0.0205744	0.00346371	0.00365043	0.00719444	0.009782	0.0182023	0.000534344	0.00992586	3.93424
1404	-204.9828	-371.9783	166.9955	0.0457644	0.0313297	0.0555986	0.0219543	0.0114064	0.0113574	0.0758715	0.112831	0.197716	0.00234131	0.0577732	0.0625327	0.146618	0.0036275	0.0577002	0.0342714	0.0282784	0.0693506	0.0350419	0.0823247	0.126195	0.0310196	0.0753376	0.0121027	0.111255	0.00978331	0.0320419	0.0342314	7.00886e-05	0.129467	0.0250483	0.0309419	0.203478	0.00837749	0.0246625	0.00507426	0.051611	0.0459883	0.0153123	0.0206703	0.0537187	0.0241352	0.0609289	0.0864674	0.000518983	0.0939167	0.0210673	0.0235491	0.0173557	0.0323677	0.0252788	0.0036443	0.00577552	0.0227543	0.00986294	0.0352666	0.0194086	0.115821	0.0765127	0.0059281	0.0530973	0.00489012	0.0275648	0.000235807	0.00245284	0.0607794	0.00659056	0.0306897	0.0626075	0.0301079	0.00276005	0.00131586	0.0147866	0.0301915	0.0218507	0.0220452	0.0340434	0.0934233	0.0171926	0.0362848	0.0536387	0.0685068	0.0997708	0.100325	0.0596999	0.0798943	0.00294507	0.0543288	0.038611	0.0066153	0.0122205	0.0500018	0.0779576	0.0769342	0.00427923	0.0372831	0.0275964	1.32511	0.0107072	0.00733003	0.0130081	0.00513652	0.00266868	0.00265723	0.0177512	0.0263985	0.0462585	0.000547782	0.0135169	0.0146304	0.0343034	0.000848707	0.0134998	0.00801829	0.00661615	0.0162256	0.00819855	0.019261	0.0295252	0.00725748	0.0176263	0.0028316	0.0260297	0.00228895	0.00749665	0.00800894	1.63982e-05	0.0302906	0.0058604	0.0072393	0.0476067	0.00196003	0.00577015	0.0011872	0.0120751	0.0107596	0.00358252	0.00483611	0.0125683	0.00564678	0.0142552	0.0202303	0.000121424	0.0219732	0.004929	0.00550966	0.00406062	0.00757288	0.00591434	0.000852637	0.00135126	0.00532369	0.00230758	0.00825112	0.00454093	0.0270979	0.0179012	0.00138696	0.0124229	0.00114411	0.00644919	5.51704e-05	0.000573877	0.0142202	0.00154196	0.0071803	0.0146479	0.00704418	0.000645753	0.000307865	0.00345955	0.00706374	0.00511228	0.00515779	0.00796495	0.0218577	0.00402245	0.00848934	0.0125496	0.0160282	0.0233428	0.0234726	0.0139676	0.0186924	0.000689042	0.012711	0.0090336	0.00154775	0.00285917	0.0116986	0.0182393	0.0179999	0.00100119	0.00872291	0.00645657	4.274155
1440	-198.2529	-366.2821	168.0293	0.0092909	0.00507387	0.101989	0.00568494	0.0361	0.0576769	0.0943675	0.00439734	0.0851627	0.00873376	0.0261001	0.0122478	0.132893	0.0798349	0.0354716	0.00799151	0.00825705	0.0354984	0.00634705	0.12049	0.101885	0.040795	0.0532149	0.0259775	0.0993365	0.020736	0.0688825	0.0754866	0.00284784	0.00216972	0.00832947	0.0537322	0.0491249	0.0314461	0.010865	0.00120492	0.0309447	0.0319211	0.0421688	0.0919536	0.0389653	0.0116582	0.0285299	0.0431885	0.00260463	0.002192	0.00857243	0.0225679	0.103907	0.0211682	0.0118902	0.0221845	0.0380814	0.0968503	0.0505594	0.01057	0.0374685	0.0779999	0.0621688	0.0113775	0.0174971	0.00386142	0.0944114	0.013255	0.019265	0.0588643	0.0323037	0.0298424	0.00171636	0.0238456	0.0624107	0.082749	0.00519026	0.0350948	0.0043861	0.0117704	0.0384023	0.0145771	0.0117379	0.00849134	0.0477451	0.000795345	0.123915	0.106656	0.056269	0.0127081	0.00208759	0.151828	0.00336548	0.0340164	0.0207453	0.00652551	0.0717739	0.0180066	0.0330385	0.0183527	0.0206783	1.263734	0.00249936	0.00136493	0.0274361	0.00152931	0.00971132	0.0155157	0.0253859	0.00118293	0.0229097	0.00234948	0.00702122	0.00329481	0.0357498	0.0214765	0.00954227	0.00214981	0.00222124	0.00954948	0.00170743	0.0324131	0.0274081	0.0109743	0.0143154	0.00698825	0.0267227	0.00557821	0.0185302	0.0203068	0.000766102	0.00058368	0.00224072	0.0144546	0.0132152	0.00845935	0.0029228	0.000324138	0.00832448	0.00858715	0.0113439	0.0247366	0.0104821	0.00313619	0.00767488	0.0116182	0.000700676	0.000589673	0.00230608	0.00607102	0.0279522	0.00569448	0.0031986	0.00596789	0.0102443	0.0260538	0.013601	0.00284344	0.0100794	0.0209829	0.0167241	0.00306068	0.00470693	0.00103877	0.0253978	0.00356575	0.0051825	0.0158352	0.00869008	0.00802794	0.00046172	0.00641473	0.0167892	0.0222604	0.00139624	0.00944091	0.00117991	0.00316638	0.0103307	0.00392139	0.00315764	0.00228427	0.012844	0.000213957	0.0333347	0.0286917	0.015137	0.00341863	0.000561587	0.0408435	0.000905351	0.00915079	0.00558072	0.00175544	0.019308	0.00484399	0.00888774	0.00493709	0.0055627	3.717314
1476	-201.763	-369.2815	167.5185	0.00900618	0.0308902	0.0991763	0.0454854	0.0273847	0.00270303	0.0321213	0.151987	0.0813284	0.0176557	0.0443705	0.00362127	0.0793672	0.00201119	0.00596592	0.0328049	0.0197157	0.0038949	0.0180709	0.120451	0.0841698	0.00425573	0.0825697	0.0096788	0.0390531	0.00889505	0.0814419	0.0898918	0.0098069	0.0375013	0.0182628	0.036653	0.136985	0.0356494	0.033514	0.0177988	0.0352886	0.00555386	0.0423291	0.0666163	0.0407798	0.0281261	0.0699455	0.0265275	0.00832769	0.126569	0.0268853	0.0120281	0.00662188	0.0283588	0.0101206	0.0575544	0.0426226	0.0100766	0.058968	0.0176839	0.00553481	0.0691544	0.0265942	0.0200995	0.0130458	0.0100016	0.0524864	0.00382847	0.0193548	0.053956	0.120989	0.0596793	0.0176951	0.0872599	0.0190218	0.0741927	0.022546	0.0328706	0.000887401	0.0394995	0.00146392	0.0304169	0.0306485	0.00352061	0.0606965	4.14156e-06	0.0387606	0.00232133	0.0454636	0.0363902	0.0183262	0.0254087	0.00398797	0.0166573	0.0450221	0.000129354	0.145213	0.032928	0.093576	0.0621786	0.0802819	1.658273	0.00237179	0.00813497	0.0261182	0.0119786	0.00721179	0.000711844	0.00845916	0.0400258	0.0214179	0.00464965	0.011685	0.000953666	0.0209014	0.000529648	0.00157113	0.00863921	0.00519213	0.00102573	0.00475898	0.0317209	0.0221662	0.00112075	0.0217448	0.00254892	0.0102847	0.00234252	0.0214478	0.0236731	0.00258265	0.00987601	0.00480953	0.00965261	0.0360752	0.00938829	0.00882593	0.00468733	0.00929329	0.00146261	0.0111474	0.0175435	0.0107394	0.00740703	0.0184202	0.00698603	0.0021931	0.033332	0.00708027	0.00316762	0.00174388	0.00746833	0.00266527	0.015157	0.0112247	0.00265369	0.0155293	0.00465706	0.0014576	0.0182119	0.00700361	0.00529322	0.00343562	0.00263394	0.0138223	0.00100823	0.0050971	0.0142094	0.0318627	0.0157166	0.00466003	0.02298	0.00500941	0.0195387	0.00593752	0.00865651	0.000233698	0.0104022	0.000385524	0.00801031	0.00807132	0.000927156	0.0159845	1.09068e-06	0.0102076	0.000611323	0.0119729	0.00958339	0.00482623	0.00669142	0.00105024	0.00438672	0.0118566	3.40654e-05	0.038242	0.00867161	0.0246433	0.0163748	0.0211423	3.797215
1512	-207.0857	-373.6306	166.5449	0.0166487	0.00378246	0.047045	0.0172734	0.0934712	0.000509388	0.0403608	0.0721153	0.0961732	0.0277231	0.0518484	0.0190738	0.0767927	0.0964374	0.0364191	0.0316906	0.00314784	0.0210535	0.018074	0.11033	0.11054	0.10567	0.131945	0.000717755	0.116935	0.0149172	0.156556	0.0720775	0.0343919	0.0272354	0.0314504	0.0252696	0.0926893	0.0606208	0.0135951	0.0165257	0.0664842	0.0239468	0.0433246	0.0448902	0.0794946	0.030781	0.0253645	0.0494757	0.00536086	0.0500379	0.0055152	0.0206596	0.00255147	0.0154606	0.00214175	0.0562063	0.0244477	0.0307722	0.0179199	0.0236679	0.00497945	0.0214646	0.00673171	0.0175641	0.0271813	0.033734	0.0265844	0.0256532	0.044907	0.00112674	0.0264941	0.0604379	0.0319565	0.0573727	0.0301779	0.0277891	0.00362842	0.0789566	0.00326137	0.0141359	0.00245125	0.0171205	0.0583714	0.00721709	0.0613673	4.16625e-05	0.0618172	0.0117903	0.0167456	0.197798	0.0402159	0.0104842	0.071775	0.0328222	0.00609848	0.0160393	0.0425775	0.02784	0.0525202	0.0613529	0.0347429	2.657	0.00428546	0.000973622	0.0121096	0.00444625	0.0240599	0.000131119	0.010389	0.0185628	0.0247554	0.00713606	0.013346	0.00490968	0.0197668	0.0248234	0.00937445	0.0081573	0.000810267	0.00541926	0.00465234	0.0283995	0.0284534	0.0271999	0.0339632	0.000184753	0.0300996	0.00383976	0.0402982	0.0185531	0.00885262	0.00701052	0.00809548	0.00650451	0.0238586	0.0156041	0.00349944	0.00425378	0.0171133	0.00616402	0.011152	0.0115549	0.0204623	0.00792317	0.00652895	0.0127353	0.00137991	0.01288	0.00141964	0.00531787	0.00065676	0.00397962	0.000551297	0.0144678	0.00629296	0.00792092	0.00461267	0.00609222	0.00128173	0.00552509	0.00173277	0.00452108	0.0069966	0.00868328	0.00684295	0.00660326	0.0115593	0.000290027	0.00681969	0.015557	0.00822574	0.014768	0.00776792	0.00715303	0.000933972	0.0203238	0.00083949	0.00363864	0.000630962	0.00440689	0.0150251	0.00185771	0.0157962	1.07241e-05	0.015912	0.00303487	0.00431039	0.0509142	0.0103517	0.00269868	0.0184752	0.00844857	0.00156978	0.0041286	0.0109596	0.00716615	0.0135189	0.0157925	0.00894298	3.884936
1548	-204.8674	-373.2613	168.3939	0.011232	0.0134497	0.0157029	0.00503907	0.0442118	0.00742642	0.0708853	0.0398918	0.0681263	0.0399172	0.0399527	0.0360215	0.00196262	0.0105044	0.0270596	0.0544268	0.0513328	0.0471786	0.0150763	0.0540715	0.0284823	0.0203224	0.135233	0.00188886	0.133083	0.0140019	0.0519339	0.0854831	0.00489953	0.102244	0.0152709	0.0623101	0.0585033	0.0351785	0.0214692	0.00869448	0.0332494	0.0199422	0.0134653	0.0197214	0.0722642	0.0153674	0.0261869	0.0927092	0.0310184	0.0093247	0.0370375	0.0175809	0.0386816	0.00545403	0.142148	0.0148478	0.0322447	0.0194875	0.137409	0.00459813	0.04879	0.0144428	0.0432003	0.0262441	0.00143497	0.0680489	0.0333982	0.013983	0.0883649	0.000421123	0.0294078	0.0227269	0.0203663	0.0537654	0.0266891	0.0605398	0.0366921	0.075114	0.0594216	0.00798841	0.0225338	0.0151894	0.0156534	0.0272324	0.100922	0.0111054	0.0672388	0.0530839	0.0115183	0.0404862	0.0202124	0.00398723	0.00536628	0.0857632	0.0434773	0.000863256	0.0133858	0.0440918	0.00806688	0.00549642	0.0460598	1.120334	0.00313045	0.00374853	0.00437654	0.00140443	0.0123222	0.00206981	0.0197563	0.0111182	0.0189874	0.0111252	0.0111351	0.0100395	0.000546999	0.00292766	0.00754173	0.0151692	0.0143069	0.0131491	0.00420189	0.0150702	0.00793826	0.00566403	0.0376906	0.00052644	0.0370914	0.00390245	0.0144744	0.0238249	0.00136554	0.0284963	0.00425613	0.0173663	0.0163054	0.00980454	0.00598365	0.00242322	0.00926689	0.00555805	0.00375288	0.00549652	0.0201406	0.00428302	0.0072985	0.0258388	0.00864508	0.00259887	0.0103227	0.00489994	0.0107809	0.00152008	0.0396179	0.0041382	0.00898687	0.00543133	0.0382969	0.00128154	0.0135982	0.00402532	0.0120403	0.00731446	0.000399939	0.0189658	0.00930836	0.00389718	0.024628	0.000117371	0.00819619	0.00633418	0.00567625	0.0149849	0.00743847	0.0168729	0.0102264	0.0209349	0.0165613	0.00222644	0.00628037	0.00423342	0.00436273	0.0075899	0.0281279	0.00309517	0.01874	0.0147949	0.00321024	0.0112838	0.00563336	0.00111128	0.00149563	0.0239029	0.0121175	0.000240597	0.00373075	0.0122888	0.00224831	0.0015319	0.0128372	3.587981
1584	-197.4363	-364.0463	166.6101	0.0441089	0.0134776	0.0262367	0.0179211	0.0500809	0.00979511	0.0747269	0.0483129	0.0419644	0.0383372	0.0423188	0.0335183	0.111099	0.0829573	0.0161876	0.00229561	0.0463591	0.065085	0.0152899	0.147178	0.0631518	0.00427144	0.043933	0.0426579	0.148285	0.0255666	0.112709	0.0253907	0.0107601	0.0997217	0.0042106	0.0710614	0.0675274	0.0199518	0.0061079	0.0386062	0.0339859	0.0327142	0.0503226	0.00615137	0.0318494	0.0372704	0.143081	0.0955438	0.0194703	0.00325831	0.0673414	0.00780408	0.0201507	0.0145956	0.0737988	0.0303257	0.075371	0.00321639	0.0159699	0.00268536	0.0429384	0.132872	0.0387115	0.0677225	0.01437	0.0178952	0.00810042	0.018135	0.111029	0.0378252	0.0433668	0.073661	0.0491323	0.0552571	0.124031	0.0264216	0.0199897	0.030719	0.0380083	0.0301706	0.0396455	0.00365046	0.0456973	0.0117972	0.191757	0.02228	0.0247343	0.111749	0.00480501	0.0227682	0.0882922	0.000482837	0.0108207	0.097295	0.0954894	0.00697939	0.0386702	0.00188034	0.00324051	0.0163299	0.0267142	1.646399	0.0102068	0.00311873	0.0060712	0.00414697	0.0115888	0.0022666	0.0172919	0.0111796	0.0097106	0.00887127	0.00979261	0.00775615	0.0257084	0.0191964	0.00374582	0.000531205	0.0107275	0.0150607	0.00353809	0.0340571	0.0146134	0.000988416	0.0101661	0.00987108	0.0343133	0.00591612	0.0260809	0.00587542	0.00248991	0.0230757	0.000974337	0.0164437	0.0156259	0.00461686	0.00141337	0.0089335	0.00786437	0.0075701	0.0116447	0.00142343	0.00736998	0.00862441	0.0331092	0.0221089	0.00450545	0.000753975	0.0155829	0.00180587	0.00466289	0.00337742	0.0170771	0.0070174	0.0174409	0.000744276	0.00369545	0.000621395	0.00993599	0.0307468	0.00895788	0.0156711	0.00332523	0.00414097	0.00187444	0.00419646	0.0256922	0.00875278	0.0100351	0.0170452	0.0113693	0.0127866	0.0287009	0.00611398	0.00462564	0.00710839	0.00879516	0.00698151	0.00917401	0.000844719	0.0105744	0.00272988	0.0443728	0.0051556	0.00572354	0.0258589	0.00111188	0.00526858	0.0204309	0.000111729	0.00250391	0.0225141	0.0220963	0.00161504	0.00894832	0.000435113	0.000749857	0.00377875	0.0061817	4.321505
1620	-207.7857	-375.6602	167.8745	0.005901	0.0057441	0.0295412	0.0773081	0.0100707	0.00124067	0.0785868	0.0113654	0.0294091	0.0150968	0.0880701	0.0407873	0.0801002	0.0147867	0.00616037	0.030563	0.0286031	0.0658567	0.00155911	0.12556	0.0455526	0.00175736	0.0352813	0.0146963	0.115377	0.0291349	0.0027937	0.0536718	0.002713	0.00872289	0.00308776	0.0975079	0.0542021	0.0386236	0.0171845	0.0112773	0.0859944	0.0111701	0.0530539	0.0866787	0.0326617	0.0284316	0.101723	0.0391768	0.000622806	0.0245806	0.0324938	0.0122854	0.0141015	0.00917291	0.0399269	0.0124339	0.0162299	0.0184298	0.0279155	0.0729421	0.0237197	0.145703	0.00203316	0.0240466	0.00749379	0.0112036	0.0053796	0.010427	0.0258637	0.0315043	0.00247972	0.031149	0.0764856	0.0327042	0.0505671	0.00528623	0.0437441	0.0172451	0.0435909	0.00105721	0.0127793	0.0179566	0.00124411	0.000570873	0.00592107	0.0064343	0.00654303	0.0151498	0.0112385	0.00163927	0.0570968	0.0488982	0.000653118	0.05714	0.0559689	0.023374	0.0230393	0.000235991	0.0162578	0.00992481	0.0662558	2.841873	0.00194886	0.00189704	0.00975627	0.0255317	0.00332593	0.000409744	0.025954	0.00375351	0.00971263	0.00498585	0.029086	0.0134704	0.0264538	0.00488345	0.00203452	0.0100937	0.00944644	0.0217498	0.000514909	0.0414674	0.0150442	0.000580386	0.011652	0.00485358	0.0381042	0.00962207	0.000922645	0.0177256	0.000895992	0.00288081	0.00101976	0.0322029	0.0179007	0.0127558	0.00567534	0.00372443	0.0284004	0.00368904	0.0175215	0.0286264	0.0107868	0.0093898	0.033595	0.0129385	0.000205687	0.00811797	0.0107314	0.00405737	0.00465715	0.00302944	0.0131862	0.00410642	0.00536008	0.00608661	0.00921936	0.0240898	0.00783366	0.0481197	0.00067147	0.00794162	0.00247489	0.00370009	0.00177666	0.00344362	0.00854171	0.0104046	0.00081895	0.0102872	0.0252601	0.0108009	0.0167002	0.00174583	0.0144469	0.00569535	0.0143963	0.000349154	0.0042205	0.00593034	0.000410878	0.000188536	0.00195549	0.00212499	0.0021609	0.00500336	0.00371162	0.000541386	0.0188568	0.0161491	0.000215698	0.018871	0.0184842	0.00771949	0.00760894	7.79383e-05	0.00536929	0.00327776	0.0218816	3.027925
