Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
216	-208.7841	-376.7109	167.9268	1.317106	3.746481
222	-205.7234	-373.3769	167.6535	1.403084	3.856247
228	-205.8844	-373.6575	167.7732	1.88401	3.533778
234	-204.8882	-372.9427	168.0546	1.88401	3.369228
240	-205.5072	-373.6682	168.161	1.376121	3.577962
246	-202.4506	-368.1434	165.6929	1.518896	4.901884
252	-195.9722	-363.6539	167.6817	1.250742	3.924554
258	-192.679	-360.5395	167.8605	2.294455	3.282543
264	-195.677	-363.6498	167.9729	2.155589	3.282543
270	-194.5793	-362.1721	167.5928	2.634258	3.285717
276	-220.1582	-387.2298	167.0717	2.429364	3.681154
282	-209.6627	-376.7069	167.0443	2.078527	3.859674
288	-216.6175	-383.1116	166.4941	1.771683	4.323387
294	-205.2396	-371.9512	166.7116	1.437972	4.373561
300	-195.2241	-362.7075	167.4834	2.532776	3.39505
306	-189.6585	-356.4009	166.7424	2.25073	3.951922
312	-201.4673	-368.5751	167.1079	1.523092	4.103544
318	-211.0083	-378.1161	167.1079	1.523092	4.103544
324	-190.2834	-357.3709	167.0875	1.54491	4.103544
330	-207.7698	-375.3049	167.535	1.635064	3.799856
336	-213.2366	-380.2325	166.9959	1.488378	4.18567
342	-213.1721	-378.046	164.8739	2.03526	5.10254
348	-207.3421	-375.2511	167.9091	1.31704	3.756773
354	-195.5096	-363.2957	167.7861	1.223928	3.879781
360	-196.4912	-365.2513	168.76	0.8798687	3.514496
366	-203.9307	-372.3575	168.4268	1.214762	3.514496
372	-216.6186	-384.4156	167.797	1.441674	3.752527
378	-203.6349	-369.4325	165.7976	1.988131	4.609796
384	-199.3331	-367.0637	167.7306	1.837077	3.582297
390	-185.2221	-353.0081	167.786	1.359224	3.8042
396	-195.3494	-362.2662	166.9168	2.053984	3.944496
402	-192.9454	-361.2822	168.3368	1.40072	3.461761
408	-193.0612	-361.7408	168.6796	1.598189	3.150811
414	-206.1055	-373.1702	167.0647	1.117137	4.350498
420	-188.871	-356.4123	167.5413	2.102016	3.561154
426	-196.5345	-364.5144	167.9799	1.787005	3.462726
432	-185.0037	-352.0842	167.0805	1.326613	4.225167
438	-191.9171	-360.7703	168.8533	1.4292	3.141446
444	-183.8039	-351.5594	167.7555	1.631687	3.674395
450	-199.0043	-365.6608	166.6565	2.490318	3.893225
456	-199.5928	-365.7699	166.1771	1.835491	4.470515
462	-202.4729	-371.2961	168.8232	1.863688	2.92267
468	-215.0004	-382.5076	167.5072	1.882775	3.688724
474	-206.5305	-373.4926	166.9621	1.606849	4.14241
480	-202.9102	-370.2525	167.3423	1.646256	3.904749
486	-201.6776	-369.4272	167.7496	1.245751	3.88842
492	-197.8932	-364.4041	166.5109	1.776148	4.311689
498	-188.3529	-355.7303	167.3774	1.93628	3.737086
504	-193.4172	-360.8205	167.4033	2.611874	3.406948
510	-197.7792	-365.1745	167.3953	1.682063	3.855698
516	-189.6211	-357.9809	168.3597	1.59487	3.341665
522	-192.0288	-358.8493	166.8205	1.37318	4.346966
528	-190.5136	-358.5052	167.9916	1.528706	3.592557
534	-200.1705	-368.1256	167.955	1.568127	3.592557
540	-202.0058	-368.7551	166.7493	1.8455	4.141863
546	-200.6294	-368.0338	167.4044	1.609411	3.888433
552	-215.355	-382.7601	167.4051	2.040588	3.669919
558	-207.5221	-376.2429	168.7208	1.4868	3.187816
564	-193.8919	-362.4548	168.5629	1.312553	3.379053
570	-199.0276	-367.3333	168.3056	1.706749	3.313635
576	-200.7243	-368.2178	167.4935	1.399522	3.94995
582	-214.8848	-382.0903	167.2055	1.674077	3.968625
588	-196.9013	-362.6327	165.7314	1.674077	4.800868
594	-197.0211	-364.7623	167.7411	1.621692	3.687985
600	-212.0842	-379.0327	166.9485	1.977679	3.963247
606	-193.8583	-361.8096	167.9513	1.94078	3.401108
612	-203.9717	-371.6495	167.6778	1.814219	3.624646
618	-212.5842	-378.4083	165.8241	1.958223	4.609237
624	-194.6561	-360.2907	165.6346	1.475775	4.95678
630	-201.6368	-370.5159	168.8791	1.492267	3.09057
636	-197.7673	-365.8481	168.0808	1.212785	3.716395
642	-196.9185	-364.5885	167.67	1.308819	3.898859
648	-196.5263	-363.6023	167.076	2.107977	3.827378
654	-191.4975	-358.7946	167.2971	1.377626	4.074118
660	-194.5846	-362.1795	167.595	1.362627	3.912076
666	-196.6258	-364.2609	167.6351	1.540634	3.79232
672	-192.1876	-360.414	168.2265	1.045885	3.72792
678	-185.5978	-352.4627	166.8649	1.314341	4.3539
684	-196.8375	-363.0702	166.2328	1.216792	4.762431
690	-203.6612	-371.8583	168.1971	1.53377	3.470118
696	-195.5594	-363.643	168.0836	2.248289	3.172468
702	-189.444	-356.51	167.066	1.975642	3.896928
708	-195.1179	-362.4638	167.3458	1.72616	3.861299
714	-190.319	-358.6438	168.3248	1.72616	3.292081
720	-199.2131	-367.0037	167.7905	1.852045	3.539841
726	-193.5063	-360.9718	167.4655	1.568944	3.87475
732	-196.3429	-363.9129	167.57	1.638946	3.777689
738	-187.3449	-354.4227	167.0779	1.638946	4.059741
744	-195.0146	-361.8878	166.8731	1.868872	4.059741
750	-205.0342	-371.0127	165.9785	1.631031	4.684643
756	-186.8257	-354.5439	167.7182	1.217224	3.922504
762	-187.2089	-354.9768	167.7679	1.16678	3.922504
768	-206.5253	-373.1254	166.6001	1.319248	4.500493
774	-193.3498	-362.0539	168.7041	1.827431	3.013308
780	-201.3642	-368.6567	167.2925	1.285863	4.127226
786	-194.3831	-363.7648	169.3818	1.255115	2.925501
792	-189.649	-356.7151	167.0661	1.506102	4.13636
798	-179.6833	-347.2496	167.5663	2.200609	3.499402
804	-177.0725	-345.8608	168.7883	1.482692	3.150017
810	-180.1403	-349.69	169.5497	1.222499	2.843268
816	-186.5019	-354.6058	168.104	1.564111	3.508036
822	-186.9807	-355.8707	168.89	1.50956	3.074421
828	-171.8007	-340.2233	168.4226	1.288404	3.474871
834	-186.9622	-356.0978	169.1356	0.8791279	3.294813
840	-195.6581	-361.8241	166.1661	1.318188	4.744406
846	-192.9854	-360.2524	167.267	1.726706	3.906263
852	-173.9288	-341.3047	167.3759	1.587223	3.916481
858	-183.7293	-352.3809	168.6516	1.159848	3.414816
864	-182.2369	-350.83	168.5931	1.954667	3.013846
870	-181.0027	-348.13	167.1272	1.492912	4.10858
876	-191.4773	-358.143	166.6657	1.256866	4.497735
882	-195.0953	-361.6989	166.6036	2.100732	4.101102
888	-192.9391	-360.3662	167.4271	1.225134	4.084376
894	-191.5752	-359.6877	168.1124	1.105897	3.759198
900	-191.6114	-359.3922	167.7808	1.79385	3.575249
906	-184.7763	-352.4481	167.6719	1.918764	3.575249
912	-184.9078	-352.5346	167.6268	1.971336	3.575249
918	-181.3272	-349.7143	168.3871	1.508987	3.372411
924	-189.3362	-356.9898	167.6536	1.298651	3.91389
930	-189.8738	-359.0318	169.158	0.9567015	3.235974
936	-195.4255	-363.9089	168.4834	1.137206	3.526161
942	-198.1819	-365.6842	167.5023	2.112032	3.578994
948	-203.0134	-368.8916	165.8782	1.461391	4.828683
954	-212.6509	-380.5603	167.9094	1.210826	3.816314
960	-215.66	-383.175	167.515	1.625738	3.816314
966	-214.243	-380.5531	166.3101	2.078579	4.278196
972	-210.7748	-378.605	167.8302	2.041336	3.422105
978	-202.4188	-368.8699	166.4511	1.831886	4.317709
984	-202.5634	-369.9865	167.4231	2.416118	3.482918
990	-191.6727	-358.9069	167.2342	2.156539	3.713118
996	-200.8796	-368.0117	167.1321	1.968334	3.862544
1002	-198.7339	-365.5477	166.8139	1.680125	4.188679
1008	-198.701	-366.507	167.806	1.336167	3.805521
1014	-202.3252	-369.4131	167.0879	2.194934	3.779435
1020	-196.1573	-364.234	168.0767	1.623177	3.492251
1026	-205.1211	-373.5966	168.4755	1.481891	3.335361
1032	-203.2182	-370.3307	167.1125	1.223406	4.264064
1038	-194.7741	-362.2634	167.4893	1.851592	3.714808
1044	-185.2028	-354.2955	169.0926	1.54358	2.933841
1050	-196.6394	-364.1757	167.5363	1.861385	3.682683
1056	-202.6243	-369.5354	166.9112	2.532909	3.727901
1062	-197.84	-364.746	166.906	1.670143	4.14148
1068	-205.1711	-373.0957	167.9246	1.510929	3.641073
1074	-201.2933	-369.3674	168.0742	1.353295	3.641073
1080	-192.4448	-359.8052	167.3603	1.390963	4.030771
1086	-201.3762	-369.2027	167.8265	2.35793	3.272924
1092	-194.1257	-362.2761	168.1504	1.612414	3.454956
1098	-189.8998	-357.2264	167.3266	1.60209	3.936871
1104	-191.562	-359.5233	167.9613	2.188482	3.273506
1110	-194.0863	-359.9547	165.8684	2.152327	4.493076
1116	-189.3263	-356.2064	166.8801	1.5534	4.216972
1122	-186.9371	-355.1425	168.2054	1.359984	3.561123
1128	-187.0117	-354.9583	167.9466	1.636165	3.561123
1134	-185.0339	-352.6588	167.6249	1.732698	3.697103
1140	-187.8753	-354.5984	166.7231	1.486831	4.341027
1146	-189.3593	-358.3199	168.9606	1.645169	2.957082
1152	-202.0725	-371.2343	169.1619	1.646107	2.834921
1158	-200.6466	-368.6782	168.0316	1.278003	3.707939
1164	-213.5144	-379.3735	165.8591	2.073131	4.535113
1170	-207.7384	-372.2699	164.5315	1.514932	5.54614
1176	-209.6953	-376.9868	167.2914	1.363112	4.085281
1182	-197.782	-364.3433	166.5613	1.579238	4.383802
1188	-202.8754	-369.5351	166.6597	1.473649	4.383802
1194	-198.9836	-365.4227	166.4391	1.59469	4.444699
1200	-194.2778	-362.1181	167.8404	1.7235	3.576996
1206	-208.2585	-376.0932	167.8347	1.729835	3.576996
1212	-205.8813	-373.2613	167.38	1.729835	3.839785
1218	-193.8368	-361.5469	167.7102	1.695341	3.667203
1224	-192.6664	-359.8861	167.2197	1.226197	4.201707
1230	-192.5971	-360.9711	168.374	1.116856	3.601512
1236	-200.3527	-367.3486	166.9959	1.885949	3.981175
1242	-191.4669	-358.5805	167.1136	1.751933	3.981175
1248	-204.4715	-371.3514	166.8799	1.751933	4.114544
1254	-199.8452	-367.6771	167.8319	1.797156	3.543796
1260	-208.5746	-376.0149	167.4403	2.793972	3.306302
1266	-206.5726	-374.4776	167.9051	2.018043	3.389704
1272	-210.3058	-379.4801	169.1744	1.249979	3.053038
1278	-202.2206	-370.2099	167.9893	1.67277	3.516913
1284	-184.9323	-353.2736	168.3413	1.242716	3.548285
1290	-177.3915	-343.6224	166.2309	1.590199	4.564137
1296	-184.4162	-351.8745	167.4583	1.67958	3.820727
1302	-199.8833	-367.8743	167.991	1.120621	3.820727
1308	-205.1197	-372.591	167.4713	1.120621	4.118042
1314	-194.0891	-362.2726	168.1835	2.591232	2.953145
1320	-190.5871	-357.0195	166.4324	2.355909	4.081136
1326	-194.6571	-361.0837	166.4266	1.966719	4.26561
1332	-200.9921	-368.2478	167.2557	1.769082	3.891078
1338	-194.3954	-361.1507	166.7553	1.962426	4.080967
1344	-201.633	-367.7386	166.1055	1.455307	4.704905
1350	-193.324	-359.3209	165.9969	1.571561	4.704905
1356	-204.5373	-372.8941	168.3569	1.571561	3.355979
1362	-203.7415	-370.8174	167.0759	1.390211	4.193087
1368	-195.4011	-363.8297	168.4287	1.258476	3.488398
1374	-188.3778	-354.8796	166.5018	1.650519	4.380543
1380	-196.1574	-363.3765	167.2191	1.962276	3.815486
1386	-188.1297	-356.0441	167.9144	1.678046	3.557718
1392	-198.0399	-365.5277	167.4877	1.633042	3.828132
1398	-198.5424	-366.1662	167.6238	1.80995	3.658091
1404	-204.0547	-372.9238	168.8691	1.21245	3.25633
1410	-199.5962	-368.3719	168.7756	1.908742	2.927777
1416	-206.5194	-374.8362	168.3168	1.118376	3.633872
1422	-211.1492	-376.1111	164.962	1.352671	5.393981
1428	-197.1514	-364.8603	167.7089	1.310261	3.875715
1434	-198.3999	-364.6263	166.2264	1.663654	4.528935
1440	-196.5638	-363.7273	167.1636	1.399306	4.13832
1446	-202.5604	-368.138	165.5777	1.399306	5.028702
1452	-198.4395	-365.5326	167.0931	1.15173	4.315062
1458	-201.8428	-368.7602	166.9174	1.33117	4.315062
1464	-205.159	-371.3854	166.2264	1.525127	4.600477
1470	-196.6373	-364.3416	167.7043	1.685055	3.675956
1476	-204.4855	-372.622	168.1365	1.240037	3.66869
1482	-199.225	-366.6092	167.3843	2.067954	3.66869
1488	-200.7143	-369.1836	168.4693	1.300499	3.44074
1494	-202.7285	-370.1209	167.3924	1.717267	3.839117
1500	-188.0238	-355.5879	167.5641	1.465131	3.873779
1506	-209.3639	-377.4668	168.1029	1.939075	3.312906
1512	-199.9194	-368.0326	168.1132	1.54143	3.514937
1518	-190.341	-357.8114	167.4703	1.54143	3.886604
1524	-191.4532	-358.7041	167.2509	1.807069	3.874553
1530	-189.6571	-356.7052	167.0481	1.441576	4.181078
1536	-193.5309	-360.3115	166.7806	1.937358	4.078786
1542	-192.5453	-360.9971	168.4518	1.253922	3.477463
1548	-184.3899	-352.7039	168.314	1.618525	3.355794
1554	-202.4862	-369.0144	166.5282	2.097733	4.145408
1560	-195.4536	-363.5335	168.0799	1.979672	3.30604
1566	-201.1781	-369.311	168.1329	2.174292	3.17883
1572	-208.2289	-375.4446	167.2158	2.461864	3.583023
1578	-212.3963	-380.0621	167.6658	2.313278	3.388247
1584	-198.5674	-367.0564	168.489	1.26236	3.450945
1590	-195.6703	-363.6173	167.947	0.9564584	3.940043
1596	-192.1336	-361.58	169.4463	1.02193	3.0256
1602	-177.9089	-346.9997	169.0908	1.011978	3.243041
1608	-192.6016	-360.6448	168.0432	1.921868	3.356677
1614	-189.2648	-355.4291	166.1643	1.883013	4.454382
1620	-189.4609	-356.3262	166.8653	1.884381	4.05654
1626	-190.753	-357.3841	166.6311	1.194347	4.551692
1632	-191.1694	-359.3736	168.2042	1.429666	3.523092
1638	-194.6381	-362.259	167.6208	1.578605	3.780267
1644	-206.7921	-375.5651	168.773	1.814912	2.978572
1650	-199.5639	-368.3369	168.773	1.814912	2.978572
1656	-209.0072	-376.3257	167.3184	2.397863	3.552238
1662	-192.0113	-358.871	166.8596	1.819503	4.092031
1668	-194.2394	-363.498	169.2586	1.592984	2.805686
1674	-189.3742	-356.9497	167.5754	1.590583	3.800064
1680	-193.8055	-362.1527	168.3471	1.584567	3.354644
1686	-192.5743	-359.3663	166.792	1.893686	4.093719
1692	-195.0073	-362.9074	167.9001	1.663452	3.573746
1698	-194.1102	-361.4502	167.34	1.55028	3.956587
1704	-183.7531	-351.7303	167.9773	1.707821	3.505485
1710	-189.8403	-357.5574	167.7172	2.140233	3.440146
1716	-194.7125	-361.0109	166.2984	2.140233	4.255928
1722	-200.1719	-368.4286	168.2567	2.045138	3.168804
1728	-205.121	-372.8699	167.7489	1.734727	3.624251
1734	-190.3879	-358.5016	168.1137	1.342415	3.624251
1740	-188.4583	-355.5571	167.0989	2.52162	3.624251
1746	-190.6999	-358.5703	167.8704	1.600683	3.624251
1752	-197.5402	-364.7784	167.2382	1.807282	3.881743
1758	-199.3979	-367.6466	168.2487	1.213571	3.618757
1764	-202.2454	-369.7089	167.4635	1.611295	3.853506
1770	-199.5509	-366.6928	167.142	1.471825	4.111477
1776	-205.8795	-372.5687	166.6891	1.699498	4.249531
1782	-200.2281	-367.5082	167.2801	1.16559	4.201362
1788	-201.1932	-368.2147	167.0216	1.431908	4.201362
1794	-208.4424	-375.4236	166.9812	1.765955	4.049694
1800	-214.9766	-382.2166	167.24	1.890523	3.838967
1806	-206.0771	-372.2602	166.1832	1.528584	4.622906
1812	-203.6435	-370.695	167.0515	1.6595	4.064123
1818	-199.7455	-366.5475	166.8021	1.600155	4.236741
1824	-194.0225	-360.6758	166.6532	1.782701	4.227769
1830	-195.0794	-361.3371	166.2577	1.472987	4.610326
1836	-207.728	-373.5761	165.8481	1.899927	4.623858
1842	-196.8152	-364.3246	167.5095	2.57545	3.360772
1848	-203.4393	-371.1518	167.7125	1.736612	3.644377
1854	-196.2393	-363.6643	167.425	1.766924	3.794847
1860	-194.5079	-361.5947	167.0868	2.319057	3.722509
1866	-208.7247	-375.931	167.2063	1.874971	3.86608
1872	-211.806	-379.1674	167.3614	2.285893	3.578739
1878	-209.0125	-376.4391	167.4266	1.054525	4.180904
1884	-202.5805	-369.2714	166.6909	2.970603	3.670121
1890	-215.1686	-380.9314	165.7628	1.84827	4.696741
1896	-213.5751	-379.8193	166.2442	2.08975	4.310257
1902	-206.1247	-370.8842	164.7595	1.654394	5.349871
1908	-213.3448	-378.1296	164.7848	1.62669	5.349871
1914	-208.2083	-375.1376	166.9293	1.62669	4.150699
1920	-223.9273	-390.5728	166.6455	1.449406	4.40475
1926	-204.4014	-372.3973	167.9959	1.304754	3.713539
1932	-191.6184	-360.9503	169.3319	1.145321	3.020476
1938	-192.1157	-359.806	167.6903	1.311148	3.885893
1944	-198.7923	-366.5952	167.8029	1.09611	3.942678
1950	-198.3592	-366.2625	167.9033	1.560676	3.62658
1956	-187.7813	-356.2825	168.5011	1.889764	3.10216
1962	-189.259	-355.1959	165.9369	1.511782	4.769514
1968	-198.9906	-366.5559	167.5653	2.045588	3.574545
1974	-199.1981	-365.6832	166.4851	1.854207	4.287441
1980	-198.7081	-365.5269	166.8188	1.854207	4.097966
1986	-207.6858	-373.7221	166.0363	1.854424	4.540388
1992	-207.388	-376.0003	168.6123	1.164064	3.435371
1998	-192.2605	-359.8452	167.5847	1.993535	3.588805
2004	-190.9219	-359.2181	168.2962	1.357197	3.509849
2010	-179.0813	-346.6479	167.5666	2.355525	3.426791
2016	-181.8106	-350.1635	168.3528	1.645478	3.318495
2022	-202.6726	-368.7217	166.0492	1.541229	4.69138
2028	-199.352	-367.0902	167.7382	1.376817	3.822024
2034	-198.7448	-365.1019	166.3571	1.604448	4.485825
2040	-202.7642	-370.3308	167.5666	2.206406	3.496514
2046	-204.6127	-370.567	165.9543	1.733708	4.646194
2052	-195.6568	-362.2632	166.6064	1.899076	4.196565
2058	-202.0359	-369.2887	167.2528	1.555213	4.003843
2064	-209.6959	-376.344	166.6481	1.546574	4.351871
2070	-210.844	-378.3122	167.4681	1.612445	3.850225
2076	-207.6506	-373.1573	165.5068	1.832113	4.84765
2082	-191.943	-359.6201	167.6771	1.445301	3.819649
2088	-188.671	-356.1114	167.4404	1.701551	3.819649
2094	-177.6015	-345.2501	167.6486	1.479445	3.817458
2100	-182.3622	-350.1001	167.738	2.00126	3.495742
2106	-180.536	-348.0272	167.4912	1.645813	3.819448
2112	-189.9758	-358.3605	168.3847	1.291885	3.495041
2118	-204.9262	-372.9666	168.0404	2.109799	3.264928
2124	-200.3163	-368.9544	168.6382	2.167628	2.879434
2130	-200.4966	-368.2788	167.7822	1.189756	3.901285
2136	-204.2054	-371.4959	167.2905	1.710216	3.901285
2142	-197.8204	-364.2937	166.4732	1.710216	4.366199
2148	-187.7261	-355.7885	168.0624	1.391436	3.626694
2154	-192.4559	-360.5014	168.0455	1.479241	3.588144
2160	-204.9115	-369.9092	164.9977	1.875372	5.109614
2166	-207.1595	-374.1927	167.0332	1.867594	3.96896
2172	-190.2187	-357.6418	167.4232	1.318309	4.034805
2178	-194.4146	-360.8045	166.3898	1.375932	4.587943
2184	-193.7055	-360.9614	167.2559	1.129614	4.235287
2190	-194.9029	-361.6504	166.7474	1.662782	4.235287
2196	-199.0182	-366.0607	167.0425	1.468207	4.169971
2202	-195.9565	-363.076	167.1195	1.651738	4.029373
2208	-195.745	-363.9763	168.2314	1.944719	3.23423
2214	-191.372	-359.6439	168.2719	1.134577	3.650542
2220	-193.0041	-359.4815	166.4774	1.509269	4.467746
2226	-201.3388	-367.2901	165.9513	1.509269	4.762746
2232	-205.0468	-372.1319	167.0852	1.068786	4.366158
2238	-206.3654	-373.1779	166.8125	2.066736	3.998058
2244	-192.9463	-359.2353	166.289	1.829814	4.410264
2250	-208.7481	-375.2544	166.5063	2.066148	4.172824
2256	-206.644	-373.347	166.703	1.836125	4.172824
2262	-200.9924	-367.9738	166.9814	1.528034	4.172824
2268	-194.3108	-362.5916	168.2807	1.74461	3.308329
2274	-196.568	-365.1388	168.5707	1.74461	3.136695
2280	-195.9147	-362.9934	167.0786	1.995328	3.880066
2286	-196.9377	-363.4598	166.5221	2.259776	4.073591
2292	-196.4683	-363.6149	167.1466	1.671719	4.003502
2298	-195.5458	-362.7152	167.1695	1.452786	4.106053
2304	-204.6224	-371.2118	166.5895	1.797425	4.256542
2310	-215.9767	-383.1896	167.2129	1.676681	3.96305
2316	-206.084	-373.4051	167.3212	1.637645	3.921353
2322	-192.1135	-358.9883	166.8748	2.177329	3.910165
2328	-190.4902	-357.3311	166.8409	2.174168	3.931033
2334	-181.2786	-348.7152	167.4366	2.158781	3.594801
2340	-196.5055	-365.1162	168.6107	2.158781	2.900437
2346	-195.5081	-363.5332	168.0251	1.282684	3.709014
2352	-203.0094	-369.4545	166.4451	1.831852	4.321088
2358	-189.0982	-357.0831	167.9849	1.900951	3.401492
2364	-192.9879	-360.3257	167.3377	2.266921	3.601286
2370	-197.227	-364.5789	167.3519	1.875889	3.781823
2376	-186.4235	-353.6733	167.2498	2.51147	3.541037
2382	-182.325	-351.1625	168.8375	1.107922	3.33593
2388	-196.7411	-364.3619	167.6208	1.65493	3.739966
2394	-198.1571	-365.6703	167.5132	1.480585	3.894643
2400	-200.5969	-368.6781	168.0813	1.754604	3.420251
2406	-204.6051	-371.1964	166.5912	1.539377	4.387748
2412	-201.5097	-369.7759	168.2663	1.383467	3.512586
2418	-208.8663	-377.2565	168.3903	1.383467	3.440171
2424	-204.3685	-371.3856	167.0171	1.070299	4.403741
2430	-210.4657	-378.4982	168.0325	0.9676324	3.884601
2436	-212.7976	-380.1636	167.366	1.04374	4.221372
2442	-208.8313	-377.1296	168.2983	1.192069	3.602222
2448	-207.2119	-373.3619	166.15	1.397989	4.710516
2454	-205.8376	-373.7776	167.94	1.410383	3.687093
2460	-200.3943	-366.7207	166.3265	1.334	4.6461
2466	-213.3925	-380.0857	166.6933	1.489949	4.356223
2472	-197.7076	-365.2765	167.5688	1.66342	3.765523
2478	-196.9498	-363.6463	166.6965	1.499616	4.349268
2484	-191.7364	-358.8159	167.0795	1.282748	4.249859
2490	-188.1423	-354.3266	166.1843	1.282748	4.753448
2496	-196.8828	-363.7735	166.8907	1.174451	4.416649
2502	-190.41	-359.5013	169.0913	1.071723	3.207416
2508	-202.9221	-371.0541	168.132	1.542241	3.503532
2514	-201.237	-368.0802	166.8432	1.571416	4.228441
2520	-198.2167	-366.7893	168.5726	1.312668	3.373261
2526	-201.8707	-368.5726	166.7019	1.50591	4.342871
2532	-186.7011	-353.3124	166.6113	1.41651	4.441624
2538	-201.2067	-368.4948	167.2881	1.477911	4.0249
2544	-188.4253	-355.1692	166.7439	1.411562	4.369478
2550	-206.1161	-372.8911	166.775	1.53269	4.287422
2556	-196.7239	-363.3414	166.6176	1.704649	4.287422
2562	-200.135	-368.2029	168.0679	1.302525	3.673143
2568	-201.9572	-369.5595	167.6023	1.623725	3.767071
2574	-206.2927	-373.6854	167.3927	1.516598	3.944378
2580	-207.6809	-374.9909	167.31	1.47098	4.016135
2586	-217.1818	-384.2322	167.0505	1.703295	4.042136
2592	-222.203	-389.275	167.072	1.205032	4.297204
2598	-213.4189	-381.7416	168.3228	1.026486	3.683485
2604	-202.3771	-369.1697	166.7926	1.537937	4.274685
2610	-203.3278	-371.6605	168.3326	1.546241	3.383981
2616	-203.4246	-370.7198	167.2952	2.388728	3.569887
2622	-190.235	-358.7384	168.5034	1.164832	3.498544
2628	-195.465	-365.0804	169.6154	1.236092	2.795241
2634	-193.2285	-362.1768	168.9483	1.408549	3.096531
2640	-210.425	-377.8955	167.4705	1.256073	4.042335
2646	-199.2501	-365.459	166.2089	1.691383	4.524646
2652	-215.7404	-382.788	167.0476	1.530191	4.134086
2658	-197.2942	-364.2295	166.9353	1.495874	4.216075
2664	-208.0419	-374.9075	166.8656	1.470708	4.269016
2670	-195.6259	-363.3613	167.7354	1.412358	3.804061
2676	-195.8012	-363.4712	167.67	1.481465	3.804061
2682	-210.9615	-378.5978	167.6362	1.439483	3.846289
2688	-210.3759	-376.8853	166.5094	1.251397	4.588565
2694	-205.0588	-373.6226	168.5638	1.597744	3.219739
2700	-193.8925	-362.4562	168.5638	1.597744	3.219739
2706	-202.4589	-369.7012	167.2423	2.023989	3.771991
2712	-202.5075	-369.8804	167.3729	1.871358	3.771991
2718	-196.9086	-363.4169	166.5083	1.552227	4.427778
2724	-185.0841	-353.19	168.1059	1.729519	3.418938
2730	-193.076	-360.8037	167.7277	2.171548	3.418938
2736	-187.5412	-356.0335	168.4922	1.584641	3.269167
2742	-188.1357	-355.5253	167.3896	1.627082	3.887643
2748	-189.3892	-356.5747	167.1856	1.855583	3.887643
2754	-188.7724	-356.304	167.5315	1.453633	3.898732
2760	-188.2026	-354.8467	166.644	1.756323	4.246273
2766	-185.2393	-353.3605	168.1212	1.421716	3.575764
2772	-190.0792	-356.6509	166.5717	2.133372	4.103908
2778	-195.54	-361.097	165.557	2.044443	4.717962
2784	-207.0657	-373.7733	166.7076	1.55441	4.314124
2790	-207.8525	-375.2458	167.3933	2.058063	3.668261
2796	-207.1885	-375.6859	168.4975	1.542225	3.289223
2802	-214.55	-381.3555	166.8055	1.67391	4.196643
2808	-214.907	-382.3497	167.4427	1.583583	3.880074
2814	-216.2656	-382.8938	166.6282	1.583583	4.343759
2820	-196.3288	-363.1831	166.8543	1.906805	4.051718
2826	-186.9931	-354.3549	167.3618	2.133422	3.650273
2832	-183.6482	-351.7789	168.1307	1.657467	3.442423
2838	-195.7221	-362.961	167.2388	1.676872	3.948095
