Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-184.4162	-351.8745	167.4583	0.00411229	0.0125436	0.0588675	0.015898	0.00149171	0.0169534	0.0823847	0.0590753	0.0103889	0.0443013	0.0204442	0.0907708	0.129341	0.0480173	0.0225278	0.0238847	0.0437371	0.00193363	0.0437017	0.0155741	0.0416375	0.0649191	0.235916	0.00105906	0.261016	0.0722066	0.0604685	0.00425633	0.0140342	0.0349486	0.0249729	0.0413985	0.14417	0.0656029	0.00506507	0.04637	0.0606753	0.00844928	0.0679804	0.00202372	0.0707201	0.0637389	0.0884347	0.0233351	0.0172563	0.0498041	0.0118594	0.00807774	0.0283397	0.00200934	0.0328606	0.228531	0.0317399	0.00967743	0.0167862	0.0132093	0.0201342	0.0104634	0.0587802	0.00331017	0.024978	0.0433394	0.00590679	0.0127145	0.0365509	0.0227515	0.00671979	0.0173076	0.00034501	0.0202544	0.0168088	0.0128125	0.00246284	0.0583521	0.0593978	0.0124281	0.00797149	0.032231	0.0318293	0.0150639	0.0921566	0.0274915	0.000436095	0.000281303	0.10981	0.0201711	0.00626712	0.0327566	0.018987	0.0555634	0.0149705	0.0422315	0.0894108	0.036849	0.000628024	0.0295903	0.0107123	1.67958	0.00107631	0.00328303	0.0154074	0.00416098	0.000390427	0.00443721	0.0215626	0.0154618	0.00271909	0.011595	0.00535087	0.0237575	0.0338526	0.0125676	0.00589622	0.00625136	0.0114473	0.000506088	0.0114381	0.00407621	0.0108978	0.0169913	0.0617465	0.000277188	0.0683159	0.0188986	0.0158264	0.00111401	0.00367319	0.0091471	0.00653616	0.0108353	0.0377337	0.0171703	0.00132568	0.0121364	0.0158806	0.00221143	0.0177925	0.000529669	0.0185096	0.0166824	0.0231461	0.0061075	0.0045165	0.0130352	0.00310396	0.00211419	0.00741736	0.000525906	0.00860062	0.0598134	0.0083073	0.00253288	0.00439347	0.00345727	0.00526974	0.00273859	0.0153846	0.000866372	0.00653751	0.0113432	0.00154598	0.00332778	0.00956649	0.00595476	0.00175877	0.00452993	9.02995e-05	0.00530118	0.00439937	0.00335341	0.000644601	0.0152725	0.0155462	0.0032528	0.00208638	0.00843584	0.0083307	0.00394267	0.0241202	0.00719535	0.000114139	7.36256e-05	0.0287406	0.0052794	0.0016403	0.0085734	0.00496947	0.0145426	0.00391823	0.0110533	0.0234015	0.00964451	0.000164373	0.00774467	0.00280372	3.820727
1332	-200.9921	-368.2478	167.2557	0.0190674	0.0087532	0.046483	0.0386889	0.00314936	0.0244277	0.0421732	0.0568045	0.0357252	0.00159684	0.0103647	0.00702271	0.141388	0.0388091	0.0386782	0.00899933	0.0340539	0.00124169	0.0117984	0.0447623	0.0580829	0.0444912	0.127988	0.0170229	0.0875194	0.0500973	0.125582	0.119516	0.0118933	0.00816159	0.0212067	0.109461	0.104552	0.0539661	0.00462687	0.0436747	0.0344027	0.00467839	0.0660892	0.0178505	0.0268547	0.00901998	0.0927123	0.0340286	0.0515712	0.0825632	0.00495636	0.00160378	0.00197586	0.0655485	0.0352478	0.131505	0.0199908	0.012358	0.0430787	0.028051	0.0253927	0.00647738	0.0467488	0.00197589	0.0263399	0.0328204	0.0543431	0.0355014	0.0225317	0.154802	0.00721105	0.00856294	0.0182744	0.00854021	0.0289024	0.039578	0.0531134	0.0274046	0.0759844	0.0120306	0.0317836	0.0742434	0.0179679	0.00478466	0.0166212	0.074702	0.00811342	0.000575399	0.0367847	0.040438	0.00818828	0.071262	0.0556059	0.0325707	0.0462517	0.0537769	0.132983	0.0402731	0.0782995	0.00729134	0.00611093	1.769082	0.00490027	0.00224956	0.011946	0.00994299	0.00080938	0.00627788	0.0108384	0.0145986	0.00918132	0.000410385	0.00266371	0.00180482	0.0363364	0.00997387	0.00994023	0.00231281	0.00875178	0.000319112	0.00303215	0.0115038	0.0149272	0.0114342	0.0328926	0.00437485	0.0224923	0.0128749	0.0322744	0.0307154	0.00305656	0.00209751	0.0054501	0.0281312	0.0268697	0.0138692	0.0011891	0.0112243	0.00884143	0.00120234	0.0169848	0.00458754	0.00690162	0.00231812	0.0238269	0.00874529	0.0132537	0.0212186	0.00127378	0.000412169	0.000507793	0.0168458	0.00905863	0.0337965	0.00513759	0.00317597	0.0110712	0.00720906	0.00652587	0.00166467	0.0120144	0.000507799	0.00676932	0.00843479	0.0139661	0.00912379	0.00579061	0.0397838	0.00185323	0.00220066	0.00469648	0.00219482	0.00742787	0.0101715	0.01365	0.00704292	0.0195278	0.00309184	0.00816833	0.0190804	0.00461772	0.00122965	0.00427163	0.0191983	0.00208513	0.000147877	0.0094536	0.0103925	0.00210437	0.0183142	0.0142906	0.0083706	0.0118866	0.0138206	0.0341763	0.0103501	0.0201228	0.00187386	0.0015705	3.891078
1368	-195.4011	-363.8297	168.4287	0.00820996	0.021818	0.00389534	0.00769069	0.012033	0.0303536	0.0169634	0.0174964	0.000553009	0.0100577	0.0543774	0.0178735	0.150566	0.0388455	0.00389603	0.00087427	0.0648633	5.36985e-05	0.0278524	0.00181201	0.0177245	0.00696625	0.129392	0.00814321	0.0518841	0.0221388	0.0840117	0.0565815	0.00946657	0.037242	0.00603401	0.0537337	0.0361841	0.0864264	0.0281743	0.0567918	0.0283198	0.00264769	0.0434388	0.0175058	0.114194	0.0387643	0.126162	0.0513127	0.0169474	0.0114363	0.0197947	0.00540642	0.0167972	0.0411742	0.00383554	0.24217	0.048117	0.126841	0.0809998	0.00603675	0.0343774	0.0464097	0.0382714	0.00203596	0.0280774	0.0102852	0.0522591	0.020506	0.0128266	0.0453545	0.0408215	0.0214114	0.0536713	0.0151365	0.0309657	0.0453903	0.0251148	0.054561	0.0786309	0.0182798	0.0589404	0.0427486	0.0115289	0.00769426	0.0191133	0.0116165	0.0571839	0.0071481	0.0877428	0.0104642	0.0227401	0.048837	0.0327329	0.0250898	0.0103773	0.0212155	0.0340264	0.0494246	0.0183833	0.00202634	0.0120953	1.258476	0.0023535	0.00625445	0.00111666	0.00220465	0.00344943	0.0087013	0.00486281	0.0050156	0.000158528	0.00288318	0.0155881	0.0051237	0.0431618	0.0111356	0.00111685	0.000250622	0.018594	1.53935e-05	0.0079843	0.00051944	0.005081	0.00199698	0.037092	0.00233437	0.0148733	0.00634641	0.0240832	0.0162199	0.00271373	0.010676	0.00172974	0.0154036	0.0103727	0.0247754	0.00807658	0.0162802	0.00811828	0.000758999	0.0124524	0.0050183	0.0327355	0.0111124	0.0361663	0.0147095	0.00485821	0.00327838	0.00567443	0.00154983	0.00481515	0.0118032	0.00109951	0.0694215	0.0137935	0.0363608	0.0232198	0.00173052	0.00985478	0.013304	0.0109711	0.000583637	0.00804879	0.0029484	0.0149808	0.00587834	0.00367694	0.0130015	0.0117021	0.00613788	0.0153856	0.00433909	0.00887678	0.0130118	0.00719951	0.0156407	0.0225407	0.00524018	0.0168961	0.0122545	0.00330494	0.00220567	0.00547911	0.00333003	0.0163926	0.00204911	0.0251528	0.00299972	0.00651878	0.0139998	0.00938336	0.00719236	0.00297479	0.00608174	0.00975417	0.0141683	0.00526983	0.00058088	0.00346729	3.488398
1404	-204.0547	-372.9238	168.8691	0.00627528	0.0396293	0.0228891	0.00926249	0.0328981	0.0106485	0.00195835	0.0313746	0.00449475	0.0123264	0.00411847	0.0190888	0.0334117	0.0130195	0.0362487	0.0590573	0.015349	0.00127852	0.00530744	0.012694	0.0841176	0.00455512	0.146962	0.00439858	0.135053	0.00649386	0.0805454	0.0612987	0.0263529	0.0541422	0.00594802	0.0362824	0.0453913	0.0143619	0.0432097	0.0535989	0.0469828	0.00786724	0.0298518	0.0023997	0.0107797	0.0945655	0.02567	0.0197109	0.00460683	0.0114957	0.0127536	0.00373078	0.0528489	0.0289527	0.0234168	0.143197	0.0509975	0.0375678	0.00260738	0.0103017	0.142521	0.0017225	0.0373098	0.00875912	0.020791	0.0620929	0.050946	0.0676453	0.0494976	0.0524851	0.0348952	0.0449465	0.0148543	0.018333	0.00820708	0.0196988	0.0138925	0.0341274	0.00685677	0.042035	0.0183234	0.0351496	0.0944572	0.041796	0.00243147	0.0163503	0.0348095	0.00442387	0.0270206	0.078466	0.0741812	0.034236	0.0398802	0.0842432	0.0178013	0.045823	0.0165862	0.0378674	0.00890118	0.00472639	0.0128923	1.21245	0.0019271	0.0121699	0.00702909	0.00284446	0.0101028	0.00327008	0.000601399	0.00963495	0.00138031	0.00378537	0.00126476	0.00586207	0.0102605	0.00399821	0.0111318	0.0181362	0.0047136	0.000392627	0.00162988	0.00389826	0.025832	0.00139885	0.0451313	0.00135078	0.0414741	0.00199423	0.024735	0.0188245	0.00809283	0.0166267	0.0018266	0.0111421	0.0139394	0.00441044	0.0132694	0.0164599	0.0144281	0.00241598	0.00916731	0.000736935	0.00331038	0.0290405	0.0078831	0.00605311	0.00141473	0.00353025	0.00391656	0.0011457	0.0162296	0.00889122	0.00719117	0.0439749	0.015661	0.0115369	0.00080071	0.0031636	0.0437673	0.000528971	0.0114576	0.00268988	0.00638479	0.0190684	0.0156452	0.0207735	0.0152004	0.0161179	0.0107161	0.0138028	0.00456167	0.00562996	0.00252035	0.00604939	0.00426631	0.0104803	0.00210567	0.0129087	0.005627	0.0107942	0.0290072	0.0128353	0.000746691	0.00502109	0.0106898	0.00135854	0.00829788	0.0240965	0.0227806	0.0105137	0.012247	0.0258706	0.00546669	0.014072	0.00509353	0.0116289	0.0027335	0.00145145	0.00395915	3.25633
1440	-196.5638	-363.7273	167.1636	0.0300675	0.0210961	0.0169318	0.0241152	0.0120003	0.0257857	0.036512	0.0433491	0.0258531	0.0317712	0.0134933	0.0280384	0.141796	0.0323006	0.0568233	0.0365575	0.045596	0.00369482	0.00751488	0.0721277	0.139122	0.0338959	0.215072	0.0163292	0.193597	0.017774	0.125556	0.133861	0.0255244	0.0618918	0.0473315	0.0281855	0.0806384	0.0201151	0.047437	0.059809	0.0264496	0.029183	0.058479	0.0433622	0.0994923	0.0419102	0.175692	0.0404997	0.000136923	0.0109195	0.0191154	0.0128785	0.00926181	0.0242439	0.0117253	0.0610671	0.0194513	0.066621	0.0739679	0.0018996	0.0212984	0.000130996	0.0162166	0.00797364	0.016115	0.0296923	0.00285463	0.0109216	0.0412678	0.0224402	0.00371095	0.0589984	0.00574623	0.119474	0.00630325	0.0341086	0.0565712	0.10926	0.0460415	0.0179379	0.0215113	0.0199591	0.0593423	0.0173362	0.00793286	0.0317775	0.0237444	0.00164946	0.0828446	0.144186	0.0341074	0.00868002	0.0147572	0.0501195	0.0443414	0.104803	0.00512083	0.0112491	0.00259446	0.0161395	0.0311406	1.399306	0.00726562	0.00509774	0.00409147	0.00582729	0.00289979	0.00623095	0.00882292	0.010475	0.00624724	0.00767732	0.00326057	0.0067753	0.0342641	0.00780525	0.013731	0.00883389	0.011018	0.000892831	0.00181593	0.0174292	0.0336181	0.00819073	0.0519708	0.00394586	0.0467815	0.00429497	0.0303399	0.0323467	0.00616783	0.0149558	0.0114374	0.00681086	0.0194858	0.00486069	0.0114629	0.0144525	0.00639139	0.00705188	0.0141311	0.0104782	0.0240417	0.0101274	0.042455	0.0097865	3.30867e-05	0.00263863	0.00461911	0.003112	0.00223806	0.00585838	0.00283336	0.0147565	0.0047003	0.0160986	0.0178739	0.000459027	0.00514663	3.16544e-05	0.00391865	0.00192678	0.00389409	0.00717497	0.000689804	0.00263913	0.00997212	0.00542253	0.000896728	0.0142566	0.00138854	0.0288701	0.00152314	0.00824214	0.0136701	0.0264019	0.0111256	0.00433458	0.00519807	0.004823	0.0143397	0.00418919	0.00191693	0.00767885	0.0057377	0.000398583	0.0200189	0.0348417	0.00824184	0.00209747	0.003566	0.0121111	0.0107148	0.0253251	0.00123742	0.00271828	0.000626936	0.00390001	0.00752493	4.13832
1476	-204.4855	-372.622	168.1365	0.0182092	0.0286614	0.000951352	0.0197666	0.0234763	0.0353109	0.0788364	0.0366879	0.0110703	0.0209902	0.0154107	0.0511498	0.0841783	0.078738	0.037512	0.00171699	0.0358918	0.00126689	0.0055616	0.0658091	0.0513378	0.0414302	0.0502904	0.0389563	0.233968	0.0298405	0.0957988	0.0635368	0.0178007	0.0127555	0.0738252	0.076029	0.0341783	0.000943438	0.00357502	0.0122295	0.00508635	0.0254558	0.0128297	0.00679698	0.0802693	0.0469995	0.103681	0.0410001	0.00318437	0.0206685	0.0466205	0.0413643	0.00445396	0.0158929	0.0293139	0.092185	0.00390053	0.027775	0.00487774	0.00173	0.014113	0.00537006	0.0719079	0.0472458	0.016607	0.0414967	0.0471495	0.0314624	0.00426788	0.101557	0.0157035	0.0550478	0.0648557	0.0154413	0.0221077	0.0354778	0.0117375	0.0905515	0.0259062	0.0545598	0.0500036	0.013602	0.0250982	0.0252763	0.0274596	0.0645688	0.0138439	0.0318938	0.125861	0.0269894	0.01132	0.0456068	0.0237694	0.011251	0.00413051	0.0404271	0.0796074	0.0840162	0.0130646	0.0242698	0.052287	1.240037	0.00496342	0.00781243	0.000259317	0.00538792	0.0063991	0.00962493	0.021489	0.0100003	0.00301749	0.00572144	0.0042006	0.0139423	0.0229451	0.0214622	0.0102249	0.000468012	0.00978327	0.000345324	0.00151596	0.017938	0.0139935	0.0112929	0.013708	0.0106186	0.0637744	0.00813384	0.0261125	0.0173187	0.00485206	0.00347685	0.0201231	0.0207237	0.00931622	0.000257159	0.000974468	0.00333348	0.00138642	0.00693867	0.00349707	0.0018527	0.0218796	0.012811	0.028261	0.0111757	0.000867986	0.00563377	0.0127077	0.011275	0.00121405	0.00433205	0.00799029	0.0251275	0.0010632	0.00757084	0.00132956	0.000471557	0.00384688	0.00146376	0.0196004	0.0128781	0.00452668	0.011311	0.0128519	0.00857591	0.00116333	0.0276821	0.00428042	0.0150048	0.0176782	0.00420894	0.00602604	0.00967042	0.00319936	0.0246823	0.00706144	0.0148718	0.0136298	0.00370759	0.0068412	0.00688973	0.00748485	0.0176	0.00377352	0.00869352	0.0343069	0.00735669	0.00308557	0.0124314	0.00647899	0.00306675	0.00112588	0.0110195	0.0216991	0.0229009	0.0035611	0.00661539	0.0142522	3.66869
1512	-199.9194	-368.0326	168.1132	0.00901002	0.0748642	0.0248939	0.0404425	0.0433063	0.0263034	0.151261	0.0353375	0.0347373	0.0220226	0.0220746	0.017921	0.0675736	0.00986174	0.0351008	0.0145464	0.00278075	0.0100453	0.0144071	0.156002	0.0573654	0.00846585	0.0173579	0.0520716	0.210114	0.00344956	0.0893844	0.0555617	0.00851107	0.011303	0.0436472	0.0456944	0.207783	0.00482085	0.0028572	0.0106429	0.00877653	0.0318105	0.0539911	0.0132613	0.044691	0.0319934	0.0953268	0.0630985	0.0112049	0.0483054	0.0360699	0.00732454	0.0535722	0.00873643	0.0104615	0.142522	0.0165609	0.0269204	0.0234165	0.00859164	0.00147887	0.0102352	0.0126786	0.0270288	0.00416982	0.0255969	0.0106213	0.0470456	0.00291097	0.0982814	0.0544788	0.0263907	0.0132944	0.00825575	0.0109003	0.0114586	0.00820486	0.00679271	0.00509426	0.0440574	0.0655761	0.00913252	0.00994218	0.0596655	0.0439217	0.0581628	0.0430422	0.00868613	0.121802	0.0306475	0.0131542	0.0309835	0.0352637	0.00645359	0.0306733	0.0207797	0.016704	0.0471828	0.0124356	0.0232188	0.0203756	1.54143	0.00256335	0.0212989	0.00708232	0.0115059	0.0123207	0.00748333	0.0430338	0.0100535	0.00988276	0.00626543	0.00628022	0.00509853	0.0192247	0.00280567	0.00998619	0.00413845	0.000791124	0.0028579	0.00409884	0.0443827	0.0163205	0.00240854	0.00493832	0.0148144	0.0597773	0.000981401	0.0254299	0.0158073	0.0024214	0.00321569	0.0124176	0.0130001	0.0591144	0.00137153	0.000812874	0.00302791	0.00249692	0.00905009	0.0153605	0.00377284	0.0127146	0.00910212	0.0271205	0.0179515	0.00318779	0.0137429	0.0102619	0.00208383	0.0152413	0.00248551	0.00297631	0.0405477	0.00471157	0.00765885	0.006662	0.00244432	0.000420737	0.00291191	0.00360705	0.00768969	0.00118631	0.00728233	0.00302177	0.0133845	0.000828173	0.0279611	0.0154992	0.00750817	0.00378227	0.00234876	0.00310114	0.00325996	0.00233428	0.00193253	0.00144932	0.0125343	0.0186564	0.0025982	0.00282855	0.0169748	0.0124957	0.0165473	0.0122455	0.0024712	0.0346527	0.00871923	0.00374236	0.0088148	0.0100325	0.00183605	0.00872655	0.00591182	0.0047523	0.0134235	0.00353793	0.00660575	0.00579685	3.514937
1548	-184.3899	-352.7039	168.314	0.00168405	0.0121909	0.0051404	0.0291157	0.0315909	0.00833787	0.108041	0.0511204	0.0274303	0.00262574	0.0321522	0.0490933	0.178609	0.0521363	0.024687	0.0363227	0.0061198	0.0335218	0.0488322	0.138845	0.0339522	0.0090905	0.0423462	0.0511769	0.144402	0.000390441	0.0792816	0.0540717	0.0351707	0.0135896	0.0179587	0.121912	0.0865471	0.00143904	0.00951152	0.0250376	0.0252524	0.0472674	0.0622793	0.00841862	0.0666849	0.0159028	0.103958	0.0561589	0.000961527	0.0387438	0.0170586	0.0352437	0.0229689	0.00737055	0.0344754	0.0524631	0.00856403	0.00316191	0.00238253	0.0100477	0.0100947	0.0250727	0.0180936	0.006576	0.0457627	0.00310756	0.00449705	0.0521374	0.045292	0.0460669	0.025216	0.0159489	0.0584381	0.0223335	0.0324076	0.00878731	0.0202728	0.0186691	0.00726243	0.0919568	0.0380781	0.00114901	0.0364999	0.0184572	0.0898289	0.0433529	0.0246665	0.0444303	0.0145694	0.0141712	0.00944724	0.011553	0.0294722	0.0446833	0.00705425	0.00804114	0.0169152	0.00599773	0.013344	0.0702097	0.0330407	1.618525	0.000501832	0.0036328	0.0015318	0.00867624	0.00941385	0.00248462	0.0321955	0.0152335	0.00817401	0.000782449	0.00958111	0.0146294	0.0532239	0.0155362	0.00735653	0.0108239	0.00182365	0.00998922	0.0145516	0.0413747	0.0101175	0.0027089	0.0126188	0.0152503	0.0430306	0.000116348	0.0236253	0.0161129	0.0104806	0.0040496	0.00535155	0.0363289	0.0257904	0.000428822	0.00283436	0.007461	0.00752501	0.0140853	0.0185587	0.00250868	0.0198716	0.0047389	0.0309788	0.0167349	0.000286527	0.0115454	0.00508334	0.0105023	0.00684454	0.00219636	0.0102734	0.0156336	0.00255201	0.000942225	0.000709975	0.00299413	0.00300814	0.00747147	0.00539174	0.0019596	0.0136369	0.00092603	0.00134008	0.0155365	0.0134967	0.0137276	0.00751416	0.00475264	0.0174141	0.00665519	0.00965722	0.00261855	0.00604113	0.00556326	0.00216415	0.0274024	0.011347	0.000342397	0.0108767	0.00550011	0.0267683	0.0129188	0.00735041	0.0132399	0.00434156	0.0042229	0.0028152	0.00344269	0.00878249	0.0133153	0.00210211	0.0023962	0.0050406	0.00178728	0.00397642	0.0209219	0.00984588	3.355794
1584	-198.5674	-367.0564	168.489	0.0205511	0.00129068	0.00644029	0.00861426	0.00644029	0.0168046	0.03012	0.0774279	0.0505431	0.0020834	0.0815294	0.0566889	0.0628067	0.0038239	0.0568287	0.00347893	0.0257894	0.005977	0.0186262	0.104946	0.123319	0.0234478	0.0377414	0.00681842	0.0725923	0.000408495	0.00890219	0.0392298	0.0751114	0.115454	0.0366119	0.118238	0.0729636	0.00221417	0.00314648	0.0849758	0.0265374	0.0257474	0.0126762	0.018695	0.0378789	0.0200596	0.0756908	0.0725536	0.000501231	0.0610326	0.00729075	0.0183269	0.0349375	0.00729051	0.0796477	0.0625582	0.0257765	0.0115463	0.0383196	0.0328887	0.0311974	0.0122076	0.0464329	0.0287117	0.0653791	0.00298844	0.00932422	0.0891015	0.0211276	0.0319081	0.0305539	0.0312757	0.031756	0.013063	0.0264932	0.000156414	0.0382792	0.0405328	0.0136527	0.147402	0.00102361	0.0212338	0.0245419	0.0497338	0.0894045	0.05898	0.0174001	0.0214315	0.0805723	0.0160897	0.00100635	0.0427115	0.0034893	0.0109911	0.00982241	0.0251694	0.0588931	0.0133586	0.0183843	0.00257434	0.0406491	1.26236	0.0059552	0.000374009	0.00186624	0.0024962	0.00186624	0.00486957	0.00872806	0.0224367	0.0146462	0.000603718	0.0236253	0.0164271	0.0181999	0.00110807	0.0164676	0.00100811	0.00747314	0.00173199	0.00539743	0.0304109	0.0357347	0.00679462	0.0109365	0.00197581	0.0210355	0.000118372	0.00257964	0.0113678	0.0217654	0.0334557	0.0106092	0.0342626	0.0211431	0.000641612	0.000911772	0.0246239	0.0076899	0.00746098	0.00367325	0.00541737	0.0109764	0.00581279	0.0219334	0.0210243	0.000145245	0.0176858	0.00211268	0.00531069	0.010124	0.00211261	0.02308	0.0181279	0.00746941	0.00334584	0.0111041	0.00953035	0.00904025	0.00353746	0.0134551	0.00831995	0.0189453	0.000865979	0.00270193	0.0258194	0.00612227	0.00924619	0.00885378	0.00906295	0.00920212	0.00378535	0.00767709	4.53248e-05	0.0110924	0.0117454	0.00395622	0.0427134	0.000296618	0.00615304	0.00711164	0.0144117	0.0259072	0.017091	0.00504213	0.00621032	0.0233479	0.00466239	0.000291616	0.0123768	0.00101112	0.00318496	0.00284629	0.00729347	0.0170658	0.00387099	0.00532732	0.000745981	0.0117791	3.450945
1620	-189.4609	-356.3262	166.8653	0.000325867	0.00130768	0.134582	0.00735523	0.0158624	0.00488358	0.023714	0.0814209	0.0426589	0.0387202	0.050316	0.104926	0.0279247	0.0279611	0.0271545	0.0132722	0.00780293	0.0119479	0.000813268	0.135684	0.0783587	0.00617056	0.0372772	0.00741734	0.103656	0.0468496	0.0297245	0.0934731	0.0138768	0.0309567	0.00908948	0.0763835	0.0867244	0.0305606	0.000201261	0.0998764	0.0967322	0.0446131	0.0314945	0.0223998	0.0763977	0.0340258	0.160723	0.011146	0.010654	0.0105983	0.0455938	0.0198614	0.0805887	0.0158049	0.00745483	0.0379806	0.0316861	0.0273124	0.0239505	0.0662191	0.00542073	0.01157	0.00934815	0.0573613	0.0786689	0.00138188	0.0158483	0.0465311	0.0441535	0.0854854	0.00293126	0.254026	0.0135981	0.0632668	0.0120585	0.050363	0.0148596	0.018006	0.0921326	0.0148119	0.0115664	0.0562944	0.0921962	0.0302587	0.0690463	0.0262911	0.0129336	0.0694776	0.0819622	0.0654311	0.000992643	0.0536184	0.00808977	0.00307035	0.0169319	0.00610243	0.0403956	0.0562636	0.0539249	0.0299601	0.0154422	1.884381	8.03312e-05	0.000322364	0.0331766	0.00181318	0.00391032	0.00120388	0.00584587	0.0200715	0.0105161	0.00954513	0.0124037	0.025866	0.00688387	0.00689285	0.00669401	0.00327181	0.00192354	0.00294534	0.000200483	0.0334481	0.0193166	0.00152114	0.0091894	0.00182849	0.0255529	0.0115492	0.00732755	0.0230426	0.00342085	0.00763131	0.0022407	0.0188297	0.0213789	0.00753366	4.96139e-05	0.0246211	0.023846	0.0109978	0.00776388	0.00552189	0.0188332	0.00838789	0.0396207	0.00274765	0.00262638	0.00261265	0.0112396	0.00489614	0.0198664	0.00389616	0.00183773	0.00936281	0.00781111	0.00673293	0.00590417	0.016324	0.00133629	0.00285218	0.00230446	0.0141404	0.0193931	0.000340654	0.00390686	0.0114706	0.0108845	0.0210735	0.0007226	0.0626215	0.00335215	0.0155962	0.00297262	0.0124152	0.00366312	0.00443876	0.0227121	0.00365136	0.0028513	0.0138775	0.0227278	0.00745924	0.017021	0.00648116	0.00318834	0.0171273	0.020205	0.0161298	0.000244702	0.0132178	0.00199425	0.000756889	0.00417398	0.00150434	0.00995815	0.0138699	0.0132933	0.00738562	0.00380675	4.05654
