Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
294	-207.3201	-374.4177	167.0977	1.43927	4.154169
300	-211.2946	-378.6487	167.3541	2.245572	3.601753
306	-200.2796	-368.1741	167.8945	1.704893	3.555209
312	-195.6082	-362.9349	167.3268	2.190078	3.643685
318	-187.6106	-355.4438	167.8333	1.604637	3.643685
324	-197.6252	-364.8992	167.2741	1.723929	3.903651
330	-201.0624	-367.9975	166.935	1.524823	4.200869
336	-201.844	-368.4142	166.5702	1.932343	4.200869
342	-188.4419	-355.9607	167.5188	1.932343	3.657273
348	-201.4612	-370.2237	168.7625	1.666228	3.06442
354	-196.4232	-364.5089	168.0858	2.030748	3.27711
360	-198.968	-367.3032	168.3352	1.742865	3.27711
366	-191.3797	-358.8277	167.448	3.615948	2.970917
372	-205.9297	-372.5836	166.6539	3.195547	3.60164
378	-192.4369	-360.0504	167.6135	2.1686	3.487098
384	-201.3714	-370.3231	168.9517	1.358359	3.123139
390	-182.8948	-350.864	167.9692	1.532439	3.60354
396	-190.9681	-357.0495	166.0814	1.747897	4.56783
402	-194.064	-363.1043	169.0404	1.238541	3.139624
408	-190.9904	-359.8484	168.858	1.188204	3.276981
414	-187.4119	-355.5181	168.1062	1.198146	3.710042
420	-206.4352	-373.73	167.2948	1.570736	3.971611
426	-202.6482	-370.1401	167.4919	1.307374	4.001614
432	-204.0697	-371.4967	167.4271	1.444531	3.963477
438	-210.2903	-376.9189	166.6286	1.860414	4.203033
444	-209.4238	-376.0897	166.6659	1.823693	4.200079
450	-201.0375	-367.7918	166.7543	1.36058	4.391152
456	-206.1323	-373.5705	167.4382	1.093137	4.15238
462	-198.6504	-364.9327	166.2822	1.96404	4.348561
468	-201.4681	-368.8659	167.3978	2.370973	3.518284
474	-192.8423	-360.0365	167.1942	1.363452	4.140427
480	-193.4722	-361.3966	167.9243	1.592118	3.597519
486	-194.2633	-362.9771	168.7138	1.328557	3.281126
492	-205.5883	-373.8901	168.3018	1.511074	3.421245
498	-202.2774	-370.0833	167.8059	1.830081	3.542081
504	-212.5959	-379.4696	166.8737	1.879615	4.054092
510	-208.8549	-375.2781	166.4232	3.152764	3.75193
516	-200.618	-368.8725	168.2546	1.809245	3.289997
522	-203.3767	-370.3103	166.9335	1.413966	4.260948
528	-200.4421	-367.7203	167.2782	1.2542	4.152902
534	-181.123	-347.7096	166.5866	1.576147	4.371121
540	-191.0312	-360.0614	169.0302	1.574602	2.954151
546	-184.8021	-352.7704	167.9684	1.791591	3.467098
552	-196.4018	-363.6772	167.2754	1.862446	3.832595
558	-197.9792	-365.8722	167.893	1.198716	3.832595
564	-197.7436	-365.5599	167.8163	1.353121	3.790168
570	-192.6032	-359.5882	166.985	1.353121	4.264813
576	-207.3212	-376.1661	168.8449	1.570191	3.06767
582	-206.6002	-372.7746	166.1744	1.829536	4.474959
588	-204.1355	-370.3461	166.2107	1.829536	4.454553
594	-211.8377	-378.3801	166.5424	1.446868	4.464194
600	-207.4859	-373.998	166.5121	1.47904	4.464194
606	-211.3795	-377.1017	165.7222	1.788918	4.748642
612	-200.2421	-366.7428	166.5007	1.788918	4.311054
618	-203.4652	-369.8838	166.4186	1.554724	4.477022
624	-205.3516	-374.0117	168.6601	0.8924652	3.56539
630	-210.0209	-378.8967	168.8758	1.523793	3.074972
636	-201.7905	-370.5622	168.7716	1.458427	3.173488
642	-191.2737	-358.4345	167.1608	2.118429	3.77356
648	-196.9819	-364.3943	167.4124	1.823101	3.77356
654	-198.4109	-364.9931	166.5822	2.117204	4.105531
660	-202.0449	-371.2782	169.2333	1.675455	2.775251
666	-182.0638	-350.0283	167.9645	1.702415	3.515754
672	-192.4254	-359.7634	167.338	1.390717	4.043659
678	-199.17	-366.9485	167.7785	1.338802	3.819868
684	-187.6063	-355.3652	167.7589	1.359158	3.819868
690	-189.7111	-356.3763	166.6652	1.745538	4.239723
696	-190.3518	-358.071	167.7192	2.017612	3.498617
702	-195.9582	-364.1078	168.1496	1.532301	3.498617
708	-186.9337	-354.6106	167.6769	1.913049	3.575178
714	-188.6927	-355.6953	167.0026	3.225809	3.386234
720	-192.0269	-359.7525	167.7256	2.416529	3.305357
726	-184.8831	-351.7849	166.9018	1.848068	4.053721
732	-198.7972	-366.3481	167.5509	2.266023	3.477591
738	-198.6482	-365.25	166.6017	1.559185	4.371454
744	-207.0026	-373.9497	166.9472	2.340314	3.793326
750	-196.7084	-364.4923	167.7839	1.59822	3.675661
756	-189.5514	-357.6376	168.0862	2.111767	3.236901
762	-191.2184	-358.0566	166.8381	1.957286	4.036226
768	-190.0631	-356.8934	166.8303	1.593356	4.224265
774	-195.5694	-361.5483	165.9789	2.348394	4.341767
780	-195.1886	-361.879	166.6904	1.455348	4.376221
786	-204.0468	-372.055	168.0083	2.062959	3.306881
792	-201.5875	-370.0516	168.4641	1.534651	3.313044
798	-204.9994	-372.8184	167.8189	1.431555	3.745405
804	-197.7278	-363.5972	165.8694	1.619773	4.75139
810	-202.0471	-369.9345	167.8874	1.444626	3.698688
816	-206.5038	-374.5156	168.0118	2.629287	3.039037
822	-193.6424	-359.854	166.2116	2.012716	4.365115
828	-183.9926	-351.8323	167.8397	1.107165	3.915283
834	-192.3565	-359.7162	167.3597	2.015143	3.708537
840	-191.302	-358.377	167.075	1.496421	4.136452
846	-200.3751	-368.0789	167.7038	1.443925	3.805026
852	-197.0477	-365.3221	168.2743	1.219354	3.600553
858	-194.3811	-362.1262	167.7452	1.818571	3.583294
864	-196.0355	-363.6822	167.6467	1.253596	3.943029
870	-190.0899	-357.8905	167.8006	1.541487	3.696338
876	-199.0735	-366.2495	167.176	1.857265	3.892306
882	-189.9082	-356.0837	166.1755	1.798503	4.489714
888	-197.6853	-365.5357	167.8504	1.978691	3.441223
894	-194.8321	-362.3389	167.5068	1.978691	3.641295
900	-194.2916	-361.7229	167.4312	1.69099	3.830395
906	-197.5433	-364.254	166.7106	2.000887	4.087792
912	-198.3016	-365.2299	166.9282	2.003986	3.962057
918	-190.3295	-357.6364	167.3069	1.594322	3.952246
924	-190.8354	-357.6048	166.7694	1.65344	4.227641
930	-193.5386	-361.9982	168.4596	1.493559	3.338312
936	-201.466	-370.702	169.236	1.254682	3.013425
942	-205.5268	-373.564	168.0372	1.882067	3.380415
948	-196.8398	-363.7214	166.8816	1.56746	4.208719
954	-199.7745	-367.4653	167.6909	1.671762	3.690693
960	-191.6045	-359.4192	167.8146	1.907835	3.497582
966	-196.5984	-364.6209	168.0225	1.514733	3.582184
972	-200.9687	-369.5166	168.5479	0.9760411	3.582184
978	-194.4673	-363.3318	168.8645	0.8188291	3.488602
984	-180.6585	-349.1566	168.4981	1.336878	3.403218
990	-188.2082	-355.945	167.7368	1.624598	3.688916
996	-190.6922	-358.0504	167.3582	1.735814	3.84925
1002	-192.13	-360.3619	168.2319	1.387805	3.530164
1008	-191.8904	-359.4373	167.5469	2.077931	3.569539
1014	-193.8824	-361.081	167.1986	1.659907	3.979903
1020	-200.0221	-368.2611	168.239	1.457397	3.487467
1026	-194.2788	-362.1584	167.8796	1.457397	3.696215
1032	-190.052	-357.324	167.272	2.425123	3.566886
1038	-189.927	-356.5629	166.6359	1.402734	4.435176
1044	-195.8001	-362.9649	167.1648	1.804776	3.925106
1050	-195.0467	-362.2712	167.2245	1.739605	3.924041
1056	-197.3196	-365.3006	167.981	1.739605	3.486696
1062	-194.6346	-362.2064	167.5718	2.351592	3.42556
1068	-201.8155	-368.4499	166.6344	1.812136	4.223719
1074	-205.327	-372.3099	166.9829	2.458694	3.719327
1080	-201.3212	-368.5225	167.2013	2.354607	3.639977
1086	-197.2611	-363.7807	166.5196	1.242953	4.58744
1092	-199.0966	-368.1293	169.0327	1.159948	3.190193
1098	-184.7341	-353.6749	168.9408	1.436799	3.085023
1104	-197.3948	-365.5151	168.1203	1.876992	3.334165
1110	-208.3064	-373.5673	165.261	1.440414	5.182569
1116	-205.5735	-372.8662	167.2927	1.555353	3.980949
1122	-203.6776	-370.7071	167.0295	1.55733	4.130003
1128	-214.4962	-380.9498	166.4536	1.466045	4.504002
1134	-211.7724	-378.7821	167.0097	1.523463	4.159162
1140	-219.2912	-386.4318	167.1406	1.808339	3.937171
1146	-207.4424	-374.7086	167.2662	1.667736	3.937171
1152	-198.1044	-365.5474	167.4429	1.476419	3.937171
1158	-199.8081	-365.7291	165.921	1.843407	4.610498
1164	-211.7819	-380.0085	168.2267	1.022921	3.741056
1170	-197.3606	-365.6403	168.2797	1.036253	3.702724
1176	-194.4148	-360.3161	165.9013	1.23529	4.937096
1182	-191.8589	-359.9653	168.1065	1.563062	3.507149
1188	-212.6535	-379.2068	166.5533	2.266285	4.052835
1194	-211.7634	-377.6464	165.8831	2.219967	4.453758
1200	-204.5702	-371.4294	166.8592	2.046698	3.980983
1206	-207.0984	-373.9016	166.8032	1.481398	4.298635
1212	-209.1855	-377.398	168.2125	1.481398	3.489739
1218	-208.0738	-375.7732	167.6993	1.077193	4.012678
1224	-205.4018	-371.4351	166.0333	1.477143	4.733804
1230	-230.1978	-398.5142	168.3164	0.9669063	3.721603
1236	-215.4684	-382.8338	167.3654	1.065832	4.209243
1242	-224.9447	-388.5697	163.625	1.635533	5.981502
1248	-215.0426	-380.567	165.5244	1.787751	4.85958
1254	-208.7236	-374.5588	165.8352	1.604065	4.778531
1260	-201.6996	-368.7844	167.0848	1.604065	4.074014
1266	-201.0645	-368.7018	167.6373	1.284661	3.931037
1272	-207.8332	-375.5487	167.7156	1.700457	3.661392
1278	-213.8164	-380.5373	166.7209	2.102292	4.033521
1284	-216.2335	-382.8081	166.5746	1.578005	4.37694
1290	-218.5894	-386.1741	167.5847	2.068525	3.552087
1296	-212.6978	-379.0832	166.3854	1.691492	4.425252
1302	-212.9584	-378.6946	165.7362	1.705373	4.782429
1308	-207.606	-374.8469	167.241	2.076762	3.747274
1314	-198.7579	-366.0764	167.3185	1.984625	3.747274
1320	-191.8484	-358.7003	166.8519	1.891068	4.060868
1326	-194.5929	-362.1106	167.5177	2.207051	3.524718
1332	-199.8821	-367.4894	167.6074	2.097781	3.524718
1338	-185.7487	-352.4782	166.7294	2.071453	4.043263
1344	-186.0165	-354.6842	168.6677	1.088154	3.447033
1350	-185.8606	-353.7378	167.8771	2.051087	3.389786
1356	-197.9496	-364.1235	166.174	1.409152	4.691113
1362	-207.2007	-373.4209	166.2202	1.957694	4.386678
1368	-217.2298	-384.1783	166.9485	2.037635	3.93424
1374	-210.6749	-377.6071	166.9322	1.919423	4.00105
1380	-211.5636	-377.511	165.9474	2.538335	4.27632
1386	-220.1737	-386.9269	166.7532	2.80083	3.704165
1392	-219.8717	-388.033	168.1613	1.56752	3.472746
1398	-211.2714	-377.5424	166.2711	2.168067	4.258477
1404	-204.9828	-371.9783	166.9955	1.32511	4.274155
1410	-208.0814	-375.3241	167.2427	2.885974	3.383514
1416	-196.7983	-363.5959	166.7975	2.342371	3.878414
1422	-187.033	-354.7648	167.7317	2.380164	3.318482
1428	-197.4682	-363.7675	166.2993	2.3463	4.161152
1434	-203.0645	-370.7983	167.7338	1.833897	3.582075
1440	-198.2529	-366.2821	168.0293	1.263734	3.717314
1446	-195.9334	-363.521	167.5876	1.433082	3.877715
1452	-208.0116	-376.3186	168.307	1.433082	3.46119
1458	-206.4623	-373.6284	167.1662	1.925215	3.864183
1464	-216.3555	-385.2347	168.8792	0.9687238	3.393067
1470	-205.0655	-373.5273	168.4617	1.624692	3.265477
1476	-201.763	-369.2815	167.5185	1.658273	3.797215
1482	-197.9716	-365.6431	167.6714	2.020917	3.524844
1488	-211.1384	-377.4747	166.3363	1.80519	4.395784
1494	-207.4971	-374.8464	167.3493	1.920582	3.761084
1500	-204.7916	-372.3009	167.5093	1.920582	3.668645
1506	-205.2263	-372.9541	167.7279	1.740093	3.633675
1512	-207.0857	-373.6306	166.5449	2.657	3.884936
1518	-204.4857	-372.5792	168.0935	1.688813	3.447615
1524	-195.5975	-363.5128	167.9153	2.0897	3.348455
1530	-195.5819	-363.2983	167.7163	1.453309	3.792676
1536	-195.652	-363.1325	167.4805	2.283436	3.510527
1542	-191.8001	-358.9607	167.1605	2.452846	3.619126
1548	-204.8674	-373.2613	168.3939	1.120334	3.587981
1554	-206.4711	-374.0482	167.5772	1.740919	3.720452
1560	-214.2044	-381.8911	167.6867	0.9815699	4.074408
1566	-208.7139	-376.7171	168.0032	1.618896	3.53738
1572	-206.1101	-371.7604	165.6503	1.986923	4.692901
1578	-214.663	-382.007	167.344	1.803957	3.82262
1584	-197.4363	-364.0463	166.6101	1.646399	4.321505
1590	-200.6077	-367.291	166.6832	2.132476	4.040759
1596	-209.4007	-377.5311	168.1304	2.132476	3.200629
1602	-208.5531	-376.3786	167.8255	2.127839	3.382655
1608	-211.0027	-378.4139	167.4112	1.548435	3.916787
1614	-220.0257	-387.1372	167.1115	2.113463	3.804329
1620	-207.7857	-375.6602	167.8745	2.841873	3.027925
1626	-196.8055	-364.2899	167.4844	1.720288	3.784604
1632	-203.2014	-370.7907	167.5893	1.720288	3.724102
1638	-210.8715	-378.8758	168.0044	2.526461	3.089899
1644	-203.7263	-370.8076	167.0814	2.119808	3.81866
1650	-199.67	-367.7842	168.1142	1.005819	3.815728
1656	-198.4711	-365.7945	167.3234	1.573621	3.9537
1662	-204.8114	-372.5707	167.7593	1.409771	3.791723
1668	-205.2068	-373.3366	168.1298	1.409771	3.577411
1674	-196.934	-365.93	168.9961	1.489292	3.022343
1680	-186.5257	-354.8971	168.3714	1.625898	3.318065
1686	-192.5892	-358.7597	166.1705	2.554321	4.14286
1692	-180.7181	-347.533	166.8149	1.531666	4.265343
1698	-183.1264	-351.2866	168.1602	1.736274	3.383577
1704	-183.7411	-351.377	167.6359	2.361221	3.383577
1710	-200.2125	-367.0463	166.8338	1.778162	4.127498
1716	-202.9606	-370.0907	167.1301	0.945002	4.410615
1722	-218.2477	-384.2207	165.973	1.771956	4.616662
1728	-217.1355	-382.5972	165.4616	1.642164	4.967278
1734	-214.4004	-383.0967	168.6963	1.11373	3.415413
1740	-209.868	-377.9212	168.0533	1.714452	3.457637
1746	-196.2163	-364.6347	168.4183	2.243548	2.974827
1752	-196.8833	-364.4863	167.6029	2.02308	3.563664
1758	-197.4723	-365.4539	167.9816	1.122582	3.824986
1764	-201.8217	-369.0282	167.2065	2.610334	3.52263
1770	-193.0214	-360.4664	167.445	1.925438	3.703421
1776	-198.2582	-366.7201	168.4619	1.613226	3.271575
1782	-202.037	-367.2717	165.2347	1.555068	5.137596
1788	-191.7274	-358.6751	166.9477	2.01247	3.946838
1794	-193.3056	-360.2758	166.9703	1.775877	4.050917
1800	-200.1555	-366.8247	166.6692	1.705149	4.257936
1806	-217.6968	-382.7942	165.0974	2.193234	4.90577
1812	-212.774	-379.5017	166.7277	1.73816	4.208025
1818	-214.0566	-381.057	167.0003	1.582548	4.13335
1824	-209.9141	-376.3558	166.4417	2.229259	4.13335
1830	-216.6652	-383.2825	166.6174	2.649421	3.846579
1836	-214.2632	-381.7235	167.4603	2.520608	3.414046
1842	-202.8163	-368.6856	165.8693	2.335314	4.409503
1848	-201.2648	-368.9289	167.6641	2.417005	3.341317
1854	-213.4432	-382.0494	168.6062	1.617217	3.184007
1860	-207.1102	-374.3127	167.2025	1.122087	4.269783
1866	-198.3895	-366.7519	168.3624	1.466313	3.410376
1872	-189.5192	-357.2822	167.763	2.069056	3.447812
1878	-201.0977	-369.1799	168.0822	1.993125	3.297967
1884	-187.9427	-354.2284	166.2857	1.661994	4.496426
1890	-188.0074	-354.2538	166.2463	1.898775	4.400466
1896	-199.1708	-367.4331	168.2623	1.381566	3.515977
1902	-184.308	-353.0641	168.7561	1.060381	3.411514
1908	-194.1377	-361.6343	167.4966	1.312593	3.996018
1914	-196.3967	-364.3736	167.9769	1.879434	3.41708
1920	-195.8527	-362.987	167.1342	1.61134	4.042006
1926	-202.2327	-370.4023	168.1697	1.404702	3.557016
1932	-191.0969	-359.1188	168.0219	1.841944	3.409877
1938	-199.5609	-367.1878	167.627	1.694551	3.715733
1944	-203.7197	-370.879	167.1593	1.965117	3.848486
1950	-196.3563	-363.2147	166.8583	1.399638	4.311247
1956	-210.5314	-376.5918	166.0604	1.399638	4.759707
1962	-190.7022	-358.05	167.3478	1.897851	3.773244
1968	-196.4649	-363.7306	167.2657	1.780188	3.879688
1974	-184.3605	-352.4159	168.0554	1.570694	3.532776
1980	-204.0267	-371.1497	167.123	1.237604	4.250208
1986	-198.4012	-364.6193	166.2181	1.93949	4.396605
1992	-192.9494	-359.8025	166.8532	1.773013	4.119071
1998	-191.462	-358.3776	166.9156	1.703113	4.119071
2004	-197.0867	-364.0494	166.9627	1.389435	4.257695
2010	-197.677	-364.1518	166.4748	2.176387	4.138995
2016	-204.2399	-372.0418	167.8019	2.50906	3.218118
2022	-193.4264	-361.2586	167.8323	1.337457	3.789656
2028	-186.1539	-355.4031	169.2492	0.9078462	3.210833
2034	-209.9457	-376.4283	166.4826	2.321005	4.068216
2040	-207.0613	-374.7819	167.7207	1.661478	3.678835
2046	-198.0913	-363.825	165.7337	1.945666	4.66592
2052	-194.1537	-363.6466	169.4929	2.009552	2.433725
2058	-196.8508	-364.7573	167.9065	1.60988	3.598407
2064	-197.181	-363.9496	166.7686	1.901286	4.103279
2070	-207.6704	-375.8103	168.1399	1.652368	3.439794
2076	-201.5408	-368.6926	167.1518	1.80183	3.934013
2082	-201.4872	-369.6389	168.1518	1.552088	3.486655
2088	-192.4323	-359.181	166.7487	1.996024	4.068469
2094	-183.9619	-351.6345	167.6726	1.681763	3.69603
2100	-182.6469	-349.7693	167.1224	2.331993	3.69603
2106	-181.169	-349.7343	168.5653	1.806523	3.107258
2112	-190.8167	-358.0349	167.2182	1.714254	3.940615
2118	-185.4714	-352.5833	167.1118	1.781813	3.967027
2124	-197.8003	-365.9193	168.119	1.781813	3.383949
2130	-190.3625	-358.7797	168.4172	0.8972692	3.703485
2136	-196.2004	-363.0395	166.8391	1.829683	4.098603
2142	-193.7941	-362.4435	168.6494	1.091495	3.455811
2148	-196.2178	-364.5421	168.3243	1.134222	3.620353
2154	-200.3753	-368.9019	168.5266	1.367532	3.369226
2160	-190.6426	-357.4727	166.8301	1.367532	4.344595
2166	-199.4168	-365.4714	166.0547	1.820982	4.54652
2172	-199.2079	-366.9259	167.718	1.926474	3.544528
2178	-198.7264	-366.0779	167.3516	1.748487	3.846557
2184	-201.5564	-367.6693	166.1129	1.343977	4.760184
2190	-209.7982	-377.0916	167.2934	2.048899	3.730469
2196	-208.5194	-374.3722	165.8527	1.423323	4.862986
2202	-206.7023	-374.3258	167.6235	1.238123	3.964962
2208	-208.0582	-374.8735	166.8153	2.13323	3.964962
2214	-203.9357	-372.9367	169.001	1.778331	2.860495
2220	-200.8766	-368.1747	167.2981	2.223697	3.64446
2226	-198.1886	-365.7875	167.5989	1.394569	3.892249
2232	-199.2839	-366.5238	167.2399	2.098823	3.737326
2238	-220.5601	-387.6489	167.0887	1.151214	4.317816
2244	-214.8171	-380.1486	165.3315	1.76751	4.976934
2250	-209.3276	-376.2393	166.9118	1.017274	4.492904
2256	-215.2617	-382.5845	167.3228	2.313775	3.588216
2262	-204.2366	-371.6962	167.4596	2.35308	3.490466
2268	-209.3116	-375.8516	166.5401	2.565754	3.926994
2274	-206.4666	-373.1322	166.6656	1.608636	4.309579
2280	-216.2897	-384.2448	167.9551	0.8151842	4.015419
2286	-229.1217	-396.6167	167.495	1.60869	3.836795
2292	-210.4074	-377.6812	167.2738	1.289263	4.135981
2298	-210.2865	-377.0723	166.7858	1.343311	4.382775
2304	-211.2033	-379.1346	167.9313	1.155332	3.835215
2310	-213.3783	-379.3145	165.9362	1.155332	4.961542
2316	-224.6563	-392.4138	167.7574	1.283688	3.862669
2322	-216.2516	-383.7715	167.5199	1.696784	3.776334
2328	-208.455	-376.0196	167.5647	1.665341	3.766928
2334	-208.2257	-375.6317	167.406	1.442132	3.976815
2340	-218.2029	-386.3188	168.1159	1.920558	3.314611
2346	-214.6314	-381.8253	167.1939	2.65703	3.509655
2352	-205.6745	-374.0109	168.3363	1.530487	3.390402
2358	-204.1127	-372.6682	168.5555	1.5291	3.262166
2364	-196.1408	-365.3535	169.2127	1.062125	3.141079
2370	-202.209	-368.9257	166.7167	1.246201	4.474922
2376	-189.9427	-358.7042	168.7614	1.958957	2.910346
2382	-219.0813	-385.6269	166.5456	1.084874	4.660533
2388	-207.2912	-374.3198	167.0286	1.643636	4.085406
2394	-200.7111	-368.6164	167.9053	2.184946	3.308213
2400	-201.3152	-369.1269	167.8117	1.861594	3.522693
2406	-196.182	-363.7768	167.5948	2.117113	3.522693
2412	-195.9856	-364.4126	168.427	1.467419	3.371888
2418	-206.6443	-372.8802	166.2358	1.467419	4.625529
2424	-218.5959	-386.1932	167.5973	1.580944	3.792613
2430	-217.6357	-384.5089	166.8732	2.993207	3.555097
2436	-198.8137	-364.8786	166.0649	1.858857	4.522144
2442	-191.3194	-359.6158	168.2964	1.524261	3.417199
2448	-198.8854	-365.5104	166.625	1.696139	4.28756
2454	-197.1535	-364.6303	167.4768	1.319079	4.003769
2460	-193.1813	-360.6581	167.4768	1.319079	4.003769
2466	-192.9428	-360.1492	167.2064	1.605596	4.003769
2472	-196.8774	-365.1149	168.2375	1.300078	3.576137
2478	-199.7404	-367.9091	168.1686	1.78523	3.35304
2484	-197.0749	-365.2053	168.1303	1.299092	3.638903
2490	-184.6768	-351.6947	167.0179	1.513545	4.159766
2496	-193.4858	-360.9564	167.4706	1.58659	3.862441
2502	-191.1696	-359.1163	167.9466	1.639439	3.559374
2508	-189.6257	-358.0245	168.3989	1.064974	3.617118
2514	-204.2474	-372.4496	168.2021	2.184329	3.132811
2520	-195.3864	-363.6647	168.2783	2.184329	3.087431
2526	-199.9636	-368.2025	168.2389	2.476248	2.972502
2532	-203.0536	-371.0522	167.9986	1.985683	3.350879
2538	-205.7892	-373.2101	167.4209	1.743078	3.809478
2544	-217.8753	-384.504	166.6287	1.956036	4.156123
2550	-216.5606	-383.4696	166.9089	2.431411	3.77423
2556	-213.7068	-380.8605	167.1538	2.287833	3.69816
2562	-206.9933	-374.2341	167.2407	2.21427	3.68211
2568	-199.4013	-367.712	168.3107	2.084829	3.116988
2574	-200.2368	-369.0775	168.8407	1.657649	3.022286
2580	-193.0437	-359.8687	166.825	1.80317	4.119938
2586	-197.9984	-366.4988	168.5003	1.454815	3.335801
2592	-195.4435	-362.1841	166.7406	1.541979	4.301993
2598	-207.8222	-374.989	167.1668	1.24032	4.223857
2604	-214.4222	-380.542	166.1197	1.673612	4.583783
2610	-218.7056	-385.6224	166.9168	1.777487	4.080565
2616	-208.4933	-375.6737	167.1805	1.658595	3.990974
2622	-217.7873	-386.1498	168.3624	1.717117	3.274662
2628	-201.9799	-370.1736	168.1937	1.454304	3.515603
2634	-199.2955	-367.0216	167.7261	1.350754	3.843338
2640	-210.0775	-377.0929	167.0154	2.565385	3.653348
2646	-195.3419	-362.6408	167.2989	1.769246	3.866203
2652	-190.5229	-357.8047	167.2818	2.130434	3.698004
2658	-194.8879	-362.5929	167.705	1.642252	3.698004
2664	-186.8311	-353.3415	166.5104	1.889212	4.255861
2670	-209.7036	-377.2615	167.5579	2.101108	3.551943
2676	-208.8316	-376.8109	167.9793	1.776932	3.468301
2682	-200.2668	-366.563	166.2962	2.475214	4.105736
2688	-205.7833	-372.7402	166.9569	1.910988	3.991119
2694	-209.311	-376.9153	167.6042	1.910988	3.618402
2700	-214.6773	-382.2101	167.5328	1.910988	3.659793
2706	-221.8241	-389.2038	167.3798	1.687718	3.861674
2712	-213.8756	-380.2444	166.3689	1.80088	4.379561
2718	-209.2908	-374.8818	165.591	1.67616	4.878104
2724	-221.6347	-389.6675	168.0328	2.033518	3.306951
2730	-205.1323	-371.5004	166.3681	1.333786	4.622867
2736	-209.23	-374.7708	165.5408	1.691639	4.898288
2742	-198.2304	-365.0804	166.8499	2.340576	3.849139
2748	-201.3257	-368.9601	167.6344	1.475245	3.827901
2754	-203.2797	-371.3072	168.0276	1.861729	3.396441
2760	-204.157	-371.2983	167.1413	2.124136	3.782071
2766	-205.756	-373.225	167.469	1.254651	4.043999
2772	-204.1682	-370.9275	166.7593	2.034236	4.043999
2778	-210.0006	-377.2469	167.2463	1.237157	4.18052
2784	-208.3037	-375.5695	167.2658	1.406987	4.075971
2790	-201.7609	-368.3744	166.6135	1.697325	4.293466
2796	-193.4267	-361.3791	167.9524	1.370586	3.701924
2802	-187.2639	-355.2463	167.9825	1.710529	3.501011
2808	-191.1816	-359.1059	167.9243	1.775716	3.501011
2814	-198.1855	-366.7798	168.5943	1.831843	3.076693
2820	-204.0993	-371.2164	167.117	1.777544	3.966229
2826	-203.0156	-370.6741	167.6585	1.777544	3.654544
2832	-193.2558	-359.6251	166.3693	1.722895	4.418419
