Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
288	-194.4202	-360.2479	165.8277	0.9150841	1.975792	3.744525	1.799982
294	-206.1029	-372.7521	166.6491	0.1164615	1.854954	3.501184	2.01996
300	-213.8205	-378.8709	165.0504	0.4407684	2.980835	3.560525	2.239012
306	-202.0497	-368.5879	166.5382	0.2978486	1.530451	3.750431	2.001924
312	-203.3208	-369.4263	166.1055	0.1948333	2.604667	3.531638	1.904581
318	-195.9709	-362.1463	166.1754	0.4863242	2.828531	2.67446	2.124761
324	-201.4517	-368.5905	167.1388	0.535371	1.073542	2.524013	2.535561
330	-200.346	-366.4297	166.0837	0.7420794	1.951162	2.53962	2.544542
336	-200.5661	-366.7628	166.1967	0.7420794	1.830326	3.273463	2.07028
342	-208.4217	-375.0789	166.6572	0.0479901	3.891445	2.609699	1.661681
348	-194.7865	-361.4301	166.6436	0.2341002	1.657328	4.363409	1.457614
354	-192.2865	-358.2786	165.9921	0.4060042	1.687838	4.81538	1.457614
360	-191.8761	-358.2975	166.4213	0.3571408	2.064399	4.019534	1.524099
366	-189.2625	-353.5743	164.3118	0.348097	2.505219	5.917807	1.423999
372	-197.4058	-362.2487	164.8428	0.3020265	3.769337	4.479504	1.489653
378	-199.372	-364.94	165.5679	0.1191314	3.769337	3.551294	1.768432
384	-204.9895	-371.5037	166.5142	0.4278487	2.084509	3.119203	2.026577
390	-207.9691	-374.7038	166.7347	0.07007075	1.954839	2.904844	2.325953
396	-199.5867	-367.1383	167.5516	0.5773471	1.052317	3.07737	1.896993
402	-197.2108	-363.8673	166.6566	0.09149404	1.886923	3.661637	1.905393
408	-210.9896	-376.4542	165.4646	0.3853231	1.646593	4.773276	1.905393
414	-190.5089	-356.5919	166.0829	0.04449095	3.360025	3.995338	1.304529
420	-203.9474	-369.6515	165.7041	0.3240968	2.537503	4.653477	1.322868
426	-198.3883	-362.0922	163.7038	0.1341799	3.580248	6.368236	1.11151
432	-206.3826	-373.7758	167.3931	0.3459176	1.334102	3.434897	1.727677
438	-194.8634	-363.4966	168.6332	0.005519838	0.7096108	2.992947	1.836317
444	-193.8537	-361.7952	167.9415	0.02880043	1.480347	2.907924	1.836317
450	-192.2606	-359.5572	167.2967	0.19792	1.285262	2.501855	2.531035
456	-191.1406	-358.5473	167.4067	0.1656999	1.564503	1.750698	2.782395
462	-199.5341	-366.8645	167.3304	0.1743418	1.36729	2.769124	2.306144
468	-203.9906	-368.503	164.5124	0.488395	3.093947	2.74959	2.996001
474	-196.9845	-364.2966	167.3121	0.4307874	1.369247	1.96315	2.66064
480	-191.2561	-358.2036	166.9475	0.4992065	1.446871	2.621203	2.388794
486	-201.8136	-369.2409	167.4274	0.5195656	1.264248	2.621203	2.181019
492	-210.722	-376.59	165.8679	0.7223938	1.24609	4.069588	2.132826
498	-212.8484	-378.2079	165.3595	0.7086296	2.281041	3.453788	2.273556
504	-196.3308	-362.0709	165.7401	0.7071143	2.718707	3.221749	1.957297
510	-204.279	-369.2795	165.0006	0.4628541	2.510725	4.827876	1.63385
516	-199.9772	-366.6472	166.67	0.4704524	1.756403	3.544564	1.795317
522	-215.3484	-380.7792	165.4308	0.4704524	2.73613	3.707027	1.989381
528	-221.2257	-386.2225	164.9969	0.3780748	3.869761	3.576693	1.92289
534	-210.1357	-375.8077	165.672	0.5644092	3.142964	2.905276	2.107701
540	-204.1769	-368.9509	164.7739	0.7154315	0.9873429	2.007235	4.179283
546	-215.7562	-379.3502	163.5939	0.7154315	3.540974	2.995678	3.085061
552	-208.7135	-374.3934	165.6799	0.02056338	2.61228	4.499153	1.644438
558	-205.128	-371.7612	166.6332	0.06513046	1.818226	4.468736	1.403996
564	-195.9752	-359.5936	163.6184	0.7745606	0.9341225	7.853821	1.211697
570	-210.3753	-368.2333	157.858	0.1611601	7.734625	10.49714	0.7020668
576	-210.1076	-371.1545	161.0469	0.3620129	5.461297	8.138173	0.6403943
582	-201.3304	-366.4289	165.0985	0.338742	3.510529	3.860912	1.839837
588	-215.5005	-380.3561	164.8556	0.3125056	3.9911	4.421472	1.413454
594	-203.2432	-368.812	165.5687	0.02075585	3.165113	4.57757	1.373252
600	-195.4747	-362.2627	166.788	0.05260508	1.543858	4.31237	1.600561
606	-188.9329	-356.4895	167.5566	0.006831562	1.458339	3.247709	1.896327
612	-199.4718	-365.7852	166.3134	0.2916233	2.16955	3.428869	1.998077
618	-192.5978	-358.669	166.0712	0.4930981	2.572341	3.607678	1.685668
624	-209.9481	-376.5039	166.5557	0.4513372	1.816846	3.607678	1.806927
630	-208.1607	-373.7552	165.5945	0.2161451	3.110856	3.451027	2.043127
636	-208.3112	-375.01	166.6988	0.2369909	2.174299	3.519008	1.706934
642	-199.938	-365.6149	165.6769	0.06735017	2.526839	4.455357	1.690628
648	-194.2872	-360.0187	165.7316	0.21301	2.206486	4.455357	1.727174
654	-199.8279	-364.0437	164.2158	0.2203044	5.480814	4.455357	1.328137
660	-200.0247	-364.7058	164.6811	0.2227418	3.754591	4.802141	1.434542
666	-206.0828	-371.4371	165.3543	0.1482028	2.440896	4.398291	1.942489
672	-206.4419	-371.2088	164.767	0.1057794	2.440896	5.458752	1.643607
678	-193.8801	-357.946	164.0659	0.258922	5.823285	4.311347	1.39895
684	-198.9424	-363.6445	164.7021	0.4447207	3.537786	4.311347	1.716312
690	-190.6451	-356.1209	165.4758	0.2880654	4.098318	3.42867	1.66084
696	-185.9772	-351.9403	165.9631	0.2870613	2.354567	4.123659	1.661661
702	-188.4891	-354.3878	165.8987	0.622971	1.646415	4.033656	1.951338
708	-195.7773	-360.9656	165.1883	0.2538417	2.428245	4.59186	1.858793
714	-206.2835	-372.9579	166.6744	0.09397535	2.680723	3.42889	1.609324
720	-212.4229	-378.4605	166.0376	0.1837942	2.943352	3.8099	1.591837
726	-213.2781	-378.3976	165.1194	0.5611766	2.653814	3.8099	2.107531
732	-213.3249	-378.5754	165.2505	0.2191054	1.371979	5.736247	1.679306
738	-215.2921	-380.3672	165.0752	0.6086054	3.793123	3.814501	1.572401
744	-208.7962	-374.6599	165.8637	0.09210318	2.597657	4.278238	1.627567
750	-199.0415	-365.1546	166.113	0.3521537	2.597657	3.87885	1.547272
756	-195.1378	-361.9856	166.8478	0.4670038	1.768478	3.218666	1.891934
762	-207.1127	-371.8142	164.7015	0.4009892	3.462167	3.022379	2.61855
768	-193.29	-359.6403	166.3502	0.1286389	3.534119	2.772489	1.86149
774	-191.9089	-357.9978	166.0889	0.8220238	2.690756	3.042614	1.776997
780	-200.0808	-366.6858	166.605	0.3776147	2.494522	3.094141	1.79411
786	-189.1776	-354.255	165.0774	0.8409176	4.509478	2.037831	2.330999
792	-201.447	-366.4261	164.9792	0.4961604	3.191195	3.536797	2.170847
798	-190.1772	-356.139	165.9619	0.7791453	2.578905	2.978587	1.993179
804	-194.0771	-360.1804	166.1033	0.5915575	3.271506	3.193663	1.531081
810	-189.0052	-354.487	165.4818	0.4024396	3.190149	3.874476	1.665349
816	-193.9716	-360.5041	166.5325	0.4812618	2.863353	2.633572	1.901036
822	-198.6881	-364.9266	166.2385	0.7792526	1.425594	1.757224	3.189963
828	-190.6984	-357.4216	166.7232	0.172271	2.338429	2.665264	2.219238
834	-199.3593	-365.4203	166.061	0.108195	3.454194	2.87812	2.033439
840	-197.9857	-363.8289	165.8432	0.2816266	3.023349	3.308315	1.969215
846	-206.8862	-374.2464	167.3602	0.8031326	1.64497	2.77357	1.689019
852	-199.8009	-364.5609	164.76	0.2282448	4.157323	4.576	1.356537
858	-195.4274	-361.9835	166.5561	0.3951333	2.593773	3.74091	1.279773
864	-211.1056	-372.855	161.7494	2.05983	5.05707	5.680259	0.9885295
870	-206.8592	-371.7793	164.9201	0.648592	3.609528	4.4123	1.288873
876	-197.2928	-362.4378	165.1451	0.1081667	2.591305	5.542771	1.194143
882	-209.1138	-375.6858	166.572	0.6706163	2.089288	2.781743	2.0484
888	-201.6069	-365.5201	163.9132	0.3337076	2.925301	5.841385	1.559425
894	-199.5361	-365.7915	166.2554	0.1716416	1.573733	5.056188	1.328453
900	-187.9638	-352.2823	164.3185	0.06668682	4.147658	5.056188	1.456247
906	-198.3035	-364.607	166.3035	0.02439261	1.492939	5.044241	1.473315
912	-202.884	-367.8069	164.9229	0.002658003	2.58555	5.526565	1.473315
918	-219.1158	-384.977	165.8611	0.002887888	3.031079	3.426053	2.060807
924	-221.5847	-386.2372	164.6526	0.01353863	3.270019	5.018515	1.679895
930	-218.4199	-383.2567	164.8368	0.002919097	2.883997	5.729249	1.204784
936	-219.479	-385.8599	166.3809	0.001738653	2.023015	4.554291	1.445527
942	-211.656	-377.9957	166.3397	0.01026032	2.097542	4.072576	1.773945
948	-208.8859	-374.7354	165.8494	0.06730612	2.502509	4.413307	1.610377
954	-226.1074	-389.193	163.0856	0.972208	4.275485	5.295138	1.467165
960	-216.8157	-381.6802	164.8646	0.4954744	2.122593	4.37975	2.216254
966	-211.4138	-377.5952	166.1813	0.4954744	2.490497	3.2775	1.880341
972	-202.6039	-367.4295	164.8255	0.7858346	2.014543	4.288376	2.171075
978	-214.6713	-380.2145	165.5432	0.7858346	1.927138	4.288376	1.738296
984	-194.2007	-358.7854	164.5847	0.7858346	2.297258	5.052074	1.659241
990	-196.9433	-362.4947	165.5514	0.5380251	2.705697	4.111199	1.593446
996	-194.7362	-359.8945	165.1583	0.5798455	2.705697	4.187513	1.788736
1002	-209.4388	-374.3554	164.9166	0.5344729	2.967378	4.074291	1.933546
1008	-212.8466	-380.5607	167.7142	0.6194436	1.083016	2.377343	2.204476
1014	-200.8782	-366.755	165.8767	0.004804744	2.427719	4.2881	1.765387
1020	-210.1976	-376.8224	166.6248	0.05100456	1.647329	3.820368	1.990387
1026	-200.3485	-366.9122	166.5637	0.1809445	2.251129	3.254341	1.977215
1032	-210.7163	-377.906	167.1897	0.1930002	1.386963	2.757789	2.378917
1038	-208.4469	-375.4935	167.0466	0.1930002	1.299506	3.284458	2.187342
1044	-196.1384	-362.4064	166.268	0.276457	2.558588	3.755481	1.601201
1050	-189.6132	-356.4045	166.7912	0.1891448	1.822745	3.671393	1.77766
1056	-199.0738	-364.5966	165.5228	0.2487236	2.037084	4.765904	1.728846
1062	-205.2381	-371.6056	166.3675	0.3036793	1.407261	4.765904	1.485473
1068	-191.3961	-356.6375	165.2414	0.189679	3.323509	4.765904	1.263496
1074	-189.7027	-356.4074	166.7047	0.1596711	1.035025	4.873896	1.533229
1080	-192.1398	-356.8417	164.7019	0.3888869	2.124651	5.820777	1.399746
1086	-209.9391	-375.4037	165.4645	0.3888869	0.9942694	5.820777	1.610097
1092	-208.7217	-373.8932	165.1716	0.1171096	2.319858	5.178556	1.614187
1098	-217.1846	-385.0454	167.8608	0.1217148	1.074408	3.241084	1.870247
1104	-206.6467	-374.3661	167.7194	0.2517822	1.168767	3.241084	1.813646
1110	-198.4988	-364.6227	166.1239	0.3081283	2.388138	3.241084	2.120808
1116	-192.4943	-358.9496	166.4553	0.6928843	1.796499	2.825555	2.244921
1122	-189.9983	-357.5149	167.5165	0.1038532	1.339797	2.775494	2.244921
1128	-190.3158	-357.7335	167.4178	0.02843352	0.9757082	2.575105	2.70527
1134	-182.9489	-350.2095	167.2606	0.04080791	1.477338	2.229189	2.70527
1140	-213.9878	-381.1533	167.1655	0.06240189	1.698315	3.463278	1.826964
1146	-204.8868	-370.5098	165.623	0.3663286	3.302741	3.463278	1.826964
1152	-198.5088	-363.995	165.4862	0.1112866	3.946282	3.782161	1.591018
1158	-203.089	-369.3789	166.2899	0.4444775	1.765233	4.210706	1.605472
1164	-216.473	-381.7211	165.2481	0.3863256	3.013184	4.007556	1.832311
1170	-219.9686	-386.81	166.8414	0.1206863	2.34292	2.805588	2.082096
1176	-217.6465	-382.5444	164.8979	0.3255563	2.837564	4.361367	1.955751
1182	-213.8432	-379.2125	165.3693	0.2633301	3.367921	3.751	1.84475
1188	-230.085	-395.8578	165.7727	0.07054915	2.627851	4.29423	1.680517
1194	-216.0225	-382.6629	166.6404	0.04651502	2.922932	2.721655	2.032661
1200	-207.4631	-373.7158	166.2527	0.1215898	1.244687	4.193025	2.193947
1206	-217.298	-381.5503	164.2522	0.570278	3.819162	4.091329	1.969101
1212	-207.1165	-372.5371	165.4206	0.570278	2.426299	3.635082	2.132196
1218	-202.0961	-368.1274	166.0312	0.3693008	2.426299	2.845647	2.376262
1224	-199.6357	-366.7811	167.1454	0.1825183	2.064267	2.845647	1.962896
1230	-211.3887	-375.6729	164.2842	0.5097796	3.224999	5.277055	1.416524
1236	-203.0376	-367.906	164.8684	0.314202	2.922862	5.097167	1.416524
1242	-194.4437	-359.432	164.9883	0.8919486	1.844106	5.018879	1.588339
1248	-209.8025	-374.5829	164.7804	0.5900072	2.25341	5.075746	1.667532
1254	-202.1884	-369.8636	167.6752	0.2926359	1.777179	2.971862	1.601652
1260	-215.4926	-377.6959	162.2033	0.07473539	6.669579	6.362191	1.071716
1266	-216.6794	-381.9246	165.2453	0.05729783	1.866468	6.071107	1.201903
1272	-208.5554	-372.9193	164.3639	0.1956102	4.941146	4.445143	1.454206
1278	-204.1339	-370.5528	166.4188	0.4129827	1.867941	4.717316	1.042315
1284	-200.9017	-367.5401	166.6384	0.2335605	1.936026	3.840835	1.665385
1290	-209.6911	-375.8575	166.1664	0.03881813	3.034209	2.787801	2.252743
1296	-214.21	-380.3976	166.1876	0.407262	1.652862	2.299107	2.992953
1302	-201.9785	-367.1255	165.147	0.4865438	2.369177	4.555055	1.784053
1308	-202.002	-367.4522	165.4503	0.2047653	2.498089	4.555055	1.698758
1314	-201.7553	-368.4371	166.6818	0.3434472	1.505028	3.061679	2.342054
1320	-206.4493	-373.3407	166.8915	0.1311728	1.335015	3.057623	2.448425
1326	-209.0471	-375.4332	166.3861	0.09892192	1.044257	5.475596	1.356035
1332	-205.6172	-369.1899	163.5727	0.5789415	3.589441	5.105888	1.833108
1338	-199.3278	-366.2072	166.8794	0.2388912	1.795984	3.675716	1.694322
1344	-225.1796	-389.9085	164.7288	0.8576889	2.31971	4.756132	1.703446
1350	-215.051	-380.3998	165.3488	0.4007087	2.096789	3.960185	2.249414
1356	-210.341	-376.9429	166.6019	0.2013521	2.096789	3.354548	1.955307
1362	-208.3976	-374.5817	166.1841	0.3235896	1.769921	4.568217	1.505994
1368	-219.1043	-385.2853	166.1809	0.1452387	2.099879	3.873977	1.925043
1374	-200.5588	-366.8194	166.2606	0.3561222	1.613518	4.053006	1.894285
1380	-193.8869	-359.1264	165.2395	0.213413	3.286956	4.87279	1.174968
1386	-185.7464	-352.4934	166.747	0.4092601	1.53254	3.783327	1.759973
1392	-182.0633	-349.8084	167.745	0.2750544	1.53254	3.46674	1.356019
1398	-183.2997	-350.9582	167.6584	0.8445981	1.217577	2.990265	1.580165
1404	-188.931	-350.6297	161.6987	0.594938	4.900031	7.332319	0.9318941
1410	-202.074	-367.727	165.653	0.5765578	1.741813	4.280523	1.923842
1416	-202.5267	-368.8333	166.3066	0.6737095	1.72557	4.549389	1.174616
1422	-201.8804	-367.9908	166.1105	0.006866144	2.663044	4.011132	1.668257
1428	-200.5881	-367.3255	166.7374	0.02952216	2.574286	3.428107	1.668257
1434	-208.7527	-373.5103	164.7576	0.008834394	3.47828	4.041924	2.179872
1440	-219.0655	-385.4794	166.4139	0.3478922	3.200092	2.789518	1.806316
1446	-223.8797	-390.1116	166.2319	0.198634	1.706891	3.868374	2.085404
1452	-201.2193	-367.4655	166.2462	0.3304801	2.483295	3.018665	2.12338
1458	-193.3321	-360.1202	166.7881	0.2530773	2.009574	2.936955	2.122751
1464	-196.8437	-363.0803	166.2366	1.012881	1.132114	4.278429	1.616471
1470	-197.1027	-363.2421	166.1394	0.5845996	1.876995	3.755638	1.863697
1476	-196.7043	-362.8049	166.1006	0.6154241	1.487859	4.054947	1.904681
1482	-192.6283	-358.0887	165.4604	0.5562224	2.905105	3.595527	1.904681
1488	-190.517	-357.4088	166.8918	0.2032457	1.087053	3.281086	2.415625
1494	-196.3722	-361.4839	165.1117	0.2534615	3.908636	2.856882	2.383191
1500	-196.322	-362.5558	166.2337	0.0254934	2.585165	2.854326	2.383191
1506	-201.3153	-367.7266	166.4113	0.2255592	2.585165	3.511726	1.695443
1512	-209.7292	-374.5643	164.8351	0.3069191	2.478538	3.511726	2.719758
1518	-205.145	-371.4573	166.3122	0.3431686	1.279544	3.304917	2.556975
1524	-213.7852	-380.6294	166.8442	0.005510441	1.329653	2.739193	2.755826
1530	-210.5356	-377.9391	167.4035	0.00238779	1.216621	3.456003	2.018826
1536	-194.4325	-359.5218	165.0893	0.01198758	4.031224	4.77097	1.162371
1542	-194.7518	-361.954	167.2022	0.03372342	1.906741	3.73872	1.492115
1548	-190.6419	-356.0365	165.3946	0.007102559	2.507226	4.419895	1.961381
1554	-201.7579	-366.521	164.7631	0.3814232	3.667582	3.943973	1.91478
1560	-214.1448	-379.2209	165.0761	0.3938551	2.517567	4.917261	1.560184
1566	-202.9481	-368.5604	165.6123	0.686304	3.154449	3.217717	1.851734
1572	-209.8745	-374.503	164.6285	0.6580225	6.830219	2.702054	1.546209
1578	-219.4353	-385.8267	166.3914	0.6979488	2.279626	2.756549	2.063747
1584	-209.4551	-374.8444	165.3893	0.6187405	1.83111	2.467051	3.148084
1590	-212.2682	-379.1475	166.8793	0.1002694	1.883376	2.195	2.698528
1596	-196.4324	-362.6167	166.1842	0.0327437	3.715365	3.192259	1.671547
1602	-193.6716	-361.4643	167.7927	0.6084842	1.556324	1.792894	2.242984
1608	-194.0456	-360.2846	166.239	0.5430371	2.621228	3.458828	1.609854
1614	-199.8974	-366.3728	166.4754	0.5430371	1.320243	4.587854	1.420213
1620	-192.4299	-357.6277	165.1978	0.2162295	2.619468	4.918476	1.543703
1626	-203.9375	-367.8133	163.8758	0.3548826	4.343464	5.249743	1.337954
1632	-206.7454	-370.4273	163.6819	0.430376	6.895334	3.995998	1.435239
1638	-198.3231	-364.5646	166.2415	0.5323286	2.251598	3.652442	1.682722
1644	-201.7676	-366.8647	165.0971	0.7335558	2.835311	2.543672	2.728264
1650	-191.1839	-356.6942	165.5103	0.08857647	3.150319	4.25425	1.616932
1656	-194.2592	-361.4136	167.1543	0.5362442	1.38889	3.154372	1.918135
1662	-192.1235	-354.7044	162.5809	0.7536693	3.849785	5.781578	1.818941
1668	-194.9402	-358.3509	163.4107	0.5904172	4.644142	5.439579	1.233338
1674	-205.5721	-368.8847	163.3125	0.7661302	4.429168	5.648128	1.08641
1680	-214.9946	-374.8824	159.8878	0.539482	9.166827	7.080769	1.214177
1686	-217.1778	-381.357	164.1792	0.539482	2.307126	6.029545	1.411774
1692	-192.5523	-358.6749	166.1226	0.3127043	3.183909	3.349136	1.64996
1698	-203.429	-367.7864	164.3573	0.5466008	4.548584	4.426237	1.365917
1704	-221.413	-385.4941	164.0812	0.1615342	5.01871	4.835312	1.365917
1710	-217.8258	-382.9833	165.1574	0.5000879	3.139797	4.887071	1.066901
1716	-200.212	-364.6006	164.3886	0.6943427	3.237889	5.409999	1.052875
1722	-192.6171	-358.3904	165.7733	0.3237222	1.15283	5.804618	1.316768
1728	-193.272	-358.3206	165.0486	0.581442	2.61768	5.196123	1.150612
1734	-207.5219	-371.3784	163.8565	0.1054962	2.919476	6.500147	1.273212
1740	-204.976	-372.2973	167.3213	0.1194112	1.581735	3.347939	1.832993
1746	-196.8705	-364.4789	167.6084	0.2489978	1.75182	2.552197	1.985367
1752	-209.2148	-376.5019	167.287	0.4702941	1.55957	3.172246	1.749448
1758	-202.0872	-369.028	166.9408	0.2141847	1.817914	3.554625	1.740232
1764	-216.1217	-382.0235	165.9018	1.041504	2.949259	2.673921	1.879965
1770	-202.5777	-369.5927	167.015	1.118829	1.044598	3.321451	1.730428
1776	-189.6364	-357.3423	167.7059	0.2948863	0.9165422	3.146177	2.027861
1782	-198.611	-364.577	165.9659	0.3462648	1.31848	5.319869	1.401617
1788	-203.6831	-369.2414	165.5583	0.1462229	2.318304	4.598618	1.732126
1794	-207.2921	-373.1528	165.8607	0.1766369	1.773408	4.961657	1.560762
1800	-217.3835	-379.8753	162.4917	0.6540594	4.735723	5.486992	1.802089
1806	-229.8918	-396.0025	166.1107	0.7332722	1.746957	3.370028	2.117552
1812	-216.5196	-382.6405	166.1208	0.3831332	1.414646	3.596489	2.387568
1818	-219.4401	-386.3765	166.9364	0.4832477	1.789	2.370461	2.366395
1824	-191.9242	-357.6557	165.7315	0.335282	1.818649	2.217622	3.267531
1830	-179.8922	-347.7787	167.8865	0.1329732	1.07239	2.532031	2.313664
1836	-189.497	-357.2354	167.7384	0.2206473	1.936694	2.830915	1.60938
1842	-192.0932	-358.2821	166.189	0.03987224	2.768601	4.400349	1.22436
1848	-190.0967	-356.2222	166.1255	0.07870009	1.523872	5.211801	1.417716
1854	-210.7594	-376.1567	165.3973	0.1470049	2.146811	5.964279	0.8319715
1860	-201.2147	-368.1802	166.9654	0.05405913	1.476991	4.514029	1.360205
1866	-216.5589	-380.3266	163.7676	0.4207612	3.670906	5.273403	1.653824
1872	-223.9785	-390.5076	166.5291	0.3291835	2.013123	3.294042	2.005812
1878	-226.5219	-393.1567	166.6347	0.5864065	1.425138	3.043957	2.276403
1884	-220.2303	-387.269	167.0387	0.0347178	1.938044	3.736452	1.594066
1890	-201.7807	-368.0768	166.2961	0.02299728	1.577451	4.628156	1.725408
1896	-211.757	-378.8559	167.0989	0.01036168	1.306408	4.09476	1.725408
1902	-209.7846	-376.2139	166.4292	0.499137	1.306408	3.477632	2.259174
1908	-200.7472	-367.4903	166.7431	0.1467108	1.570044	3.477632	2.122245
1914	-210.9985	-378.2809	167.2825	0.06223191	1.74186	2.483939	2.368517
1920	-208.0785	-372.3498	164.2713	0.2885689	4.803243	4.816596	1.214959
1926	-200.1375	-366.162	166.0245	0.2140871	2.14939	4.791955	1.288744
1932	-203.6936	-370.2695	166.576	0.2140871	1.521158	4.218063	1.719378
1938	-193.3336	-359.0864	165.7528	0.1230884	2.014723	5.095794	1.424255
1944	-205.4148	-371.2854	165.8706	0.3196632	1.588245	4.833023	1.664457
1950	-196.4301	-364.3464	167.9164	0.3196632	0.7887205	3.61818	1.627046
1956	-203.299	-368.034	164.735	1.145223	1.340995	5.767812	1.372072
1962	-189.3262	-356.362	167.0359	0.2327121	0.8354524	4.967892	1.301499
1968	-179.9675	-346.2428	166.2753	0.3704805	3.256712	3.482881	1.354787
1974	-187.2782	-353.8753	166.5971	0.2842122	2.188321	3.364453	1.844486
1980	-203.296	-365.7392	162.4432	1.871942	7.154392	3.116689	1.844486
1986	-208.0505	-372.0531	164.0026	0.4675845	4.366535	4.305149	1.844486
1992	-203.5784	-371.1816	167.6032	0.3825831	0.7987343	3.909272	1.590329
1998	-208.8041	-375.4076	166.6035	0.4562753	0.836294	5.249983	1.2404
2004	-204.4021	-370.5696	166.1675	0.2650342	2.988748	2.740126	2.157126
2010	-198.1637	-365.8598	167.6961	0.01814016	1.164752	2.848105	2.247918
2016	-209.4698	-377.7381	168.2684	0.102066	0.8631185	2.848105	2.015526
2022	-209.6517	-376.1599	166.5082	0.2117287	1.638911	3.865636	1.93556
2028	-209.5046	-375.5647	166.0601	0.4018777	2.943685	3.751822	1.455812
2034	-215.9124	-382.1426	166.2302	0.1735096	1.410429	5.018838	1.494188
2040	-224.0411	-390.2763	166.2352	0.6959458	1.146137	3.330237	2.450854
2046	-224.9693	-392.4192	167.4499	0.2475438	1.284381	2.44806	2.43826
2052	-217.6002	-382.7189	165.1187	0.3765839	3.356166	3.673752	1.995114
2058	-214.8979	-380.7631	165.8652	0.6205477	1.869525	4.379282	1.597006
2064	-219.6299	-384.4253	164.7954	0.06989001	3.782488	3.874949	2.099144
2070	-217.1414	-383.1659	166.0244	0.5299954	2.328256	3.450455	1.931861
