Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
534	-219.4702	-385.4277	165.9576	0.6646368	2.07814	3.121431	2.237542
540	-211.6448	-377.5491	165.9043	0.5283355	1.822165	4.108958	1.854039
546	-204.5321	-371.7403	167.2082	0.3356442	1.107596	2.730584	2.466698
552	-192.5509	-359.3123	166.7614	0.02183646	2.665185	2.586341	2.18088
558	-199.3758	-366.307	166.9312	0.03491328	1.62818	2.586341	2.605663
564	-200.355	-367.2384	166.8834	0.2270357	1.597703	2.469963	2.605663
570	-201.1088	-367.9108	166.802	0.2035204	1.920526	2.469963	2.492231
576	-186.4939	-352.7848	166.291	0.4611365	1.513869	4.81679	1.304194
582	-196.2095	-362.2894	166.0799	0.6288541	1.572218	4.3726	1.633389
588	-194.1163	-359.813	165.6967	0.216329	2.518999	4.3726	1.633389
594	-194.3571	-360.1607	165.8036	0.3562595	2.417281	4.204162	1.633389
600	-195.3498	-360.9673	165.6175	0.3519102	2.66779	4.204162	1.633389
606	-191.2778	-357.457	166.1792	0.1515421	1.547951	4.839731	1.585052
612	-191.2332	-357.7817	166.5485	0.2393817	1.535632	4.624799	1.411805
618	-193.961	-358.907	164.946	0.04124769	4.981555	3.932594	1.502278
624	-196.902	-362.377	165.4751	0.1911948	4.332517	3.785633	1.365523
630	-191.0524	-355.1429	164.0905	0.3560713	5.655026	4.017156	1.589244
636	-185.584	-351.0539	165.4699	0.463045	3.210829	4.272431	1.318152
642	-183.9701	-348.851	164.8809	0.05773695	3.946385	4.387062	1.630126
648	-182.5047	-349.6319	167.1272	0.3927539	1.410158	3.153823	2.019255
654	-184.7404	-351.387	166.6466	0.4410281	1.52058	3.341327	2.11208
660	-191.8929	-357.6883	165.7954	0.3765002	2.002117	4.486903	1.663692
666	-186.65	-353.4327	166.7827	0.04806891	1.942245	4.163097	1.45445
672	-193.1187	-359.7481	166.6294	0.287997	2.454436	3.640133	1.4693
678	-189.6886	-354.7933	165.1047	0.1621212	2.202459	5.490443	1.4693
684	-194.5099	-362.2278	167.7179	0.3761757	0.7249542	3.497777	1.853857
690	-202.8134	-369.7328	166.9194	0.1931507	1.382764	3.497777	2.07856
696	-204.7398	-369.6226	164.8828	0.1582712	2.531915	4.980155	1.812761
702	-212.6552	-378.2895	165.6343	0.5109353	2.714086	4.100954	1.555498
708	-208.9756	-374.6204	165.6448	0.07731858	3.359642	4.12988	1.514756
714	-206.0965	-371.2437	165.1473	0.1528459	2.92655	3.916769	2.156883
720	-217.887	-382.3494	164.4624	0.330966	4.280828	3.562506	2.156883
726	-215.5034	-381.2634	165.76	0.5170633	2.433039	3.562506	1.987657
732	-211.9902	-379.3414	167.3512	0.1357659	1.48192	3.562506	1.716137
738	-207.5736	-373.7446	166.1709	0.5478196	1.41295	3.751954	2.151083
744	-202.8985	-369.6377	166.7392	0.06686068	1.95978	3.767409	1.749526
750	-201.2673	-366.5342	165.2669	0.4604655	2.941347	4.005026	1.804795
756	-194.7483	-360.4831	165.7348	0.1171146	2.440693	4.069765	1.928508
762	-226.5295	-388.4079	161.8784	0.6343466	5.527521	6.16708	1.474854
768	-226.5252	-386.8819	160.3567	0.6343466	5.200838	8.073293	1.301858
774	-230.452	-391.871	161.419	0.760094	4.560657	7.224467	1.301858
780	-207.1771	-372.3006	165.1235	0.760094	2.035925	5.225542	1.301573
786	-212.1507	-373.57	161.4193	0.650188	6.261713	7.081974	0.6765139
792	-224.3421	-389.9363	165.5942	1.211593	1.981326	4.26583	1.368386
798	-221.5934	-386.0242	164.4308	0.548259	4.030714	4.828312	1.218632
804	-215.7709	-380.5015	164.7306	0.6151588	3.141489	3.052426	2.581285
810	-215.5723	-379.8029	164.2306	0.9670233	4.732108	3.052426	2.061682
816	-219.3433	-384.4844	165.141	0.9670233	2.329546	3.766413	2.018496
822	-216.5864	-381.8255	165.2391	0.9321801	2.745663	3.672818	1.82484
828	-216.9726	-382.1705	165.1979	0.8901718	2.309733	4.580422	1.471172
834	-205.4965	-371.667	166.1705	0.4267246	0.9839525	5.222791	1.510336
840	-206.6174	-372.5333	165.9158	0.5683905	2.146543	4.106915	1.62581
846	-203.473	-369.6928	166.2198	0.2326836	3.903014	2.544311	1.87857
852	-211.4038	-378.1408	166.737	0.1290868	2.506881	3.07537	1.88056
858	-207.2007	-372.5616	165.3608	0.2124936	3.665304	4.144064	1.468278
864	-210.8883	-375.1927	164.3045	0.5811417	2.62322	5.524214	1.483867
870	-203.8456	-368.5827	164.7371	0.09505369	3.077439	5.524214	1.269227
876	-199.9126	-363.4726	163.56	0.5665137	7.152867	4.002657	1.33423
882	-200.7892	-366.5472	165.758	0.8634537	1.625227	2.962421	2.587856
888	-201.9486	-368.1417	166.1932	0.6010101	1.507041	3.569411	2.163006
894	-200.9862	-367.3209	166.3347	0.0169766	2.136707	2.696196	2.644775
900	-202.216	-368.5604	166.3444	0.4456652	1.814312	3.117174	2.277511
906	-195.0129	-362.1473	167.1344	0.4665581	1.814312	3.360114	1.562098
912	-195.4719	-362.2952	166.8233	0.5674536	1.702085	3.723541	1.522599
918	-205.0056	-370.0396	165.0341	0.5674536	5.0073	2.775336	1.8789
924	-201.378	-366.2366	164.8587	0.0600482	3.135922	4.57047	1.8789
930	-212.2966	-379.8261	167.5295	0.08573731	1.366121	3.593941	1.680924
936	-207.1496	-373.2466	166.0969	0.4435103	2.701595	3.593941	1.64355
942	-194.6141	-360.8976	166.2834	0.4825824	2.443936	3.620807	1.601922
948	-199.5201	-365.9153	166.3951	0.4194248	2.443936	2.14269	2.548947
954	-200.2734	-368.3282	168.0547	0.3904245	1.302721	2.259821	2.067029
960	-193.5904	-360.9159	167.3255	0.07476229	1.27088	2.563596	2.560042
966	-180.1266	-346.7463	166.6197	0.2036996	1.978802	2.70211	2.429558
972	-193.8318	-360.8009	166.9691	0.3404614	1.0973	2.70211	2.63648
978	-190.8	-358.213	167.413	0.4088358	1.596554	2.359362	2.227355
984	-202.2349	-368.3615	166.1266	0.4088358	1.283381	2.359362	3.20006
990	-193.9958	-359.8185	165.8227	0.4111061	2.508442	2.359362	2.742773
996	-202.6666	-367.6655	164.9989	0.4111061	2.127884	4.947007	1.801977
1002	-215.6598	-381.8747	166.2149	0.5825016	1.795069	2.997003	2.360268
1008	-195.6539	-362.8967	167.2429	0.2802588	1.607506	2.756871	2.156805
1014	-210.3184	-376.4079	166.0895	0.3016871	2.401156	2.589667	2.554985
1020	-194.9385	-360.9183	165.9798	0.7064195	2.232541	2.826439	2.304403
1026	-206.2002	-370.4664	164.2662	0.7064195	2.482114	4.359593	2.29405
1032	-206.4473	-372.7037	166.2564	0.3150928	2.485537	3.806104	1.585251
1038	-212.9424	-377.7941	164.8516	0.4528878	2.962503	3.845013	2.184134
1044	-213.4033	-381.002	167.5987	0.4528878	1.816022	2.211099	2.045242
1050	-202.1797	-367.3113	165.1316	0.03868989	3.276877	4.436168	1.731947
1056	-213.8197	-378.9753	165.1556	0.5462061	2.172775	4.718764	1.731947
1062	-203.3711	-370.2853	166.9142	0.2763626	1.03881	4.268301	1.731947
1068	-200.8375	-369.1506	168.3131	0.1173412	1.347378	2.706802	1.744483
1074	-198.5998	-366.1263	167.5265	0.1909943	1.824602	3.247023	1.552884
1080	-190.7614	-355.4117	164.6503	0.6041425	2.62083	4.803651	1.740364
1086	-195.5474	-361.6433	166.0959	0.05329473	2.907684	4.073249	1.468647
1092	-205.0466	-371.9481	166.9015	0.1148581	1.776502	2.942943	2.265567
1098	-208.0872	-375.2674	167.1803	0.5261376	1.55439	3.560588	1.509323
1104	-210.6421	-375.6828	165.0407	0.2610928	2.462849	3.606639	2.570189
1110	-217.5067	-384.0424	166.5357	0.8650343	1.074907	2.58247	2.667775
1116	-209.4172	-376.0173	166.6001	0.4325691	2.128756	2.48593	2.354591
1122	-210.795	-376.5956	165.8006	0.5108596	2.014965	2.992884	2.548811
1128	-205.1936	-371.1016	165.9081	0.5486228	2.197051	2.696775	2.548811
1134	-208.256	-374.3114	166.0554	0.7114934	1.892111	2.400573	2.69825
1140	-209.1637	-375.8744	166.7107	0.2132217	2.236455	2.162513	2.570588
1146	-206.3258	-372.2862	165.9605	0.06356357	1.998776	2.247293	3.183291
1152	-210.4895	-376.32	165.8305	0.02591197	2.892015	2.247293	2.868255
1158	-202.8085	-369.9655	167.157	0.0690911	1.684568	2.323899	2.575419
1164	-202.4285	-368.0192	165.5907	0.2933665	3.249592	3.073699	2.180589
1170	-195.3248	-359.6346	164.3098	0.1519235	3.249592	5.381525	1.575273
1176	-196.3666	-360.7488	164.3822	0.1853572	3.412866	5.167716	1.575273
1182	-193.605	-359.3163	165.7113	0.3764247	1.692571	4.716837	1.751872
1188	-200.5591	-365.395	164.8359	0.3312021	3.447716	3.758888	2.116159
1194	-199.2693	-364.8657	165.5965	0.05130165	2.882856	4.124138	1.806175
1200	-202.6494	-369.2389	166.5895	0.1576757	1.37955	3.473998	2.332224
1206	-199.0658	-365.629	166.5632	0.4064347	1.789218	3.473998	1.940263
1212	-202.1262	-368.0343	165.9081	0.512726	1.703922	3.207527	2.515797
1218	-185.1677	-352.0716	166.9039	0.512726	1.525965	3.709618	1.631969
1224	-191.5012	-355.8641	164.3629	0.3675137	4.467125	4.055967	1.797819
1230	-199.9744	-365.0475	165.0731	0.08114107	4.164328	3.929429	1.710786
1236	-209.8308	-374.2655	164.4347	0.34522	5.282478	4.020084	1.476156
1242	-198.3687	-362.1812	163.8125	0.2888736	5.958361	4.51764	1.362588
1248	-196.1906	-361.3371	165.1465	0.5876061	3.568405	4.181166	1.362588
1254	-200.5095	-367.0945	166.585	0.3541843	1.701207	3.420753	2.04852
1260	-205.785	-370.9556	165.1706	0.3596227	2.99079	4.284624	1.722912
1266	-210.8197	-377.4724	166.6527	0.08444083	1.95063	3.956657	1.670015
1272	-209.6267	-376.2639	166.6372	0.5144542	1.653155	4.240228	1.343249
1278	-203.1429	-369.7765	166.6336	0.2147415	1.648464	4.240228	1.577396
1284	-210.5542	-376.9331	166.3788	0.3512881	1.648464	3.787897	1.975096
1290	-203.4482	-370.167	166.7189	0.3512881	2.206917	2.96772	1.975096
1296	-203.3404	-370.606	167.2656	0.407644	1.108146	3.687563	1.752239
1302	-205.0366	-370.0595	165.0229	0.407644	3.818441	3.687563	1.830782
1308	-198.9769	-365.8385	166.8615	0.407644	1.197975	3.982961	1.76598
1314	-196.3134	-362.9026	166.5891	0.4202207	2.391367	3.567137	1.492013
1320	-209.1249	-375.5008	166.3759	0.5344831	1.838049	3.567137	1.888275
1326	-223.5874	-390.4147	166.8273	0.2739396	1.95314	3.276701	1.888275
1332	-219.4538	-385.5335	166.0797	0.278593	1.603028	4.324914	1.891657
1338	-213.3509	-380.3272	166.9762	0.278593	1.599802	3.74967	1.670291
1344	-213.0928	-379.8061	166.7133	0.579346	1.055042	3.347429	2.268117
1350	-216.9349	-383.6335	166.6986	0.4845011	1.482078	4.416922	1.303101
1356	-207.614	-372.2787	164.6646	0.3588198	3.004749	5.012936	1.556494
1362	-194.2806	-360.4279	166.1473	0.1906434	2.819811	3.632399	1.699006
1368	-211.1532	-377.8864	166.7332	0.002630305	1.541866	4.821098	1.292718
1374	-208.3995	-374.2969	165.8974	0.01292543	3.115794	3.317734	2.063087
1380	-206.3474	-373.1294	166.782	0.5048701	1.553291	1.993832	2.814541
1386	-213.6224	-379.7746	166.1522	0.0728987	1.734393	3.076266	2.701202
1392	-215.1924	-381.0628	165.8704	0.06036441	1.734393	3.222346	2.791825
1398	-230.9134	-397.6147	166.7013	0.07910299	1.798362	3.204407	2.236708
1404	-197.1713	-362.7472	165.5759	0.4129947	1.798362	4.080047	2.182353
1410	-202.2151	-368.6628	166.4478	0.5960024	2.236056	2.988061	1.963336
1416	-207.1319	-374.5561	167.4242	0.09298531	1.317219	4.164301	1.363848
1422	-207.7976	-373.2223	165.4247	0.5890553	2.407062	5.215636	0.9148931
1428	-206.5256	-370.4142	163.8886	0.5447959	2.403223	6.389687	1.292235
1434	-209.3281	-372.4445	163.1163	0.5309206	4.181538	6.389687	0.9177135
1440	-209.1573	-374.8157	165.6584	0.4591521	1.790587	4.764827	1.63459
1446	-197.1277	-363.5356	166.4079	0.1120803	2.240958	3.518337	1.956315
1452	-214.3577	-381.7597	167.4019	0.5089284	1.63061	2.651412	1.956315
1458	-220.6034	-386.4025	165.7991	0.8229204	3.029016	2.717398	2.029084
1464	-212.324	-378.1651	165.8411	0.4969777	1.772394	4.839717	1.427047
1470	-200.9404	-365.9457	165.0053	0.3496405	2.530087	4.790294	1.727285
1476	-210.7768	-375.2342	164.4574	0.3460987	3.340042	4.693139	1.779416
1482	-200.9136	-364.3397	163.4262	0.209216	3.826468	5.932504	1.505678
1488	-197.9022	-365.4923	167.5901	0.7814243	1.370532	3.229729	1.386499
1494	-193.6791	-359.4366	165.7574	0.7814243	2.843099	3.261907	1.805928
1500	-199.0205	-364.1963	165.1758	0.4189816	2.985742	4.283345	1.68062
1506	-204.6672	-369.7391	165.0719	0.5920265	3.441728	3.639922	1.866338
1512	-210.9089	-374.888	163.9792	0.334505	4.045624	4.2181	2.131556
1518	-199.112	-365.0399	165.9279	0.6719064	2.040972	3.096789	2.28769
1524	-202.8791	-369.3004	166.4213	0.06784147	2.040972	2.474273	2.745465
1530	-197.8171	-364.3292	166.5122	0.1300052	1.921732	2.422628	2.745465
1536	-187.1498	-354.1177	166.9679	0.1483208	1.921732	2.602174	2.338428
1542	-205.0655	-371.6902	166.6247	0.3065941	1.710302	3.984351	1.662038
1548	-204.0631	-369.6788	165.6158	0.4261567	4.180822	3.23927	1.561586
1554	-204.1164	-369.4173	165.3009	0.5269518	2.691268	3.671925	2.08317
1560	-203.1189	-367.6831	164.5642	0.4083754	3.258314	4.593999	1.768512
1566	-212.4813	-379.3986	166.9172	0.4070981	0.9814415	4.133907	1.772542
1572	-210.108	-374.9517	164.8437	0.7937297	1.74693	4.480479	2.180188
1578	-205.414	-370.8797	165.4657	0.2128437	2.832811	3.816428	2.018052
1584	-186.7051	-353.4088	166.7037	0.6326861	1.786079	3.283806	1.821893
1590	-190.149	-357.6409	167.4919	0.3338722	1.261074	3.283806	1.821893
1596	-196.0315	-363.598	167.5665	0.03362245	1.1465	3.622269	1.821893
1602	-197.0865	-362.2353	165.1489	0.1045126	3.529832	3.896972	1.931938
1608	-191.5558	-358.516	166.9601	0.09238197	1.602704	4.014836	1.62323
1614	-182.6079	-350.1403	167.5324	0.1343143	2.472512	2.704944	1.596865
1620	-192.5073	-359.5909	167.0837	0.01547902	1.997854	3.682948	1.577157
1626	-200.9849	-368.3542	167.3693	0.5067636	1.270681	3.49987	1.627642
1632	-198.636	-365.7898	167.1538	0.08881588	2.052781	3.638912	1.468714
1638	-195.0781	-361.8813	166.8031	0.1900561	2.404552	3.401218	1.618626
1644	-189.5125	-357.4986	167.9861	0.03097524	1.072464	3.525204	1.648865
1650	-197.3652	-364.1115	166.7463	0.06222378	1.937789	2.648218	2.494688
1656	-202.7887	-370.4329	167.6442	0.1490096	1.264927	2.281299	2.494688
1662	-195.9075	-363.5812	167.6738	0.1586963	1.521541	2.890722	1.915725
1668	-198.2543	-364.735	166.4807	0.4091698	1.426459	4.004253	1.860343
1674	-191.3244	-357.7703	166.4459	0.06667221	2.013104	4.327134	1.525117
1680	-202.5518	-367.8822	165.3304	0.4571168	2.61655	4.873865	1.290966
1686	-206.0091	-372.0366	166.0275	0.06513164	2.653062	4.47901	1.341287
1692	-198.9942	-363.5994	164.6052	0.1435577	2.922831	5.594395	1.367062
1698	-199.7705	-365.5352	165.7647	0.5875142	1.946404	4.65976	1.437937
1704	-195.6117	-362.7095	167.0978	0.2702214	1.187055	4.34551	1.437937
1710	-198.2848	-362.5193	164.2345	0.2416054	4.345113	5.189985	1.183184
1716	-202.8662	-367.145	164.2788	0.02940371	5.251146	4.489128	1.490123
1722	-194.888	-358.636	163.7479	0.1356202	5.000121	5.287196	1.299431
1728	-196.8096	-363.1523	166.3428	0.303051	1.686405	4.085728	1.80653
1734	-196.1351	-362.4885	166.3535	0.643428	1.686405	4.224864	1.452268
1740	-202.5654	-369.077	166.5116	0.4440846	2.239895	3.284363	1.819683
1746	-204.8764	-370.7094	165.833	0.2218567	2.645242	4.152163	1.621347
1752	-215.4776	-382.8003	167.3227	0.008659309	1.675118	3.46119	1.771262
1758	-222.094	-388.749	166.655	0.04388979	1.955484	3.258316	2.16634
1764	-218.7568	-385.6835	166.9267	0.02657053	2.056921	3.258316	1.941448
1770	-209.6781	-377.4225	167.7443	0.2694034	1.604665	2.770507	1.821525
1776	-213.2607	-380.1455	166.8849	0.1434321	1.411017	3.84058	1.887591
1782	-217.9827	-384.0858	166.1031	0.1481976	1.326362	3.995624	2.348438
1788	-210.8267	-376.9383	166.1116	0.08602482	2.616962	3.546351	1.957724
1794	-222.4045	-388.4463	166.0419	0.01219545	2.083978	4.110758	1.957724
1800	-219.4998	-386.2848	166.785	0.2711483	1.138365	3.586488	2.213057
1806	-203.2148	-368.3209	165.1061	0.6385316	2.761433	3.586488	2.159813
1812	-212.8078	-380.0877	167.2799	0.1861083	1.374197	3.124263	2.097119
1818	-211.0125	-377.5578	166.5453	0.06146191	2.145492	3.124263	2.209714
1824	-210.9193	-377.2693	166.3501	0.2011386	2.137881	3.186115	2.209714
1830	-192.205	-358.6578	166.4529	0.2235385	2.632965	3.228591	1.84026
1836	-197.3964	-363.8744	166.478	0.5689349	2.572481	3.228591	1.611301
1842	-181.0326	-348.3851	167.3524	0.4871933	1.294017	2.481578	2.321107
1848	-195.2251	-363.4233	168.1982	0.2155743	1.019067	2.803729	1.911943
1854	-190.9904	-359.8934	168.9031	0.2709116	0.7941871	2.806118	1.531044
1860	-188.888	-353.7887	164.9008	0.4264179	2.888564	4.696299	1.625717
1866	-191.7413	-357.3858	165.6445	0.6256214	2.127874	4.708138	1.345222
1872	-199.1903	-363.3907	164.2004	0.4257619	2.33432	6.185276	1.345222
1878	-187.7921	-351.7144	163.9223	0.2510056	3.58368	5.900407	1.225492
1884	-183.3972	-349.2731	165.8759	0.4648862	2.560481	3.863437	1.669134
1890	-190.1722	-355.7532	165.581	0.3525081	2.678312	5.134845	0.8632304
1896	-193.0221	-355.8392	162.8171	0.1708906	1.168487	9.243493	1.012987
1902	-195.5325	-361.1335	165.601	0.5246101	1.075382	5.930994	1.252987
1908	-196.1249	-362.6607	166.5358	0.195365	1.809322	4.033978	1.706446
1914	-193.807	-359.6389	165.8319	0.1016348	2.750798	4.162675	1.64503
1920	-191.0295	-358.2094	167.1799	0.04025127	1.51842	3.888196	1.649906
1926	-202.1561	-367.6928	165.5367	0.03828762	3.016858	3.998838	1.877194
1932	-204.8094	-370.6866	165.8772	0.244572	3.264717	3.753298	1.544386
1938	-212.4538	-378.7714	166.3176	0.301025	1.415241	3.695767	2.250832
1944	-200.2707	-366.6867	166.416	0.2397084	1.537973	3.848952	2.051583
1950	-192.5283	-359.7304	167.2021	0.4158948	1.461145	3.813851	1.450724
1956	-195.2874	-360.6089	165.3215	0.1508806	4.745761	3.732171	1.380087
1962	-202.0574	-368.0493	165.9919	0.2045268	2.883975	3.732171	1.695954
1968	-205.3106	-372.6295	167.3188	0.405039	1.963431	3.012859	1.631384
1974	-206.5931	-372.7179	166.1248	0.8681078	2.772995	3.012859	1.698014
1980	-194.6196	-361.1573	166.5377	0.5316736	2.276277	2.583292	2.191766
1986	-195.8117	-361.704	165.8923	0.05138613	2.458612	4.068472	1.857652
1992	-190.3787	-356.3992	166.0205	0.00960368	2.37323	3.167647	2.432987
1998	-206.4258	-372.2024	165.7766	0.02251806	3.224397	3.325398	2.082696
2004	-189.5673	-355.7836	166.2163	0.00954392	3.224397	3.426066	1.724717
2010	-196.2475	-364.0963	167.8488	0.01666317	0.8121554	4.021386	1.586815
2016	-206.0667	-372.1601	166.0934	0.05730912	3.049836	4.166726	1.316569
2022	-200.488	-365.8374	165.3494	0.5367445	2.124856	5.174723	1.2805
2028	-205.4961	-369.0095	163.5135	0.5288625	3.413428	6.017293	1.327221
2034	-196.0322	-363.702	167.6698	0.4922457	0.860783	3.706533	1.565213
2040	-193.8399	-362.0596	168.2197	0.1967325	0.6867753	3.530179	1.629637
2046	-191.4626	-358.2923	166.8297	0.5694009	1.649592	2.089218	2.633232
2052	-194.178	-360.0315	165.8536	0.05211985	2.256118	3.936708	2.078461
2058	-192.9931	-360.0778	167.0847	0.01511917	2.264676	2.883854	1.980185
2064	-188.4087	-356.5275	168.1188	0.0575584	1.006696	3.02322	1.932416
2070	-191.5435	-356.9131	165.3696	0.1160886	2.847558	4.976483	1.315044
