Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-185.5989	-353.2092	167.6104	0.0196003	0.0148327	0.00138122	0.0684167	0.00189463	0.140923	0.01046	0.104439	0.0404724	0.00158003	0.0262669	0.0295794	0.0154262	0.0560834	0.0368875	0.035892	0.0177266	0.0113273	0.0053184	0.0190643	0.0371679	0.0594978	0.0219429	0.0605593	0.016388	0.00259683	0.0381	0.0191879	0.157579	0.017474	0.104246	0.0302728	0.00977724	0.0510141	0.065809	0.0790816	0.00814387	0.0548358	0.0114871	0.0115193	0.0338405	0.0497468	0.117502	0.0625745	0.0244688	0.0653795	0.0124954	0.0312071	0.0134447	0.0573127	0.00919246	0.0356392	0.00384222	0.0173749	0.000596706	0.0927084	0.120288	0.0866324	0.0767078	0.0495009	0.0578426	0.0388274	0.014112	0.0265055	0.142026	0.0455631	0.0375406	0.00794196	0.0260819	0.0257304	0.122948	0.150988	0.238054	0.0119642	0.0277125	0.00225736	0.00925371	0.00316937	0.0543337	0.0236329	0.0321351	0.00484256	0.0506981	0.0791364	0.0294678	0.00985731	0.0451261	0.0953993	0.0159465	0.00649504	0.0307152	0.0205043	0.059219	0.00310428	0.0202181	0.00230826	0.0321357	0.9696537	0.00480575	0.0036368	0.000338659	0.0167749	0.00046454	0.0345528	0.00256466	0.0256072	0.00992335	0.000387405	0.00644034	0.00725252	0.00378231	0.013751	0.00904437	0.00880029	0.00434636	0.00277732	0.00130401	0.00467433	0.00911314	0.0145882	0.00538015	0.0148484	0.00401815	0.000636711	0.00934166	0.00470466	0.0386365	0.00428442	0.0255599	0.00742253	0.00239726	0.012508	0.0161356	0.0193899	0.00199678	0.0134451	0.00281649	0.00282439	0.00829728	0.0121973	0.0288101	0.0153425	0.00599946	0.0160303	0.00306372	0.00765161	0.00329648	0.0140524	0.00225388	0.00873829	0.000942066	0.00426011	0.000146305	0.022731	0.0294931	0.0212412	0.0188078	0.012137	0.0141823	0.00952001	0.0034601	0.00649884	0.0348231	0.0111715	0.00920451	0.00194727	0.00639496	0.00630879	0.0301453	0.0370205	0.058368	0.00293348	0.00679477	0.000553477	0.0022689	0.000777091	0.013322	0.0057945	0.00787913	0.00118734	0.0124306	0.0194033	0.00722514	0.00241689	0.0110644	0.0233908	0.0039099	0.00159251	0.00753101	0.00502742	0.0145198	0.000761131	0.00495724	0.000565957	0.00787929	4.078503
1260	-219.7187	-386.387	166.6683	0.0601949	0.0253514	0.0160748	0.0563114	0.0035129	0.0849811	0.0475455	0.0673173	0.0336639	0.025805	0.0414578	0.0194189	0.0445867	0.0234753	0.0300645	0.0971207	0.0233028	0.0851172	0.0127752	0.166185	0.104206	0.0224062	0.00344883	0.0291943	0.0786652	0.0250005	0.0205275	0.00272903	0.0321974	0.0241911	0.084498	0.0200752	0.109878	0.0556398	0.0403839	0.0487277	0.00552518	0.075542	0.0501613	0.0199148	0.00650392	0.148198	0.013668	0.0253014	0.0109181	0.0632528	0.00226648	0.0184326	0.00652408	0.101236	0.0363852	0.0648174	0.0111673	0.064154	0.0633852	0.0878231	0.0707983	0.109421	0.0359896	0.0725147	0.0987079	0.00649371	0.071993	0.0112598	0.0484914	0.0022297	0.00449055	0.0486692	0.0782989	0.00901079	0.0568659	0.0401025	0.0550583	0.150623	0.266635	0.0121138	0.0165947	0.0448699	0.135268	0.0566765	0.0319571	0.0579982	0.0453934	0.0961816	0.0910746	0.0410781	0.0370098	0.0462324	0.00341415	0.0445453	0.0977407	0.0510201	0.0236537	0.036609	0.0325428	0.0160875	0.0255764	0.5913179	0.0124821	0.0052569	0.00333329	0.0116768	0.000728439	0.0176218	0.0098591	0.013959	0.00698058	0.00535097	0.00859675	0.00402674	0.00924556	0.00486787	0.00623422	0.0201391	0.0048321	0.01765	0.00264908	0.0344604	0.0216082	0.00464618	0.000715154	0.00605377	0.0163121	0.00518413	0.00425661	0.000565895	0.0066765	0.00501629	0.0175216	0.00416282	0.0227845	0.0115375	0.00837407	0.0101042	0.00114571	0.0156645	0.0104015	0.00412957	0.00134866	0.0307305	0.00283422	0.00524653	0.00226399	0.0131162	0.000469979	0.00382221	0.00135284	0.0209925	0.00754489	0.0134406	0.00231567	0.0133031	0.0131436	0.0182111	0.0146808	0.0226898	0.00746285	0.0150367	0.0204682	0.00134654	0.0149286	0.00233484	0.0100552	0.000462354	0.000931167	0.0100921	0.0162362	0.00186849	0.0117918	0.00831571	0.011417	0.0312334	0.0552897	0.00251192	0.00344111	0.00930429	0.0280493	0.0117525	0.00662668	0.0120266	0.00941284	0.0199444	0.0188854	0.00851801	0.0076744	0.00958682	0.000707962	0.00923697	0.0202677	0.0105796	0.00490486	0.00759129	0.00674811	0.00333593	0.00530355	4.8225
1296	-180.5807	-348.5263	167.9456	0.106091	0.0110394	0.0283599	0.0823736	3.20322e-05	0.083339	0.0299145	0.0610811	0.0746223	0.0414732	0.00168518	0.0406537	0.00571327	0.0492449	0.012949	0.0608623	0.025539	0.0170287	0.0559489	0.0513602	0.117113	0.0337344	0.0217678	0.0128536	0.120931	0.00753835	0.033875	0.016588	0.0711011	0.0196432	0.0398783	0.00636766	0.0214281	0.0524335	0.00682857	0.0755466	0.0335655	0.00874353	0.026916	0.00435538	0.00482421	0.0875283	0.0246977	0.0289565	0.0550683	0.0457738	0.0010742	0.0855836	0.0287548	0.118393	0.0297934	0.0977189	0.0320675	0.052793	0.0126793	0.0174602	0.0260879	0.0426083	0.025218	0.00253862	0.148455	0.00515541	0.0273695	0.000443031	0.010992	0.0269245	0.00120844	0.00361264	0.0352542	0.0602514	0.0939914	0.0736098	0.0474559	0.0468613	0.0273333	0.00115621	0.0859822	0.0292925	0.0227075	0.0640477	0.0530577	0.00392921	0.140218	0.0197276	0.0443152	0.0193835	0.0657773	0.0414721	0.0207141	0.0269734	0.042498	0.0618195	0.0949906	0.00638186	0.0699975	0.0512413	0.0128059	0.8113027	0.0266724	0.00277543	0.00713	0.0207097	8.05325e-06	0.0209524	0.00752083	0.0153565	0.0187609	0.0104268	0.000423674	0.0102208	0.00143638	0.0123807	0.00325553	0.0153015	0.00642079	0.00428122	0.0140662	0.0129125	0.0294436	0.00848122	0.00547266	0.00323153	0.0304035	0.00189523	0.00851656	0.00417041	0.0178756	0.00493852	0.0100259	0.0016009	0.00538727	0.0131824	0.00171678	0.0189933	0.00843874	0.00219822	0.006767	0.00109499	0.00121286	0.0220056	0.00620929	0.00727999	0.0138448	0.0115081	0.000270067	0.0215167	0.00722927	0.0297653	0.00749039	0.0245676	0.00806214	0.0132728	0.00318771	0.00438969	0.00655879	0.0107122	0.0063401	0.000638239	0.0373233	0.00129613	0.006881	0.000111383	0.00276351	0.00676912	0.000303816	0.000908258	0.00886331	0.0151479	0.0236305	0.0185063	0.011931	0.0117815	0.00687189	0.000290684	0.0216169	0.00736447	0.00570892	0.0161023	0.0133393	0.000987847	0.0352525	0.00495975	0.0111413	0.00487323	0.0165371	0.0104266	0.00520776	0.00678141	0.0106845	0.0155421	0.0238817	0.00160447	0.0175982	0.0128826	0.00321956	3.977546
1332	-174.5731	-342.8965	168.3234	0.139728	0.0308374	0.0291553	0.0661046	0.000121502	0.046757	0.0257831	0.0921165	0.00517066	0.0121091	0.00757577	0.000245668	0.0917158	0.0553134	0.0161239	0.024244	0.0275818	0.0445978	0.00310081	0.0601223	0.0549659	0.00713218	0.0111783	0.0560128	0.0529288	0.000466146	0.0174378	0.0256877	0.0253142	0.00611777	0.0797287	0.0661867	0.0572812	0.102537	0.0278852	0.107584	0.012763	0.0189485	0.0357711	0.00469687	0.0556025	0.0479288	0.0688215	0.0265683	0.00182857	0.0680248	0.00664727	0.0598843	0.0232696	0.0906317	0.0128069	0.165211	0.0170059	0.00451295	0.0824524	0.026332	0.0357606	0.0331207	0.00614728	0.0373712	0.083288	0.0149026	0.0521769	0.000479575	0.0942847	0.0966491	0.0128448	0.0334883	0.0148864	0.0246845	0.00961335	0.0831729	0.0300893	0.0164655	0.022076	0.0419439	0.0150797	0.0307211	0.043872	0.0516811	0.0178095	0.0157479	0.0671552	0.0237515	0.017906	0.0110622	0.0674097	0.0128024	0.0932851	0.0246915	0.0945362	0.00824204	0.0231321	0.00105441	0.0474551	0.00477218	0.105609	0.6944315	0.0365028	0.008056	0.00761657	0.0172693	3.17413e-05	0.0122149	0.0067356	0.0240646	0.00135079	0.00316341	0.0019791	6.41786e-05	0.0239599	0.0144501	0.00421224	0.00633353	0.00720551	0.0116508	0.00081006	0.0157064	0.0143594	0.00186322	0.00292022	0.0146329	0.0138272	0.000121777	0.00455549	0.00671069	0.00661312	0.00159821	0.0208284	0.0172907	0.0149642	0.026787	0.00728476	0.0281053	0.00333424	0.00495013	0.00934489	0.00122702	0.0145257	0.012521	0.017979	0.00694075	0.000477698	0.0177709	0.00173654	0.0156443	0.00607898	0.0236768	0.0033457	0.0431598	0.00444264	0.00117897	0.02154	0.00687901	0.00934214	0.00865251	0.00160592	0.0097629	0.0217583	0.00389318	0.0136308	0.000125285	0.024631	0.0252487	0.00335559	0.00874854	0.00388895	0.00644862	0.0025114	0.0217282	0.00786057	0.00430148	0.00576716	0.0109575	0.00393944	0.00802561	0.0114612	0.0135013	0.00465258	0.004114	0.0175437	0.00620488	0.00467778	0.00288991	0.0176102	0.00334452	0.0243699	0.00645044	0.0246968	0.00215316	0.00604306	0.000275456	0.0123972	0.00124669	0.0275895	3.827878
1368	-190.6002	-358.001	167.4008	0.00440677	0.0573338	0.0241481	0.0699336	0.00105417	0.0663728	0.122316	0.0763782	0.156143	0.0833179	0.00193492	0.00174408	0.13945	0.00963404	0.00726678	0.0918435	0.0219789	0.0146804	0.0219428	0.0381926	0.0732531	0.00729623	0.0076281	0.00778314	0.0605639	0.0274138	0.0100307	0.00404466	0.000441154	0.0389423	0.0400745	0.0170095	0.0428305	0.0291631	0.0890452	0.0702206	0.0355919	0.0196365	0.0984684	0.00882021	0.0173508	0.00101212	0.0143898	0.0346902	0.00158634	0.0515972	0.00774411	0.0238271	0.0318619	0.16681	0.000694834	0.100894	0.0881727	0.0295294	0.220991	0.0654546	0.0282221	0.00754491	0.01822	0.0075237	0.0365726	0.00276763	0.147754	0.00881709	0.00364606	0.0404645	0.0213045	0.0877875	0.0359854	0.0471931	0.0295401	0.10486	0.00861025	0.0843941	0.0984865	0.0247108	0.0854648	0.0356741	0.0489147	0.0257701	0.0840887	0.0643994	0.0679241	0.0115974	0.0235198	0.0573686	0.0270683	0.0638339	0.0587528	0.101319	0.00938922	0.0156397	0.0301924	0.0122597	0.0718335	0.0104062	0.0625639	0.6699661	0.00100903	0.0131279	0.00552926	0.0160129	0.000241378	0.0151976	0.0280071	0.0174886	0.0357525	0.0190776	0.000443044	0.000399348	0.0319304	0.00220594	0.0016639	0.0210297	0.00503258	0.00336141	0.00502433	0.00874509	0.016773	0.00167064	0.00174663	0.00178213	0.0138675	0.00627703	0.00229675	0.000926119	0.000101012	0.00891674	0.00917599	0.00389472	0.00980704	0.00667757	0.020389	0.0160786	0.00814961	0.00449623	0.0225466	0.00201959	0.00397288	0.000231749	0.00329489	0.00794312	0.00036323	0.0118144	0.0017732	0.00545576	0.00729552	0.038195	0.000159099	0.0231021	0.0201892	0.00676144	0.050601	0.0149874	0.0064621	0.00172758	0.00417189	0.00172273	0.00837415	0.000633714	0.0338318	0.00201888	0.00083485	0.00926528	0.00487815	0.020101	0.0082397	0.010806	0.00676389	0.0240101	0.00197152	0.019324	0.0225508	0.00565811	0.0195692	0.00816843	0.0112002	0.00590067	0.0192541	0.0147458	0.0155528	0.0026555	0.00538541	0.0131359	0.00619792	0.0146163	0.0134528	0.0231994	0.00214988	0.00358107	0.00691325	0.00280715	0.016448	0.00238274	0.0143255	4.36732
1404	-189.8765	-358.7275	168.8511	0.116296	0.0776109	0.0490757	0.0801422	0.00975179	0.0682268	0.00560424	0.0371163	0.0589645	0.00238656	0.0216658	0.00074348	0.0660508	0.0206521	0.00194544	0.0942569	0.0469419	0.0477301	0.0444466	0.0280371	0.0960013	0.0256156	0.0127726	0.0114617	0.102798	0.036702	0.0292508	0.0107123	0.000845973	0.0326338	0.0557733	0.0172756	0.0762178	0.0517801	0.0773028	0.0211413	0.0161247	0.0097521	0.0168669	0.00710536	0.0217377	0.013308	0.0157996	0.014894	0.000245621	0.0698929	0.0285066	0.0969321	0.0367044	0.0321448	0.00922211	0.0228587	0.00681017	0.0179233	0.0243457	0.0404764	0.0282557	0.0471464	0.0666268	0.0213492	0.0134583	0.0261556	0.00138529	0.00452976	0.000991877	0.0368814	0.0264439	0.0255689	0.0655664	0.0301203	0.00735437	0.0892977	0.00244966	0.0757708	0.0467942	0.0118572	0.0501808	0.0499849	0.0159229	0.0152321	0.0345666	0.0565623	0.0203979	0.0238523	0.0434292	0.087037	0.0108479	0.0775061	0.00986208	0.00440216	0.00612598	0.052989	0.0148094	0.0190682	0.015842	0.137136	0.0269693	0.8385874	0.0338236	0.0225724	0.0142732	0.0233086	0.00283622	0.0198431	0.00162994	0.0107949	0.0171493	0.000694108	0.00630129	0.000216234	0.0192103	0.00600646	0.000565813	0.0274137	0.0136526	0.0138819	0.0129269	0.00815433	0.0279211	0.00745006	0.0037148	0.00333352	0.0298978	0.0106744	0.00850731	0.00311557	0.000246043	0.00949124	0.0162211	0.00502443	0.0221672	0.0150598	0.0224828	0.00614874	0.00468971	0.00283631	0.00490559	0.00206653	0.00632222	0.00387052	0.00459517	0.00433179	7.14366e-05	0.0203277	0.00829088	0.0281918	0.0106751	0.00934901	0.00268217	0.00664823	0.00198067	0.00521283	0.00708071	0.0117722	0.0082179	0.0137121	0.0193778	0.0062092	0.00391421	0.00760711	0.0004029	0.00131744	0.000288478	0.0107266	0.00769097	0.00743647	0.0190694	0.00876022	0.00213895	0.0259714	0.000712459	0.0220372	0.0136097	0.00344856	0.0145946	0.0145376	0.00463101	0.00443011	0.0100534	0.0164506	0.00593253	0.00693722	0.012631	0.0253139	0.00315502	0.0225419	0.00286829	0.00128033	0.00178168	0.0154114	0.00430718	0.0055458	0.00460751	0.0398847	0.00784377	3.438309
1440	-191.5257	-357.979	166.4533	0.0036799	0.0615471	0.0893931	0.0494967	0.0421045	0.17025	0.0053921	0.0281826	0.0991544	0.00502999	0.0351939	0.00697886	0.0434541	0.0481871	0.0314512	0.0766558	0.00507658	0.023128	0.0412281	0.143876	0.111081	0.0588067	0.00931373	0.0314952	0.0538285	0.046052	0.0329148	0.0101995	0.00375586	0.00139161	0.0302569	0.0272525	0.155089	0.056966	0.0959883	0.246891	0.0237297	0.0450894	0.00206238	0.0275216	0.0188758	0.00543221	0.0593855	0.0257186	0.00410719	0.0321549	0.00155769	0.0235083	0.0105393	0.2762	0.0392961	0.0304286	0.0128654	0.123721	0.0728243	0.0812702	0.18168	0.0647727	0.0769885	0.0108522	0.01581	0.00786537	0.0832428	0.0615373	0.0674795	0.0496137	0.0519309	0.0875455	0.00973678	0.016986	0.0502144	0.177008	0.0408815	0.0266795	0.0174594	0.0471226	0.00544574	0.0202057	0.0278101	0.0308195	0.0413864	0.00601339	0.177194	0.0895736	0.088457	0.0226457	0.0025879	0.158404	0.00281878	0.0783281	0.00345303	0.00389441	0.00173678	0.0116797	0.0522766	0.00345543	0.0219362	0.6806133	0.000752143	0.0125797	0.0182712	0.0101167	0.00860583	0.0347977	0.0011021	0.00576029	0.0202664	0.00102809	0.00719335	0.00142642	0.00888168	0.00984906	0.00642838	0.0156678	0.00103761	0.00472718	0.00842669	0.0294072	0.0227041	0.0120196	0.00190365	0.00643737	0.0110021	0.00941266	0.00672752	0.00208469	0.000767668	0.000284433	0.00618428	0.0055702	0.031699	0.0116434	0.0196192	0.0504626	0.00485016	0.00921592	0.000421534	0.0056252	0.00385806	0.0011103	0.0121379	0.00525668	0.000839478	0.0065722	0.00031838	0.00480491	0.00215415	0.0564531	0.00803182	0.00621937	0.00262958	0.0252875	0.0148847	0.016611	0.0371339	0.013239	0.0157358	0.00221811	0.00323143	0.00160762	0.0170142	0.0125777	0.0137923	0.0101406	0.0106143	0.0178936	0.00199012	0.00347181	0.0102634	0.0361789	0.00835586	0.00545308	0.00356856	0.00963149	0.00111307	0.00412988	0.00568415	0.00629926	0.00845905	0.00122909	0.036217	0.0183081	0.0180799	0.0046286	0.000528945	0.0323764	0.000576137	0.0160096	0.000705772	0.000795986	0.000354985	0.00238723	0.0106849	0.000706262	0.00448359	4.892559
1476	-179.3119	-347.1333	167.8213	0.00696881	0.0959762	0.0838428	0.135868	0.0152982	0.035653	0.0204891	0.120345	0.0690599	0.040121	0.0107419	0.0127816	0.00259273	0.0199809	0.00410767	0.0700132	0.0102029	0.00147384	0.0174832	0.00154112	0.143808	0.00491365	0.0348761	0.0168818	0.051972	0.00616417	0.0248812	0.0389176	0.0364075	0.00656109	0.0288375	0.0259974	0.0134154	0.0932055	0.0371172	0.0795139	0.0180983	0.0394307	0.0484279	0.030785	0.0244405	0.0183439	0.0267516	0.0181747	0.00343743	0.145479	0.00982011	0.0266124	0.00585954	0.0571685	0.0245041	0.0667853	0.0316724	0.026123	0.0725347	0.099055	0.156044	0.0782184	0.0329292	0.00294083	0.0200563	0.0345767	0.132145	0.00600785	0.0214964	0.0463639	0.0399597	0.0416989	0.0326501	0.0839007	0.0217878	0.0604312	0.0280197	0.02585	0.00866124	0.0367149	0.000411154	0.00411094	0.0100864	0.0122354	0.0464757	0.000638573	0.219949	0.00563652	0.0445295	0.0608083	0.0252397	0.06536	0.0705162	0.0753543	0.0168778	0.000119253	0.029006	0.0110539	0.0935231	0.0456189	0.18275	0.6466411	0.00168237	0.02317	0.0202408	0.0328005	0.0036932	0.00860713	0.00494634	0.029053	0.016672	0.00968575	0.00259325	0.00308566	0.000625921	0.00482365	0.000991648	0.0169021	0.00246312	0.000355805	0.00422068	0.000372047	0.0347172	0.00118622	0.00841957	0.00407549	0.0125468	0.00148812	0.00600665	0.00939525	0.00878928	0.00158394	0.00696176	0.00627613	0.00323867	0.0225011	0.0089606	0.0191957	0.00436918	0.00951912	0.0116911	0.00743192	0.00590027	0.00442846	0.00645819	0.00438762	0.000829842	0.0351206	0.00237071	0.0064246	0.00141457	0.0138013	0.00591562	0.0161229	0.00764614	0.00630645	0.0175109	0.0239132	0.0376711	0.018883	0.00794956	0.000709956	0.00484187	0.00834729	0.0319015	0.00145038	0.00518952	0.0111929	0.00964682	0.0100667	0.00788219	0.0202548	0.00525988	0.0145889	0.00676434	0.00624055	0.00209094	0.00886347	9.92581e-05	0.000992436	0.002435	0.0029538	0.0112199	0.00015416	0.0530986	0.00136073	0.01075	0.0146799	0.00609321	0.0157788	0.0170236	0.0181916	0.00407454	2.87893e-05	0.00700243	0.00266856	0.0225777	0.011013	0.0441183	4.142269
1512	-195.0627	-362.4438	167.3811	0.00510302	0.114919	0.0483304	0.0500822	0.12688	0.11644	0.000946937	0.00779551	0.156461	0.0911838	0.0227561	0.0170988	0.0110558	0.063261	0.0243321	0.0895815	0.00298082	0.00950972	0.0190553	0.00154807	0.200105	0.0507491	0.0770903	0.000521873	0.0462231	0.0208523	0.0303133	0.0607454	0.081206	0.0212704	0.0577884	0.0480029	0.0140479	0.0936279	0.0264169	0.0283086	0.0284016	0.0361351	0.0550733	0.0317346	0.0331918	0.0344448	0.0884489	0.0580102	0.0721203	0.00708912	0.00225752	0.0271516	0.00492236	0.060544	0.0109794	0.0660223	0.0559041	0.0330982	0.00655895	0.0626886	0.175336	0.0380036	0.00797962	0.0148582	0.0327565	0.0946813	0.0158874	0.0402093	0.0393813	0.00110122	0.0105891	0.111988	0.0814667	0.0541044	0.0265913	0.0179604	0.00868762	0.0084134	0.0382241	0.0524909	0.000705493	0.0566259	0.0524985	0.00151163	0.0230941	0.00946909	0.129004	0.00576175	0.0835131	0.017291	0.0410017	0.0487037	0.00518432	0.0585612	0.00508093	0.00268645	0.0553427	0.0997385	0.0701735	0.0228707	0.0595237	0.755051	0.00117841	0.0265376	0.0111607	0.0115652	0.0292998	0.0268889	0.000218671	0.00180017	0.0361307	0.0210566	0.00525495	0.00394853	0.00255305	0.0146085	0.00561888	0.0206866	0.000688344	0.00219603	0.00440034	0.000357488	0.0462091	0.0117192	0.017802	0.000120513	0.0106741	0.00481531	0.00700007	0.0140276	0.0187524	0.00491186	0.0133447	0.0110851	0.00324401	0.021621	0.0061003	0.00653716	0.00655863	0.00834448	0.0127178	0.0073283	0.0076648	0.00795414	0.020425	0.013396	0.0166543	0.00163705	0.000521316	0.00626996	0.00113669	0.0139811	0.00253542	0.0152462	0.0129096	0.00764318	0.00151462	0.0144763	0.0404895	0.00877595	0.00184269	0.00343113	0.00756428	0.0218642	0.00366878	0.0092853	0.0090941	0.000254299	0.00244528	0.0258608	0.0188127	0.012494	0.00614057	0.0041475	0.00200618	0.00194286	0.00882688	0.0121214	0.000162916	0.0130763	0.0121232	0.000349073	0.00533299	0.00218664	0.0297901	0.00133053	0.0192852	0.00399291	0.0094683	0.0112469	0.00119719	0.0135232	0.00117331	0.000620367	0.01278	0.0230321	0.0162048	0.0052814	0.0137455	4.330421
1548	-200.522	-367.1459	166.6239	0.0138023	0.0371908	0.0214687	0.225783	0.0639086	0.201047	0.0143497	0.119957	0.109857	0.0408269	0.00861935	0.0324527	0.0184007	0.0206958	0.0239184	0.0948672	0.0411417	0.0621075	0.0110083	0.00598369	0.0720483	0.053704	0.0858828	0.00976214	0.0470446	0.0282929	0.0333212	0.0129933	0.0132007	0.0905097	0.0492115	0.0572191	0.0336052	0.0699277	0.0709101	0.0882605	0.0198377	0.029746	0.00884052	0.0391089	0.0482468	0.015014	0.0175063	0.0399179	0.0132219	0.0609617	0.0143237	0.131055	0.0292931	0.0500329	0.0569545	0.0262357	0.0866947	0.0903058	0.0683302	0.0188637	0.149986	0.0440983	0.00825339	0.0373143	0.000652335	0.0885928	0.0307418	0.0503893	0.0594231	0.00107481	0.023652	0.009844	0.0569654	0.0333175	0.053061	0.0301745	0.0182651	0.117681	0.0558249	0.0216677	0.0293855	0.0717612	0.107867	0.00089242	0.0416813	0.015578	0.108583	0.0877696	0.0416847	0.0462845	0.0431001	0.00531911	0.00273821	0.102434	0.0918853	0.00272422	0.0311126	0.0964632	0.0493757	0.0477797	0.12021	0.5264301	0.00282639	0.00761578	0.00439629	0.046235	0.013087	0.0411697	0.00293848	0.0245644	0.0224961	0.00836037	0.00176504	0.00664555	0.00376802	0.00423801	0.00489792	0.0194265	0.00842484	0.0127181	0.00225425	0.00122532	0.0147538	0.0109973	0.0175867	0.00199905	0.00963361	0.00579371	0.00682339	0.00266072	0.00270319	0.0185342	0.0100773	0.0117171	0.00688153	0.0143195	0.0145207	0.0180736	0.00406228	0.00609127	0.00181033	0.00800857	0.00987979	0.00307451	0.00358488	0.00817423	0.00270753	0.0124835	0.00293315	0.026837	0.00599852	0.0102455	0.0116629	0.00537244	0.017753	0.0184925	0.0139924	0.00386284	0.0307136	0.00903029	0.0016901	0.00764108	0.000133583	0.0181417	0.00629519	0.0103185	0.0121684	0.000220095	0.00484337	0.00201582	0.0116652	0.00682263	0.0108656	0.00617901	0.00374026	0.0240983	0.0114316	0.00443702	0.00601744	0.014695	0.0220886	0.000182746	0.00853533	0.00319	0.0222353	0.0179731	0.00853603	0.00947795	0.00882588	0.00108923	0.000560719	0.020976	0.0188159	0.000557855	0.00637113	0.0197534	0.010111	0.00978414	0.0246162	4.883382
