Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2484	-182.5656	-350.2468	167.6812	0.00593921	0.0445139	0.00790374	0.0626138	0.0084851	0.110409	0.00772686	0.149178	0.0137455	0.0113547	0.0233681	0.0316328	0.0834822	0.0517197	0.023642	0.0396008	0.00264912	0.00383886	0.0630858	0.0202641	0.0423693	0.00205122	0.0133031	0.0202401	0.0580993	0.00948677	0.00822452	0.00366669	0.00229978	0.0619463	0.016423	0.0134232	0.0307929	0.160926	0.0575368	0.0389628	0.0104662	0.0185674	0.00340418	0.00874215	0.110986	0.0131844	0.0598661	0.0148758	0.0384399	0.162099	0.00357107	0.0598003	0.0142522	0.0477959	0.0826683	0.00980791	0.0489063	0.0902045	0.0121135	0.0409368	0.146638	0.0109031	0.0138744	0.154079	0.0287894	0.140879	0.083607	0.0626779	0.00187248	0.0179729	0.00684283	0.105563	0.0343204	0.0617663	0.085913	0.00268403	0.14702	0.0206138	0.0398392	0.0973031	0.0118987	0.00341501	0.16445	0.00885286	0.0825551	0.137482	0.0452209	0.00116187	0.0497915	0.0627691	0.00596353	0.0476297	0.0204335	0.0276333	0.0503948	0.0527999	0.0106201	0.0142155	0.0295686	0.0485077	0.0511028	0.4287507	0.00136684	0.0102443	0.00181895	0.0144098	0.00195275	0.0254093	0.00177824	0.0343315	0.00316336	0.00261316	0.0053779	0.00727991	0.0192124	0.0119027	0.00544092	0.00911364	0.000609664	0.000883468	0.0145185	0.00466353	0.0097508	0.000472065	0.00306154	0.00465801	0.0133709	0.00218327	0.00189277	0.000843846	0.000529267	0.0142562	0.00377957	0.00308918	0.00708661	0.0370352	0.0132414	0.00896683	0.00240867	0.00427308	0.000783433	0.0020119	0.0255421	0.00303423	0.0137775	0.00342348	0.00884649	0.0373052	0.000821838	0.0137623	0.00327999	0.0109996	0.0190251	0.00225717	0.0112552	0.0207595	0.00278778	0.00942112	0.0337469	0.00250921	0.00319303	0.0354594	0.00662553	0.0324215	0.0192411	0.0144246	0.000430928	0.00413624	0.0015748	0.024294	0.00789844	0.0142148	0.0197718	0.000617698	0.0338349	0.00474402	0.00916852	0.0223932	0.00273834	0.000785924	0.0378463	0.00203738	0.0189991	0.0316397	0.0104071	0.00026739	0.0114589	0.0144456	0.00137244	0.0109614	0.00470252	0.00635947	0.0115978	0.0121513	0.00244408	0.00327154	0.00680486	0.0111635	0.0117607	4.345217
2520	-187.076	-352.9269	165.8509	0.0225805	0.0787149	0.0552605	0.0961067	0.0634866	0.156075	0.0199692	0.134623	0.0384436	0.0275967	0.0198126	0.0164347	0.127774	0.0402806	0.0554982	0.233294	0.010871	0.00237487	0.0173592	0.0223981	0.0614363	0.0116112	0.109494	0.206899	0.0799984	0.0015674	0.0480728	0.0238764	0.00673053	0.0159402	0.0500036	0.00276199	0.0246706	0.098586	0.116905	0.115588	0.0373952	0.0149489	0.016718	0.0144093	0.169685	0.0466541	0.0751128	0.0889929	0.0216554	0.0340069	0.0175772	0.0161179	0.0377991	0.250247	0.0360411	0.00311065	0.0269145	0.0246651	0.0195419	0.032415	0.0397073	0.220778	0.0114709	0.0144709	0.0283044	0.090882	0.0715261	0.0673695	0.00785675	0.0582511	0.0269541	0.133404	0.0278473	0.0766784	0.0308653	0.0510568	0.149219	0.0641042	0.123999	0.112287	0.0577824	0.0400735	0.0459931	0.00102417	0.00623963	0.0389793	0.064615	0.0248676	0.0423483	0.0451493	0.00476902	0.0827989	0.0164873	0.0183632	0.0393094	0.0222686	0.0471832	0.0127915	0.0227277	0.0256799	0.0821409	0.4652369	0.00422403	0.0147248	0.0103373	0.0179782	0.0118761	0.0291962	0.00373553	0.0251833	0.00719145	0.00516238	0.00370624	0.00307435	0.0239021	0.00753509	0.0103818	0.0436413	0.00203359	0.000444256	0.00324731	0.00418991	0.0114926	0.00217204	0.0204825	0.0387036	0.0149649	0.000293205	0.00899275	0.00446644	0.00125905	0.00298186	0.00935393	0.000516672	0.00461501	0.018442	0.0218689	0.0216226	0.00699534	0.00279642	0.00312735	0.00269548	0.0317422	0.00872736	0.014051	0.0166475	0.00405098	0.00636151	0.00328808	0.00301509	0.0070709	0.0468126	0.00674203	0.000581894	0.00503476	0.00461398	0.00365562	0.00606373	0.00742785	0.0412999	0.0021458	0.002707	0.00529477	0.0170009	0.01338	0.0126025	0.00146973	0.0108968	0.00504218	0.0249553	0.00520925	0.0143439	0.00577382	0.00955095	0.0279136	0.0119917	0.0231959	0.021005	0.0108091	0.00749636	0.00860371	0.000191587	0.00116722	0.00729167	0.0120872	0.00465186	0.0079219	0.00844586	0.000892118	0.0154888	0.0030842	0.00343512	0.00735342	0.00416568	0.00882633	0.00239285	0.00425156	0.00480382	0.0153657	5.34573
2556	-194.8626	-361.4111	166.5485	0.0123419	0.0479717	0.0528883	0.10216	0.0575857	0.0607926	0.0528745	0.0509683	0.0949516	0.0125273	0.0034479	0.0314821	0.0188466	0.00951183	0.0202045	0.107854	0.0424161	0.00703131	0.0368011	0.0362438	0.143885	0.0577834	0.0110798	0.0336118	0.179428	0.0470685	0.146678	0.102035	0.0393112	0.0236714	0.074361	0.0586448	0.084065	0.054415	0.072449	0.0461721	0.00225476	0.00235596	0.0377527	0.00793341	0.0185607	0.0631791	0.0678966	0.00310591	0.0454326	0.0285846	0.0167065	0.0731363	0.0133749	0.168234	0.0181336	0.0134371	0.01208	0.00387922	0.041887	0.0162582	0.00845184	0.118814	0.0213287	0.0539135	0.0534597	0.0199506	0.209113	0.0115297	0.0292841	0.0123787	0.00616741	0.114469	0.0866061	0.039023	0.00404217	0.161744	0.161757	0.0435649	0.147617	0.105468	0.111709	0.0393408	0.0362919	0.0542935	0.00290977	0.0116813	0.0402509	0.0166603	0.0212747	0.0586666	0.00477955	0.0564493	0.0342686	0.0255327	0.0452777	0.0292476	0.0144383	0.0516171	0.00576414	0.0266909	0.062342	0.669095	0.00254688	0.00989943	0.010914	0.0210816	0.0118834	0.0125451	0.0109112	0.0105178	0.0195942	0.00258512	0.000711507	0.00649662	0.00388918	0.00196286	0.00416938	0.0222566	0.00875297	0.00145098	0.00759426	0.00747925	0.0296921	0.0119242	0.00228643	0.00693612	0.0370267	0.00971302	0.0302684	0.0210559	0.00811223	0.00488483	0.0153451	0.0121019	0.0173476	0.0112291	0.0149505	0.00952805	0.000465291	0.000486175	0.00779062	0.00163713	0.00383018	0.0130376	0.0140111	0.000640933	0.00937545	0.00589871	0.00344754	0.0150924	0.00276004	0.0347167	0.00374204	0.00277287	0.00249282	0.000800514	0.00864377	0.00335503	0.00174412	0.0245184	0.00440138	0.0111256	0.0110319	0.00411699	0.0431524	0.00237926	0.00604304	0.00255445	0.0012727	0.0236219	0.017872	0.00805277	0.00083414	0.0333775	0.0333801	0.00899002	0.0304621	0.0217643	0.0230521	0.00811834	0.00748919	0.011204	0.000600458	0.00241056	0.00830615	0.00343801	0.00439023	0.0121064	0.000986305	0.0116488	0.00707166	0.00526891	0.00934348	0.00603552	0.00297949	0.0106517	0.00118949	0.00550793	0.0128649	4.845912
2592	-193.6126	-360.3753	166.7628	0.00487336	0.15791	0.0438369	0.0297397	0.0484751	0.0610455	0.0463496	0.0724936	0.000710947	0.0175222	0.00246894	0.014677	0.0366764	0.118819	0.0267023	0.147757	0.0134522	0.0032325	0.0295672	0.15031	0.168157	0.000600986	0.0137504	0.0740197	0.0909415	0.0288015	0.119778	0.015713	0.0423004	0.0298474	0.0405591	0.0253095	0.127587	0.110015	0.0890286	0.0961729	0.00391276	0.000929509	0.0843984	0.000810684	0.043745	0.0534875	0.119606	0.00204325	0.00826028	0.00994034	0.0514344	0.00157938	0.00409388	0.0668727	0.00837366	0.0857522	0.0103925	0.0615085	0.0442626	0.00592665	0.0804422	0.050539	0.0710052	0.0191132	0.162723	0.0288001	0.175832	0.00468327	0.0338601	0.0984875	0.0245572	0.100906	0.0463519	0.0632715	0.02378	0.00121771	0.0499641	0.09128	0.0438457	0.0138974	0.0324398	0.0236468	0.0194186	0.00744954	0.0319799	0.018374	0.0695485	0.00730387	0.0942001	0.0134987	0.00393372	0.0108081	0.0752366	0.0294488	0.0911792	0.0107838	0.0494378	0.0290662	0.0146299	0.00364405	0.230557	0.505469	0.00101156	0.0327773	0.00909917	0.00617303	0.0100619	0.0126712	0.00962075	0.0150474	0.000147571	0.00363706	0.000512475	0.00304648	0.00761289	0.0246631	0.00554256	0.0306698	0.00279226	0.000670967	0.00613723	0.0311997	0.0349042	0.000124746	0.00285416	0.0153642	0.0188766	0.0059783	0.0248623	0.00326154	0.00878025	0.0061954	0.00841882	0.00525346	0.0264831	0.0228357	0.0184796	0.0199625	0.000812167	0.000192937	0.0175185	0.000168273	0.00908011	0.0111023	0.0248265	0.000424115	0.00171458	0.00206331	0.0106762	0.000327829	0.000849764	0.0138807	0.00173811	0.0177995	0.00215717	0.0127673	0.00918755	0.00123019	0.0166973	0.0104903	0.0147385	0.00396732	0.0337763	0.005978	0.0364972	0.000972101	0.00702832	0.020443	0.00509731	0.020945	0.00962122	0.0131332	0.00493599	0.00025276	0.010371	0.0189469	0.009101	0.00288468	0.00673349	0.00490835	0.0040307	0.00154629	0.00663803	0.00381388	0.0144361	0.00151606	0.019553	0.00280192	0.000816518	0.00224343	0.0156168	0.00611265	0.018926	0.00223838	0.0102617	0.00603324	0.00303672	0.000756392	0.0478565	4.817674
2628	-200.5413	-368.7795	168.2381	0.00787901	0.0270391	0.00566523	0.0462322	0.0222312	0.0740254	0.00341924	0.0395939	0.0494841	0.0711675	0.0451541	0.0488241	0.0097974	0.0488026	0.0164531	0.112048	0.0217953	0.00579094	0.0110503	0.0326505	0.0809142	0.000300743	0.015921	0.0279112	0.0589752	0.00371408	0.00351613	0.0419778	0.0389756	0.0347937	0.0305316	0.0205051	0.0926426	0.107355	0.0251419	0.0585884	0.00957689	0.00551719	0.0637682	0.0145235	0.0223962	0.210055	0.0111299	0.00764156	0.0179005	0.0941305	0.0128983	0.0552605	0.0267091	0.113401	0.0353433	0.0533218	0.000173553	0.0427318	0.108017	0.052571	0.0225583	0.0592484	0.0279359	0.0266626	0.026095	0.00458829	0.0916536	0.0174954	0.0229886	0.0330974	0.105537	0.0174125	0.130115	0.0114816	0.0273673	0.00652597	0.00331377	0.00651091	0.0563574	0.0126442	0.00562564	0.0189152	0.0562907	0.0323154	0.0951373	0.0560372	0.0522731	0.0201985	0.0335861	0.0481354	0.0155021	0.00875482	0.0881104	0.0375516	0.0236084	0.0801883	0.00816252	0.0531731	0.020859	0.00631092	0.0207876	0.8471856	0.00207942	0.00713613	0.00149516	0.0122015	0.00586724	0.0195367	0.000902401	0.0104496	0.0130598	0.0187824	0.011917	0.0128856	0.00258572	0.0128799	0.00434227	0.0295715	0.00575219	0.00152834	0.00291639	0.00861708	0.0213548	7.93717e-05	0.00420185	0.00736629	0.0155647	0.000980215	0.000927972	0.0110787	0.0102864	0.00918272	0.00805786	0.00541168	0.0244501	0.0283329	0.00663542	0.0154626	0.00252752	0.00145609	0.0168296	0.00383303	0.00591079	0.0554373	0.00293739	0.00201675	0.00472427	0.0248428	0.00340409	0.0145843	0.00704903	0.0299286	0.00932776	0.0140726	4.5804e-05	0.0112777	0.0285077	0.0138745	0.00595356	0.0156368	0.00737281	0.00703676	0.00688697	0.00121094	0.0241891	0.00461737	0.00606711	0.00873502	0.0278531	0.00459547	0.0343397	0.00303021	0.00722273	0.00172233	0.000874566	0.00171835	0.0148738	0.00333704	0.00148471	0.00499208	0.0148562	0.00852863	0.0251085	0.0147893	0.0137958	0.00533076	0.00886401	0.0127038	0.00409129	0.00231056	0.023254	0.00991056	0.0062307	0.0211632	0.00215424	0.0140334	0.00550509	0.00166557	0.00548624	3.789045
2664	-188.7057	-357.4723	168.7666	0.0142596	0.0541806	0.0300859	0.13221	0.0274899	0.0447395	0.0236918	0.143143	0.0945951	0.0146648	0.0631901	0.0123755	0.0507726	0.0162608	0.0102402	0.144537	0.0167132	0.0390999	0.000419045	0.0501373	0.115767	0.00300452	0.0119415	0.0141314	0.0827126	0.00850829	0.0238384	0.0169534	0.00584461	0.00558012	0.0214344	0.0298858	0.0483313	0.106014	0.0440664	0.0332404	0.0348709	0.00362374	0.0277617	0.0134808	0.0163977	0.040021	0.0151426	0.013488	0.00179636	0.0287394	0.0090605	0.0684092	0.0243364	0.130403	0.0150309	0.0118107	0.000577024	0.0782006	0.0172634	0.0322587	0.00892564	0.0196531	0.0196682	0.058944	0.0108933	0.0349076	0.0406108	0.00978036	0.0486346	0.031231	0.105919	0.00380073	0.0464987	0.0355114	0.00956894	0.00445959	0.000835486	0.12368	0.00246994	0.00943341	0.0243301	0.0561878	0.0360237	0.0185154	0.0583651	0.0021459	0.122417	0.0145963	0.131848	0.0537655	0.021098	0.0224599	0.0223916	0.076152	0.0111498	0.0119078	0.035341	0.0685792	0.0373343	0.012585	0.0142718	0.6221355	0.00394605	0.0149934	0.00832568	0.0365865	0.00760731	0.0123808	0.00655624	0.0396119	0.0261774	0.00405819	0.0174866	0.00342467	0.0140503	0.00449987	0.00283376	0.0399978	0.00462506	0.0108201	0.000115962	0.0138745	0.0320364	0.000831444	0.00330457	0.00391059	0.0228891	0.0023545	0.00659683	0.00469153	0.00161738	0.00154419	0.00593156	0.00827033	0.0133747	0.0293374	0.0121945	0.00919863	0.00964984	0.0010028	0.00768251	0.00373056	0.00453774	0.011075	0.00419043	0.00373255	0.000497107	0.00795307	0.00250732	0.0189309	0.00673462	0.0360864	0.0041595	0.00326838	0.00015968	0.0216405	0.0047773	0.00892697	0.00247	0.00543862	0.0054428	0.0163116	0.0030145	0.00965999	0.0112382	0.00270653	0.0134587	0.00864257	0.0293109	0.00105178	0.0128676	0.0098271	0.00264802	0.0012341	0.000231204	0.0342261	0.000683507	0.00261051	0.00673288	0.0155489	0.00996886	0.00512378	0.0161514	0.000593836	0.0338766	0.00403925	0.0364863	0.0148786	0.00583846	0.00621533	0.00619644	0.0210736	0.00308549	0.00329524	0.00977993	0.018978	0.0103315	0.00348266	0.00394944	3.613624
2700	-216.6273	-382.453	165.8257	0.0381861	0.0353541	0.0400956	0.131049	0.00281677	0.0464331	0.0585136	0.0971635	0.0162036	0.021285	0.0395952	0.0223093	0.159942	0.0948945	0.0234314	0.181705	0.0375505	0.0260676	0.0291621	0.0394185	0.0509858	0.0755273	0.000526384	0.0335663	0.0647533	0.0376159	0.00883224	0.0106139	0.00780864	0.0359446	0.0907574	0.0252863	0.0142253	0.104796	0.118901	0.0468798	0.0159815	0.0150483	0.016203	0.173798	0.00999115	0.0754725	0.088922	0.0183417	0.00892398	0.108562	0.0617391	0.0386445	0.00383673	0.0531862	0.0128818	0.0517151	0.00313114	0.228304	0.029535	0.0576407	0.0424729	0.0028427	0.0434469	0.0414471	0.0133965	0.0615539	0.0107792	0.00190607	0.0125104	0.0106935	0.148352	0.0226869	0.0604978	0.237233	0.0275699	0.00325271	0.0415578	0.0838088	0.00434406	0.00515703	0.121714	0.0510513	0.110008	0.0253209	0.046803	0.0383063	0.200337	0.0138143	0.237869	0.0536237	0.182671	0.0532837	0.0381475	0.0531669	0.0504818	0.0115769	0.0193348	0.0917041	0.0100564	0.0283414	0.0368668	0.5913468	0.00721849	0.00668313	0.00757945	0.0247728	0.000532467	0.00877746	0.0110611	0.0183672	0.00306303	0.00402359	0.00748486	0.00421722	0.0302345	0.0179383	0.00442934	0.0343485	0.00709833	0.00492766	0.00551264	0.00745146	0.00963806	0.0142773	9.95046e-05	0.00634518	0.0122406	0.0071107	0.0016696	0.00200639	0.0014761	0.00679477	0.0171563	0.00477999	0.00268907	0.01981	0.0224764	0.00886189	0.00302104	0.00284464	0.00306292	0.0328538	0.00188867	0.0142669	0.0168093	0.0034672	0.00168694	0.020522	0.0116708	0.00730513	0.000725274	0.010054	0.0024351	0.00977592	0.000591892	0.0431573	0.00558313	0.0108961	0.00802884	0.000537368	0.00821296	0.00783492	0.00253239	0.0116358	0.00203764	0.000360313	0.0023649	0.00202144	0.0280437	0.00428861	0.0114362	0.0448453	0.00521165	0.000614874	0.00785585	0.0158427	0.000821177	0.000974855	0.023008	0.00965045	0.0207953	0.00478652	0.00884737	0.00724121	0.0378706	0.00261137	0.0449654	0.0101367	0.0345312	0.0100724	0.00721118	0.0100504	0.0095428	0.00218842	0.00365494	0.0173352	0.001901	0.0053575	0.00696909	5.290044
2736	-193.2761	-360.1505	166.8745	0.00549176	0.174392	0.0224499	0.0280838	0.0136185	0.0506247	0.0217168	0.0591914	0.00932417	0.00170837	0.177265	0.00791201	0.0622339	0.0334555	0.0202687	0.0904617	0.0195092	0.0245403	0.0269456	0.0768631	0.102687	0.0258927	0.000477293	0.12191	0.169394	0.0169872	0.0630122	0.0091813	0.0668377	0.0391705	0.132513	0.0186041	0.0396799	0.0618861	0.0386365	0.0545519	0.02863	0.0188625	0.0327918	0.102908	0.0292598	0.122464	0.0525285	0.0359388	0.0363366	0.0946091	0.0160008	0.125457	0.00208103	0.242838	0.0367474	0.0253936	0.00312241	0.079277	0.0501542	0.0586606	0.0274483	0.017016	0.0314352	0.0689918	0.0476693	0.0656056	0.0329038	0.00273968	0.00457176	0.0493394	0.068849	0.0285901	0.0220837	0.0261994	0.0103597	0.011707	0.0787769	0.132597	0.00723313	0.0381815	0.0294518	0.0329731	0.0447362	0.0677652	0.0226101	0.0428322	0.062529	0.0637706	0.0304634	0.114429	0.0152785	0.021569	0.0103586	0.116922	0.0100483	0.00321164	0.171608	0.061011	0.0152413	0.0301276	0.0316126	0.331492	0.00113176	0.0359394	0.00462658	0.00578762	0.00280656	0.010433	0.00447549	0.0121984	0.00192156	0.000352068	0.0365315	0.00163054	0.0128254	0.00689465	0.00417705	0.0186427	0.00402053	0.00505736	0.00555307	0.0158403	0.0211623	0.00533607	9.83625e-05	0.0251237	0.0349094	0.0035008	0.0129858	0.00189212	0.0137742	0.00807243	0.0273089	0.00383402	0.00817739	0.0127537	0.00796236	0.0112423	0.0059002	0.00388727	0.00675786	0.0212078	0.00602997	0.0252379	0.0108253	0.00740642	0.0074884	0.0194974	0.00329751	0.0258546	0.000428868	0.0500451	0.00757305	0.00523321	0.000643478	0.0163377	0.010336	0.012089	0.00565666	0.00350673	0.0064783	0.0142181	0.00982389	0.0135203	0.00678094	0.000564605	0.000942167	0.0101681	0.0141887	0.00589197	0.0045511	0.00539928	0.00213497	0.00241263	0.0162347	0.0273262	0.00149063	0.00786861	0.00606956	0.00679524	0.00921941	0.0139653	0.00465959	0.00882705	0.0128862	0.0131421	0.00627802	0.023582	0.00314866	0.00444502	0.00213475	0.0240957	0.00207079	0.000661869	0.0353658	0.0125734	0.00314099	0.00620882	0.00651485	4.852387
2772	-187.5711	-356.7553	169.1841	0.0162383	0.0810082	0.00133601	0.126604	0.0141004	0.0118532	0.0116436	0.0479617	0.0509525	0.00553534	0.0353198	0.018506	0.0216173	0.0371573	0.0145478	0.017156	0.0116373	0.041257	0.0156797	0.0682653	0.0886901	0.0372796	0.00660221	0.0402882	0.0662049	0.0151293	0.0157436	0.0209504	0.0185849	0.00350643	0.0867087	0.0376249	0.0355818	0.0595792	0.0573518	0.0309368	0.00681648	0.030975	0.00151307	0.0581141	0.0192571	0.104634	0.0448231	0.0171852	0.0128173	0.0202222	0.0124606	0.0780708	0.028974	0.0718279	0.0646995	0.0228104	0.0102736	0.0320824	0.00080131	0.0516355	0.016396	0.0501736	0.017702	0.0220005	0.0650794	0.0687636	0.0133309	0.0188673	0.0077659	0.0446882	0.0435372	0.00337138	0.016707	0.0393101	0.0101713	0.0483211	0.0170614	0.0300828	0.0159755	0.0241702	0.0436975	0.0516655	0.0370238	0.0176551	0.0458351	0.0418341	0.169756	0.0679925	0.0829226	0.0183043	0.0136821	0.0127384	0.0124771	0.00244942	0.00486868	0.00934897	0.00171737	0.0256362	0.00241072	0.0233337	0.112669	0.6890541	0.00487546	0.0243222	0.000401129	0.0380122	0.00423356	0.00355886	0.00349593	0.0144002	0.0152982	0.00166195	0.0106045	0.00555632	0.00649045	0.0111562	0.00436788	0.00515097	0.00349403	0.0123872	0.00470773	0.0204962	0.0266287	0.011193	0.00198227	0.0120963	0.0198776	0.00454249	0.00472691	0.00629021	0.00558001	0.00105279	0.0260337	0.0112967	0.0106832	0.0178883	0.0172195	0.00928859	0.00204661	0.00930006	0.000454291	0.0174484	0.00578182	0.0314156	0.0134579	0.00515975	0.00384832	0.00607157	0.0037412	0.0234403	0.00869925	0.0215659	0.0194256	0.00684869	0.00308458	0.00963253	0.000240588	0.0155032	0.0049228	0.0150643	0.00531492	0.0066055	0.0195397	0.0206458	0.00400251	0.00566478	0.00233166	0.0134173	0.0130718	0.00101223	0.00501618	0.0118026	0.00305387	0.0145081	0.00512259	0.00903219	0.00479654	0.00725696	0.0131199	0.0155122	0.0111162	0.00530082	0.0137617	0.0125604	0.0509683	0.0204143	0.024897	0.00549575	0.00410795	0.00382463	0.00374618	0.000735423	0.00146179	0.00280697	0.000515629	0.0076971	0.000723803	0.00700581	0.0338282	3.330627
2808	-186.6431	-355.6731	169.0299	0.0378181	0.0374674	0.00385839	0.0432671	0.0166184	0.0208743	0.0322001	0.112014	0.0410244	0.00185256	0.00221563	0.00701874	0.0368403	0.0935757	0.00317816	0.0360985	0.000514687	0.0647188	0.0193017	0.0737453	0.171306	0.016795	0.0146823	0.0227843	0.0320036	0.00131432	0.0288756	0.0188697	0.0159268	0.00297282	0.0420264	0.0110889	0.0526423	0.0647474	0.0266518	0.0436062	0.026749	0.0762648	0.00142133	0.0602327	0.0191602	0.0702739	0.048906	0.00816835	0.00601501	0.0163344	0.00165043	0.0754648	0.00209033	0.153314	0.0211625	0.0203351	0.00552277	0.0136839	0.00663672	0.0273435	0.00448606	0.0232949	0.013856	0.0655837	0.0331632	0.0123717	0.00184153	0.0278216	0.00338032	0.0512288	0.0685301	0.0335159	0.0291515	0.0378365	0.00182278	0.0420002	0.0152363	0.0790987	0.0282362	0.000844672	0.069747	0.00396101	0.00746233	0.0095208	0.0816779	0.145822	0.0788239	0.054829	0.0295728	0.0318955	0.0155922	0.0184815	0.00602855	0.00549171	0.00543166	0.0354798	0.0576332	0.0378451	0.00606731	0.00575606	0.0298021	1.028274	0.0117395	0.0116306	0.00119772	0.013431	0.00515869	0.00647978	0.00999553	0.0347713	0.0127348	0.000575072	0.000687776	0.00217875	0.0114359	0.0290477	0.000986563	0.0112057	0.000159769	0.02009	0.00599161	0.022892	0.0531768	0.00521351	0.00455766	0.00707268	0.00993454	0.000407991	0.00896356	0.00585751	0.00494399	0.00092282	0.0130458	0.00344221	0.0163412	0.0200988	0.00827324	0.0135362	0.00830341	0.0236741	0.000441207	0.0186974	0.0059477	0.0218144	0.0151814	0.00253562	0.00186718	0.00507052	0.000512324	0.0234257	0.00064888	0.0475916	0.00656926	0.0063124	0.00171438	0.00424776	0.00206017	0.00848794	0.00139256	0.00723119	0.00430119	0.0203584	0.0102945	0.00384041	0.000571646	0.00863636	0.00104932	0.0159024	0.0212731	0.010404	0.00904921	0.0117452	0.000565825	0.0130377	0.00472964	0.0245538	0.00876505	0.000262203	0.0216508	0.00122957	0.00231645	0.00295544	0.0253544	0.0452661	0.0244685	0.01702	0.00917996	0.00990099	0.00484012	0.00573701	0.00187138	0.00170473	0.00168609	0.0110136	0.0178905	0.0117478	0.00188341	0.00178679	0.00925115	3.221448
