Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
474	-185.8819	-354.3087	168.4268	0.8150727	3.69869
480	-177.3267	-346.1872	168.8606	0.7048286	3.510875
486	-186.7527	-355.5818	168.8291	0.7362826	3.510875
492	-193.6956	-360.3649	166.6693	0.7362826	4.740971
498	-173.7125	-342.403	168.6904	0.6798255	3.62434
504	-193.6792	-360.3161	166.6369	0.6025854	4.833713
510	-186.5196	-354.6339	168.1142	0.4573126	4.083332
516	-194.8016	-363.7162	168.9146	0.5322842	3.579886
522	-190.5797	-357.0272	166.4475	0.5560393	4.965073
528	-196.9753	-365.0369	168.0615	0.5560393	4.057096
534	-188.3113	-354.5667	166.2554	0.5524675	5.07374
540	-197.1539	-364.2112	167.0573	0.9940804	4.378293
546	-195.5815	-362.4543	166.8728	0.7798025	4.602675
552	-193.2897	-360.1768	166.8871	0.5900732	4.70092
558	-196.007	-363.4436	167.4366	0.7272549	4.314712
564	-195.2689	-364.6822	169.4132	1.146293	2.922015
570	-193.5164	-360.1917	166.6754	0.7405636	4.735184
576	-187.0985	-353.6036	166.5051	0.5255638	4.950022
582	-193.0993	-359.47	166.3707	0.7169885	4.918249
588	-191.9891	-362.2712	170.2821	0.8533136	2.569873
594	-201.0868	-369.3255	168.2387	0.7661308	3.835385
600	-189.0956	-355.7277	166.6322	0.6386198	4.816241
606	-203.6336	-369.8874	166.2538	0.4603157	5.125711
612	-205.8071	-373.3295	167.5225	0.6399882	4.315525
618	-202.9834	-371.03	168.0466	0.594492	4.043644
624	-200.6291	-369.8208	169.1917	0.711952	3.312686
630	-206.2745	-373.8266	167.5521	0.6346715	4.301749
636	-194.9485	-360.7386	165.7901	0.5575826	5.32831
642	-195.8014	-362.8163	167.0149	0.7530986	4.537862
648	-192.3466	-359.3262	166.9796	0.5031832	4.697814
654	-194.4317	-359.9723	165.5406	0.5505832	5.469634
660	-193.738	-359.1048	165.3668	0.4729483	5.607869
666	-196.4074	-362.838	166.4307	0.4317015	5.043517
672	-201.9588	-367.1531	165.1943	0.5141576	5.679872
678	-189.6429	-356.219	166.5761	1.031368	4.627942
684	-192.16	-360.186	168.026	0.4674299	4.127796
690	-186.3033	-355.0217	168.7183	0.8068411	3.53431
696	-187.5309	-355.5148	167.9839	0.9880724	3.854253
702	-187.2583	-353.2082	165.9499	0.5708344	5.23274
708	-180.8728	-347.7711	166.8983	0.4380295	4.779674
714	-171.1174	-339.5628	168.4455	0.5288662	3.852886
720	-193.561	-361.4727	167.9117	1.009513	3.883392
726	-194.1157	-362.5932	168.4774	0.7621504	3.700016
732	-193.3989	-360.1534	166.7545	0.6720438	4.729275
738	-197.1476	-363.5742	166.4266	0.4277626	5.047948
744	-182.4307	-348.5523	166.1216	0.4368891	5.211885
750	-192.3585	-360.4523	168.0938	0.5931207	4.01751
756	-186.0595	-353.3652	167.3057	0.4079585	4.568383
762	-173.4243	-340.509	167.0847	0.4619846	4.662007
768	-176.0089	-344.6804	168.6714	0.5960736	3.683867
774	-180.3294	-348.6618	168.3324	0.9351151	3.683867
780	-170.8246	-339.5157	168.691	0.9541581	3.464311
786	-179.7199	-349.4252	169.7054	0.9541581	2.861572
792	-196.62	-361.1819	164.5619	0.4492733	6.060995
798	-203.5872	-369.3094	165.7221	0.6885365	5.293546
804	-195.2921	-361.5601	166.268	0.4466075	5.125451
810	-191.2407	-357.2688	166.0281	0.6600732	5.140079
816	-194.5814	-360.6576	166.0762	0.5230247	5.189329
822	-201.8689	-369.6992	167.8302	0.4757049	4.234275
828	-185.5649	-352.8014	167.2366	0.4655781	4.574863
834	-182.346	-350.9328	168.5868	0.9197729	3.545161
840	-187.6598	-357.7252	170.0654	0.9838134	2.623222
846	-195.243	-364.9546	169.7116	1.337628	2.623222
852	-200.1555	-367.7887	167.6331	0.5902488	4.281041
858	-201.6366	-369.1427	167.506	0.7173653	4.281041
864	-198.8033	-366.9562	168.153	0.6880938	3.929353
870	-192.0275	-359.1038	167.0763	0.5128805	4.6382
876	-192.2845	-358.3471	166.0626	0.4951267	5.212269
882	-182.3606	-350.0156	167.655	0.4900403	4.325356
888	-196.0379	-362.7813	166.7434	0.5734195	4.790555
894	-205.4253	-371.2454	165.8202	0.4914925	5.348198
900	-195.0976	-363.5906	168.493	0.7658696	3.688842
906	-187.1896	-354.5209	167.3314	0.6616386	4.41122
912	-188.9397	-357.4787	168.5389	0.8596657	3.607914
918	-203.4496	-370.5891	167.1395	0.8247858	4.427423
924	-204.0372	-369.3958	165.3586	0.5262775	5.583071
930	-200.6399	-364.6136	163.9737	0.4006943	6.407143
936	-206.1475	-372.479	166.3315	0.5779756	5.017353
942	-200.1709	-367.2723	167.1014	0.8851058	4.414898
948	-199.9746	-366.1312	166.1566	0.6229862	5.089421
954	-193.2239	-359.06	165.8361	0.6957916	5.226566
960	-192.3009	-358.8343	166.5335	0.4898604	4.954093
966	-189.1336	-356.7357	167.6021	0.4612998	4.37149
972	-193.2524	-361.7228	168.4704	0.8920541	3.628885
978	-192.972	-361.1327	168.1607	0.8525306	3.830552
984	-196.0051	-364.5602	168.5551	0.6809729	3.702033
990	-192.2984	-360.0921	167.7938	0.7536618	4.097058
996	-201.3741	-368.3915	167.0174	0.6979853	4.567448
1002	-193.4356	-361.9353	168.4997	0.7952658	3.66799
1008	-193.4428	-360.4747	167.0319	0.9168254	4.436172
1014	-183.8367	-351.1904	167.3537	0.6899947	4.382626
1020	-178.8535	-346.7249	167.8714	0.8513561	3.997031
1026	-180.2824	-346.7787	166.4963	0.6073619	4.909374
1032	-185.1939	-351.747	166.5531	0.5505741	4.909374
1038	-169.5148	-337.2246	167.7098	0.6608992	4.197524
1044	-186.6471	-353.2329	166.5858	0.573013	4.878665
1050	-178.6644	-343.7379	165.0734	0.5019695	5.752776
1056	-179.6505	-347.8417	168.1912	0.9004899	3.785356
1062	-167.0717	-335.7473	168.6755	0.752129	3.59103
1068	-176.1728	-343.9662	167.7933	0.535681	4.221193
1074	-167.432	-335.4037	167.9717	0.7304395	4.008823
1080	-191.3413	-360.9316	169.5904	0.8948956	2.966731
1086	-181.5123	-350.1343	168.6221	0.5577718	3.734525
1092	-186.0366	-353.2033	167.1667	0.7961482	4.42819
1098	-180.2126	-347.2144	167.0018	0.5892706	4.637179
1104	-185.3121	-354.3787	169.0666	0.7360414	3.372089
1110	-183.193	-350.3383	167.1452	0.3199045	4.707676
1116	-182.5926	-351.4543	168.8617	0.613951	3.563138
1122	-180.8733	-349.4211	168.5477	0.5660377	3.772634
1128	-178.841	-346.8819	168.041	0.5959327	4.046052
1134	-201.888	-368.8118	166.9238	0.7760461	4.576128
1140	-190.1234	-358.5904	168.4671	0.5384505	3.834955
1146	-190.1761	-357.8214	167.6452	0.5766115	4.281929
1152	-200.7386	-368.7203	167.9817	0.5036808	4.132389
1158	-186.5068	-353.1575	166.6507	0.5084802	4.878464
1164	-183.6236	-350.8929	167.2693	0.6226692	4.468163
1170	-195.3142	-360.523	165.2088	0.7198061	5.559049
1176	-192.0829	-359.8069	167.7239	0.5992283	4.224506
1182	-191.8941	-358.1292	166.2351	0.4865406	5.121571
1188	-199.2423	-366.5639	167.3216	0.6887608	4.401429
1194	-186.4317	-352.5866	166.1548	0.4612206	5.18001
1200	-181.1351	-349.5776	168.4425	0.6519857	3.783745
1206	-193.0755	-362.1296	169.0541	0.344616	3.607838
1212	-176.4146	-343.8785	167.4639	0.8034582	4.256133
1218	-173.5653	-341.3804	167.8151	0.4426198	4.261632
1224	-177.5595	-344.735	167.1755	0.6921364	4.481816
1230	-181.5455	-349.6387	168.0932	0.5794329	4.025668
1236	-180.1958	-346.9682	166.7724	0.8824189	4.601403
1242	-200.383	-368.3903	168.0073	0.7696544	3.966049
1248	-186.8094	-354.1895	167.3801	0.5479245	4.447846
1254	-187.3991	-355.0403	167.6412	0.7378359	4.19282
1260	-183.6417	-351.7651	168.1234	0.6342653	3.97711
1266	-177.6691	-344.2113	166.5422	0.5781073	4.900113
1272	-179.9085	-346.5933	166.6848	0.4988572	4.864802
1278	-182.5735	-349.1679	166.5944	0.5286779	4.898576
1284	-189.6039	-355.9307	166.3268	0.5779203	5.019992
1290	-175.736	-344.165	168.429	0.5779203	3.83417
1296	-172.5673	-340.7049	168.1376	0.6237664	3.974968
1302	-183.6827	-351.3772	167.6945	0.6746708	4.198418
1308	-181.6546	-348.8261	167.1715	0.6735739	4.494563
1314	-185.2905	-353.2912	168.0007	0.7518555	3.980006
1320	-190.4126	-358.5501	168.1375	0.5699992	4.00574
1326	-191.2772	-359.2846	168.0074	0.5384424	4.097961
1332	-189.6393	-357.9637	168.3244	0.8624415	3.730466
1338	-182.7278	-350.3392	167.6114	0.9186005	4.107003
1344	-178.6205	-345.7208	167.1003	0.9456856	4.381312
1350	-194.3846	-361.5626	167.1781	0.9359556	4.342906
1356	-190.0632	-358.2741	168.2109	0.9359556	3.753578
1362	-182.8308	-349.5999	166.7691	0.6845698	4.714075
1368	-188.7396	-355.9551	167.2154	0.4789853	4.579208
1374	-198.5106	-364.6895	166.179	0.7670018	4.997093
1380	-204.7195	-370.7677	166.0482	0.6538196	5.132403
1386	-192.7488	-360.2914	167.5426	0.7363078	4.249596
1392	-192.0922	-359.2273	167.1351	0.5918999	4.560919
1398	-186.0112	-354.6844	168.6732	0.8362194	3.543483
1404	-179.1109	-348.2703	169.1594	0.770207	3.297399
1410	-189.9844	-358.8518	168.8675	1.12454	3.260597
1416	-181.527	-349.5082	167.9812	1.068975	3.809285
1422	-196.4585	-364.5946	168.1361	1.314409	3.577738
1428	-192.7973	-361.2627	168.4654	0.7740756	3.7001
1434	-209.9976	-377.9672	167.9696	0.7130722	4.01992
1440	-192.0742	-356.955	164.8808	0.4314098	5.896733
1446	-190.9052	-357.2938	166.3886	0.4314098	5.067024
1452	-190.0916	-358.0584	167.9668	0.7133465	4.02136
1458	-185.7547	-354.1516	168.3969	0.8979588	3.668024
1464	-204.6674	-372.2006	167.5332	0.9225626	4.149228
1470	-204.974	-373.3359	168.362	0.5737917	3.875043
1476	-191.2477	-359.4948	168.2471	0.6886855	3.875043
1482	-181.3344	-349.0112	167.6768	0.5866415	4.258389
1488	-182.0503	-350.0079	167.9576	0.6905818	4.039622
1494	-198.7489	-367.8188	169.0699	1.014489	3.205935
1500	-192.9443	-361.2186	168.2743	0.9493216	3.70925
1506	-196.9561	-365.1661	168.21	0.8711212	3.791452
1512	-187.4918	-355.6736	168.1818	0.6718102	3.922175
1518	-201.7872	-366.2419	164.4547	0.4493359	6.119334
1524	-219.3008	-386.0545	166.7537	0.432396	4.863493
1530	-219.7783	-384.8306	165.0523	0.382119	5.829935
1536	-197.8596	-363.4078	165.5482	0.4599918	5.515295
1542	-196.8455	-362.3937	165.5482	0.4599918	5.515295
1548	-191.8172	-357.3234	165.5063	0.5019519	5.515295
1554	-199.0575	-366.7701	167.7126	0.5482713	4.259798
1560	-190.4082	-358.0493	167.6411	0.5648532	4.290929
1566	-195.8313	-364.6276	168.7962	0.571341	3.625898
1572	-179.8704	-347.2054	167.335	0.4578867	4.523874
1578	-196.8024	-364.5431	167.7407	0.6921038	4.162272
1584	-198.5833	-366.2262	167.6429	0.637975	4.248508
1590	-194.3457	-361.1232	166.7774	0.5614752	4.77822
1596	-200.297	-365.7802	165.4831	0.7257105	5.404875
1602	-207.5169	-374.0151	166.4982	0.5723207	4.927818
1608	-202.1105	-368.6443	166.5338	0.5367267	4.927818
1614	-191.1165	-359.23	168.1134	0.7715226	3.904199
1620	-198.2468	-365.8083	167.5614	0.5852299	4.324445
1626	-208.4709	-377.6412	169.1703	0.8832445	3.224236
1632	-185.395	-352.8025	167.4075	0.5523663	4.429869
1638	-186.4515	-353.2098	166.7583	0.4545867	4.848554
1644	-179.8901	-347.6357	167.7456	0.4630529	4.289405
1650	-185.3589	-353.064	167.705	0.8056621	4.117984
1656	-187.9401	-355.2192	167.2791	0.809231	4.35741
1662	-184.1416	-352.4718	168.3302	0.664273	3.841321
1668	-188.8216	-355.2514	166.4298	0.4135034	5.054064
1674	-182.6224	-349.9978	167.3753	0.4329751	4.515213
1680	-186.6814	-354.7687	168.0873	0.532398	4.05587
1686	-181.0208	-348.4543	167.4336	0.4888069	4.451017
1692	-184.9985	-353.1649	168.1664	0.702698	3.913308
1698	-197.7314	-366.486	168.7546	1.019155	3.389048
1704	-187.412	-355.9958	168.5838	0.6225118	3.719258
1710	-176.4781	-345.9243	169.4462	0.7878045	3.11707
1716	-170.9448	-340.2522	169.3074	0.7447276	3.225041
1722	-183.6876	-351.2686	167.581	0.4415465	4.394567
1728	-187.6038	-355.6369	168.0331	0.8323588	3.915361
1734	-198.3745	-366.0495	167.675	0.61846	4.241336
1740	-197.7183	-364.1096	166.3912	0.8956178	4.807279
1746	-184.5824	-352.6429	168.0605	0.9168272	3.851176
1752	-207.6394	-375.0894	167.45	0.9168272	4.199746
1758	-197.0478	-366.1647	169.1168	0.769275	3.323031
1764	-204.3551	-371.5853	167.2302	0.7227501	4.433814
1770	-205.9297	-374.0802	168.1504	1.127946	3.67759
1776	-209.8602	-378.0922	168.232	0.5496226	3.963355
1782	-207.8314	-376.1859	168.3545	0.956453	3.658746
1788	-195.0229	-363.4685	168.4456	0.802167	3.695287
1794	-183.9916	-352.3915	168.3999	0.802167	3.721711
1800	-188.8915	-356.6628	167.7713	0.6893734	4.146421
1806	-189.1372	-357.8087	168.6715	0.6893734	3.629789
1812	-193.2154	-359.9334	166.718	0.9270764	4.606871
1818	-200.4241	-367.6261	167.202	0.6344844	4.499388
1824	-189.2863	-356.847	167.5607	0.6344844	4.297002
1830	-185.8586	-354.4418	168.5832	0.7410925	3.651
1836	-186.2734	-353.8074	167.534	0.5538843	4.357663
1842	-184.4695	-354.2993	169.8298	0.655188	2.966915
1848	-191.3444	-360.7313	169.3869	1.020289	3.013603
1854	-198.0573	-364.8004	166.7431	0.4556983	4.856386
1860	-193.0613	-359.299	166.2376	0.4574358	5.136264
1866	-195.3602	-359.6601	164.2999	0.4591104	6.198261
1872	-203.7677	-369.1379	165.3702	0.5091134	5.586135
1878	-196.5216	-363.7838	167.2621	0.5803715	4.495974
1884	-199.7417	-364.5625	164.8208	0.4442084	5.922511
1890	-177.0955	-344.9749	167.8794	0.6501292	4.107267
1896	-184.7941	-352.6942	167.9	0.7700423	4.027128
1902	-176.7969	-344.7999	168.003	0.6670952	4.027128
1908	-185.8993	-354.2749	168.3756	0.7184922	3.783962
1914	-192.3948	-360.344	167.9492	1.007659	3.86294
1920	-191.6984	-361.1749	169.4764	0.661059	3.174463
1926	-187.1431	-354.0346	166.8915	0.7505804	4.608534
1932	-189.6524	-355.8712	166.2188	0.4190399	5.167957
1938	-189.8754	-356.841	166.9656	0.4190399	4.752693
1944	-216.9226	-383.9132	166.9906	0.4457155	4.723805
1950	-198.3895	-365.407	167.0176	0.4187019	4.723805
1956	-191.0463	-358.0662	167.0199	0.4252072	4.718866
1962	-187.0209	-352.9004	165.8795	0.5059866	5.307449
1968	-176.5401	-342.3367	165.7966	0.4248102	5.397954
1974	-174.682	-342.8824	168.2004	0.7342241	3.875682
1980	-182.013	-350.4057	168.3927	0.5419121	3.875682
1986	-181.9978	-349.6894	167.6917	0.5568716	4.266796
1992	-170.3022	-338.0567	167.7545	0.4940433	4.266796
1998	-177.4486	-344.7778	167.3292	0.7644854	4.354401
2004	-179.8731	-347.7586	167.8856	0.7166113	4.065866
2010	-181.3677	-346.6391	165.2714	0.5087647	5.640569
2016	-180.0035	-346.9952	166.9917	0.532401	4.674693
2022	-182.4037	-347.9211	165.5174	0.5302773	5.493584
2028	-178.9554	-345.3789	166.4235	0.6819413	4.9084
2034	-175.5818	-342.6166	167.0348	0.5153924	4.66008
2040	-179.8898	-346.9062	167.0165	0.664473	4.586751
2046	-205.6177	-374.3716	168.7539	1.039187	3.377674
2052	-189.5696	-358.9189	169.3492	0.6904422	3.232436
2058	-183.5906	-353.4156	169.8249	0.738227	2.919833
2064	-187.254	-355.1433	167.8893	0.7667032	4.03518
2070	-207.0121	-375.1546	168.1425	0.7527241	3.898281
2076	-182.1776	-350.5017	168.3241	0.9861739	3.659134
2082	-174.2082	-343.4587	169.2504	0.878736	3.179398
2088	-187.9957	-357.4012	169.4056	0.9783244	3.027586
2094	-191.1703	-359.5856	168.4153	0.8765578	3.66978
2100	-194.8234	-363.2933	168.4699	0.6705671	3.757273
2106	-189.1889	-357.8917	168.7029	1.058269	3.396445
2112	-202.8808	-372.3956	169.5148	0.8559901	3.035421
2118	-180.0162	-348.6932	168.677	0.7976191	3.563742
2124	-193.2505	-361.5301	168.2796	0.7256504	3.835104
2130	-183.3684	-351.6983	168.3299	0.6753821	3.835104
2136	-180.797	-349.9995	169.2024	0.7451575	3.286801
2142	-172.6328	-341.3639	168.7311	0.9233042	3.458936
2148	-183.6224	-351.0681	167.4457	0.7042271	4.322625
2154	-188.192	-355.8521	167.6601	0.7466053	4.177108
2160	-188.4449	-356.9751	168.5302	0.7803161	3.658969
2166	-178.6496	-348.0637	169.4141	0.9419813	3.044214
2172	-181.2886	-349.5044	168.2158	0.9419813	3.747253
2178	-182.2802	-350.7143	168.4341	0.6995079	3.761215
2184	-193.6498	-362.8322	169.1824	0.8738063	3.222665
2190	-194.8459	-362.0256	167.1798	0.9115789	4.355706
2196	-185.9132	-353.7712	167.858	0.8012785	4.033268
2202	-188.6199	-356.6517	168.0317	0.6646787	4.012101
2208	-185.632	-354.4606	168.8286	0.9327626	3.39633
2214	-196.0719	-364.1049	168.033	0.6824543	4.001209
2220	-182.3964	-349.377	166.9806	0.6408057	4.620166
2226	-186.1396	-354.1899	168.0503	0.467723	4.113787
2232	-185.3764	-353.2394	167.863	0.6550784	4.113787
2238	-181.2857	-347.053	165.7674	0.6059379	5.314177
2244	-180.7713	-349.4392	168.668	0.6158409	3.674434
2250	-190.2862	-357.9317	167.6455	0.5312809	4.307446
2256	-194.5242	-359.9536	165.4294	0.4233685	5.600697
2262	-193.1958	-360.8646	167.6689	1.231826	3.895167
2268	-193.9758	-362.9613	168.9855	1.539917	2.942567
2274	-189.8994	-359.5818	169.6824	0.9982874	2.848715
2280	-181.8639	-349.9649	168.101	0.8094012	3.889596
2286	-177.1089	-343.9108	166.8019	0.834373	4.611819
2292	-181.595	-349.4331	167.8381	0.5948147	4.16219
2298	-190.4603	-359.5721	169.1118	0.5494797	3.454885
2304	-215.6011	-383.2762	167.6752	0.7295853	4.178208
2310	-192.462	-358.6319	166.1699	0.5622985	5.115716
2316	-195.3109	-362.3033	166.9924	0.6546011	4.605773
2322	-199.7633	-367.0149	167.2516	0.6546011	4.460132
2328	-191.7838	-359.1428	167.3591	0.5471354	4.460132
2334	-190.5726	-357.8715	167.2989	0.6072937	4.460132
2340	-194.1967	-360.6965	166.4998	0.4622386	4.988142
2346	-189.702	-355.428	165.7261	0.5282438	5.379819
2352	-191.2394	-357.0909	165.8515	0.6495943	5.243623
2358	-190.2422	-358.215	167.9728	0.7796335	3.980054
2364	-187.9432	-355.9582	168.015	0.7374768	3.980054
2370	-186.3255	-353.8934	167.5679	0.6603425	4.278284
2376	-191.6394	-360.2306	168.5912	0.6492131	3.69956
2382	-180.2576	-348.6455	168.3879	0.7232348	3.774171
2388	-191.4939	-359.4876	167.9937	0.5823748	4.080758
2394	-187.3679	-353.8881	166.5202	0.4879046	4.96257
2400	-179.5257	-348.1765	168.6507	0.5839679	3.70285
2406	-183.8292	-352.1185	168.2893	0.7570253	3.811486
2412	-186.6635	-353.6023	166.9388	0.7822347	4.564233
2418	-181.7738	-350.8578	169.0841	0.6745906	3.397894
2424	-188.2297	-356.2006	167.9709	0.5922475	4.088087
2430	-187.8481	-355.8203	167.9722	0.5526566	4.109936
2436	-173.1574	-340.6537	167.4963	0.6519999	4.323505
2442	-176.0776	-343.3797	167.3021	0.668446	4.423869
2448	-178.0476	-346.2288	168.1813	0.5251753	4.006366
2454	-182.6701	-349.4375	166.7674	0.8524791	4.621003
2460	-178.4867	-345.2896	166.8029	0.5943659	4.745625
2466	-168.4812	-337.8251	169.3438	0.6095741	3.283367
2472	-174.198	-342.6407	168.4427	0.9935311	3.586025
2478	-176.8738	-344.1801	167.3063	0.6565755	4.428181
2484	-182.5656	-350.2468	167.6812	0.4287507	4.345217
2490	-171.491	-339.1198	167.6288	0.6763708	4.234706
2496	-176.5753	-344.1395	167.5642	0.6409516	4.29136
2502	-176.6899	-345.2904	168.6005	0.7005164	3.664495
2508	-171.1206	-337.2167	166.0962	0.4645302	5.210654
2514	-194.0799	-360.7158	166.6359	0.5641019	4.855721
2520	-187.076	-352.9269	165.8509	0.4652369	5.34573
2526	-191.6609	-358.9386	167.2777	0.8400491	4.34081
2532	-180.45	-348.8691	168.4191	0.8400491	3.68871
2538	-176.2247	-345.0717	168.847	0.9652591	3.366459
2544	-180.8269	-347.6009	166.774	0.6110262	4.752443
2550	-197.2758	-362.7936	165.5178	0.6137879	5.447401
2556	-194.8626	-361.4111	166.5485	0.669095	4.845912
2562	-209.3901	-377.55	168.1599	0.5637359	3.996539
2568	-188.4572	-356.7462	168.2891	1.125866	3.598426
2574	-193.236	-359.9126	166.6766	0.6255934	4.798713
2580	-204.312	-370.3877	166.0758	0.4312498	5.240333
2586	-197.5307	-364.5323	167.0016	0.5667648	4.649898
2592	-193.6126	-360.3753	166.7628	0.505469	4.817674
2598	-193.7473	-360.484	166.7367	0.5314805	4.817674
2604	-200.2783	-366.6592	166.3809	0.6694651	4.939018
2610	-186.9962	-355.2228	168.2267	0.7546898	3.848855
2616	-192.4545	-360.0128	167.5583	0.5256742	4.359902
2622	-186.1517	-353.522	167.3704	0.7135718	4.359902
2628	-200.5413	-368.7795	168.2381	0.8471856	3.789045
2634	-202.7158	-370.3369	167.6211	0.6124989	4.275292
2640	-176.7686	-345.6534	168.8848	0.5774596	3.570951
2646	-179.0268	-346.8866	167.8598	0.5774596	4.159726
2652	-177.8422	-344.7357	166.8935	0.6586539	4.658939
2658	-176.9336	-343.8155	166.8818	0.6703659	4.658939
2664	-188.7057	-357.4723	168.7666	0.6221355	3.613624
2670	-194.3148	-362.2189	167.9041	0.9010874	3.94991
2676	-203.4516	-373.2964	169.8448	0.9159941	2.800067
2682	-205.5922	-372.0799	166.4877	0.9339759	4.731996
2688	-208.821	-376.3708	167.5497	0.9945944	4.098835
2694	-198.0045	-366.4111	168.4066	0.7869267	3.726632
2700	-216.6273	-382.453	165.8257	0.5913468	5.290044
2706	-206.7109	-372.7008	165.9899	0.4271475	5.290044
2712	-188.35	-355.7736	167.4236	0.59184	4.398553
2718	-188.3186	-356.4833	168.1647	0.8720243	3.817028
2724	-199.4419	-367.9473	168.5054	0.531271	3.817028
2730	-188.7334	-357.1551	168.4217	0.6508641	3.796359
2736	-193.2761	-360.1505	166.8745	0.331492	4.852387
2742	-199.2535	-365.0466	165.7931	0.4302866	5.396863
2748	-191.9315	-359.9319	168.0004	0.5767031	4.080172
2754	-174.7185	-342.6205	167.902	0.6750487	4.080172
2760	-181.1214	-349.801	168.6795	0.6750487	3.633441
