Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1194	-203.7763	-371.4688	167.6924	0.8163064	4.119081
1200	-192.3272	-360.3282	168.001	0.8318248	3.934059
1206	-186.7231	-354.2763	167.5532	0.5433805	4.352752
1212	-194.4827	-358.9162	164.4336	0.4658744	6.121856
1218	-184.0479	-352.2393	168.1914	0.4883781	4.021591
1224	-185.5989	-353.2092	167.6104	0.9696537	4.078503
1230	-190.6087	-359.1115	168.5028	0.6026812	3.777424
1236	-192.162	-359.9452	167.7832	0.5980404	4.191561
1242	-190.4766	-357.9333	167.4568	0.5980404	4.376337
1248	-198.8564	-366.3526	167.4963	0.7227355	4.283528
1254	-196.6053	-363.867	167.2617	0.5277465	4.525838
1260	-219.7187	-386.387	166.6683	0.5913179	4.8225
1266	-207.2288	-375.8931	168.6643	0.7510784	3.59816
1272	-197.7121	-365.4131	167.701	1.071109	3.968797
1278	-197.0301	-365.1854	168.1553	0.6168368	3.968797
1284	-190.1698	-358.9014	168.7316	0.748342	3.560666
1290	-189.7977	-357.8171	168.0194	1.080887	3.780425
1296	-180.5807	-348.5263	167.9456	0.8113027	3.977546
1302	-177.7559	-346.4663	168.7104	0.7247234	3.586712
1308	-192.5284	-360.7003	168.1718	0.8678985	3.815285
1314	-214.7944	-380.9052	166.1109	0.4127887	5.231135
1320	-194.0004	-360.7744	166.774	0.7663127	4.665569
1326	-185.8558	-353.9533	168.0975	0.9203421	3.827878
1332	-174.5731	-342.8965	168.3234	0.6944315	3.827878
1338	-184.7107	-353.4361	168.7254	0.8729762	3.491657
1344	-190.736	-356.9952	166.2592	0.6716132	5.005517
1350	-187.8426	-354.461	166.6184	0.6643056	4.8096
1356	-195.4298	-361.8586	166.4288	0.373532	5.076812
1362	-183.6042	-348.5551	164.9509	0.5495072	5.793832
1368	-190.6002	-358.001	167.4008	0.6699661	4.36732
1374	-197.554	-365.8824	168.3284	0.6699661	3.839053
1380	-185.984	-353.9143	167.9303	0.6047988	4.104097
1386	-180.4277	-349.6208	169.1932	0.9828128	3.151604
1392	-179.6368	-348.3853	168.7485	0.5951174	3.639773
1398	-188.3421	-357.1844	168.8423	0.5536268	3.609459
1404	-189.8765	-358.7275	168.8511	0.8385874	3.438309
1410	-182.1607	-349.8627	167.702	0.7210229	4.16785
1416	-184.6898	-352.4393	167.7495	0.6006353	4.209237
1422	-187.0781	-354.8158	167.7377	0.6102059	4.21046
1428	-200.5957	-367.1644	166.5688	0.6102059	4.867446
1434	-187.427	-353.8912	166.4641	0.6080556	4.926897
1440	-191.5257	-357.979	166.4533	0.6806133	4.892559
1446	-190.6656	-357.915	167.2493	0.6806133	4.446748
1452	-196.6942	-363.234	166.5398	0.4770599	4.957679
1458	-205.1354	-372.0152	166.8798	0.7430115	4.619372
1464	-209.197	-377.3727	168.1757	0.4919279	4.028519
1470	-198.7904	-367.4161	168.6258	0.898478	3.534847
1476	-179.3119	-347.1333	167.8213	0.6466411	4.142269
1482	-184.8522	-353.2855	168.4333	0.5799005	3.830545
1488	-181.6405	-349.9453	168.3048	0.7561925	3.803035
1494	-195.4017	-362.8702	167.4685	0.5917933	4.373221
1500	-197.5629	-364.8216	167.2587	1.001306	4.260314
1506	-202.339	-368.9563	166.6173	0.4906221	4.907037
1512	-195.0627	-362.4438	167.3811	0.755051	4.330421
1518	-198.0921	-366.8501	168.758	0.750094	3.544244
1524	-186.1456	-354.5658	168.4202	0.7942409	3.714527
1530	-187.1524	-354.7597	167.6073	0.6988338	4.234189
1536	-206.4992	-374.396	167.8967	0.5503477	4.154166
1542	-201.219	-367.7534	166.5344	0.6548522	4.861707
1548	-200.522	-367.1459	166.6239	0.5264301	4.883382
1554	-205.585	-370.6842	165.0992	0.7019237	5.629044
1560	-202.1688	-368.1231	165.9543	0.4795127	5.280765
1566	-206.8905	-373.8712	166.9807	0.4104751	4.749024
1572	-200.4128	-367.517	167.1042	0.558451	4.597004
1578	-204.0809	-370.7623	166.6814	0.6836597	4.763587
1584	-191.7845	-357.7408	165.9564	0.447248	5.297454
1590	-199.4167	-366.1002	166.6835	0.78919	4.70345
1596	-191.9023	-361.3836	169.4814	0.78919	3.095298
1602	-200.9362	-370.0879	169.1517	0.8063934	3.280596
1608	-200.086	-367.6815	167.5955	0.674395	4.254709
1614	-190.8954	-359.2504	168.355	0.6800908	3.817939
1620	-195.7057	-364.0882	168.3826	0.9495881	3.646424
1626	-195.3927	-364.0577	168.6649	0.6737487	3.64265
1632	-191.4134	-357.8061	166.3926	0.6124131	4.964248
1638	-200.6671	-368.6576	167.9905	0.5873325	4.079734
1644	-199.3549	-367.1807	167.8258	0.7520565	4.079734
1650	-189.9386	-357.7644	167.8258	0.7520565	4.079734
1656	-198.551	-367.7326	169.1817	1.126367	3.072943
1662	-196.6874	-364.0764	167.389	0.7491486	4.32926
1668	-183.3715	-349.9602	166.5886	0.7491486	4.778861
1674	-172.652	-341.7593	169.1073	0.7491486	3.340471
1680	-175.6985	-342.3806	166.6821	0.4933728	4.869413
1686	-177.4346	-343.8392	166.4046	0.7707925	4.869413
1692	-184.4685	-351.3631	166.8947	0.5501158	4.719052
1698	-188.5698	-354.8343	166.2646	0.6505176	5.014239
1704	-189.1118	-357.0912	167.9794	0.6505176	4.050041
1710	-183.5884	-349.9648	166.3764	0.5806614	4.990938
1716	-181.8836	-347.7102	165.8266	0.4792863	5.351397
1722	-186.5683	-352.3449	165.7766	0.5292467	5.351397
1728	-181.6969	-349.1267	167.4298	0.5292467	4.430363
1734	-197.0855	-363.0049	165.9195	0.6624667	5.198897
1740	-191.358	-358.968	167.61	0.5933207	4.292412
1746	-189.0783	-358.0524	168.974	0.8163073	3.379299
1752	-186.9601	-354.8269	167.8668	0.603649	4.140873
1758	-195.1101	-362.2717	167.1616	0.603649	4.539391
1764	-192.8613	-360.6892	167.8279	0.603649	4.163003
1770	-194.6102	-361.9251	167.3149	0.603649	4.453173
1776	-184.5477	-352.8016	168.2539	0.6226117	3.909047
1782	-193.9768	-358.4265	164.4497	0.5229848	6.081971
1788	-194.4116	-359.7929	165.3813	0.5568861	5.553809
1794	-189.2688	-356.2297	166.9609	0.6188838	4.643495
1800	-180.1783	-347.4426	167.2643	0.6190699	4.472973
1806	-195.0015	-362.1601	167.1586	1.129295	4.244507
1812	-191.525	-359.6656	168.1406	1.223126	3.628162
1818	-195.4007	-364.1185	168.7178	1.12929	3.345956
1824	-190.8905	-359.6083	168.7178	1.12929	3.345956
1830	-184.5502	-352.7937	168.2435	0.8818834	3.76597
1836	-172.953	-341.1629	168.2099	0.8395228	3.809686
1842	-176.9015	-343.3646	166.4631	0.6488029	4.904799
1848	-181.7847	-351.3045	169.5198	0.9671797	2.965696
1854	-198.5842	-366.1683	167.5841	0.7964136	4.191956
1860	-202.1569	-367.9517	165.7948	0.3950234	5.415355
1866	-195.6566	-363.9297	168.2731	0.5145049	3.959975
1872	-190.2556	-357.3631	167.1075	0.582729	4.581565
1878	-215.1108	-381.619	166.5082	0.6205927	4.895376
1884	-205.8268	-371.7133	165.8866	0.6747398	5.210297
1890	-213.1469	-379.2664	166.1195	0.6528107	5.093482
1896	-210.9145	-377.3161	166.4016	0.4328745	5.05897
1902	-222.5783	-386.9947	164.4164	0.507231	6.108702
1908	-222.8583	-388.4524	165.5941	0.6955528	5.360322
1914	-202.9217	-371.1844	168.2627	0.92894	3.727709
1920	-202.7071	-369.0609	166.3538	0.6950089	4.939902
1926	-201.6604	-369.7008	168.0404	0.6950089	3.989787
1932	-201.8578	-370.5951	168.7373	0.9471599	3.441365
1938	-207.3403	-372.8155	165.4753	0.6710303	5.439326
1944	-207.9768	-374.638	166.6612	0.632443	4.803489
1950	-206.0952	-373.3866	167.2913	0.632443	4.450228
1956	-201.3203	-367.9799	166.6596	0.5716825	4.838257
1962	-190.3953	-356.7429	166.3476	0.5008041	5.051273
1968	-186.6342	-354.2269	167.5927	0.8552313	4.15365
1974	-184.3473	-352.5144	168.1671	0.9613325	3.764174
1980	-205.5803	-373.1338	167.5534	0.8322384	4.189039
1986	-186.4119	-353.933	167.521	0.8646277	4.189039
1992	-184.6388	-352.7857	168.1469	0.7061346	3.92251
1998	-186.5363	-352.9979	166.4616	0.6786321	4.889003
2004	-189.3771	-357.6855	168.3084	0.7015251	3.832419
2010	-188.4876	-356.1724	167.6848	0.4805218	4.313921
2016	-185.1616	-352.1638	167.0023	0.5513192	4.658157
2022	-186.7807	-354.394	167.6133	0.4449651	4.374384
2028	-190.5809	-357.3719	166.791	0.8024081	4.635829
2034	-199.4722	-365.6001	166.1279	0.993232	4.89964
2040	-193.1228	-362.4613	169.3385	0.993232	3.058774
2046	-203.9525	-372.8038	168.8513	0.6834958	3.528707
2052	-206.4598	-372.2374	165.7776	0.704505	5.254091
2058	-199.2513	-367.4588	168.2075	0.7647537	3.854065
2064	-194.1715	-360.1083	165.9368	0.5152666	5.270681
2070	-196.7143	-364.3162	167.6019	0.4485835	4.378775
2076	-183.6997	-351.2801	167.5805	0.7444591	4.223511
2082	-191.9494	-359.4219	167.4725	0.8043685	4.250732
2088	-194.3327	-362.0706	167.738	0.7211027	4.147348
2094	-202.3101	-370.1152	167.8051	0.7651963	4.084029
2100	-196.796	-364.6011	167.8051	0.7651963	4.084029
2106	-186.8505	-354.5499	167.6994	0.7651963	4.144223
2112	-186.1408	-354.6777	168.5369	0.9608568	3.550288
2118	-181.9282	-349.0976	167.1694	0.4639756	4.613429
2124	-175.1025	-342.7193	167.6168	0.7629659	4.192377
2130	-173.5069	-340.6486	167.1417	0.6747837	4.510619
2136	-183.1902	-351.8289	168.6387	0.6499897	3.67161
2142	-184.9023	-353.8812	168.979	1.133032	3.189591
2148	-190.8896	-360.2619	169.3723	0.7643537	3.174982
2154	-189.0916	-357.4655	168.3739	0.8109019	3.731656
2160	-190.3267	-357.614	167.2873	0.9232161	4.288353
2166	-190.9212	-358.5063	167.5851	0.9760214	4.089247
2172	-187.2937	-355.9767	168.683	0.6841242	3.626146
2178	-194.9525	-363.7161	168.7635	0.5027852	3.684549
2184	-187.5093	-354.1439	166.6346	0.7456291	4.755122
2190	-196.283	-364.1863	167.9033	0.8919247	3.95559
2196	-199.7265	-365.6559	165.9294	0.6503706	5.200075
2202	-191.9621	-361.4507	169.4887	0.7601208	3.10827
2208	-193.9746	-360.5721	166.5975	0.6964352	4.803306
2214	-190.9235	-359.8319	168.9083	0.8120928	3.420287
2220	-189.1889	-358.1619	168.973	1.012678	3.264354
2226	-191.7741	-360.2469	168.4728	0.8636793	3.643912
2232	-207.0783	-375.9844	168.906	1.103585	3.250188
2238	-192.6325	-358.6752	166.0427	0.4711592	5.236562
2244	-186.2647	-353.6197	167.355	0.5419396	4.465342
2250	-179.4117	-347.4757	168.064	0.7854903	3.924521
2256	-190.1755	-358.6672	168.4917	0.6829016	3.737574
2262	-202.3828	-369.4145	167.0317	0.7775532	4.514663
2268	-192.8658	-360.8379	167.9721	0.5695453	4.10034
2274	-193.7902	-359.6006	165.8104	0.5191436	5.338342
2280	-180.3064	-347.4642	167.1578	0.4035307	4.653825
2286	-180.3687	-345.7542	165.3856	0.3581381	5.660554
2292	-188.0112	-355.3191	167.3078	0.6223753	4.446613
2298	-180.1572	-347.5213	167.3641	0.6247549	4.413573
2304	-180.8288	-349.6303	168.8016	0.6247549	3.591817
2310	-170.9578	-337.7972	166.8394	0.6247549	4.708226
2316	-174.2997	-341.5185	167.2188	0.5725646	4.52474
2322	-189.5564	-356.4235	166.867	0.5611295	4.72834
2328	-180.0668	-348.6196	168.5528	0.9843566	3.527354
2334	-176.9387	-345.8771	168.9384	0.7828867	3.419808
2340	-194.5073	-361.4561	166.9488	0.7799699	4.559896
2346	-196.0282	-364.6142	168.586	1.274649	3.338004
2352	-191.4032	-361.1017	169.6985	1.274649	2.670135
2358	-187.6194	-355.5047	167.8853	0.7471162	4.04862
2364	-183.7379	-351.238	167.5001	0.544892	4.381876
2370	-189.7526	-354.2633	164.5107	0.497743	6.062494
2376	-185.9788	-351.7076	165.7287	0.6689396	5.300721
2382	-193.1393	-358.0884	164.9491	0.4245856	5.86312
2388	-182.789	-350.6718	167.8828	0.7198252	4.065595
2394	-180.8328	-349.041	168.2082	0.6143215	3.939971
2400	-201.6128	-369.2323	167.6195	0.7312264	4.208903
2406	-189.8391	-357.57	167.7308	0.6198298	4.208903
2412	-183.3388	-349.361	166.0223	0.4882912	5.238374
2418	-194.804	-360.4999	165.6959	0.4882912	5.418438
2424	-192.5987	-359.8567	167.258	0.5746176	4.501538
2430	-187.739	-354.713	166.9741	0.8292838	4.518005
2436	-189.1547	-355.5719	166.4173	0.5180413	5.003014
2442	-196.3388	-364.5301	168.1913	0.633331	3.93875
2448	-200.8359	-367.2917	166.4559	0.4728867	5.006656
2454	-204.972	-372.8855	167.9135	0.6494925	4.088178
2460	-207.4341	-373.4773	166.0432	0.5332463	5.201936
2466	-198.7767	-367.1516	168.3749	0.6475009	3.825267
2472	-194.3383	-361.4984	167.1601	0.7353226	4.466181
2478	-196.7438	-364.4526	167.7088	0.729697	4.15905
2484	-205.5543	-371.9584	166.4041	0.687133	4.916276
2490	-194.5839	-361.0592	166.4753	0.5369686	4.960225
2496	-193.4799	-359.901	166.4211	0.4221697	5.054097
2502	-178.8767	-344.5199	165.6433	0.4360558	5.476189
2508	-178.2247	-346.1251	167.9004	0.3748778	4.251645
2514	-179.3466	-347.0962	167.7496	0.6480948	4.182195
2520	-170.0781	-337.662	167.5839	0.6480948	4.27616
2526	-183.2449	-351.5	168.2551	0.5636241	3.942162
2532	-188.7591	-355.4614	166.7024	0.6692081	4.759959
2538	-187.7897	-355.9082	168.1185	0.618257	3.989034
2544	-187.8458	-355.0758	167.23	0.6755715	4.460487
2550	-194.0883	-361.4403	167.352	0.8198792	4.310183
2556	-180.4686	-348.181	167.7124	0.5730793	4.245886
2562	-191.0799	-359.7992	168.7193	0.8729451	3.495223
2568	-194.9807	-363.5425	168.5618	0.5517334	3.772766
2574	-179.2268	-347.6376	168.4109	0.6793145	3.786243
2580	-180.5227	-347.3688	166.8461	0.6997053	4.662517
2586	-193.8777	-362.0105	168.1328	0.5940784	3.994659
2592	-190.3274	-358.4172	168.0899	0.9560023	3.811742
2598	-195.2774	-362.5888	167.3114	0.5363694	4.493
2604	-193.5916	-360.3721	166.7805	0.7210741	4.68726
2610	-195.5109	-362.3812	166.8703	0.5716297	4.720625
2616	-183.883	-351.0695	167.1864	0.4499578	4.611745
2622	-194.0922	-364.1012	170.009	0.9804443	2.660096
2628	-191.1658	-360.1822	169.0165	0.4669246	3.558632
2634	-191.736	-357.3003	165.5643	0.3689346	5.556497
2640	-193.4808	-358.7189	165.2381	0.6951672	5.556497
2646	-181.0874	-348.2818	167.1944	0.4816322	4.589522
2652	-193.2543	-360.6747	167.4204	0.6281047	4.379886
2658	-189.3815	-357.4505	168.069	0.4857335	4.092891
2664	-190.7175	-358.0219	167.3044	0.5578127	4.484887
2670	-204.9215	-370.7512	165.8297	0.4784075	5.350147
2676	-192.7662	-359.0401	166.274	0.5118281	5.085988
2682	-199.0556	-365.9734	166.9177	0.7342858	4.602977
2688	-183.2733	-350.0086	166.7352	0.5687172	4.79774
2694	-193.9536	-360.6888	166.7352	0.5687172	4.79774
2700	-181.6231	-349.2884	167.6654	0.6801539	4.211834
2706	-196.4713	-363.9868	167.5155	0.6967211	4.287361
2712	-200.4978	-366.6589	166.1611	0.401509	5.209567
2718	-207.9066	-372.6681	164.7616	0.6642263	5.834658
2724	-192.2827	-360.1492	167.8664	0.645696	4.117166
2730	-195.6103	-363.9214	168.311	0.8750167	3.73094
2736	-180.1382	-349.335	169.1968	1.076197	3.093841
2742	-171.7839	-341.0362	169.2523	1.076197	3.060727
2748	-184.267	-353.6637	169.3967	1.076181	2.974161
2754	-197.8423	-366.857	169.0147	0.8223426	3.351902
2760	-190.674	-359.271	168.5971	0.550693	3.75305
