Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
594	-621.2432	-794.2607	173.0175	0.1815253	1.12507
600	-616.0091	-789.1241	173.115	0.1613863	1.053526
606	-622.8381	-795.9765	173.1385	0.1174311	1.072863
612	-624.4863	-797.6763	173.19	0.1054556	1.035187
618	-628.7151	-801.8254	173.1103	0.03121134	1.175942
624	-620.4398	-793.4814	173.0416	0.1442687	1.136822
630	-625.9234	-797.9007	171.9773	1.403646	0.9489818
636	-634.5793	-806.4865	171.9073	1.655905	0.7193512
642	-640.9835	-813.6319	172.6485	0.6170314	1.063838
648	-639.446	-812.054	172.608	0.6574867	1.063838
654	-650.0523	-821.7378	171.6855	1.69605	0.9483413
660	-650.1666	-823.2217	173.055	0.2325412	1.04283
666	-649.0806	-821.9487	172.8681	0.1747872	1.259606
672	-651.9877	-823.2811	171.2934	1.920202	1.111876
678	-632.6987	-804.7655	172.0669	1.151607	1.107418
684	-644.0305	-816.5598	172.5293	1.022095	0.7380956
690	-631.3844	-803.2853	171.901	1.491289	0.9369678
696	-637.6655	-810.0796	172.4141	0.8513471	1.063864
702	-640.8353	-811.9837	171.1484	1.965162	1.200029
708	-631.5459	-804.2091	172.6632	0.5433854	1.118212
714	-627.9557	-798.403	170.4473	2.302885	1.489878
720	-632.4603	-802.861	170.4007	2.302885	1.524759
726	-629.4065	-800.2513	170.8448	2.302885	1.170522
732	-639.6772	-812.3411	172.6639	0.8304766	0.818008
738	-625.5473	-797.0307	171.4834	1.938358	0.9046531
744	-626.6154	-799.1956	172.5803	0.7794445	0.9711467
750	-631.0607	-803.6438	172.5831	0.6307209	1.111642
756	-631.011	-803.2816	172.2706	0.9323923	1.121464
762	-639.6987	-812.2642	172.5655	0.8270711	0.9366476
768	-633.9449	-805.5791	171.6342	1.733311	0.9630853
774	-631.0187	-803.6321	172.6134	0.7983764	0.9157036
780	-638.6101	-811.1657	172.5556	0.6648519	1.105613
786	-635.7713	-807.5617	171.7905	1.654134	0.8786801
792	-631.7818	-804.5235	172.7417	0.4538614	1.128168
798	-646.3375	-819.6967	173.3591	0.1184285	0.8392215
804	-637.6314	-810.7503	173.1189	0.02794408	1.171291
810	-642.0592	-815.1931	173.1339	0.03535651	1.151547
816	-622.9173	-795.576	172.6587	0.533197	1.131452
822	-624.067	-796.7388	172.6718	0.5466527	1.107443
828	-628.6686	-800.2423	171.5737	1.629449	1.121316
834	-621.9314	-794.1711	172.2397	1.029558	1.06026
840	-621.5458	-794.089	172.5432	0.9636655	0.8016345
846	-630.2213	-802.6716	172.4503	0.8046524	1.073728
852	-631.6067	-804.1921	172.5854	0.7498131	0.996072
858	-636.4483	-808.2875	171.8392	1.378298	1.108292
864	-639.4528	-811.4904	172.0376	1.385749	0.9028962
870	-636.4035	-808.0753	171.6718	1.654049	1.005419
876	-632.0608	-804.9141	172.8533	0.6630514	0.7889469
882	-633.885	-806.4186	172.5336	0.9575321	0.8222136
888	-632.8971	-804.6009	171.7038	1.746553	0.8719176
894	-629.2938	-801.5135	172.2196	1.208175	0.8978793
900	-636.7671	-809.2377	172.4706	1.000263	0.847388
906	-638.0275	-809.4845	171.4571	1.699973	1.162337
912	-634.2109	-807.0973	172.8864	0.1000592	1.305844
918	-623.5746	-796.8326	173.258	0.03397909	1.038614
924	-639.0979	-812.2626	173.1647	0.1449198	1.021422
930	-631.8055	-804.6852	172.8796	0.5415082	0.9053477
936	-637.7423	-810.3023	172.5601	0.8763272	0.8880904
942	-629.9327	-802.4807	172.548	0.8248705	0.9574732
948	-636.3889	-808.8785	172.4896	0.8133743	1.027938
954	-632.5848	-805.034	172.4492	1.087356	0.7604232
960	-636.8171	-808.5905	171.7734	1.736559	0.7975693
966	-645.4097	-817.3873	171.9776	1.36482	0.9887905
972	-634.9821	-807.3249	172.3428	1.094821	0.8867422
978	-637.0787	-809.6188	172.5401	0.6484306	1.134466
984	-639.6128	-811.1912	171.5784	1.952461	0.7686011
990	-635.6619	-808.2471	172.5852	0.8874917	0.8451553
996	-631.0044	-803.0968	172.0924	1.144623	1.090386
1002	-634.6417	-807.3026	172.6609	0.7645877	0.9004643
1008	-632.5366	-804.4932	171.9565	1.621081	0.6947013
1014	-633.76	-806.1341	172.3741	1.160829	0.7627872
1020	-636.7004	-808.9091	172.2087	0.9290149	1.179228
1026	-634.54	-807.4126	172.8726	0.6162042	0.8251639
1032	-628.564	-800.4365	171.8725	1.552969	0.9005508
1038	-625.3825	-796.5158	171.1334	1.812819	1.338224
1044	-638.9847	-811.0699	172.0852	1.376346	0.8586787
1050	-635.6057	-807.8282	172.2225	1.376071	0.6541313
1056	-639.1291	-811.3662	172.2371	1.215758	0.8690703
1062	-637.915	-810.1041	172.189	1.323301	0.7943754
1068	-627.8617	-799.7623	171.9006	1.551721	0.8696402
1074	-633.0532	-804.8473	171.7941	1.556259	0.9807245
1080	-631.1409	-802.8789	171.738	1.562671	1.030157
1086	-635.8312	-808.3839	172.5527	0.9491264	0.8083715
1092	-628.4942	-801.2646	172.7703	0.7301095	0.8101543
1098	-633.1434	-805.9409	172.7976	0.5286147	1.005102
1104	-629.0267	-802.1442	173.1175	0.1784435	1.034738
1110	-628.6144	-799.7048	171.0903	2.205617	1.034738
1116	-623.0056	-796.2065	173.2009	0.02472042	1.100849
1122	-623.9161	-797.1394	173.2233	0.02266664	1.082147
1128	-629.0016	-801.7132	172.7117	0.5328438	1.083467
1134	-631.5713	-804.3693	172.798	0.4706543	1.060825
1140	-636.0453	-807.8792	171.8339	1.614984	0.8737128
1146	-637.1181	-809.3019	172.1838	1.38375	0.7120711
1152	-631.93	-804.8695	172.9395	0.3736586	1.018001
1158	-653.317	-825.5999	172.2829	1.013462	1.034355
1164	-639.801	-811.9677	172.1667	1.071723	1.089075
1170	-644.4149	-816.5376	172.1226	1.270253	0.9362792
1176	-649.2644	-821.2274	171.963	1.55774	0.7829395
1182	-648.4213	-821.5697	173.1484	0.2011693	0.981575
1188	-631.9079	-804.6386	172.7307	0.7028715	0.8913042
1194	-631.5301	-802.7179	171.1878	2.057285	1.082913
1200	-634.4242	-807.1588	172.7346	0.5816436	1.014974
1206	-635.6571	-807.8321	172.175	1.278243	0.8686151
1212	-632.6636	-805.4221	172.7586	0.6552838	0.913456
1218	-631.1122	-804.4758	173.3636	0.1086826	0.8457098
1224	-634.4544	-806.8307	172.3763	0.6514743	1.272043
1230	-640.7337	-812.777	172.0433	1.408263	0.8705191
1236	-630.7028	-803.1362	172.4334	1.097603	0.7683887
1242	-632.4728	-804.0782	171.6054	1.894213	0.8112384
1248	-637.7772	-810.0769	172.2997	1.113216	0.914487
1254	-635.7285	-807.8351	172.1066	1.396418	0.8067541
1260	-630.7289	-803.0886	172.3597	1.183579	0.7504669
1266	-638.6221	-809.9079	171.2858	1.777369	1.242695
1272	-637.6688	-808.9856	171.3168	1.91391	1.09622
1278	-635.495	-806.8206	171.3256	2.009336	0.996343
1284	-629.0545	-801.4234	172.3689	1.125962	0.8174323
1290	-641.1762	-812.9552	171.779	1.547815	1.004504
1296	-626.9552	-797.9663	171.0111	1.905796	1.361449
1302	-627.7354	-800.405	172.6696	0.6587084	1.002935
1308	-626.3451	-798.9292	172.584	0.9005847	0.8304013
1314	-623.1138	-795.6115	172.4976	0.987266	0.8300543
1320	-635.4201	-807.7918	172.3717	0.9121737	1.046345
1326	-637.0137	-809.3698	172.3561	0.8371413	1.130243
1332	-632.0348	-804.1868	172.1519	1.36453	0.7887752
1338	-630.3667	-802.2201	171.8534	1.691276	0.7484021
1344	-644.0055	-815.7428	171.7373	1.691276	0.8969766
1350	-637.6261	-810.3942	172.7682	0.6909181	0.8616475
1356	-648.0797	-818.5657	170.486	2.51286	1.295775
1362	-647.0627	-818.6968	171.6341	1.156282	1.459475
1368	-646.5615	-819.3264	172.7649	0.5240408	1.041528
1374	-636.6302	-809.0966	172.4664	0.9754725	0.8818089
1380	-634.9292	-807.9522	173.023	0.4262006	0.8732525
1386	-633.7081	-805.2781	171.57	1.52524	1.215644
1392	-635.0239	-806.3853	171.3614	2.005822	0.9633925
1398	-637.9481	-810.6546	172.7065	0.5181766	1.101755
1404	-633.7296	-806.9359	173.2062	0.06662424	1.05687
1410	-637.4907	-810.5944	173.1037	0.01104134	1.19902
1416	-630.5264	-803.8783	173.3519	0.0437919	0.9332985
1422	-637.9083	-811.1091	173.2009	0.04519152	1.08202
1428	-632.5444	-805.4247	172.8803	0.410075	1.040114
1434	-639.7273	-811.7763	172.049	1.308493	0.9734373
1440	-638.3375	-810.5068	172.1692	1.308493	0.8389955
1446	-641.7518	-814.8143	173.0625	0.1361682	1.12533
1452	-632.4214	-805.1192	172.6978	0.5008977	1.12533
1458	-640.1514	-812.5678	172.4164	0.7753909	1.131488
1464	-635.7762	-808.3175	172.5413	0.6053329	1.171451
1470	-630.9561	-803.2634	172.3073	0.8439271	1.167425
1476	-646.8038	-818.9531	172.1493	1.360188	0.7981984
1482	-640.7629	-813.3918	172.629	0.3921224	1.277562
1488	-642.4161	-815.3376	172.9215	0.0996262	1.277562
1494	-647.9311	-820.4231	172.4919	0.1387467	1.578547
1500	-641.84	-813.7242	171.8842	1.476559	0.9700187
1506	-638.1443	-811.056	172.9118	0.4724063	0.9455406
1512	-645.9025	-818.5072	172.6047	0.547443	1.166666
1518	-633.9554	-806.7431	172.7877	0.58391	0.9588173
1524	-646.5843	-819.0192	172.4349	0.9230272	0.9729737
1530	-631.8585	-803.6366	171.7781	1.519387	1.033229
1536	-630.4891	-803.2631	172.774	0.5235571	1.033229
1542	-637.5061	-809.9573	172.4513	0.9808008	0.8930505
1548	-649.728	-822.8198	173.0918	0.3784781	0.8481626
1554	-641.2424	-813.8612	172.6188	0.9620036	0.6889233
1560	-637.9613	-810.4432	172.4818	0.9620036	0.879551
1566	-643.6374	-815.7036	172.0661	1.372455	0.8855946
1572	-642.5228	-815.1504	172.6276	0.5510492	1.143243
1578	-637.9369	-810.9022	172.9652	0.534098	0.8116156
1584	-631.0886	-803.651	172.5624	0.6774561	1.087755
1590	-629.1852	-801.2927	172.1075	1.444831	0.7367025
1596	-631.6576	-803.8064	172.1488	1.444831	0.6642918
1602	-640.7005	-812.7725	172.072	1.444831	0.788291
1608	-633.342	-805.51	172.1681	1.151	1.012149
1614	-628.6444	-800.8979	172.2535	1.161257	0.9124691
1620	-628.0357	-800.6611	172.6255	0.5517638	1.144514
1626	-633.0212	-805.7002	172.6789	0.7348395	0.9135471
1632	-635.5121	-807.5168	172.0046	1.409148	0.9135471
1638	-631.3012	-804.1032	172.8021	0.5332835	0.9959357
1644	-632.0229	-804.8113	172.7884	0.4587906	1.080949
1650	-636.6632	-809.336	172.6728	0.8175452	0.8231467
1656	-628.4905	-800.6797	172.1892	1.296968	0.8284784
1662	-629.2685	-801.6749	172.4064	1.20559	0.6233075
1668	-628.0672	-800.0135	171.9462	1.635271	0.6876581
1674	-623.5499	-795.6248	172.0749	1.458562	0.7649717
1680	-632.034	-804.521	172.487	0.7664891	1.075145
1686	-633.1214	-806.0519	172.9306	0.3228874	1.075145
1692	-633.7624	-806.5207	172.7584	0.4372265	1.128136
1698	-624.0094	-795.7275	171.7181	1.657559	0.9545276
1704	-627.0722	-799.9711	172.899	0.5822582	0.8346639
1710	-633.9836	-806.876	172.8925	0.4626632	0.9758344
1716	-647.092	-819.1693	172.0772	1.089202	1.154071
1722	-637.7947	-809.9427	172.148	0.7390424	1.384942
1728	-626.867	-797.9656	171.0986	1.788494	1.384942
1734	-626.4939	-798.9516	172.4576	0.5913954	1.254494
1740	-633.3688	-806.2474	172.8785	0.5541319	0.8923768
1746	-636.9677	-810.2646	173.2969	0.2417542	0.7573557
1752	-623.0694	-795.962	172.8926	0.2990693	1.131665
1758	-630.4532	-803.4442	172.991	0.2621579	1.075423
1764	-621.084	-794.138	173.054	0.3082364	0.9685876
1770	-624.4588	-797.5514	173.0926	0.1384802	1.0959
1776	-621.9238	-794.8124	172.8886	0.4173259	1.025039
1782	-647.5744	-820.7703	173.1958	0.2441445	0.884032
1788	-645.9414	-818.7287	172.7873	0.7752271	0.7204179
1794	-642.6968	-815.2575	172.5607	0.8635917	0.9018512
1800	-629.2027	-801.902	172.6993	0.6927801	0.9371358
1806	-631.3502	-803.105	171.7548	1.716565	0.8468887
1812	-640.3009	-813.0746	172.7737	0.4676737	1.086402
1818	-639.4525	-811.933	172.4805	0.7608493	1.086402
1824	-636.0069	-807.8906	171.8837	1.551578	0.8894048
1830	-637.7134	-810.5516	172.8382	0.3113457	1.16894
1836	-647.8817	-819.5466	171.6649	1.582305	1.080935
1842	-638.8817	-811.6124	172.7307	0.6024538	0.9981463
1848	-636.4008	-809.1034	172.7027	0.6544328	0.9738346
1854	-630.0236	-802.4139	172.3904	1.044944	0.8893484
1860	-636.8592	-808.9113	172.0521	1.383191	0.8893484
1866	-641.5395	-813.0665	171.527	1.938963	0.8534044
1872	-631.4334	-802.8801	171.4468	2.019195	0.8534044
1878	-626.9634	-799.4008	172.4374	0.7491377	1.136214
1884	-619.5257	-792.4244	172.8986	0.1618431	1.244949
1890	-635.955	-807.593	171.638	1.813322	0.8708084
1896	-634.811	-806.9972	172.1863	1.113791	1.030768
1902	-638.9994	-811.9973	172.9979	0.4282066	0.8998212
1908	-634.2709	-806.528	172.2571	1.328956	0.6791191
1914	-633.6404	-806.1052	172.4648	0.8405889	1.025573
1920	-638.1809	-810.6311	172.4502	0.8732932	1.007742
1926	-639.2604	-810.6989	171.4385	1.734447	1.14834
1932	-639.0813	-811.4367	172.3554	0.9447917	1.030661
1938	-633.0178	-805.8655	172.8476	0.4525204	1.030661
1944	-633.0643	-805.3006	172.2364	1.181738	0.9087331
1950	-636.0777	-807.9168	171.8391	1.716866	0.7309041
1956	-624.9741	-797.0078	172.0336	1.352277	0.9437126
1962	-622.0544	-794.8693	172.8148	0.5692095	0.9457236
1968	-626.4342	-799.2175	172.7833	0.3303194	1.199993
1974	-640.0999	-813.1216	173.0217	0.3111975	0.9984228
1980	-627.8651	-799.738	171.8729	1.585663	0.8623124
1986	-634.7021	-807.1884	172.4864	1.081576	0.7113971
1992	-632.86	-804.7633	171.9033	1.665792	0.7094586
1998	-639.1755	-811.229	172.0536	1.515561	0.7094586
2004	-631.1018	-804.2309	173.1291	0.2240382	0.9779221
2010	-632.8842	-805.9806	173.0964	0.1846446	1.04904
2016	-625.9244	-798.5728	172.6484	0.8547381	0.806653
2022	-619.8977	-792.5461	172.6484	0.8547381	0.806653
2028	-631.0128	-803.6968	172.684	0.7861875	0.8482548
2034	-631.5659	-803.8664	172.3005	1.235207	0.7616196
2040	-637.8703	-811.1282	173.2579	0.04088725	1.031997
2046	-635.1992	-807.7403	172.5411	0.8601429	0.9272716
2052	-640.6194	-812.1185	171.499	1.72157	1.105475
2058	-638.146	-809.7153	171.5694	1.714986	1.045905
2064	-640.8619	-813.2831	172.4211	0.9518015	0.9574133
2070	-637.9888	-808.4487	170.4598	2.29895	1.483432
2076	-641.6271	-811.5148	169.8877	2.44334	1.791719
2082	-636.7301	-807.0979	170.3678	2.44334	1.443653
2088	-633.1838	-802.936	169.7522	2.44334	1.884789
2094	-636.6646	-809.4263	172.7617	0.4400715	1.122522
2100	-633.5189	-805.7052	172.1863	1.391661	0.6940151
2106	-635.9812	-809.1809	173.1997	0.3805475	0.6899918
2112	-633.3923	-806.3048	172.9125	0.3078666	1.105706
2118	-631.765	-804.2092	172.4442	1.085404	0.7704857
2124	-627.4242	-799.9194	172.4952	1.085404	0.6893902
2130	-641.4849	-814.0485	172.5636	0.8555426	0.9076005
2136	-647.4705	-819.5862	172.1157	0.8555426	1.31813
2142	-636.9673	-809.6793	172.712	0.6765629	0.9409056
2148	-637.7753	-810.1412	172.3659	0.7656083	1.184592
2154	-646.0195	-818.817	172.7975	0.6065141	0.9242929
2160	-631.6116	-802.726	171.1144	1.998812	1.200353
2166	-629.1876	-801.7826	172.595	0.7141495	1.021886
2172	-635.1162	-807.9244	172.8082	0.3947591	1.121531
2178	-631.3092	-804.0967	172.7875	0.6319221	0.9072836
2184	-629.2186	-802.1534	172.9348	0.387257	1.009221
2190	-634.9525	-807.9601	173.0075	0.1422368	1.168702
2196	-630.6154	-802.4689	171.8535	1.609427	0.85703
2202	-634.3455	-806.0446	171.6992	1.763771	0.85703
2208	-627.6848	-800.4077	172.7229	0.4288941	1.166929
2214	-633.622	-805.3581	171.7361	1.497578	1.093516
2220	-630.5283	-802.523	171.9947	1.576626	0.7056244
2226	-630.858	-802.9832	172.1252	1.326911	0.8698394
2232	-643.4031	-816.8001	173.397	0.05515915	0.8698394
2238	-634.728	-807.9278	173.1998	0.02499305	1.101684
2244	-637.4673	-810.4221	172.9548	0.2854195	1.087408
2250	-634.954	-807.9246	172.9706	0.5623346	0.7656556
2256	-635.4778	-806.6019	171.1241	1.943373	1.239135
2262	-638.6263	-811.6064	172.9801	0.1924553	1.148652
2268	-652.2408	-825.5306	173.2898	0.03327635	1.008197
2274	-646.8089	-819.9385	173.1295	0.05384985	1.139043
2280	-637.8377	-811.149	173.3114	0.1469438	0.8625395
2286	-642.9717	-816.0014	173.0297	0.2098636	1.08806
2292	-639.0519	-811.9773	172.9254	0.2570556	1.1399
2298	-632.8253	-805.3731	172.5478	0.8487626	0.9323187
2304	-625.3584	-797.3664	172.008	1.462758	0.8475996
2310	-630.5753	-803.1619	172.5865	0.8660926	0.8692792
2316	-627.224	-798.9713	171.7473	1.788394	0.7616665
2322	-626.7723	-798.4594	171.6871	1.822352	0.7982648
2328	-620.1757	-792.7067	172.531	0.9233225	0.8672972
2334	-621.7967	-793.5292	171.7326	1.754473	0.8273815
2340	-632.8565	-804.1574	171.3009	1.988009	1.041552
2346	-625.9348	-798.7373	172.8025	0.5923176	0.9341943
2352	-628.0478	-800.669	172.6212	0.8121455	0.8915601
2358	-633.7959	-805.6761	171.8802	1.585061	0.854275
2364	-644.5	-816.3806	171.8806	1.584613	0.854275
2370	-632.6593	-804.6639	172.0046	1.584613	0.6731093
2376	-637.181	-810.1651	172.984	0.3323274	1.014802
2382	-625.6466	-798.0978	172.4512	0.8361983	1.043004
2388	-640.3605	-813.0565	172.6959	0.6335813	1.001764
2394	-649.1603	-821.2285	172.0682	1.284469	0.9783483
2400	-660.6432	-832.3087	171.6655	1.687195	0.9783483
2406	-635.9029	-808.286	172.3831	0.9954688	0.9515005
2412	-636.8546	-809.1014	172.2468	1.148826	0.9332917
2418	-641.3596	-813.782	172.4225	0.9317338	0.9767864
2424	-630.9202	-803.1325	172.2123	0.9291598	1.175943
2430	-636.9434	-809.845	172.9016	0.4304165	0.9992612
2436	-636.6626	-809.8016	173.139	0.193038	0.9992612
2442	-642.0195	-814.6909	172.6714	0.6785501	0.9811804
2448	-635.4552	-808.0796	172.6244	0.9456707	0.7079131
2454	-623.6779	-795.9384	172.2605	1.097673	0.9727579
2460	-624.12	-797.2093	173.0893	0.09704189	1.136403
2466	-635.3461	-808.2618	172.9157	0.4105026	1.005097
2472	-637.9484	-809.1088	171.1604	2.008211	1.152117
2478	-632.6171	-805.0737	172.4566	0.6748204	1.184623
2484	-629.3147	-801.8107	172.496	0.6748204	1.150195
2490	-633.6193	-805.1865	171.5672	1.762067	1.002044
2496	-651.419	-822.724	171.305	1.762067	1.239476
2502	-645.6807	-818.7247	173.044	0.206458	1.077944
2508	-634.6339	-807.7116	173.0777	0.1825231	1.068772
2514	-627.9986	-801.3989	173.4003	0.111737	0.7947788
2520	-633.3966	-806.4482	173.0515	0.1825344	1.093124
2526	-635.9728	-808.4066	172.4337	0.9665487	0.9282827
2532	-640.0761	-811.7507	171.6746	1.688184	0.9680043
2538	-631.7097	-804.0893	172.3796	0.4475251	1.431406
2544	-636.1811	-808.4222	172.2411	0.7799684	1.277603
2550	-627.7279	-800.0692	172.3412	1.12283	0.8556664
2556	-636.2974	-808.94	172.6426	0.583344	1.100555
2562	-636.9205	-809.2595	172.339	0.655015	1.299685
2568	-630.7213	-803.3661	172.6447	0.8324293	0.8397112
2574	-627.176	-799.3072	172.1312	0.9338666	1.241151
2580	-624.6315	-796.9534	172.3219	1.038953	0.9699997
2586	-622.4448	-795.0446	172.5998	0.8056415	0.9227019
2592	-626.6439	-799.2584	172.6146	0.6283332	1.084942
2598	-634.4492	-806.1448	171.6956	1.543554	1.088463
2604	-631.983	-804.7509	172.7679	0.5059243	1.055935
2610	-629.7649	-802.8631	173.0982	0.226534	1.006513
2616	-626.2977	-798.9522	172.6546	0.5274066	1.140305
2622	-621.1652	-794.0126	172.8474	0.3345546	1.140305
2628	-626.5678	-799.6575	173.0897	0.2534015	0.9881025
2634	-630.1082	-802.7044	172.5962	0.6684439	1.064654
2640	-626.4301	-799.2964	172.8663	0.3948672	1.067891
2646	-629.7911	-802.8373	173.0463	0.1678851	1.111365
2652	-631.6097	-803.5881	171.9784	1.331188	1.021507
2658	-637.7108	-809.6383	171.9275	1.608372	0.7614694
2664	-637.7102	-810.1891	172.4789	0.8274497	1.02463
2670	-645.0825	-818.295	173.2125	0.101441	1.017192
2676	-631.1614	-804.4258	173.2644	0.06422179	1.002643
2682	-619.0077	-791.9158	172.9081	0.1288979	1.264462
2688	-619.4816	-791.8426	172.361	1.04551	0.9215611
2694	-629.3933	-801.7957	172.4024	1.163225	0.7152752
2700	-624.2378	-796.2429	172.0051	1.393202	0.9304578
2706	-630.2191	-802.4728	172.2537	1.33396	0.676168
2712	-625.397	-797.1905	171.7935	1.771046	0.7170703
2718	-627.7802	-800.558	172.7779	0.6532044	0.8941918
2724	-630.7829	-803.2687	172.4857	1.116093	0.6471017
2730	-638.8003	-810.7541	171.9539	1.172545	1.18899
2736	-640.1176	-813.0737	172.9561	0.3653473	1.009792
2742	-627.049	-796.6373	169.5883	2.514984	1.947203
2748	-632.0685	-802.0603	169.9918	2.514984	1.668055
