Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3246	-604.4782	-773.0167	168.5385	1.940729	1.643619	0.06301532	0.2615795	2.889356	0.1544634	0.3280318
3252	-617.0909	-786.3238	169.2329	1.940729	1.635501	0.3082815	0.06232432	1.210915	1.088866	0.3173851
3258	-600.1903	-765.1352	164.9449	3.88257	3.262872	1.87086	0.1854348	0.08240833	1.581603	0.2033641
3264	-618.631	-784.7422	166.1112	1.23363	1.919036	1.320389	1.418768	0.437977	3.066836	0.4527406
3270	-619.2835	-786.6887	167.4052	1.855572	1.948577	1.743813	0.8216773	0.8724163	0.8954571	0.5902516
3276	-612.3295	-783.1353	170.8058	0.9344552	0.9835855	0.1332743	0.8928058	0.1729229	1.576687	0.4283561
3282	-605.83	-771.0974	165.2674	2.100118	1.6135	0.3194676	1.718672	0.8917261	3.595864	0.3193003
3288	-600.8343	-763.723	162.8887	2.100118	1.721837	0.4843811	3.866717	0.8917261	3.595864	0.3653018
3294	-604.1121	-769.9524	165.8403	2.282233	1.800336	0.7648817	2.26713	0.6132596	2.059135	0.486678
3300	-597.8973	-765.3301	167.4328	0.8777619	2.283909	1.5589	0.1615803	1.411285	1.747542	0.6482713
3306	-612.4301	-781.3246	168.8945	1.972141	2.524799	0.06964191	0.2646538	0.8009585	0.9777353	0.7092879
3312	-604.4043	-771.858	167.4537	2.046985	1.562893	1.798676	1.084004	1.226797	0.4099447	0.4691543
3318	-597.5238	-762.8681	165.3443	1.593224	2.023152	1.382982	3.243951	1.338215	0.5925312	0.5801006
3324	-598.439	-765.4961	167.0571	2.446607	1.59327	1.920184	2.101528	0.4620188	0.07798389	0.4569122
3330	-603.1264	-767.1298	164.0034	2.672996	2.945477	1.997688	0.5213471	2.10624	1.465792	0.4540853
3336	-601.8673	-770.6893	168.822	1.724186	2.051929	0.0461964	1.162783	1.218506	0.5061574	0.4319297
3342	-602.5972	-770.5769	167.9796	1.343142	1.301887	0.05299198	1.786876	0.7937909	2.241322	0.5947301
3348	-599.4588	-769.7834	170.3245	1.477553	1.833191	0.1469977	0.7896665	0.6031243	0.3425395	0.4550544
3354	-603.4522	-769.8306	166.3784	2.046327	2.14602	0.03004021	2.103312	2.124103	0.7416432	0.4182887
3360	-606.8458	-773.0906	166.2448	1.925918	1.753588	0.0644792	2.103312	3.182028	0.290744	0.4705185
3366	-614.9032	-781.5674	166.6642	1.946884	1.301813	0.2954874	1.981706	3.182028	0.1783333	0.6045251
3372	-612.0987	-776.618	164.5193	2.987536	1.235466	1.962414	1.696581	2.970281	0.4330368	0.5167165
3378	-613.1687	-776.8793	163.7107	2.854243	1.540069	3.783086	0.7273986	2.843849	0.2401813	0.338703
3384	-605.3602	-771.7826	166.4225	1.599272	1.764637	1.965546	0.1478109	2.011356	1.591823	0.626657
3390	-603.1283	-771.8684	168.7401	1.099101	1.603284	1.973102	0.1478109	0.9998297	0.8846406	0.6994507
3396	-611.9735	-779.3348	167.3613	1.495079	2.440354	1.193075	0.4393746	1.094704	1.442958	0.6866982
3402	-607.5439	-773.7691	166.2252	1.163599	0.9979257	1.115037	0.2094767	0.411424	5.388722	0.510075
3408	-601.0068	-771.0039	169.9972	0.8851809	1.489585	0.616812	0.5294696	0.08954384	1.846586	0.6870855
3414	-599.7148	-768.2451	168.5303	1.575026	1.437703	0.9834086	1.15959	0.7959915	0.9019486	0.8190373
3420	-604.8684	-774.4569	169.5886	1.575026	1.347463	0.8619494	0.7959868	0.4356387	0.9019486	0.6122345
3426	-609.9598	-779.0998	169.14	3.108927	1.275971	0.7112142	0.2560646	0.05161706	1.283066	0.5930523
3432	-605.7434	-774.9874	169.244	1.486458	2.035746	0.9323442	1.050632	0.216216	0.3954652	0.8404376
3438	-608.0135	-778.0195	170.0061	1.13973	1.081271	1.460283	0.8342954	0.06111422	0.5313518	1.086798
3444	-613.6961	-783.7119	170.0158	0.9898972	1.644988	2.029879	0.3564582	0.005472779	0.2536322	0.9029244
3450	-614.6084	-782.8994	168.2911	1.705449	1.371158	1.855378	0.1788617	1.277486	0.7726177	0.7402036
3456	-600.9999	-765.4452	164.4454	2.377718	1.831788	1.855378	1.611314	0.283748	3.206568	0.6454323
3462	-590.7982	-759.7331	168.9349	2.693651	1.822229	1.071119	0.130226	0.3496699	0.7081967	0.5842858
3468	-604.2241	-771.8678	167.6437	2.289734	2.408078	1.071119	0.9348047	0.21984	0.9718795	0.7430497
3474	-604.7352	-771.9765	167.2413	3.680916	1.941678	1.369672	0.9909847	0.7584541	0.05540836	0.5249654
3480	-613.7807	-781.7191	167.9384	1.891706	1.567048	1.405856	1.037044	0.4610514	1.233047	0.6274786
3486	-603.3136	-773.5438	170.2301	1.874774	1.24098	0.3016089	0.6199013	0.1477053	0.9677336	0.8590785
3492	-599.6097	-768.865	169.2553	2.010641	1.8233	0.326225	0.619612	0.5039269	0.9733493	0.7057687
3498	-608.7053	-777.984	169.2787	2.124429	1.6404	0.1518597	1.109434	0.3544001	0.9047486	0.641999
3504	-607.3097	-770.7203	163.4106	1.78179	1.6404	0.5061846	4.496536	2.804629	0.9047486	0.4598029
3510	-610.1746	-775.0881	164.9135	1.125008	1.541277	0.2448004	3.45557	3.325423	0.9047486	0.4789473
3516	-606.1453	-773.5307	167.3854	1.636671	2.097349	0.3265989	3.121173	0.4923699	0.4720021	0.4685998
3522	-608.5387	-773.0115	164.4728	3.49636	2.511589	0.1648218	0.3896557	1.664584	3.245396	0.3926227
3528	-609.5792	-774.8318	165.2526	0.9129866	2.225022	0.1727497	0.7203401	3.106914	3.112093	0.5665517
3534	-599.6264	-769.0894	169.463	2.358522	1.834281	0.185238	0.165512	1.243912	0.3785387	0.5895198
3540	-595.9115	-764.9842	169.0727	1.94572	1.92939	0.05669337	0.6480765	0.6041962	1.299046	0.5873001
3546	-598.9717	-767.6265	168.6548	1.241384	1.499953	0.04854581	1.118902	1.495376	1.42316	0.6340611
3552	-602.2757	-767.9842	165.7085	2.122503	1.902164	0.0480641	2.451942	1.495376	1.810532	0.691263
3558	-612.1758	-783.7479	171.5721	0.9751541	1.476534	0.1460528	0.2764343	0.7940401	0.1053545	0.8449958
3564	-614.9623	-786.3667	171.4045	1.943232	1.114675	0.1031613	0.3527514	0.1784153	0.1810661	0.9844188
3570	-613.5678	-785.3665	171.7988	0.8233698	1.083278	0.09806967	0.6068231	0.3696069	0.5628582	0.8471126
3576	-614.7134	-786.2094	171.496	0.8233698	1.231216	0.287161	0.7614846	0.2455008	0.2542017	1.09936
3582	-603.5647	-774.9631	171.3984	1.454205	0.8980228	0.3126587	0.4083073	0.4038282	0.2088259	1.122551
3588	-606.5495	-778.0963	171.5467	1.2294	1.3759	0.2251919	0.2840631	0.1887654	0.3570586	0.9985334
3594	-607.0723	-777.5464	170.474	1.408904	1.451592	0.5287659	0.04238373	1.132275	0.2290429	0.9427307
3600	-604.2615	-772.1011	167.8395	1.651338	1.900192	0.8767263	0.1457553	1.900113	1.062758	0.8366249
3606	-599.083	-765.5362	166.4532	1.618777	1.362936	2.815982	0.1059212	1.046014	1.995335	0.8052037
3612	-612.8604	-777.2231	164.3627	1.556749	1.41011	2.305334	2.041673	2.119901	1.535404	0.8807259
3618	-611.4266	-776.8694	165.4428	2.22681	1.41011	0.8774346	2.82792	0.7679339	1.990558	0.7163575
3624	-614.1074	-779.9241	165.8168	1.001605	1.547933	1.753852	1.617276	1.436919	2.00127	1.028093
3630	-628.156	-795.2565	167.1006	2.26242	1.547933	0.1589929	0.5337023	1.355385	2.631119	0.6409463
3636	-616.3274	-779.9734	163.646	1.31718	1.688008	1.11666	3.936111	0.2461096	3.519108	0.6664582
3642	-615.9613	-776.7079	160.7466	4.104726	1.930783	3.583438	2.601901	0.08419604	3.116845	0.3745106
3648	-624.2258	-783.8088	159.583	4.94569	2.159009	1.438453	4.383381	0.8549228	3.116845	0.3090303
3654	-616.4936	-782.0083	165.5147	1.520695	1.339965	1.952118	0.9609482	0.7614078	3.474757	0.4962386
3660	-615.8087	-782.0239	166.2152	1.520695	2.676023	0.6956282	1.950868	1.541794	0.9059221	0.4099665
3666	-623.5784	-790.5755	166.9971	2.149641	1.375784	0.687222	0.955244	1.418589	1.972767	0.6676036
3672	-615.4452	-785.296	169.8508	1.154853	2.021838	0.4672106	0.6640397	0.6476164	0.5185275	0.8705052
3678	-602.1904	-770.3257	168.1352	2.206708	2.197795	0.5187203	0.9203016	0.8471821	0.7592231	0.6272063
3684	-605.2707	-775.0405	169.7698	1.737249	1.990125	0.3191518	0.5852167	0.7311407	0.371944	0.6523925
3690	-604.6986	-770.2174	165.5188	2.531045	2.387312	0.2050738	2.047888	0.1025483	2.880555	0.5697969
3696	-603.5592	-773.304	169.7448	0.9687099	1.12927	1.236483	0.5206052	0.2019717	1.700171	0.5697969
3702	-608.9526	-771.6106	162.6581	0.6704318	2.479126	0.9219559	3.610575	3.774657	1.386486	0.5007633
3708	-617.5916	-784.8751	167.2835	1.366491	1.92515	0.1693197	0.1701938	3.774657	0.8234397	0.4584055
3714	-615.6619	-781.1851	165.5232	2.042733	1.92515	0.9230671	0.03077579	4.488462	0.6472919	0.4584055
3720	-618.7019	-787.8243	169.1224	1.716862	1.560959	1.268655	0.120522	0.3914264	1.35137	0.5704055
3726	-620.8418	-785.8589	165.0171	2.304108	2.724553	2.316526	0.6344562	1.117573	1.502323	0.592892
3732	-642.1409	-810.1928	168.0519	1.639398	1.922022	0.798587	0.4218773	0.9034892	1.58203	0.9025662
3738	-620.401	-786.1884	165.7874	3.98906	1.783496	0.9035426	1.097524	1.00861	1.578563	0.5785978
3744	-614.2938	-782.8786	168.5848	1.048755	2.353252	0.9835769	0.9029819	1.491053	0.1430008	0.5435752
3750	-610.933	-780.3831	169.4501	0.7947706	2.427578	0.6946183	0.4016564	1.412166	0.3128066	0.5929514
3756	-598.9429	-768.9897	170.0468	1.318678	1.885306	0.260803	0.6789797	0.7058776	0.5759297	0.6599046
3762	-613.6732	-780.9253	167.2521	1.902517	1.836046	1.648855	1.010567	1.371521	0.5160784	0.6223155
3768	-618.3596	-786.4564	168.0969	1.030178	1.815316	1.923153	0.9374937	0.9714624	0.5572123	0.8619303
3774	-607.8856	-777.3526	169.467	1.328445	1.550865	0.9024827	1.111879	0.6204056	0.4074304	0.7954005
3780	-620.641	-791.5228	170.8819	1.796635	1.659538	0.1946616	0.554864	0.2398495	0.1075172	0.7796823
3786	-622.1382	-793.3198	171.1816	1.015705	1.379291	0.5157069	0.582648	0.1071648	0.4895499	0.9298146
3792	-621.3332	-792.9072	171.574	1.226582	1.159436	0.4336998	0.197858	0.180793	0.4895499	0.9418861
3798	-613.585	-785.2173	171.6323	1.394469	1.049989	0.3619473	0.3165268	0.3629649	0.06998265	1.022352
3804	-612.8172	-783.8531	171.0359	2.053541	1.221403	0.252063	0.3044113	0.2777655	0.2072626	0.923785
3810	-615.628	-785.2019	169.5739	1.677207	1.750314	0.6264145	0.4203937	0.7055186	0.7458894	0.6500369
3816	-607.6869	-779.5405	171.8536	0.5211278	1.237927	0.107068	0.9683504	0.6351669	0.1025515	0.6666599
3822	-609.142	-779.8418	170.6998	1.961402	1.481562	0.04526381	0.1166524	1.138608	0.1002772	0.3904207
3828	-603.2888	-772.5887	169.2999	2.155146	1.859394	0.03050431	0.7217507	0.8197192	0.6794464	0.6498276
3834	-608.3237	-778.7559	170.4322	1.427618	1.459025	0.07591991	0.6270359	0.5039435	0.9381266	0.6852984
3840	-613.0173	-779.9407	166.9235	1.992594	2.083841	0.04129076	2.073818	1.450691	0.9882279	0.613779
3846	-607.7583	-774.5846	166.8263	1.433558	1.346057	0.07741582	1.858899	0.7351051	3.239601	0.4650605
3852	-609.8544	-777.216	167.3616	1.527122	1.768397	0.03189581	1.403637	1.527609	1.903388	0.4738733
3858	-609.7387	-777.0288	167.2901	2.706433	2.821279	0.5113325	0.5176781	0.3748138	1.502004	0.4658399
3864	-617.724	-786.6133	168.8893	2.706433	2.552058	0.1422716	0.2941876	0.7046001	0.378276	0.6918904
3870	-608.8136	-778.4248	169.6112	2.609319	1.56466	0.04818727	0.3259763	1.071752	0.4650324	0.5524904
3876	-604.017	-775.492	171.4751	1.730358	1.284525	0.1234486	0.448405	0.06996491	0.3535701	0.6889357
3882	-600.5604	-771.7704	171.21	1.838009	1.519177	0.09525915	0.4078579	0.096304	0.1589758	0.9190904
3888	-611.1029	-779.0019	167.899	3.992642	1.939669	0.06225809	1.207055	0.4255452	0.5422744	0.7467557
3894	-606.6307	-774.9053	168.2746	2.590254	2.283952	0.4548269	0.8994357	0.4255452	0.7436167	0.618599
3900	-599.0389	-765.4417	166.4028	1.513249	2.327655	2.449459	1.717644	0.3453195	0.7436167	0.618599
3906	-609.7666	-780.554	170.7873	1.248468	1.747986	1.375164	0.1300923	0.06551998	0.1582987	0.5024363
3912	-593.7813	-764.6207	170.8394	2.08029	2.06435	0.1754974	0.101563	0.05887581	0.1458139	0.7928566
3918	-593.4362	-764.191	170.7547	0.9987775	1.449562	0.5390126	0.6358438	0.3352928	0.6730443	0.7928566
3924	-593.0726	-762.567	169.4944	2.19202	1.73211	0.02610212	0.8177597	0.5281156	0.8183069	0.5268615
3930	-598.5016	-767.4559	168.9543	4.104684	1.39011	0.2697579	0.7799263	0.2870035	0.4124485	0.5668055
3936	-597.0246	-766.2713	169.2467	1.346711	1.67808	0.1321408	1.4946	0.1446596	1.472485	0.51246
3942	-601.0124	-770.2856	169.2732	1.127529	1.519356	0.3141198	1.708706	1.05659	0.5072553	0.549181
3948	-600.9677	-770.3668	169.399	1.780681	1.910677	1.40201	0.4741215	0.389523	0.1921164	0.497231
3954	-608.9389	-777.851	168.9121	1.780681	1.749622	0.423594	0.4788095	0.6919636	1.504503	0.5609348
3960	-608.3364	-773.2166	164.8803	0.8446733	1.466336	2.87644	0.5081768	2.061046	2.872788	0.4849733
3966	-613.3819	-774.6976	161.3156	2.51724	1.724671	2.301109	0.5081768	1.725078	5.584076	0.4627543
3972	-603.1515	-769.655	166.5035	1.890493	1.634252	2.033192	0.2330089	0.544626	2.720471	0.5349207
3978	-620.8226	-785.5625	164.7399	2.057628	1.49643	3.38643	0.8109304	1.781625	1.251724	0.6974107
3984	-620.4558	-789.9851	169.5293	1.284182	1.540733	1.145995	0.2571545	0.8360772	0.6545105	0.9580741
3990	-613.3196	-783.758	170.4384	1.093536	1.584923	0.5309112	0.6757785	0.6539359	0.2677523	0.9580741
3996	-612.0089	-779.4016	167.3926	1.910653	1.13409	0.7774433	1.834534	1.6098	0.7621503	0.8173791
4002	-624.0691	-791.7632	167.6941	1.512657	1.400682	1.73621	0.9617568	0.5592128	1.362657	0.9898948
4008	-613.4447	-781.8425	168.3978	1.149585	1.590403	1.818332	0.3076928	1.31119	0.8654687	0.7127682
4014	-620.936	-788.0756	167.1396	1.988213	1.130956	1.334179	1.219241	1.168909	1.244068	1.042889
4020	-619.7484	-787.5282	167.7797	2.648672	1.965631	1.334179	0.5226029	0.8183597	0.3951002	0.9380453
4026	-614.7849	-782.6766	167.8917	2.481412	1.27025	0.8857297	0.7709631	1.058024	1.21755	0.7505426
4032	-619.2532	-784.838	165.5848	2.481412	1.177036	2.540587	0.9611731	0.9976791	1.689028	0.9293711
4038	-608.9617	-777.7691	168.8073	0.6879977	0.9682929	1.861576	0.4368005	0.6047254	1.851224	0.9779364
4044	-603.3272	-772.2474	168.9202	1.842843	0.8469914	0.5545788	0.4056215	0.8281186	1.941399	0.9041663
4050	-601.1355	-767.3395	166.2039	2.086459	1.852068	0.7559353	1.770156	1.086144	1.779787	0.6883646
4056	-600.5688	-768.6752	168.1064	2.289833	2.049237	0.5761495	1.347374	0.7618126	0.4550645	0.6618465
4062	-601.6919	-770.5873	168.8954	2.303967	1.845225	0.5761495	1.014745	0.7860343	0.1760159	0.6428918
4068	-604.9814	-770.1601	165.1787	2.137504	2.666765	2.115434	1.822792	0.7860343	0.8905959	0.5357762
4074	-616.4586	-782.98	166.5214	1.95528	1.801398	2.180629	0.5645146	2.223061	0.3217302	0.4632536
4080	-612.6932	-780.8104	168.1172	1.810879	0.8775274	2.180629	0.09263387	2.223061	0.247306	0.465396
4086	-625.1932	-795.2437	170.0505	1.22281	1.003478	0.6106624	0.09263387	2.223061	0.300144	0.4355785
4092	-625.7468	-793.942	168.1953	1.509326	1.455451	1.664278	0.221387	2.387467	0.08082159	0.4329268
4098	-613.367	-779.2084	165.8414	1.169266	1.455451	0.3219758	1.15261	5.461663	0.1066032	0.4642894
4104	-610.16	-778.0887	167.9286	2.998146	2.42647	1.206804	0.3795382	0.1727697	0.6906603	0.4503843
4110	-607.7795	-776.5826	168.8031	2.998146	2.754717	0.4104807	0.3601977	0.239083	0.1332151	0.3010931
4116	-617.0228	-782.2697	165.2469	2.708852	2.970273	0.328369	2.194738	1.451811	0.5851512	0.2282639
4122	-621.9368	-787.6564	165.7197	1.46794	1.043217	0.6911379	2.636704	1.772234	2.12182	0.7088197
4128	-615.1711	-783.9838	168.8126	1.384173	1.337407	0.5842656	1.185984	0.9447246	1.21719	0.6767438
4134	-615.1363	-783.4019	168.2656	0.864896	1.128986	1.764997	1.391728	0.6477596	1.188667	0.9497085
4140	-611.9376	-779.5719	167.6343	1.154539	2.219359	1.445649	0.6625119	0.6059855	1.740325	0.6728957
4146	-613.3989	-782.1272	168.7283	2.477357	2.006354	0.8719285	0.5255116	0.06479703	0.988461	0.5612412
4152	-605.7695	-773.5264	167.7569	2.850317	1.741967	1.242863	0.6131741	0.7950852	0.7477623	0.5987495
4158	-610.8639	-778.9206	168.0567	1.669285	1.739823	0.237044	2.900257	0.6607292	0.2057088	0.3386089
4164	-617.0699	-786.302	169.2322	1.369708	1.46629	0.2842112	2.390219	0.243314	0.3063767	0.2353158
4170	-611.8487	-779.6963	167.8477	2.540377	1.36629	0.2842112	2.569986	0.08507201	0.7223745	0.217112
4176	-612.8772	-782.213	169.3358	2.206207	1.280027	0.09439253	0.5958275	0.03914108	1.715272	0.1904213
4182	-616.7498	-786.4051	169.6553	1.083673	2.225837	0.02524603	1.351732	0.2042699	0.5915357	0.1823396
4188	-611.4589	-780.0339	168.575	1.054632	1.500837	0.03511443	2.260058	0.3013093	1.58499	0.2470778
4194	-607.6392	-777.7105	170.0713	0.9872703	1.826972	0.05089235	0.8128764	1.236187	0.5012388	0.3978936
4200	-612.2592	-781.8517	169.5925	1.480026	2.666431	0.04836957	1.08166	0.339152	0.3131396	0.4804891
4206	-612.7528	-779.3296	166.5768	2.743553	2.666431	0.06070133	2.146519	0.7102266	0.8107746	0.4045547
4212	-603.7483	-772.3769	168.6287	1.265041	2.767739	0.1165802	1.489334	1.141888	0.1018616	0.4679566
4218	-609.5202	-776.5725	167.0523	0.8902699	2.767739	0.1695901	2.101799	2.332002	0.1948624	0.4679566
4224	-612.1512	-779.9557	167.8045	1.750244	1.502735	0.3475979	1.423292	2.332002	0.3368169	0.3611487
4230	-617.036	-784.7195	167.6835	0.9872977	0.8849476	0.2410038	1.666186	3.794013	0.2042271	0.3583153
4236	-626.6253	-792.0589	165.4336	1.595771	0.7923832	0.3638229	2.629607	4.379411	0.2577457	0.3278086
4242	-603.0079	-769.9947	166.9868	1.26681	1.164398	0.1708307	1.887846	3.478021	0.3042769	0.2226635
4248	-607.5833	-773.5616	165.9783	2.423364	1.122102	0.2867576	1.408917	3.864322	0.3734805	0.2465346
4254	-596.0356	-763.4297	167.3941	1.588715	1.211473	0.359907	0.4122397	3.864322	0.5636684	0.2830097
4260	-597.6406	-767.6814	170.0408	1.215164	1.598925	0.3380957	0.154703	1.561588	0.5636684	0.3725999
4266	-599.4208	-769.1086	169.6878	2.634208	1.491764	0.4446435	0.3295575	0.9719809	0.1302007	0.4126456
4272	-599.9595	-770.9403	170.9808	1.184757	1.415915	0.5832826	0.2642464	0.9719809	0.1108159	0.502766
4278	-607.552	-777.6479	170.0959	1.805865	1.578117	1.081499	0.2642464	0.4387731	0.2474978	0.6534177
4284	-599.0575	-768.4762	169.4187	1.842974	1.955672	0.687752	0.5625068	0.7703044	0.2489507	0.7091297
4290	-615.0651	-783.8192	168.7541	1.89013	1.708428	0.5267124	0.7083312	0.9318022	1.041792	0.4843924
4296	-598.2743	-767.5182	169.2439	1.280906	1.463211	0.9461296	1.053584	0.07462845	1.444705	0.4447759
4302	-599.3919	-769.9532	170.5613	2.252073	1.635422	0.4688222	0.1121236	0.2082682	0.3025615	0.7291186
4308	-603.5796	-773.6758	170.0962	2.648713	1.284853	0.3108691	0.1025817	0.8269888	0.3037455	0.8096136
4314	-624.8834	-795.0043	170.1209	1.308475	1.248792	0.02301729	0.05881124	1.065903	1.453208	0.9255486
4320	-632.2828	-800.1106	167.8277	1.023011	1.50139	1.733651	0.5367663	2.279377	0.4433416	0.8454903
4326	-630.0228	-800.2288	170.206	1.047663	1.498791	0.5360972	0.5065556	0.5014092	1.071028	0.8176491
4332	-609.5437	-779.2539	169.7102	1.905925	1.628735	0.7075323	0.5002312	0.6398757	0.3806822	0.7442905
4338	-604.3068	-773.5535	169.2468	2.308385	1.610803	0.2245078	0.7119139	1.410512	0.1109679	0.5702413
4344	-609.3141	-773.4668	164.1527	1.276734	2.583206	0.01471637	4.068621	1.547202	1.865684	0.4529689
4350	-597.258	-762.3295	165.0715	3.485873	1.431356	0.03282335	4.7421	0.3193324	0.883951	0.5280443
4356	-603.2797	-771.3451	168.0654	1.427683	1.68064	0.1240389	2.661219	0.3788114	1.177007	0.4546178
4362	-602.5892	-767.0335	164.4443	3.110448	2.370744	1.159445	2.750377	1.398793	0.60844	0.5111562
4368	-611.1046	-776.5467	165.4421	2.392993	1.846077	0.5406935	2.983952	1.200937	1.137806	0.7670763
4374	-612.5888	-782.457	169.8682	1.566215	1.055116	0.6089086	0.7416894	1.200937	0.3312846	0.8329545
4380	-616.7593	-785.0667	168.3074	1.566215	0.8683877	0.2436124	1.600866	1.468838	0.7180794	1.387624
4386	-611.773	-779.0882	167.3153	2.075307	1.085222	0.8917777	1.698885	0.6841405	1.718544	0.7871517
4392	-612.438	-780.723	168.285	1.863671	1.827597	0.4192947	1.827718	0.54829	0.4542276	1.025349
4398	-612.7838	-780.4442	167.6604	1.270634	1.145709	0.35523	1.827718	2.859381	0.02954498	1.056422
4404	-631.1232	-800.1993	169.076	1.270634	1.373246	1.120278	1.721614	0.4890071	0.3699566	0.7471279
4410	-611.0863	-779.0774	167.9911	1.450084	2.005175	0.8035329	0.5837842	1.187581	1.459647	0.6539373
4416	-607.9821	-776.0317	168.0496	1.775803	2.005175	1.455627	1.090248	0.8466669	0.2146997	0.7722079
4422	-608.4222	-776.6251	168.2029	3.301893	1.411863	0.7008231	0.4954199	1.613322	0.07805987	0.7590852
4428	-603.7944	-772.0805	168.2861	1.477124	1.411863	1.232233	1.240697	0.4871989	1.384629	0.532871
4434	-611.1935	-780.5883	169.3948	2.776526	2.312336	0.4383408	0.1796197	0.3475532	0.2805971	0.4180227
4440	-621.1602	-789.8765	168.7162	2.664699	2.476163	0.3111633	0.3102471	0.5876452	0.6305081	0.6027891
4446	-614.3108	-785.9759	171.6651	1.280447	1.577967	0.0307369	0.1505578	0.5211262	0.2778582	0.5733703
4452	-618.1694	-788.5032	170.3337	1.563631	1.758051	0.1280082	0.0577148	0.7766781	0.7904441	0.7856657
4458	-617.6168	-787.9992	170.3823	0.9638615	1.677807	0.1196858	0.9598179	0.4829632	0.7904441	0.8053677
4464	-616.1451	-786.0998	169.9548	1.346925	1.500645	0.8672929	0.3690685	0.4104185	1.062991	0.5437073
4470	-609.0026	-778.6527	169.6501	1.440055	1.639481	0.6641011	0.9837087	0.1624776	0.9413221	0.3736733
4476	-615.272	-783.9778	168.7058	1.678896	0.8884147	1.472118	1.732554	0.3936361	0.6639147	0.4680449
4482	-606.7082	-775.0108	168.3025	0.951722	0.9517987	3.17515	0.7785697	0.6597764	0.6639147	0.3917875
4488	-607.1208	-771.1479	164.0272	2.421812	2.71126	3.039236	1.408598	0.7086516	1.270793	0.3359371
4494	-607.6385	-775.6069	167.9684	2.055215	2.314512	0.6319585	1.04937	0.9798802	0.568004	0.6039161
4500	-612.7187	-782.0486	169.3299	2.055215	2.179074	0.268531	0.4734866	0.9736753	0.3051335	0.4753336
4506	-599.783	-770.3686	170.5856	1.276906	2.551142	0.1375673	0.4355034	0.2189201	0.2945289	0.5863532
4512	-604.2545	-775.9834	171.7289	0.9102463	1.540088	0.1017207	1.035153	0.1137445	0.07743095	0.4593769
4518	-607.721	-777.6446	169.9235	2.456561	1.612811	0.01559065	1.220903	0.2423031	0.1799095	0.5858688
4524	-598.3105	-769.9615	171.651	1.187948	1.607172	0.2459455	0.184606	0.4261228	0.1958349	0.5858688
4530	-596.1136	-765.996	169.8824	1.139141	1.843967	0.8130348	0.8381269	0.4261228	0.5138368	0.6841669
4536	-601.2626	-768.9804	167.7178	2.031405	1.423156	0.8501528	0.8572025	1.914025	0.6949024	0.7489118
4542	-600.464	-767.3385	166.8745	1.817793	2.143132	0.7265708	0.9560927	1.914025	1.119685	0.4809541
4548	-591.9216	-760.0163	168.0948	1.390847	2.023932	1.018479	0.03004071	2.26288	0.6939267	0.4647228
4554	-594.6794	-763.241	168.5616	1.626558	2.384443	1.206067	0.1280689	1.191717	0.3816921	0.3548908
4560	-606.6738	-769.8742	163.2004	3.449093	1.8914	4.838679	1.101483	1.180891	0.2764898	0.4133003
4566	-614.9119	-776.9488	162.037	2.469836	2.073052	4.838679	0.1499979	3.671617	0.3954917	0.3835158
4572	-610.3356	-776.7988	166.4632	1.23348	1.5417	0.5443857	2.424411	1.946683	1.358446	0.4887508
4578	-606.0092	-771.2951	165.286	2.941512	1.5417	3.553745	1.444495	0.3828799	0.6346072	0.5596736
4584	-621.0579	-786.0921	165.0342	1.714189	2.38227	2.545978	1.37893	1.514553	0.9276001	0.6619237
4590	-613.967	-779.5738	165.6069	2.555987	2.248816	0.8164688	2.101441	0.2753134	2.083265	0.5026384
4596	-613.9434	-778.4697	164.5263	2.231852	2.248816	0.6424593	1.814514	1.377616	2.776159	0.4986552
4602	-617.6008	-781.0109	163.4101	2.231852	1.8423	3.134526	2.900367	0.4299137	1.617964	0.6764446
4608	-612.8476	-777.1013	164.2536	3.216543	2.244558	0.3398399	2.416948	1.781212	1.608672	0.5926594
4614	-613.5257	-779.5074	165.9817	2.715391	1.928884	0.6322538	1.05685	2.850611	0.4225844	0.8134428
4620	-623.5475	-789.8866	166.3392	1.970773	1.928884	1.777763	2.097742	1.091752	0.1892935	0.860161
4626	-632.7184	-796.4635	163.7452	1.805723	1.318835	3.192871	2.217884	1.492532	1.632176	0.8207726
4632	-641.2545	-806.0001	164.7455	2.698009	1.762175	1.439844	1.596313	0.8304309	2.645576	0.5568763
4638	-622.9566	-790.2515	167.2949	2.698009	1.717659	1.439844	1.230772	0.642133	0.6110511	0.7424644
4644	-629.5377	-797.6369	168.0992	1.106439	1.2467	1.217415	1.786117	1.046278	0.8003258	0.8960292
4650	-627.9612	-793.8437	165.8825	1.106439	0.7395084	0.4985718	4.779132	1.880461	0.5234132	0.7596836
4656	-618.831	-784.8453	166.0143	1.480387	0.6992207	0.7093701	1.532476	1.843838	2.882155	1.052156
4662	-617.7149	-785.8965	168.1817	1.476295	1.018337	0.7646578	2.419785	0.8554465	0.5684361	0.9276133
4668	-624.7735	-793.2294	168.4558	1.020093	1.322103	0.4875072	1.40734	1.876126	0.5423448	1.089002
4674	-633.4685	-794.9303	161.4618	1.716458	1.158992	1.928374	1.785866	5.654503	1.738054	0.7539261
4680	-609.1256	-775.2128	166.0872	2.049049	1.456453	1.928374	1.686872	1.067697	1.158253	0.8278149
