Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2742	-1349.143	-1521.492	172.3486	0.8158527	1.155799
2748	-1350.915	-1523.192	172.2766	0.9424276	1.106922
2754	-1340.839	-1513.116	172.2775	0.831279	1.204168
2760	-1333.233	-1505.699	172.4666	0.8983011	0.9658199
2766	-1345.444	-1517.949	172.5046	0.9751242	0.8365305
2772	-1341.833	-1514.26	172.4266	0.9713461	0.9308102
2778	-1346.419	-1518.756	172.337	0.9702935	1.023687
2784	-1349.432	-1521.824	172.3919	0.9702935	0.9685671
2790	-1346.291	-1518.684	172.3922	0.7943803	1.13616
2796	-1339.267	-1511.706	172.4386	0.7040575	1.174898
2802	-1349.876	-1522.147	172.2708	0.9980846	1.060648
2808	-1341.067	-1513.388	172.3204	1.094814	0.9119636
2814	-1340.247	-1512.539	172.2921	0.9868533	1.051101
2820	-1339.66	-1512.093	172.4329	0.6859111	1.195549
2826	-1343.414	-1515.753	172.3388	0.7799876	1.195549
2832	-1345.184	-1517.484	172.2994	0.9165626	1.109743
2838	-1348.66	-1520.964	172.3041	0.7547944	1.246295
2844	-1339.035	-1511.306	172.2708	0.7547944	1.273885
2850	-1355.974	-1528.243	172.2693	0.8054362	1.232958
2856	-1355.747	-1528.166	172.4188	0.9201342	0.9922749
2862	-1351.373	-1523.781	172.4085	1.062	0.847924
2868	-1354.703	-1527.251	172.5473	0.806844	0.9768291
2874	-1345.633	-1518.015	172.3822	0.9757173	0.9730339
2880	-1352.232	-1524.688	172.4556	0.9159171	0.9589359
2886	-1360.723	-1533.067	172.3432	1.149377	0.8202766
2892	-1348.992	-1521.421	172.4288	0.7271745	1.163313
2898	-1342.509	-1515.05	172.5414	0.7313056	1.057004
2904	-1347.962	-1520.365	172.4027	0.9117019	1.016744
2910	-1358.246	-1530.365	172.1192	1.086054	1.119381
2916	-1348.009	-1520.282	172.2736	0.8663197	1.177304
2922	-1346.725	-1519.119	172.3931	0.8043165	1.12644
2928	-1360.801	-1533.278	172.4769	0.8203405	1.033521
2934	-1357.148	-1529.677	172.5296	0.7280656	1.071186
2940	-1340.946	-1513.214	172.2679	0.954658	1.103728
2946	-1342.562	-1514.612	172.0498	0.9429056	1.300726
2952	-1336.147	-1508.458	172.3107	0.9079075	1.107307
2958	-1344.604	-1517.011	172.4074	0.8959323	1.027552
2964	-1344.974	-1517.454	172.4809	0.8489123	1.001468
2970	-1342.884	-1515.339	172.4552	0.8120334	1.062191
2976	-1334.6	-1506.974	172.3742	0.7834272	1.16186
2982	-1337.004	-1509.367	172.3633	0.794322	1.16186
2988	-1339.62	-1512.095	172.4751	0.6450214	1.194416
2994	-1339.429	-1511.588	172.1594	0.7102835	1.398469
3000	-1355.049	-1527.176	172.1264	0.7102835	1.424053
3006	-1343.053	-1515.327	172.2746	0.6574054	1.349537
3012	-1346.903	-1519.206	172.3029	0.7739815	1.231163
3018	-1346.542	-1518.834	172.2921	0.8437726	1.180789
3024	-1347.221	-1519.718	172.4972	0.8040304	1.029626
3030	-1344.711	-1517.21	172.4994	0.7266965	1.100437
3036	-1335.741	-1508.087	172.3463	0.8549957	1.122954
3042	-1346.031	-1518.545	172.5137	0.6876857	1.122954
3048	-1346.913	-1519.358	172.4447	0.7803868	1.101341
3054	-1348.431	-1520.666	172.235	0.8515957	1.222994
3060	-1362.505	-1534.94	172.4357	0.6024916	1.263486
3066	-1349.036	-1521.387	172.3505	1.029937	0.9494795
3072	-1350.971	-1523.21	172.2392	1.075388	1.0166
3078	-1351.087	-1523.335	172.2483	0.6879262	1.346181
3084	-1357.827	-1530.131	172.3038	0.7557205	1.245709
3090	-1356.742	-1529.183	172.4409	1.091183	0.7669349
3096	-1353.905	-1525.87	171.9649	1.037713	1.292725
3102	-1345.497	-1518.031	172.5342	0.7952838	1.00179
3108	-1344.632	-1516.848	172.2156	0.6588383	1.394799
3114	-1347.296	-1519.835	172.5385	0.6007297	1.177904
3120	-1337.737	-1510.047	172.3096	0.859356	1.151853
3126	-1346.4	-1518.683	172.2828	1.256716	0.7561057
3132	-1347.208	-1519.803	172.5948	0.7880612	0.9469677
3138	-1344.01	-1516.277	172.2667	1.116171	0.9469677
3144	-1341.248	-1513.592	172.3442	0.8047921	1.169346
3150	-1336.845	-1509.265	172.4203	0.7046034	1.190259
3156	-1335.879	-1508.37	172.4918	0.6737312	1.154855
3162	-1342.184	-1514.342	172.1585	1.007053	1.154855
3168	-1328.424	-1500.845	172.4207	0.6995493	1.194258
3174	-1335.453	-1507.976	172.5226	0.6916031	1.111329
3180	-1338.963	-1511.204	172.2401	0.8772477	1.196774
3186	-1343.863	-1516.087	172.2244	0.8772477	1.210206
3192	-1339.241	-1511.762	172.521	0.7243385	1.082726
3198	-1344.468	-1516.766	172.2976	0.9058966	1.120971
3204	-1340.175	-1512.593	172.418	0.9058966	1.007388
3210	-1338.455	-1510.815	172.36	0.9803027	0.9909751
3216	-1346.265	-1518.697	172.4319	0.985301	0.9097365
3222	-1347.314	-1519.469	172.1554	1.101783	1.071636
3228	-1347.135	-1519.644	172.5087	0.5380605	1.256343
3234	-1348.359	-1520.708	172.3489	0.5962819	1.338995
3240	-1342.17	-1514.334	172.1638	1.013287	1.144649
3246	-1341.069	-1513.497	172.4281	0.7490119	1.144649
3252	-1335.933	-1508.397	172.4632	0.8545485	1.013427
3258	-1346.985	-1519.198	172.2136	1.196744	0.9173633
3264	-1334.152	-1506.479	172.3269	0.926073	1.075562
3270	-1343.144	-1515.628	172.484	0.7352858	1.106666
3276	-1339.92	-1512.046	172.1266	0.946605	1.234279
3282	-1336.52	-1509.016	172.4957	0.7287755	1.101933
3288	-1339.748	-1512.115	172.3662	0.9760734	0.9888977
3294	-1353.001	-1525.283	172.2817	0.7141777	1.298156
3300	-1346.345	-1518.772	172.4272	0.8139154	1.086634
3306	-1346.214	-1518.531	172.3175	1.015962	0.9977809
3312	-1345.396	-1517.826	172.4304	0.751355	1.140515
3318	-1344.189	-1516.437	172.2474	0.751355	1.295816
3324	-1338.649	-1511.036	172.3865	0.9081209	1.036025
3330	-1332.474	-1504.855	172.3804	0.9231331	1.027355
3336	-1339.316	-1511.434	172.1182	1.25826	0.9537178
3342	-1350.982	-1523.034	172.052	1.258818	1.020301
3348	-1349.34	-1521.55	172.2099	1.141605	0.9795383
3354	-1357.461	-1529.751	172.2908	1.180624	0.8467802
3360	-1348.767	-1521.128	172.3612	1.110178	0.8467802
3366	-1347.241	-1519.435	172.1945	0.8461681	1.26147
3372	-1344.562	-1516.808	172.2464	0.5799541	1.431972
3378	-1336.324	-1508.659	172.3349	0.7132967	1.25519
3384	-1340.564	-1513.097	172.5328	0.677553	1.114835
3390	-1345.836	-1518.308	172.4716	0.642121	1.199906
3396	-1341.364	-1513.727	172.3631	0.8730553	1.091215
3402	-1342.436	-1514.719	172.2823	0.8016788	1.225192
3408	-1346.717	-1518.781	172.0642	0.8016788	1.401486
3414	-1331.187	-1503.496	172.3092	1.068926	0.9519528
3420	-1332	-1504.359	172.3592	1.068926	0.8975369
3426	-1340.213	-1512.809	172.5961	0.6087708	1.119763
3432	-1344.312	-1516.561	172.2491	0.6087708	1.407684
3438	-1351.154	-1523.817	172.6629	0.6087708	1.057956
3444	-1333.667	-1505.979	172.3114	0.6669131	1.312429
3450	-1342.555	-1514.811	172.2565	0.8889125	1.172507
3456	-1331.506	-1503.882	172.3756	0.7715743	1.170958
3462	-1334.002	-1506.326	172.3249	0.9483505	1.056523
3468	-1346.156	-1518.649	172.493	0.7196698	1.112712
3474	-1353.8	-1526.26	172.4594	0.9084817	0.9626833
3480	-1355.147	-1527.578	172.4307	0.7361206	1.153774
3486	-1352.46	-1524.9	172.4393	0.7276508	1.153639
3492	-1347.437	-1519.867	172.4299	0.7787578	1.116364
3498	-1348.112	-1520.441	172.3294	0.7908558	1.194293
3504	-1337.625	-1509.853	172.2282	0.9432473	1.149673
3510	-1338.609	-1510.957	172.348	0.8455552	1.12997
3516	-1343.931	-1516.438	172.5071	0.7351446	1.085584
3522	-1341.289	-1513.704	172.4155	0.7490997	1.155658
3528	-1344.229	-1516.361	172.1315	0.7776978	1.367525
3534	-1341.142	-1513.63	172.4883	0.7776978	1.063392
3540	-1341.248	-1513.741	172.4939	0.8397925	0.997573
3546	-1347.728	-1520.009	172.281	1.03309	1.017009
3552	-1332.366	-1504.648	172.2827	0.962961	1.08244
3558	-1335.779	-1508.13	172.3505	0.9284191	1.05111
3564	-1331.983	-1504.334	172.3505	0.9284191	1.05111
3570	-1326.312	-1498.825	172.5122	0.817894	1.001177
3576	-1335.062	-1507.429	172.3677	0.9054014	1.056618
3582	-1336.903	-1509.275	172.3719	0.8387642	1.11453
3588	-1338.439	-1510.695	172.2558	0.5715829	1.431234
3594	-1340.717	-1513.034	172.317	0.6732525	1.30279
3600	-1336.807	-1508.901	172.0933	1.219699	1.018141
3606	-1336.545	-1508.846	172.3003	1.132763	0.8919028
3612	-1341.656	-1513.994	172.3376	0.9345578	1.057526
3618	-1345.164	-1517.682	172.5175	0.7055668	1.103271
3624	-1344.927	-1517.201	172.2742	0.7823968	1.248208
3630	-1333.253	-1505.518	172.2647	0.7918644	1.248208
3636	-1334	-1506.054	172.054	0.8332593	1.384765
3642	-1332.337	-1504.742	172.4049	0.7062831	1.202111
3648	-1350.028	-1522.115	172.0867	0.7391361	1.432378
3654	-1335.252	-1507.531	172.2795	0.9266132	1.118613
3660	-1329.085	-1501.46	172.3751	0.8498577	1.101454
3666	-1341.061	-1513.575	172.5133	0.7042883	1.108197
3672	-1345.08	-1517.253	172.1725	0.7662928	1.344092
3678	-1331.101	-1503.538	172.4366	0.7912057	1.098862
3684	-1338.951	-1511.408	172.4576	0.8354929	1.037525
3690	-1347.292	-1519.697	172.4055	0.9951431	0.9279402
3696	-1353.946	-1526.498	172.5516	0.8490179	0.9279402
3702	-1345.415	-1517.714	172.2997	0.9647308	1.06486
3708	-1355.025	-1527.389	172.3647	0.671814	1.264872
3714	-1347.529	-1520.008	172.4786	0.6207932	1.212125
3720	-1346.167	-1518.456	172.2887	0.9221506	1.114331
3726	-1337.764	-1510.166	172.4018	0.8090771	1.114331
3732	-1338.48	-1510.742	172.2621	0.9580982	1.105854
3738	-1345.302	-1517.433	172.1311	1.1952	1.004973
3744	-1337.756	-1509.942	172.1854	1.327102	0.7941069
3750	-1347.615	-1519.87	172.2555	0.9876921	1.084717
3756	-1337.039	-1509.132	172.0931	1.16452	1.071277
3762	-1333.032	-1505.465	172.4329	0.7869952	1.106106
3768	-1335.862	-1508.13	172.2679	0.9520605	1.106106
3774	-1344.545	-1516.783	172.2374	0.9824968	1.106106
3780	-1342.803	-1515.036	172.2321	1.248067	0.8359269
3786	-1346.372	-1518.502	172.1296	1.271255	0.9276536
3792	-1345.954	-1518.302	172.3483	1.03032	0.9514249
3798	-1345.154	-1517.531	172.3772	1.079199	0.8648726
3804	-1356.626	-1528.839	172.2129	1.117834	1.000537
3810	-1346.374	-1518.652	172.278	1.059678	0.9935566
3816	-1341.265	-1513.759	172.4944	0.8382512	0.9986674
3822	-1345.45	-1517.919	172.469	0.8555922	1.006664
3828	-1343.162	-1515.468	172.3063	0.8555922	1.158082
3834	-1338.995	-1511.428	172.4336	0.8555922	1.041276
3840	-1351.045	-1523.354	172.309	0.9801992	1.041276
3846	-1334.783	-1507.188	172.4048	0.8843357	1.041276
3852	-1342.607	-1514.999	172.3916	0.9569247	0.9826078
3858	-1334.607	-1506.943	172.3361	0.9569247	1.037559
3864	-1333.643	-1506.049	172.4057	0.9409363	0.9845562
3870	-1335.972	-1508.183	172.2117	1.070656	1.047841
3876	-1335.135	-1507.196	172.0604	1.247526	1.023142
3882	-1339.222	-1511.426	172.2041	1.023185	1.099378
3888	-1334.922	-1507.321	172.3987	0.9594017	0.9728149
3894	-1345.717	-1517.937	172.2199	1.201807	0.9047143
3900	-1339.462	-1511.931	172.469	0.9527447	0.9047143
3906	-1343.484	-1515.864	172.3801	1.03135	0.9161202
3912	-1347.28	-1519.552	172.2729	1.172107	0.8782446
3918	-1344.006	-1516.389	172.3829	1.045689	0.8970396
3924	-1338.935	-1511.39	172.4554	0.7705208	1.100606
3930	-1344.963	-1517.099	172.1355	1.218063	0.9774181
3936	-1335.735	-1508.27	172.5347	0.8102203	0.9862326
3942	-1334.319	-1506.867	172.5476	0.8883404	0.8885952
3948	-1339.083	-1511.51	172.4276	0.8544453	1.048161
3954	-1340.744	-1513.011	172.2663	0.8544453	1.193876
3960	-1347.035	-1519.273	172.2378	1.002145	1.087709
3966	-1351.776	-1524.136	172.3595	0.8803955	1.087709
3972	-1353.559	-1525.928	172.3692	0.9118584	1.049078
3978	-1342.036	-1514.247	172.211	0.8361151	1.256096
3984	-1343.069	-1515.257	172.1878	0.7033009	1.381788
3990	-1344.074	-1516.219	172.1447	0.6758705	1.436428
3996	-1339.398	-1511.841	172.4429	0.642697	1.223872
4002	-1353.749	-1526.211	172.4618	0.7412845	1.121377
4008	-1355.569	-1528.129	172.56	0.7003892	1.068644
4014	-1350.548	-1522.873	172.3251	0.9795246	1.026328
4020	-1342.948	-1515.216	172.268	0.9795246	1.080683
4026	-1361.679	-1533.899	172.2196	0.9795246	1.124965
4032	-1361.096	-1533.568	172.472	0.7155989	1.135315
4038	-1358.133	-1530.65	172.5178	0.6546214	1.148775
4044	-1348.541	-1520.891	172.3495	0.7375386	1.222594
4050	-1356.778	-1529.189	172.4107	0.8756586	1.043941
4056	-1345.064	-1517.519	172.4557	1.007215	0.8570771
4062	-1346.174	-1518.76	172.5861	0.8401917	0.8996033
4068	-1349.084	-1521.605	172.5209	0.8937417	0.9125724
4074	-1351.136	-1523.339	172.2022	0.6551274	1.408095
4080	-1352.501	-1524.682	172.1813	0.5609157	1.495928
4086	-1359.459	-1531.554	172.0953	0.7960036	1.381581
4092	-1344.905	-1517.347	172.4421	0.9185659	0.9701798
4098	-1344.252	-1516.714	172.4621	0.9185659	0.9492536
4104	-1344.264	-1516.909	172.6458	0.800974	0.8761011
4110	-1342.053	-1514.459	172.4056	0.9755453	0.9487307
4116	-1344.285	-1516.551	172.2661	1.00635	1.05729
4122	-1342.036	-1514.291	172.2551	0.9892835	1.083549
4128	-1347.832	-1519.844	172.0124	0.8941149	1.369676
4134	-1345.306	-1517.668	172.3621	0.8600247	1.10407
4140	-1343.857	-1516.428	172.5708	0.6823841	1.075383
4146	-1343.227	-1515.624	172.3969	0.6823841	1.22914
4152	-1344.789	-1517.23	172.4414	0.5999773	1.26088
4158	-1338.702	-1511.048	172.3468	0.8962495	1.084865
4164	-1348.376	-1520.982	172.6064	0.5850044	1.131916
4170	-1340.189	-1512.743	172.5543	0.5784733	1.183515
4176	-1333.375	-1505.849	172.4736	0.7698511	1.084484
4182	-1328.901	-1501.324	172.4229	0.958346	0.9486461
4188	-1336.994	-1509.303	172.3095	0.881456	1.132281
4194	-1332.395	-1504.779	172.3837	0.8945366	1.051768
4200	-1333.357	-1505.675	172.3185	0.8945366	1.112377
4206	-1335.025	-1507.347	172.3214	0.8777647	1.124939
4212	-1333.779	-1506.237	172.4581	0.8428591	1.02986
4218	-1333.234	-1505.512	172.2785	0.8684312	1.171179
4224	-1344.276	-1516.658	172.3812	0.8684312	1.078663
4230	-1342.145	-1514.427	172.2821	0.7574754	1.262307
4236	-1330.405	-1502.764	172.3593	0.7067204	1.240333
4242	-1322.726	-1494.849	172.123	0.9392971	1.243422
4248	-1329.693	-1502.107	172.4146	0.6935463	1.204694
4254	-1329.133	-1501.446	172.3131	1.028948	0.9891337
4260	-1338.844	-1510.952	172.1079	0.9704666	1.229902
4266	-1353.358	-1525.583	172.2243	0.8541424	1.229902
4272	-1350.98	-1523.211	172.231	0.9676294	1.125394
4278	-1342.12	-1514.228	172.1085	0.9258838	1.266608
4284	-1342.906	-1515.114	172.2082	0.6048855	1.442153
4290	-1356.428	-1528.684	172.255	0.8096317	1.241437
4296	-1356.877	-1529.104	172.2267	0.9510406	1.144079
4302	-1340.264	-1512.436	172.1718	1.012449	1.13823
4308	-1336.458	-1508.715	172.2563	1.008012	1.064913
4314	-1345.292	-1517.447	172.1543	1.112228	1.062879
4320	-1349.56	-1522.192	172.6324	0.7082341	0.9906296
4326	-1347.232	-1519.477	172.2448	0.8819582	1.188645
4332	-1345.568	-1518.192	172.6246	0.6670105	1.038975
4338	-1349.204	-1521.143	171.9385	0.9450125	1.387743
4344	-1343.511	-1516.073	172.5625	0.784364	0.9843113
4350	-1342.445	-1514.947	172.5018	0.7495488	1.077087
4356	-1350.34	-1522.872	172.532	0.7193276	1.077087
4362	-1331.222	-1503.589	172.3675	0.6076297	1.31497
4368	-1336.598	-1509.013	172.4148	0.7218939	1.18009
4374	-1344.246	-1516.447	172.2011	0.6964676	1.376689
4380	-1348.346	-1520.777	172.4314	0.7847686	1.109554
4386	-1342.5	-1514.705	172.2059	1.03405	1.087734
4392	-1351.539	-1523.877	172.3373	0.8460943	1.13907
4398	-1344.279	-1516.725	172.4458	0.7354185	1.140998
4404	-1346.904	-1519.624	172.7198	0.6129702	0.9985448
4410	-1340.696	-1513.007	172.3104	0.8937375	1.120383
4416	-1343.566	-1515.606	172.0396	1.280129	1.011481
4422	-1342.47	-1514.721	172.2505	1.257232	0.8005937
4428	-1343.112	-1515.301	172.1887	1.268145	0.8642559
4434	-1343.382	-1515.533	172.151	1.268145	0.9076056
4440	-1349.053	-1521.501	172.4484	0.7319256	1.141754
4446	-1350.498	-1522.559	172.0606	0.9294942	1.302891
4452	-1342.757	-1514.945	172.1874	1.017192	1.120003
4458	-1340.146	-1512.409	172.2624	0.7741866	1.26484
4464	-1342.822	-1515.125	172.3029	0.733625	1.26484
4470	-1340.026	-1512.541	172.5149	0.8155275	1.000827
4476	-1340.588	-1513.02	172.432	1.061473	0.819216
4482	-1346.202	-1518.405	172.2027	0.8943959	1.214069
4488	-1348.166	-1520.573	172.4072	0.7241697	1.184721
4494	-1337.823	-1510.225	172.4016	0.7297274	1.184721
4500	-1336.624	-1509.137	172.5139	0.4482507	1.325426
4506	-1338.16	-1510.556	172.3952	0.6852825	1.22812
4512	-1341.862	-1514.108	172.2456	1.063118	1.022303
4518	-1337.705	-1509.967	172.2628	1.063118	1.005376
4524	-1341.311	-1513.739	172.4285	0.7967272	1.101246
4530	-1330.377	-1502.594	172.2173	1.05482	1.057604
4536	-1330.688	-1503.04	172.352	0.9172534	1.060329
4542	-1337.908	-1510.124	172.2156	1.231384	0.8759346
4548	-1336.822	-1508.937	172.1156	1.219917	0.9957392
4554	-1338.899	-1511.23	172.331	0.932212	1.065993
4560	-1338.583	-1511.081	172.4978	0.7452966	1.084814
4566	-1341.833	-1514.315	172.4818	0.6158788	1.213611
4572	-1351.8	-1524.011	172.2109	0.8741612	1.224284
4578	-1346.846	-1519.245	172.3986	0.7497131	1.170006
4584	-1335.956	-1508.495	172.5387	0.7491059	1.04264
4590	-1334.633	-1507.044	172.4105	0.9366653	0.9840101
4596	-1332.998	-1505.261	172.2626	0.9366653	1.124811
4602	-1340.713	-1513.092	172.3791	0.8201444	1.124811
4608	-1342.516	-1514.88	172.3639	0.8692784	1.093906
4614	-1352.353	-1524.81	172.4575	0.8858441	0.9878619
4620	-1345.005	-1517.341	172.3367	1.020505	0.9737169
4626	-1348.197	-1520.422	172.2246	1.082714	1.023699
4632	-1336.5	-1508.799	172.2992	0.9555082	1.073959
4638	-1347.358	-1519.633	172.2752	0.948457	1.102698
4644	-1344.838	-1517.198	172.3598	0.688511	1.25511
4650	-1334.79	-1507.171	172.3816	0.6694035	1.252825
4656	-1340.871	-1513.366	172.4958	0.5552821	1.252825
4662	-1333.227	-1505.446	172.2198	0.8356276	1.24917
4668	-1338.262	-1510.439	172.1772	1.056803	1.093145
4674	-1343.781	-1516.045	172.2636	1.056803	1.010858
4680	-1345.631	-1517.955	172.3235	0.685759	1.287246
4686	-1357.234	-1529.565	172.3304	0.7859027	1.197716
4692	-1341.683	-1514.047	172.364	0.7859027	1.168547
4698	-1345.09	-1517.394	172.3044	0.9127373	1.108662
4704	-1346.752	-1518.919	172.1663	1.019201	1.137191
4710	-1359.953	-1532.176	172.2233	1.23932	0.8574483
4716	-1347.559	-1519.858	172.2993	1.117611	0.9100274
4722	-1345.335	-1517.592	172.2568	0.8083415	1.241047
4728	-1340.506	-1512.973	172.4668	0.7122541	1.142915
4734	-1345.337	-1517.62	172.2836	0.840817	1.190696
4740	-1340.508	-1513.024	172.516	0.7871741	1.02771
4746	-1340.573	-1512.718	172.1444	0.853351	1.296687
4752	-1341.771	-1514.066	172.2947	0.7101201	1.290878
4758	-1349.238	-1521.633	172.3948	0.5777562	1.317086
4764	-1349.564	-1522.009	172.4444	0.5816626	1.273524
4770	-1348.084	-1520.36	172.2763	0.9290434	1.119294
4776	-1341.302	-1513.662	172.3593	0.8843653	1.084243
4782	-1337.484	-1509.764	172.2799	0.8933061	1.14808
4788	-1344.065	-1516.327	172.2622	1.097472	0.9711841
4794	-1350.019	-1522.438	172.4195	0.9004279	1.011286
4800	-1341.75	-1514.059	172.3086	0.9123018	1.105182
4806	-1353.902	-1526.23	172.3281	0.9009701	1.097772
4812	-1349.83	-1522.224	172.3931	0.8828107	1.05399
4818	-1351.404	-1523.771	172.3673	0.8962912	1.065584
4824	-1345.668	-1518.152	172.4838	0.8687711	0.9785187
4830	-1337.47	-1509.821	172.3503	0.7859146	1.180469
4836	-1345.142	-1517.59	172.4476	0.8994562	0.9840921
4842	-1339.473	-1511.831	172.3582	0.8322249	1.132741
4848	-1336.604	-1508.953	172.3496	0.8673612	1.108829
4854	-1343.288	-1515.875	172.587	0.6871971	1.055581
4860	-1347.596	-1520.07	172.474	0.6871971	1.158688
4866	-1341.351	-1513.557	172.2055	0.7830355	1.304125
4872	-1339.925	-1512.192	172.2667	0.7694573	1.26519
4878	-1333.443	-1505.68	172.2369	0.8610662	1.213342
4884	-1343.8	-1515.902	172.1017	0.600653	1.525657
4890	-1346.281	-1518.725	172.4444	0.7573391	1.122626
4896	-1343.438	-1515.937	172.4992	0.8370056	0.9950382
4902	-1339.829	-1512.141	172.3116	0.8370056	1.169724
4908	-1341.017	-1513.468	172.4508	0.8909186	0.9895424
4914	-1336.786	-1508.979	172.1931	1.327233	0.7834455
4920	-1347.146	-1519.492	172.3459	0.7241327	1.236933
4926	-1338.383	-1510.808	172.4255	0.7785704	1.120479
4932	-1341.469	-1513.815	172.3459	0.9080628	1.074698
4938	-1334.572	-1506.879	172.3073	0.8587782	1.154429
4944	-1342.307	-1514.516	172.2098	0.8587782	1.238154
4950	-1339.475	-1511.868	172.3925	0.8568388	1.078957
4956	-1344.288	-1516.796	172.5087	0.8568388	0.9650703
4962	-1341.596	-1513.831	172.2347	1.155277	0.9394327
4968	-1346.246	-1518.652	172.4054	0.8882552	1.036923
4974	-1343.825	-1516.084	172.2588	0.8882552	1.171099
4980	-1341.063	-1513.27	172.2066	1.018693	1.101194
4986	-1337.773	-1510.123	172.3499	1.070852	0.9057713
4992	-1337.006	-1509.423	172.4167	0.9093724	1.005182
4998	-1335.634	-1508.123	172.4896	0.7666134	1.072512
5004	-1334.333	-1506.655	172.3221	1.047122	0.9612558
5010	-1336.076	-1508.392	172.316	1.053288	0.9612558
5016	-1340.836	-1513.374	172.5385	0.8043736	0.9883689
5022	-1337.933	-1510.346	172.4135	0.9351585	0.9824332
5028	-1336.315	-1508.728	172.4131	0.7119769	1.190122
5034	-1333.455	-1505.888	172.4333	0.780643	1.111535
5040	-1338.043	-1510.202	172.1597	1.076978	1.090734
5046	-1339.714	-1511.865	172.1505	1.020919	1.149668
5052	-1338.961	-1511.137	172.176	1.089761	1.063567
5058	-1341.17	-1513.376	172.2055	1.165774	0.9591835
5064	-1347.922	-1520.001	172.0788	1.046721	1.189781
5070	-1332.049	-1504.477	172.4284	0.7679189	1.127474
5076	-1336.071	-1508.383	172.3118	0.8740411	1.136837
5082	-1352.004	-1524.318	172.3146	1.078702	0.9358124
5088	-1349.358	-1521.534	172.1757	1.216928	0.9365853
5094	-1346.222	-1518.676	172.4534	0.928015	0.9485163
5100	-1349.078	-1521.381	172.3033	1.079089	0.9475134
5106	-1336.571	-1508.838	172.2675	1.087598	0.975841
5112	-1343.9	-1516.208	172.3076	1.047589	0.975841
5118	-1355.281	-1527.597	172.3164	0.8418395	1.161316
5124	-1338.142	-1510.671	172.5285	0.7601016	1.041786
5130	-1340.761	-1513.146	172.3846	0.7215263	1.206416
5136	-1335.684	-1508.031	172.3473	0.7370742	1.224837
5142	-1340.903	-1513.395	172.4922	0.7370742	1.097564
5148	-1341.219	-1513.598	172.3787	0.7040878	1.22623
5154	-1331.944	-1504.338	172.3938	0.8721085	1.063464
5160	-1337.185	-1509.383	172.1985	0.9154765	1.199679
5166	-1329.855	-1502.201	172.3461	0.7679254	1.199679
5172	-1336.493	-1508.785	172.2917	0.7679254	1.245648
5178	-1326.639	-1499.076	172.4369	0.7508342	1.135153
5184	-1338.649	-1511.099	172.4493	0.8737595	1.008238
5190	-1347.327	-1519.619	172.2928	1.138728	0.8936675
5196	-1348.19	-1520.503	172.3138	0.9615688	1.054464
5202	-1349.996	-1522.285	172.2893	1.197681	0.8273959
5208	-1346.251	-1518.401	172.1498	1.285977	0.8887906
5214	-1338.039	-1510.375	172.3354	0.8734902	1.116124
5220	-1342.88	-1515.349	172.4691	0.7147679	1.138579
5226	-1334.502	-1506.674	172.1725	0.833069	1.290256
5232	-1335.984	-1508.248	172.2638	0.7681052	1.268692
5238	-1334.916	-1507.217	172.3008	0.9732921	1.055661
5244	-1339.75	-1512.147	172.3971	0.9732921	0.9601168
5250	-1341.825	-1514.222	172.3971	0.9732921	0.9601168
5256	-1351.823	-1524.151	172.3276	1.049041	0.9534747
5262	-1351.771	-1524.163	172.3915	0.9031562	1.035977
5268	-1349.998	-1522.226	172.2274	0.7747484	1.293101
5274	-1357.962	-1530.321	172.3589	0.8225589	1.140765
5280	-1347.814	-1519.942	172.1275	1.075578	1.121412
5286	-1352.94	-1525.051	172.1113	1.102516	1.111624
5292	-1345.979	-1518.285	172.3058	0.9864078	1.038337
5298	-1343.632	-1516.035	172.4031	0.9530492	0.9747688
5304	-1338.232	-1510.601	172.3683	0.9879031	0.9747688
5310	-1339.535	-1511.897	172.3621	1.097205	0.8613858
5316	-1347.555	-1520.012	172.4564	0.8906385	0.9841633
5322	-1352.161	-1524.745	172.5835	0.8906385	0.8434914
5328	-1345.192	-1517.379	172.1872	1.231768	0.9078066
5334	-1340.137	-1512.337	172.1992	1.243425	0.8809196
5340	-1332.742	-1505.157	172.4146	1.017548	0.8929759
5346	-1346.234	-1518.703	172.4684	0.7159607	1.138159
5352	-1343.261	-1515.492	172.2311	1.208187	0.8847699
5358	-1335.865	-1508.145	172.2801	1.107224	0.9422482
5364	-1335.229	-1507.61	172.3806	0.9642583	0.9863252
5370	-1330.844	-1503.414	172.5693	0.7686828	0.9933022
5376	-1335.511	-1507.787	172.2764	0.9945843	1.058665
5382	-1331.328	-1503.722	172.3936	0.8852152	1.051235
5388	-1350.519	-1522.881	172.362	0.8852152	1.080936
5394	-1348.694	-1521.045	172.3508	0.8852152	1.091315
5400	-1343.632	-1516.082	172.4492	0.8484103	1.033163
5406	-1340.965	-1513.401	172.4355	1.02825	0.8560338
5412	-1338.647	-1510.958	172.3101	1.066646	0.9534187
5418	-1337.858	-1510.336	172.4786	0.8980981	0.9534187
5424	-1349.132	-1521.569	172.4375	0.8514808	1.041493
5430	-1362.199	-1534.472	172.2726	1.046038	1.012538
5436	-1360.033	-1532.35	172.3168	1.046038	0.9679485
5442	-1366.591	-1538.778	172.1869	1.105605	1.038026
5448	-1360.512	-1533.118	172.6059	0.8423091	0.8744543
