Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
522	-668.776	-841.8896	173.1136	0.1447418	1.070591
528	-666.045	-839.017	172.9719	0.3250677	1.033725
534	-677.3679	-849.8317	172.4638	0.1354887	1.601444
540	-677.0097	-849.6802	172.6706	0.3288677	1.295294
546	-661.934	-834.6934	172.7594	0.09465267	1.410608
552	-671.6782	-844.6283	172.9501	0.01006177	1.327002
558	-675.0538	-847.7858	172.732	0.022719	1.486512
564	-669.0566	-842.0323	172.9756	0.08029429	1.248753
570	-670.8595	-843.924	173.0646	0.1722972	1.090555
576	-666.1062	-838.7552	172.649	0.04378875	1.532762
582	-677.8465	-850.5995	172.753	0.3393096	1.218148
588	-675.4318	-848.4029	172.9711	0.0475465	1.279578
594	-676.47	-849.2419	172.7719	0.120269	1.380924
600	-690.0061	-862.4162	172.4101	0.3587845	1.475793
606	-691.4452	-861.9439	170.4987	2.233962	1.503026
612	-687.4871	-857.4634	169.9763	2.233962	1.874719
618	-677.8188	-850.0778	172.259	0.3607126	1.58658
624	-671.439	-844.0397	172.6007	0.2824003	1.38807
630	-668.8625	-841.6766	172.8141	0.06892109	1.38807
636	-664.0923	-836.7179	172.6256	0.4762008	1.210091
642	-678.421	-851.0182	172.5972	0.3912907	1.304197
648	-667.9374	-840.7256	172.7883	0.2286546	1.280996
654	-660.1307	-832.4236	172.2929	0.7239913	1.280996
660	-668.4281	-841.5004	173.0723	0.1341078	1.118359
666	-668.8643	-842.0988	173.2346	0.04552129	1.049983
672	-670.0906	-842.4839	172.3933	0.8867571	1.049983
678	-676.4563	-849.2351	172.7788	0.1472541	1.354217
684	-679.1181	-852.1891	173.0711	0.1235502	1.129013
690	-677.8781	-850.6442	172.7661	0.0526491	1.437873
696	-674.6195	-847.4384	172.8189	0.129843	1.336168
702	-672.8985	-845.7137	172.8152	0.09427697	1.36734
708	-667.0014	-839.488	172.4866	0.5764468	1.2428
714	-664.003	-836.8133	172.8103	0.206181	1.28138
720	-666.8509	-839.1885	172.3375	0.8222757	1.159908
726	-679.2459	-851.6766	172.4307	0.5910486	1.277008
732	-671.8985	-844.5311	172.6326	0.5756355	1.116741
738	-666.3308	-839.2026	172.8718	0.2012617	1.234396
744	-669.5305	-841.8699	172.3394	0.07097524	1.736345
750	-670.0168	-842.7198	172.703	0.1045557	1.446395
756	-672.8859	-845.0721	172.1861	0.2693668	1.704536
762	-669.8728	-842.7697	172.8969	0.04516141	1.341518
768	-658.1032	-831.1046	173.0014	0.000509112	1.293308
774	-662.5181	-835.5159	172.9978	0.004070922	1.293308
780	-666.0388	-839.0162	172.9773	0.09028605	1.238963
786	-668.985	-841.541	172.556	0.5422606	1.213133
792	-685.5575	-858.5933	173.0358	0.0366091	1.234973
798	-690.799	-863.42	172.621	0.2058277	1.431618
804	-678.2616	-851.0626	172.801	0.08812697	1.383303
810	-681.8909	-854.3167	172.4258	0.4676312	1.379945
816	-672.7213	-845.4384	172.7171	0.4676312	1.13781
822	-670.5066	-843.3893	172.8828	0.1122029	1.298937
828	-671.6352	-843.8433	172.2081	0.3102135	1.659859
834	-672.54	-844.8532	172.3132	0.6894093	1.292722
840	-668.2774	-841.0649	172.7875	0.3462239	1.182636
846	-660.5017	-832.7011	172.1994	0.5661353	1.478325
852	-661.582	-834.3198	172.7378	0.5203589	1.070707
858	-657.3932	-830.1307	172.7375	0.3068242	1.258401
864	-664.8983	-837.546	172.6476	0.2414868	1.383318
870	-670.6438	-843.3777	172.7339	0.2801273	1.283409
876	-673.0933	-846.008	172.9147	0.07916195	1.299832
882	-671.7668	-844.4243	172.6576	0.3362947	1.299832
888	-677.7571	-849.3542	171.5971	1.663572	1.068353
894	-665.0695	-837.3385	172.269	0.3327703	1.599634
900	-666.8786	-839.1723	172.2936	0.3064224	1.600892
906	-668.493	-840.5946	172.1016	0.6979264	1.452545
912	-669.4132	-841.3403	171.927	1.171252	1.213074
918	-674.9762	-847.402	172.4259	0.4353741	1.405074
924	-678.2462	-851.208	172.9618	0.0869392	1.254704
930	-675.3203	-848.417	173.0967	0.00698433	1.208482
936	-683.5821	-856.3534	172.7713	0.04447743	1.440078
942	-690.6498	-863.4633	172.8135	0.1252552	1.344135
948	-681.7027	-854.449	172.7463	0.3625444	1.20407
954	-677.8157	-850.3698	172.5541	0.1895508	1.494786
960	-682.3381	-854.8202	172.4821	0.1697467	1.563039
966	-681.0617	-853.6836	172.6219	0.0299246	1.563039
972	-681.4519	-854.3931	172.9412	0.1459437	1.222514
978	-682.719	-855.2775	172.5585	0.8761635	0.890094
984	-670.0279	-842.7834	172.7555	0.166748	1.357258
990	-673.5795	-846.4702	172.8907	0.4954999	0.9434284
996	-680.2825	-852.5088	172.2262	1.088811	1.016106
1002	-678.5647	-851.054	172.4893	0.6801115	1.151459
1008	-691.1597	-862.0075	170.8478	2.010747	1.407129
1014	-671.7127	-844.4612	172.7485	0.2874075	1.265339
1020	-668.9764	-841.2511	172.2747	0.874727	1.169016
1026	-684.3203	-855.5907	171.2704	1.731071	1.293666
1032	-681.251	-854.1712	172.9202	0.1463823	1.23985
1038	-681.6355	-854.2803	172.6448	0.258388	1.372282
1044	-680.8182	-853.3248	172.5066	0.4601269	1.321764
1050	-683.0894	-855.9718	172.8824	0.006980913	1.383119
1056	-677.6795	-849.8496	172.1701	0.4057681	1.618405
1062	-681.6204	-854.3543	172.7339	0.2852362	1.279194
1068	-687.1133	-859.069	171.9558	0.803976	1.48271
1074	-683.2314	-855.7588	172.5275	0.1943435	1.511182
1080	-684.1631	-856.8785	172.7154	0.2711287	1.305762
1086	-680.8594	-853.4719	172.6125	0.08815724	1.526959
1092	-683.1016	-855.4094	172.3078	0.7098247	1.280394
1098	-664.427	-837.0504	172.6234	0.5855031	1.116117
1104	-674.3693	-846.7343	172.3651	0.5855031	1.334713
1110	-671.8994	-844.5047	172.6053	0.4377668	1.259466
1116	-678.1194	-850.1382	172.0187	0.7950712	1.441641
1122	-672.5592	-845.099	172.5398	0.3911588	1.350317
1128	-676.1363	-848.7532	172.6169	0.2546115	1.397056
1134	-663.5549	-836.461	172.9061	0.3406616	1.081418
1140	-673.8331	-843.1699	169.3368	2.407088	2.184372
1146	-690.2665	-859.6033	169.3368	2.407088	2.184372
1152	-668.5561	-838.8602	170.3041	2.295576	1.601189
1158	-671.5943	-842.1535	170.5591	2.295576	1.410129
1164	-684.7424	-856.9047	172.1623	0.7288766	1.381708
1170	-696.8017	-869.4646	172.6629	0.5498864	1.112588
1176	-679.6893	-852.527	172.8377	0.05901228	1.377356
1182	-669.2412	-842.0824	172.8412	0.02447187	1.401646
1188	-663.1091	-835.8906	172.7815	0.05220895	1.426324
1194	-659.7065	-832.4349	172.7285	0.1364073	1.40223
1200	-663.0401	-835.9758	172.9356	0.03685997	1.317114
1206	-660.914	-833.6951	172.7811	0.03800213	1.43758
1212	-668.2236	-840.7427	172.5191	0.2673179	1.462484
1218	-673.4982	-846.3551	172.8569	0.0210586	1.392077
1224	-662.1634	-834.3591	172.1957	0.6822438	1.392077
1230	-672.5001	-844.8932	172.3931	0.5490837	1.341398
1236	-676.1677	-848.8137	172.646	0.5490837	1.128588
1242	-661.5566	-834.0867	172.53	0.4291696	1.327813
1248	-670.1902	-842.8881	172.6979	0.1550536	1.411495
1254	-658.2365	-830.7836	172.5471	0.3560852	1.372297
1260	-663.0819	-835.7375	172.6555	0.1563816	1.443088
1266	-670.6933	-843.4421	172.7488	0.08833839	1.423684
1272	-678.2635	-851.0433	172.7798	0.005732804	1.463153
1278	-686.9785	-859.8224	172.8439	0.04453446	1.38389
1284	-687.9502	-860.5011	172.5508	0.5923253	1.174478
1290	-682.7728	-855.7125	172.9397	0.07243169	1.284925
1296	-666.5879	-839.4359	172.848	0.03733095	1.386273
1302	-678.8456	-851.5464	172.7008	0.3672535	1.238593
1308	-672.8887	-845.5325	172.6438	0.4147503	1.246581
1314	-681.8847	-854.4075	172.5228	0.4533242	1.314184
1320	-674.4577	-847.1458	172.6881	0.354829	1.259517
1326	-675.615	-846.3216	170.7065	2.075948	1.465501
1332	-686.0495	-857.3909	171.3414	1.804767	1.171869
1338	-669.0877	-841.6211	172.5334	0.293836	1.431305
1344	-678.4383	-851.4441	173.0059	0.07677026	1.226324
1350	-684.6965	-856.4374	171.741	1.353866	1.216021
1356	-667.5951	-840.1303	172.5352	0.7739238	1.021918
1362	-666.0758	-838.5431	172.4674	0.647665	1.198764
1368	-665.371	-837.9476	172.5766	0.4630288	1.262317
1374	-667.6348	-840.3455	172.7107	0.4221624	1.183442
1380	-668.6423	-841.5053	172.863	0.2698388	1.183401
1386	-665.693	-837.4666	171.7736	1.441963	1.110053
1392	-651.9816	-824.9004	172.9188	0.2967877	1.110053
1398	-663.1383	-836.0881	172.9498	0.1263678	1.231767
1404	-672.825	-845.3406	172.5156	0.2861666	1.450811
1410	-666.8239	-839.8607	173.0368	0.07757229	1.199317
1416	-692.8404	-865.9238	173.0834	0.02065393	1.208164
1422	-696.2748	-868.8235	172.5487	0.5453004	1.216727
1428	-681.558	-854.3388	172.7808	0.2893404	1.23687
1434	-693.7234	-865.8143	172.0909	0.9792662	1.23687
1440	-678.146	-850.9056	172.7596	0.3105211	1.23687
1446	-671.0876	-843.6344	172.5468	0.4072791	1.331948
1452	-660.8662	-833.4193	172.5531	0.4072791	1.326833
1458	-670.741	-843.1201	172.3791	0.512605	1.381321
1464	-683.0623	-855.3992	172.3369	0.5547713	1.381321
1470	-677.248	-849.5727	172.3247	0.4878412	1.442603
1476	-684.7804	-857.1036	172.3233	0.2978939	1.585524
1482	-684.099	-856.2541	172.1551	0.4241051	1.616011
1488	-670.7809	-843.7502	172.9693	0.003564671	1.316819
1494	-681.291	-854.3896	173.0986	0.004701325	1.208778
1500	-681.5568	-854.0348	172.478	0.1585713	1.574223
1506	-673.4266	-845.9381	172.5114	0.1510879	1.555194
1512	-671.7312	-843.809	172.0778	0.6428016	1.512069
1518	-666.8915	-839.7522	172.8606	0.1513562	1.28503
1524	-690.2415	-863.0833	172.8418	0.04432793	1.385682
1530	-682.1847	-855.2177	173.033	0.1427836	1.145813
1536	-680.6201	-852.4882	171.8681	1.394742	1.066317
1542	-690.7887	-862.6814	171.8927	1.354242	1.081232
1548	-682.3854	-855.1034	172.718	0.5593211	1.052662
1554	-682.222	-854.2478	172.0258	1.375569	0.9271195
1560	-677.5084	-850.0607	172.5522	0.2444556	1.454696
1566	-666.6675	-839.5656	172.8981	0.0301678	1.352509
1572	-674.0552	-846.6953	172.6402	0.5104877	1.167928
1578	-663.6573	-836.1385	172.4811	0.1964047	1.544105
1584	-663.3971	-835.8269	172.4298	0.07406984	1.670171
1590	-662.2811	-834.6158	172.3347	0.1406717	1.690481
1596	-667.7175	-840.8437	173.1262	0.01501535	1.176155
1602	-671.5884	-844.4779	172.8895	0.04835517	1.344832
1608	-670.6819	-843.2142	172.5323	0.1929778	1.508598
1614	-679.4925	-852.338	172.8456	0.2198597	1.240813
1620	-680.9553	-853.137	172.1817	1.157991	0.9915721
1626	-672.8483	-845.8483	173	0.1489157	1.16945
1632	-670.8208	-843.3608	172.54	0.4586323	1.295947
1638	-669.2418	-841.8636	172.6218	0.3311784	1.33278
1644	-679.4695	-852.1102	172.6408	0.2198176	1.405579
1650	-680.481	-853.1604	172.6794	0.3350846	1.283008
1656	-678.0619	-850.8814	172.8194	0.3558913	1.146198
1662	-676.4608	-849.2563	172.7954	0.485576	1.04909
1668	-677.1494	-849.8208	172.6714	0.2577192	1.351793
1674	-686.3986	-858.8537	172.4551	0.3976139	1.411645
1680	-678.1256	-850.4564	172.3307	0.4612093	1.458328
1686	-694.2743	-865.9424	171.6681	1.213951	1.388855
1692	-678.9652	-850.0145	171.0493	1.745757	1.455973
1698	-665.187	-835.934	170.747	2.072238	1.437482
1704	-670.6004	-843.5832	172.9828	0.06362107	1.256696
1710	-669.5306	-842.1661	172.6355	0.1863276	1.435441
1716	-666.2378	-839.0166	172.7788	0.09476571	1.395444
1722	-670.1778	-842.7066	172.5288	0.2882459	1.439161
1728	-674.257	-846.5106	172.2536	0.3484677	1.599402
1734	-676.6793	-849.4515	172.7722	0.3042452	1.231583
1740	-661.399	-834.4995	173.1004	0.1820868	1.047665
1746	-663.7789	-836.7422	172.9632	0.08105074	1.258427
1752	-672.0947	-844.8961	172.8014	0.3170679	1.195836
1758	-676.406	-849.0012	172.5953	0.09086464	1.537729
1764	-679.921	-852.9427	173.0217	0.04467758	1.240025
1770	-673.0893	-845.7008	172.6115	0.2093014	1.436281
1776	-660.4567	-833.1237	172.667	0.394364	1.244175
1782	-676.3956	-848.9522	172.5566	0.277952	1.425722
1788	-668.5377	-841.1264	172.5887	0.1886012	1.46946
1794	-686.1034	-859.2017	173.0983	0.06344658	1.158227
1800	-696.3576	-869.1265	172.7688	0.1996444	1.320359
1806	-678.8375	-851.434	172.5966	0.07076424	1.551621
1812	-677.1194	-849.8692	172.7497	0.07076424	1.436488
1818	-673.3701	-846.1473	172.7772	0.1271663	1.371388
1824	-688.018	-860.5402	172.5222	0.2872013	1.444961
1830	-709.1468	-881.6674	172.5206	0.5104465	1.269355
1836	-689.5444	-862.4595	172.9151	0.1562192	1.235841
1842	-679.689	-852.0744	172.3853	0.7213546	1.205918
1848	-688.9024	-860.8414	171.939	0.4954288	1.719429
1854	-684.1485	-857.0227	172.8742	0.1091094	1.308418
1860	-690.0592	-862.9287	172.8695	0.1328691	1.292927
1866	-671.2341	-844.0607	172.8266	0.2197956	1.25664
1872	-673.2781	-845.8826	172.6045	0.4988701	1.208779
1878	-677.9031	-850.8007	172.8976	0.3178001	1.110254
1884	-665.3035	-837.7561	172.4526	0.4150031	1.400107
1890	-678.4462	-850.7043	172.258	0.6335221	1.38141
1896	-683.0426	-855.7309	172.6883	0.3834686	1.235529
1902	-664.661	-837.5663	172.9054	0.007594402	1.364596
1908	-668.6785	-841.5707	172.8922	0.0116155	1.371813
1914	-684.7723	-857.6622	172.8899	0.01392001	1.371813
1920	-675.4593	-848.2679	172.8086	0.09514976	1.371813
1926	-667.1792	-840.3264	173.1472	0.1225385	1.059777
1932	-692.4769	-865.0152	172.5383	0.6754893	1.111713
1938	-692.2904	-864.7235	172.4331	0.3262923	1.482934
1944	-687.6521	-860.4038	172.7516	0.4413943	1.130418
1950	-683.4421	-856.283	172.8409	0.1999856	1.26124
1956	-677.9262	-850.5102	172.584	0.2896903	1.39537
1962	-677.7954	-850.18	172.3846	0.2300755	1.590248
1968	-669.8596	-842.3794	172.5198	0.2841412	1.449183
1974	-671.928	-844.7943	172.8663	0.2841412	1.168152
1980	-664.9912	-837.752	172.7608	0.3602365	1.193625
1986	-672.6263	-845.3119	172.6857	0.4053087	1.219283
1992	-682.9652	-856.0079	173.0427	0.1225371	1.155124
1998	-680.1337	-852.4968	172.3631	1.020101	0.9466447
2004	-677.8795	-850.5939	172.7145	0.4398639	1.16469
2010	-682.5304	-855.2616	172.7311	0.5983714	1.001771
2016	-671.0837	-843.7069	172.6232	0.6476554	1.058797
2022	-687.9521	-860.5695	172.6174	0.1783492	1.455424
2028	-680.6449	-853.2101	172.5651	0.001514609	1.625112
2034	-678.281	-850.8867	172.6057	0.3564429	1.325437
2040	-665.4833	-837.6274	172.1441	0.259693	1.740931
2046	-665.0479	-837.5614	172.5135	0.1899131	1.524898
2052	-661.1572	-833.7927	172.6355	0.2466848	1.388766
2058	-665.8913	-838.2009	172.3095	0.7006732	1.286515
2064	-669.7099	-842.0477	172.3378	0.5781562	1.362198
2070	-662.2643	-834.8647	172.6004	0.3924674	1.300649
2076	-667.426	-839.764	172.338	0.4355672	1.472246
2082	-669.0355	-841.7351	172.6996	0.1225768	1.435229
2088	-677.1177	-849.3045	172.1868	0.5502461	1.499798
2094	-680.7188	-853.1343	172.4155	0.2769619	1.533038
2100	-674.706	-847.3243	172.6182	0.256791	1.394362
2106	-666.1368	-838.9069	172.7701	0.1348847	1.370894
2112	-662.8836	-835.4085	172.525	0.459115	1.307766
2118	-669.9204	-842.5473	172.6269	0.357136	1.307766
2124	-683.83	-856.4487	172.6188	0.3560185	1.315272
2130	-680.6758	-853.7306	173.0548	0.1372894	1.131273
2136	-665.1918	-838.0941	172.9023	0.1568123	1.246118
2142	-655.251	-828.1619	172.9109	0.09455605	1.290388
2148	-665.8981	-838.5688	172.6707	0.2537957	1.355438
2154	-669.6811	-842.539	172.8579	0.1924338	1.253369
2160	-671.0703	-843.88	172.8097	0.2406513	1.253369
2166	-679.4942	-852.1343	172.6401	0.1881707	1.430549
2172	-687.2603	-860.0089	172.7485	0.006294291	1.4864
2178	-679.6152	-852.5497	172.9345	0.04437428	1.311999
2184	-677.5559	-850.2982	172.7422	0.02170844	1.479535
2190	-684.343	-856.9625	172.6195	0.1320207	1.488924
2196	-689.9632	-862.5332	172.57	0.08344114	1.561832
2202	-678.1192	-850.8079	172.6887	0.2183847	1.369232
2208	-681.9259	-854.3189	172.393	1.005877	0.9298359
2214	-670.0872	-842.6488	172.5616	0.6976532	1.069691
2220	-673.5358	-845.7098	172.174	0.3043333	1.688345
2226	-669.4993	-841.6935	172.1942	0.2841442	1.688345
2232	-671.0073	-843.7047	172.6974	0.182086	1.390836
2238	-666.2175	-838.5882	172.3707	0.5088144	1.390836
2244	-669.294	-841.8574	172.5634	0.4188025	1.309292
2250	-669.2567	-838.595	169.3384	2.506708	2.118439
2256	-676.5806	-845.843	169.2624	2.506708	2.167957
2262	-668.6934	-841.8207	173.1273	0.06329298	1.132595
2268	-663.8749	-836.6428	172.7679	0.09969792	1.400153
2274	-669.1049	-841.8606	172.7557	0.1118734	1.400153
2280	-668.3267	-841.1328	172.8061	0.1861196	1.301183
2286	-666.6514	-838.9323	172.281	0.6475505	1.352291
2292	-667.2405	-839.6378	172.3973	0.6584842	1.248846
2298	-660.7342	-833.5216	172.7874	0.268384	1.248846
2304	-684.1117	-856.6419	172.5302	0.3653298	1.378336
2310	-684.1548	-856.6945	172.5397	0.5311515	1.236272
2316	-677.8081	-850.0199	172.2118	0.1094959	1.798467
2322	-669.3523	-841.9125	172.5602	0.08069105	1.571072
2328	-668.0112	-840.4909	172.4797	0.2551186	1.50145
2334	-668.3657	-840.7358	172.3701	0.2551186	1.582546
2340	-662.8648	-835.327	172.4622	0.2964245	1.483541
2346	-663.5486	-836.4823	172.9337	0.04276293	1.313947
2352	-685.5398	-858.0038	172.464	0.5124097	1.313947
2358	-673.5939	-846.0996	172.5057	0.5124097	1.280027
2364	-671.0108	-843.7829	172.7721	0.5643655	0.9947603
2370	-672.2899	-845.2273	172.9374	0.3391168	1.05343
2376	-676.0695	-848.8285	172.759	0.002279842	1.481541
2382	-684.1691	-856.8069	172.6379	0.1116756	1.490398
2388	-680.6676	-853.3288	172.6611	0.08838876	1.490398
2394	-683.1161	-856.1266	173.0105	0.04963005	1.245225
2400	-678.2742	-850.9044	172.6302	0.03544062	1.552887
2406	-681.529	-854.3764	172.8474	0.1876693	1.266082
2412	-691.3587	-863.3618	172.0031	0.7241971	1.50707
2418	-689.4444	-861.8832	172.4388	0.5372096	1.31425
2424	-680.0269	-852.8499	172.8229	0.08843751	1.365832
2430	-686.8559	-858.7708	171.9149	1.324195	1.0885
2436	-691.1124	-861.192	170.0795	2.347447	1.724665
2442	-703.2479	-873.3654	170.1175	2.347447	1.697842
2448	-684.379	-855.5598	171.1808	2.023324	1.120417
2454	-679.5937	-852.5257	172.9321	0.3448872	1.052968
2460	-680.5785	-853.0617	172.4833	0.4955582	1.311983
2466	-673.4939	-845.7468	172.2529	0.3050646	1.631393
2472	-668.4339	-841.1193	172.6854	0.3215009	1.289196
2478	-676.6459	-849.597	172.951	0.1879093	1.178132
2484	-679.2935	-850.2234	170.9299	2.017214	1.337469
2490	-671.706	-844.6187	172.9127	0.1680725	1.227895
2496	-664.2899	-837.2436	172.9537	0.1867664	1.176828
2502	-661.3272	-833.5879	172.2607	0.6867476	1.337197
2508	-661.7065	-834.2229	172.5164	0.858331	0.9554827
2514	-673.2316	-845.8241	172.5926	0.4811663	1.233852
2520	-675.5612	-848.2075	172.6464	0.5358318	1.140111
2526	-676.4707	-848.8246	172.3539	0.7009146	1.249656
2532	-673.1279	-845.8293	172.7014	0.2455096	1.337615
2538	-660.7463	-833.282	172.5357	0.411247	1.337615
2544	-675.1928	-847.8299	172.6371	0.411247	1.255047
2550	-679.7417	-852.5156	172.7739	0.1515135	1.354722
2556	-669.2763	-841.887	172.6107	0.1639345	1.471456
2562	-666.1517	-838.8028	172.6511	0.188976	1.421473
2568	-666.8942	-839.6652	172.771	0.4417856	1.112618
2574	-667.2829	-839.5657	172.2828	0.6472095	1.351133
2580	-661.2373	-834.0338	172.7965	0.580646	0.9530468
2586	-668.0303	-840.8778	172.8475	0.2993003	1.171307
2592	-669.5276	-841.7944	172.2668	0.5450511	1.443118
2598	-670.9015	-843.2755	172.374	0.8342787	1.116668
2604	-665.5524	-837.9979	172.4455	0.5715179	1.280934
2610	-674.1549	-846.6256	172.4706	0.2278421	1.528577
2616	-680.3607	-853.474	173.1133	0.1570003	1.059257
2622	-675.7084	-847.7886	172.0801	1.026931	1.205585
2628	-679.3365	-850.2326	170.8961	1.816618	1.517968
2634	-680.6224	-852.6026	171.9802	1.056272	1.264941
2640	-664.2926	-834.2598	169.9673	2.378136	1.781719
2646	-668.8313	-839.3389	170.5075	2.378136	1.386029
2652	-676.9366	-846.4854	169.5488	2.429464	2.030699
2658	-668.2495	-837.7482	169.4986	2.479657	2.030699
2664	-673.7301	-843.7963	170.0662	2.479657	1.640055
2670	-669.5171	-842.0388	172.5217	0.2561012	1.469047
2676	-675.0834	-847.8036	172.7202	0.112204	1.427326
2682	-670.42	-843.0923	172.6723	0.07496583	1.492106
2688	-669.678	-842.672	172.994	0.1217373	1.198144
2694	-674.0363	-846.8354	172.7991	0.2692361	1.238381
2700	-664.518	-837.4561	172.9381	0.05918231	1.297007
2706	-666.0497	-839.0251	172.9754	0.004464036	1.311169
2712	-662.531	-834.9242	172.3932	0.4690396	1.404321
2718	-670.4399	-842.7244	172.2845	0.5301113	1.440978
2724	-678.2858	-850.6382	172.3524	0.6965378	1.254546
2730	-667.878	-840.442	172.564	0.4849327	1.254546
2736	-667.244	-840.261	173.017	0.09715963	1.199534
2742	-673.6427	-846.2164	172.5737	0.3720614	1.338548
2748	-671.4863	-843.7386	172.2523	0.670839	1.356545
2754	-674.0689	-845.7161	171.6472	1.563893	1.114149
2760	-682.285	-853.9755	171.6905	1.54589	1.09099
2766	-684.404	-856.0884	171.6844	1.63432	1.012485
