Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
246	-3186.39	-3351.278	164.8887	1.474681	5.370323
252	-3193.941	-3359.167	165.2253	1.567605	5.136419
258	-3183.703	-3349.418	165.7146	1.567605	4.864584
264	-3181.974	-3346.891	164.9168	1.519214	5.33179
270	-3178.31	-3343.754	165.4432	1.466228	5.068115
276	-3180.644	-3345.857	165.2123	1.717051	5.068115
282	-3177.417	-3342.79	165.3733	1.54079	5.068115
288	-3191.137	-3356.472	165.3356	1.581597	5.068115
294	-3187.171	-3352.145	164.974	1.581597	5.268278
300	-3181.469	-3346.677	165.2082	1.366941	5.250538
306	-3186.045	-3351.519	165.4739	1.521953	5.022052
312	-3188.158	-3353.307	165.1496	1.601108	5.161198
318	-3190.311	-3355.136	164.8253	1.575987	5.353192
324	-3187.35	-3352.009	164.6588	1.759722	5.353192
330	-3179.247	-3343.792	164.5453	1.539916	5.525795
336	-3176.081	-3340.857	164.776	1.649653	5.343136
342	-3177.725	-3342.488	164.7627	1.664313	5.343136
348	-3176.98	-3341.906	164.9255	1.487938	5.343136
354	-3179.314	-3344.722	165.4078	1.60741	5.014837
360	-3187.825	-3352.811	164.9862	1.708361	5.19773
366	-3175.542	-3340.737	165.1956	1.48067	5.19773
372	-3187.48	-3352.219	164.7391	1.717236	5.329851
378	-3178.702	-3343.969	165.2667	1.50347	5.146532
384	-3173.366	-3338.888	165.522	1.690826	4.909161
390	-3189.713	-3354.101	164.3887	1.664417	5.549024
396	-3192.776	-3358.512	165.736	1.533444	4.8703
402	-3202.941	-3367.625	164.6835	1.800391	5.31967
408	-3193.287	-3358.292	165.0056	1.448089	5.31967
414	-3183.344	-3349.053	165.7083	1.45797	4.925109
420	-3183.516	-3349.395	165.8787	1.460944	4.82864
426	-3177.768	-3342.892	165.1239	1.47169	5.242052
432	-3191.352	-3357.123	165.7705	1.599665	4.816935
438	-3181.997	-3347.601	165.6039	1.462375	4.980887
444	-3178.455	-3343.708	165.2531	1.474043	5.169344
450	-3185.31	-3350.69	165.3799	1.622744	5.022523
456	-3177.432	-3342.702	165.2701	1.545955	5.122705
462	-3181.834	-3347.145	165.3118	1.561188	5.091746
468	-3184.193	-3349.701	165.5083	1.353104	5.091746
474	-3192.446	-3357.561	165.1154	1.670115	5.145299
480	-3186.794	-3352.171	165.3769	1.389346	5.145299
486	-3192.037	-3357.518	165.4812	1.463041	5.048702
492	-3180.161	-3345.328	165.1674	1.463041	5.222503
498	-3185.237	-3350.315	165.0778	1.558829	5.222503
504	-3176.65	-3341.821	165.1715	1.478149	5.212365
510	-3183.085	-3348.328	165.2433	1.530497	5.145504
516	-3180.077	-3345.645	165.5683	1.422492	5.021672
522	-3172.216	-3337.128	164.9111	1.612022	5.28756
528	-3187.649	-3353.129	165.4808	1.331015	5.11881
534	-3174.577	-3339.783	165.2069	1.622161	5.11881
540	-3171.834	-3336.99	165.1564	1.622161	5.146793
546	-3169.506	-3334.506	164.9998	1.603841	5.242681
552	-3184.909	-3349.959	165.0504	1.541563	5.246531
558	-3176.761	-3341.927	165.1659	1.440179	5.235293
564	-3179.341	-3344.804	165.4628	1.440179	5.0709
570	-3181.279	-3346.387	165.1083	1.394182	5.291271
576	-3178.17	-3343.184	165.0135	1.494379	5.291271
582	-3178.701	-3343.541	164.84	1.494379	5.386967
588	-3187.331	-3352.167	164.8359	1.655652	5.307101
594	-3173.649	-3339.066	165.4176	1.474751	5.077867
600	-3191.046	-3356.477	165.4309	1.392123	5.11394
606	-3189.272	-3354.388	165.1159	1.456782	5.254246
612	-3187.68	-3352.754	165.0749	1.546935	5.230235
618	-3179.728	-3345.409	165.6814	1.469251	4.934169
624	-3185.67	-3351.5	165.8299	1.313909	4.934169
630	-3180.209	-3345.573	165.3643	1.5015	5.093492
636	-3186.589	-3351.912	165.3231	1.551139	5.090659
642	-3191.49	-3357.172	165.682	1.398921	4.970966
648	-3179.15	-3344.452	165.3025	1.563029	5.095945
654	-3175.005	-3340.77	165.7651	1.518188	4.862023
660	-3188.454	-3353.945	165.4911	1.741821	4.90086
666	-3197.679	-3363.415	165.7361	1.517147	4.878735
672	-3184.769	-3349.906	165.1373	1.528326	5.205308
678	-3186.635	-3351.829	165.194	1.478885	5.199553
684	-3194.259	-3359.868	165.6096	1.469717	4.973891
690	-3187.296	-3352.889	165.5927	1.425872	5.006308
696	-3193.828	-3359.491	165.6635	1.555621	4.899196
702	-3193.619	-3358.851	165.2312	1.882444	4.976599
708	-3205.093	-3370.111	165.0185	1.748087	5.16015
714	-3204.077	-3370.132	166.0553	1.351571	4.788283
720	-3185.372	-3350.52	165.148	1.363583	5.28558
726	-3182.054	-3347.014	164.9607	1.470542	5.332784
732	-3189.24	-3354.65	165.41	1.455109	5.092327
738	-3187.663	-3352.606	164.9432	1.492272	5.331147
744	-3173.931	-3338.947	165.0157	1.531217	5.270995
750	-3171.493	-3336.673	165.1804	1.357269	5.270995
756	-3171.31	-3337.053	165.7429	1.407429	4.932564
762	-3174.563	-3340.095	165.5322	1.367886	5.070611
768	-3181.039	-3345.97	164.9312	1.575385	5.295053
774	-3180.328	-3345.674	165.3453	1.442629	5.134706
780	-3178.531	-3343.794	165.2626	1.414708	5.195166
786	-3186.366	-3351.389	165.0234	1.55886	5.252559
792	-3184.964	-3350.515	165.5507	1.573533	4.952782
798	-3195.248	-3360.896	165.6474	1.469808	4.952782
804	-3181.758	-3347.431	165.6735	1.396813	4.976802
810	-3189.01	-3354.548	165.5388	1.476104	5.009856
816	-3185.574	-3350.227	164.6534	1.350228	5.565041
822	-3178.208	-3343.699	165.4909	1.465373	5.042065
828	-3184.284	-3349.279	164.9949	1.465373	5.316581
834	-3180.262	-3346.044	165.7819	1.369476	4.931049
840	-3169.724	-3335.506	165.7819	1.369476	4.931049
846	-3187.398	-3353.317	165.9188	1.428863	4.823211
852	-3183.319	-3348.626	165.3076	1.385554	5.185709
858	-3177.452	-3343.187	165.7349	1.385554	4.948627
864	-3183.873	-3349.556	165.6838	1.634671	4.847394
870	-3185.12	-3350.944	165.8234	1.639057	4.767233
876	-3180.005	-3345.684	165.6782	1.432127	4.955463
882	-3177.15	-3342.235	165.0853	1.396756	5.302615
888	-3181.318	-3346.453	165.1343	1.419019	5.26386
894	-3177.886	-3343.181	165.295	1.395223	5.187544
900	-3174.47	-3340.454	165.9837	1.395223	4.804883
906	-3184.689	-3349.997	165.3076	1.623798	5.062129
912	-3181.102	-3346.601	165.4994	1.387025	5.078637
918	-3183.779	-3349.004	165.2247	1.682301	5.078637
924	-3176.4	-3341.949	165.549	1.525766	4.978369
930	-3179.713	-3345.097	165.3837	1.41336	5.128871
936	-3176.678	-3342.439	165.7611	1.286984	4.986963
942	-3175.721	-3341.165	165.4442	1.463534	5.068927
948	-3186.731	-3352.321	165.5901	1.507062	4.965217
954	-3173.028	-3339.093	166.0656	1.411468	4.750466
960	-3189.759	-3355.173	165.4139	1.393602	5.122562
966	-3178.731	-3344.113	165.3829	1.426184	5.122562
972	-3188.966	-3354.062	165.096	1.427466	5.280585
978	-3186.119	-3351.008	164.8883	1.353342	5.434181
984	-3180.449	-3345.975	165.5259	1.460003	5.025433
990	-3189.817	-3354.802	164.9846	1.563488	5.271632
996	-3175.982	-3341.572	165.5907	1.567269	4.933713
1002	-3172.304	-3337.486	165.1822	1.512091	5.188826
1008	-3170.584	-3336.068	165.4838	1.512091	5.021635
1014	-3163.499	-3329.28	165.7808	1.478946	4.873741
1020	-3174.752	-3340.174	165.422	1.395546	5.117024
1026	-3178.268	-3343.782	165.5136	1.419737	5.053479
1032	-3184.301	-3349.062	164.7615	1.419737	5.469054
1038	-3174.743	-3340.068	165.3254	1.581434	5.073813
1044	-3175.702	-3341.066	165.3635	1.533101	5.07754
1050	-3186.248	-3351.462	165.2136	1.301674	5.282369
1056	-3186.773	-3351.549	164.7764	1.579169	5.378559
1062	-3178.461	-3343.566	165.1048	1.545888	5.214239
1068	-3184.401	-3349.543	165.1419	1.506027	5.214239
1074	-3177.2	-3342.877	165.6765	1.368935	4.989964
1080	-3183.103	-3348.272	165.1698	1.343105	5.28442
1086	-3182.647	-3347.731	165.0842	1.432513	5.28442
1092	-3184.412	-3349.834	165.4223	1.443042	5.091862
1098	-3186.313	-3352.018	165.7049	1.324376	4.998018
1104	-3187.057	-3352.353	165.2959	1.421619	5.173138
1110	-3179.445	-3344.392	164.9469	1.533592	5.307773
1116	-3171.63	-3336.686	165.0557	1.392916	5.320998
1122	-3183.256	-3348.447	165.1908	1.493876	5.193502
1128	-3174.979	-3340.474	165.4949	1.362206	5.094372
1134	-3181.799	-3347.108	165.3091	1.686976	5.029443
1140	-3173.863	-3339.796	165.9339	1.368415	4.847006
1146	-3183.612	-3348.587	164.9758	1.456069	5.331975
1152	-3177.816	-3343.498	165.6825	1.364469	4.989036
1158	-3191.09	-3356.623	165.5339	1.660719	4.917692
1164	-3190.428	-3355.951	165.523	1.672775	4.917692
1170	-3177.721	-3342.643	164.9221	1.526578	5.325091
1176	-3175.544	-3341.122	165.5783	1.582176	4.932958
1182	-3181.534	-3347.142	165.6084	1.541292	4.93727
1188	-3181.661	-3346.841	165.1806	1.626451	5.131199
1194	-3187.924	-3352.923	164.999	1.323994	5.388802
1200	-3199.928	-3365.029	165.1008	1.707804	5.134547
1206	-3190.127	-3355.373	165.2464	1.482083	5.168892
1212	-3188.02	-3353.668	165.6481	1.484072	4.944941
1218	-3186.282	-3352.08	165.7987	1.484072	4.861091
1224	-3183.258	-3348.064	164.8064	1.586868	5.358099
1230	-3191.883	-3357.611	165.7287	1.296296	4.999944
1236	-3175.948	-3341.824	165.8755	1.305612	4.91327
1242	-3180.922	-3346.267	165.3454	1.520539	5.094075
1248	-3182.062	-3347.537	165.4748	1.383666	5.094075
1254	-3177.236	-3342.871	165.6345	1.383666	5.005453
1260	-3177.888	-3344.045	166.1561	1.425872	4.692218
1266	-3184.488	-3349.472	164.984	1.389231	5.362475
1272	-3185.053	-3349.595	164.5423	1.573948	5.510065
1278	-3190.066	-3355.682	165.6154	1.730097	4.837479
1284	-3185.787	-3351.106	165.3195	1.59358	5.070925
1290	-3199.147	-3364.658	165.5104	1.439439	5.044852
1296	-3194.707	-3359.54	164.8328	1.526811	5.374221
1302	-3186.413	-3351.841	165.4288	1.443184	5.088174
1308	-3187.53	-3352.913	165.3837	1.491016	5.088174
1314	-3186.325	-3351.511	165.1858	1.386179	5.252696
1320	-3197.352	-3362.504	165.1518	1.5144	5.204437
1326	-3200.886	-3365.84	164.9542	1.3751	5.386408
1332	-3189.335	-3354.03	164.6945	1.492042	5.468324
1338	-3183.936	-3349.083	165.1464	1.551084	5.188531
1344	-3185.632	-3350.655	165.023	1.551084	5.256811
1350	-3181.554	-3346.413	164.8592	1.543009	5.351321
1356	-3195.302	-3359.772	164.4701	1.525908	5.574254
1362	-3184.291	-3349.86	165.5693	1.525908	4.966973
1368	-3193.498	-3358.997	165.4986	1.525908	5.006257
1374	-3195.993	-3361.657	165.6639	1.471395	4.942786
1380	-3185.936	-3351.314	165.3779	1.467869	5.103431
1386	-3178.918	-3344.194	165.2758	1.640351	5.071375
1392	-3182.224	-3347.095	164.8717	1.363918	5.437727
1398	-3180.875	-3345.66	164.7854	1.582792	5.371754
1404	-3186.109	-3351.165	165.0556	1.598213	5.214731
1410	-3184.355	-3349.849	165.4944	1.454317	5.045908
1416	-3184.969	-3350.613	165.6438	1.641955	4.865972
1422	-3182.959	-3348.623	165.6643	1.453589	4.951943
1428	-3187.296	-3352.513	165.2169	1.515262	5.168017
1434	-3185.861	-3351.029	165.1681	1.478036	5.214318
1440	-3190.417	-3355.544	165.1263	1.478036	5.237426
1446	-3194.095	-3359.497	165.4018	1.626207	5.008601
1452	-3187.355	-3352.607	165.2526	1.432526	5.191345
1458	-3184.867	-3350.295	165.4286	1.412707	5.104305
1464	-3186.755	-3352.209	165.4536	1.386508	5.104305
1470	-3181.181	-3346.483	165.3011	1.561174	5.097669
1476	-3182.972	-3348.524	165.5521	1.603078	4.936834
1482	-3190.5	-3355.694	165.1933	1.396489	5.243119
1488	-3190.18	-3355.758	165.5777	1.602284	4.923023
1494	-3198.465	-3364.483	166.0176	1.338446	4.816378
1500	-3199.029	-3364.786	165.7562	1.481552	4.886068
1506	-3191.176	-3356.834	165.6581	1.587014	4.886068
1512	-3186.686	-3352.675	165.9897	1.587014	4.700936
1518	-3183.034	-3348.913	165.8794	1.252117	4.940084
1524	-3190.727	-3356.478	165.7502	1.512695	4.873166
1530	-3178.296	-3343.332	165.0354	1.512695	5.269687
1536	-3176.192	-3341.103	164.911	1.354523	5.421101
1542	-3181.041	-3346.465	165.4241	1.555345	5.032432
1548	-3170.732	-3336.087	165.3553	1.553287	5.07171
1554	-3175.167	-3340.166	164.999	1.610941	5.239529
1560	-3179.039	-3344.124	165.0844	1.690463	5.152272
1566	-3198.39	-3363.739	165.3489	1.75605	4.97292
1572	-3186.248	-3351.908	165.6594	1.661413	4.847437
1578	-3190.972	-3356.91	165.9381	1.689543	4.677531
1584	-3186.84	-3352.215	165.3754	1.557354	5.058445
1590	-3183.104	-3348.296	165.1915	1.557354	5.160364
1596	-3180.267	-3345.848	165.5809	1.594538	4.925159
1602	-3184.942	-3350.087	165.1445	1.436005	5.249288
1608	-3191.074	-3356.21	165.1364	1.376027	5.285359
1614	-3193.431	-3358.921	165.4899	1.643817	4.950733
1620	-3198.062	-3363.665	165.6031	1.631594	4.893901
1626	-3196.442	-3361.469	165.0274	1.632027	5.213153
1632	-3198.856	-3364.007	165.1508	1.570844	5.176008
1638	-3183.244	-3348.589	165.345	1.50227	5.103762
1644	-3198.946	-3364.314	165.3678	1.49372	5.09556
1650	-3192.773	-3358.856	166.0829	1.49372	4.697335
1656	-3190.342	-3355.189	164.8469	1.49372	5.383509
1662	-3184.854	-3350.497	165.6437	1.605943	4.884385
1668	-3165.171	-3330.231	165.0595	1.473978	5.276426
1674	-3175.644	-3341.374	165.7302	1.404078	4.94139
1680	-3178.294	-3343.828	165.5339	1.404078	5.050486
1686	-3177.701	-3342.812	165.1111	1.53182	5.217978
1692	-3189.303	-3354.209	164.9061	1.413328	5.392735
1698	-3189.462	-3355.146	165.6841	1.37752	4.981177
1704	-3182.06	-3347.652	165.5918	1.386831	5.027471
1710	-3183.524	-3349.205	165.6802	1.401786	4.970411
1716	-3179.791	-3345.255	165.4642	1.392403	5.095327
1722	-3180.306	-3345.315	165.0092	1.567819	5.255851
1728	-3190.333	-3355.83	165.4966	1.541996	4.999066
1734	-3182.412	-3347.317	164.9048	1.416287	5.391925
1740	-3181.862	-3347.451	165.5889	1.43111	5.005638
1746	-3193.652	-3359.235	165.5832	1.437154	5.005638
1752	-3180.52	-3346.342	165.8221	1.50234	4.838491
1758	-3183.682	-3349.209	165.5261	1.465338	5.022533
1764	-3194.557	-3359.793	165.2366	1.330098	5.254418
1770	-3191.173	-3356.114	164.941	1.487227	5.334989
1776	-3188.212	-3352.609	164.3966	1.450507	5.653475
1782	-3183.942	-3349.067	165.1246	1.347778	5.306896
1788	-3185.879	-3351.771	165.8918	1.492217	4.804903
1794	-3192.274	-3358.227	165.9528	1.397251	4.821035
1800	-3184.917	-3350.323	165.4066	1.607728	5.015354
1806	-3192.516	-3358.123	165.6068	1.513887	4.952352
1812	-3191.222	-3356.735	165.5135	1.236176	5.151874
1818	-3187.57	-3353.8	166.23	1.513735	4.604424
1824	-3190.728	-3355.873	165.1444	1.405452	5.265435
1830	-3174.74	-3339.87	165.1306	1.462043	5.243343
1836	-3180.919	-3346.433	165.5136	1.363561	5.083244
1842	-3181.279	-3346.756	165.4771	1.476376	5.043982
1848	-3185.16	-3350.727	165.5674	1.381279	5.043982
1854	-3175.172	-3340.839	165.6666	1.357822	5.001379
1860	-3200.276	-3365.956	165.68	1.41508	4.963474
1866	-3198.816	-3364.077	165.2606	1.548968	5.126403
1872	-3187.496	-3352.442	164.9464	1.548968	5.300151
1878	-3198.111	-3363.269	165.1581	1.665293	5.124087
1884	-3193.915	-3359.103	165.1875	1.448168	5.219169
1890	-3195.513	-3360.865	165.3515	1.826416	4.936883
1896	-3182.358	-3348.276	165.9184	1.593468	4.737486
1902	-3189.765	-3355.736	165.9702	1.548595	4.731746
1908	-3182.384	-3347.661	165.2771	1.533669	5.125155
1914	-3186.282	-3351.638	165.3561	1.596273	5.049222
1920	-3184.882	-3349.74	164.8572	1.58855	5.329193
1926	-3192.717	-3357.934	165.2175	1.325036	5.267673
1932	-3189.545	-3354.807	165.2626	1.559568	5.119866
1938	-3192.496	-3357.671	165.1753	1.43076	5.235017
1944	-3199.711	-3365.097	165.3865	1.400648	5.134014
1950	-3185.659	-3350.759	165.1001	1.658702	5.159506
1956	-3187.055	-3352.324	165.2692	1.47225	5.161385
1962	-3191.414	-3356.927	165.5126	1.578868	4.97122
1968	-3192.265	-3357.553	165.288	1.410707	5.18325
1974	-3182.093	-3347.273	165.1794	1.525859	5.18325
1980	-3176.105	-3341.698	165.5931	1.768568	4.830767
1986	-3172.643	-3337.897	165.254	1.526174	5.141806
1992	-3190.642	-3355.889	165.2467	1.485833	5.16674
1998	-3191.42	-3357.094	165.6745	1.590502	4.875113
2004	-3184.334	-3349.688	165.3538	1.640781	5.027899
2010	-3183.891	-3348.966	165.0755	1.603346	5.201118
2016	-3194.787	-3359.552	164.7648	1.684644	5.331811
2022	-3187.077	-3351.993	164.9162	1.519784	5.331811
2028	-3185.91	-3351.358	165.4472	1.483867	5.056682
2034	-3180.314	-3345.993	165.6786	1.423943	4.959599
2040	-3209.87	-3374.514	164.6441	1.661815	5.409761
2046	-3191.133	-3356.179	165.0461	1.602019	5.218048
2052	-3183.345	-3348.314	164.9692	1.402311	5.363775
2058	-3189.131	-3354.119	164.9878	1.420591	5.3439
2064	-3189.956	-3354.977	165.0209	1.54059	5.263336
2070	-3186.236	-3351.657	165.421	1.54059	5.041791
2076	-3180.943	-3346.262	165.3189	1.657907	5.038586
2082	-3193.016	-3358.608	165.5916	1.363073	5.040261
2088	-3185.082	-3350.366	165.2839	1.533508	5.121461
2094	-3200.415	-3365.81	165.3942	1.454718	5.101277
2100	-3190.174	-3355.587	165.4121	1.801589	4.915332
2106	-3182.664	-3347.919	165.2559	1.356764	5.229586
2112	-3192.529	-3358.237	165.7081	1.563353	4.87036
2118	-3186.069	-3351.278	165.209	1.563353	5.147627
2124	-3194.763	-3359.972	165.209	1.563353	5.147627
2130	-3188.258	-3353.836	165.5776	1.53745	4.956393
2136	-3204.923	-3370.245	165.3221	1.585853	5.073393
2142	-3209.351	-3374.183	164.8324	1.531603	5.372001
2148	-3211.285	-3376.435	165.1497	1.531603	5.196718
2154	-3203.673	-3368.949	165.2766	1.372448	5.209776
2160	-3195.193	-3360.616	165.4229	1.506301	5.058482
2166	-3202.135	-3367.305	165.1704	1.783573	5.058482
2172	-3187.895	-3353.151	165.2562	1.509489	5.149211
2178	-3187.583	-3352.84	165.2562	1.509489	5.149211
2184	-3192.39	-3357.547	165.1575	1.428144	5.246213
2190	-3182.716	-3348.282	165.5658	1.328825	5.072848
2196	-3179.237	-3344.055	164.818	1.526153	5.382702
2202	-3172.479	-3337.961	165.482	1.462423	5.048569
2208	-3183.92	-3349.338	165.4185	1.399847	5.116711
2214	-3179.331	-3345.295	165.9648	1.519454	4.749879
2220	-3198.072	-3363.323	165.2509	1.632152	5.089349
2226	-3186.137	-3350.893	164.7559	1.456862	5.452732
2232	-3177.984	-3343.355	165.3711	1.623065	5.027286
2238	-3175.612	-3341.194	165.5825	1.396939	5.027286
2244	-3184.573	-3350.056	165.4838	1.49102	5.032619
2250	-3183.845	-3349.399	165.5533	1.417461	5.032619
2256	-3178.39	-3343.65	165.2601	1.588049	5.106669
2262	-3190.278	-3355.581	165.303	1.496271	5.130133
2268	-3180.84	-3346.235	165.395	1.39914	5.130133
2274	-3171.4	-3337.07	165.67	1.473193	4.938452
2280	-3174.986	-3340.431	165.445	1.490665	5.054346
2286	-3175.592	-3340.748	165.1554	1.449888	5.236005
2292	-3171.888	-3337.119	165.2305	1.475679	5.181026
2298	-3174.678	-3340.403	165.7257	1.468745	4.909777
2304	-3174.253	-3339.879	165.6255	1.576183	4.909777
2310	-3177.325	-3342.63	165.3046	1.512041	5.121071
2316	-3176.299	-3341.102	164.8031	1.512041	5.398181
2322	-3172.01	-3337.311	165.3009	1.561196	5.097775
2328	-3175.669	-3340.951	165.2825	1.581193	5.097775
2334	-3171.565	-3336.996	165.4311	1.422469	5.097775
2340	-3165.758	-3331.002	165.2439	1.713618	5.052319
2346	-3175.33	-3341.203	165.8725	1.562954	4.778867
2352	-3191.791	-3358.007	166.2162	1.562954	4.586492
2358	-3173.777	-3339.358	165.5805	1.299217	5.080608
2364	-3190.078	-3355.818	165.7403	1.54577	4.861531
2370	-3184.589	-3349.746	165.1578	1.393888	5.264135
2376	-3197.816	-3363.096	165.2803	1.495696	5.143033
2382	-3184.377	-3349.389	165.0119	1.477815	5.300748
2388	-3180.806	-3346.599	165.7932	1.300852	4.961622
2394	-3178.016	-3343.797	165.7812	1.501861	4.861571
2400	-3168.557	-3333.689	165.1322	1.440036	5.253966
2406	-3181.042	-3346.682	165.6398	1.523814	4.928858
2412	-3178.17	-3343.569	165.3995	1.523814	5.06237
2418	-3186.837	-3352.009	165.1726	1.415624	5.244497
2424	-3183.931	-3349.496	165.5651	1.415624	5.027037
2430	-3187.34	-3352.725	165.3847	1.370272	5.151099
2436	-3190.485	-3355.826	165.3417	1.61235	5.049035
2442	-3180.88	-3346.26	165.3806	1.400848	5.137202
2448	-3186.426	-3350.938	164.5121	1.400848	5.615995
2454	-3188.024	-3353.717	165.6923	1.247503	5.046595
2460	-3180.633	-3346.141	165.5088	1.507901	5.00997
2466	-3186.203	-3351.875	165.6725	1.335734	5.00997
2472	-3190.913	-3356.466	165.553	1.460838	5.00997
2478	-3179.12	-3344.516	165.3959	1.460838	5.097132
2484	-3175.034	-3340.651	165.6177	1.466238	4.971214
2490	-3178.652	-3343.572	164.9193	1.56779	5.305507
2496	-3189.76	-3354.944	165.1844	1.288613	5.305507
2502	-3188.764	-3354.21	165.4461	1.281695	5.164529
2508	-3181.274	-3346.911	165.6372	1.525173	4.929626
2514	-3176.963	-3342.004	165.0416	1.505089	5.270173
2520	-3180.558	-3346.044	165.4853	1.594028	4.978605
2526	-3176.849	-3341.98	165.1307	1.524198	5.211054
2532	-3180.381	-3345.291	164.9097	1.585343	5.301851
2538	-3195.884	-3361.138	165.254	1.666151	5.070481
2544	-3181.983	-3347.511	165.5285	1.490271	5.008174
2550	-3178.191	-3343.487	165.2958	1.48941	5.137692
2556	-3173.997	-3339.245	165.2476	1.515993	5.150613
2562	-3190.17	-3355.337	165.1667	1.6034	5.150613
2568	-3188.716	-3353.51	164.7948	1.447311	5.436273
2574	-3172.601	-3337.978	165.3778	1.561427	5.05503
2580	-3187.087	-3352.577	165.4905	1.44109	5.05503
2586	-3184.177	-3349.476	165.2993	1.430636	5.166509
2592	-3189.056	-3354.573	165.5161	1.558716	4.979597
2598	-3184.22	-3349.417	165.1974	1.599312	5.135669
2604	-3172.663	-3338.281	165.6182	1.495888	4.955388
2610	-3167.523	-3333.663	166.14	1.351681	4.740923
2616	-3176.154	-3341.777	165.6223	1.351681	5.029307
2622	-3190.007	-3355.098	165.0915	1.54915	5.219923
2628	-3179.126	-3344.34	165.2142	1.385231	5.237501
2634	-3182.787	-3348.3	165.5137	1.2497	5.144425
2640	-3173.418	-3339.325	165.9066	1.370577	4.861055
2646	-3170.118	-3335.865	165.7473	1.454667	4.905175
2652	-3170.145	-3336.019	165.8736	1.348439	4.891305
2658	-3167.274	-3332.671	165.3973	1.503326	5.074212
2664	-3177.716	-3343.508	165.7915	1.345429	4.938571
2670	-3172.037	-3337.362	165.3249	1.660142	5.034154
2676	-3166.406	-3331.799	165.3935	1.339032	5.162909
2682	-3176.393	-3341.667	165.2738	1.31937	5.239621
2688	-3178.306	-3343.418	165.1122	1.488834	5.239621
2694	-3175.755	-3341.338	165.5824	1.448342	5.000205
2700	-3177.46	-3342.547	165.0871	1.595597	5.198636
2706	-3179.785	-3345.249	165.464	1.448391	5.065885
2712	-3170.283	-3335.747	165.464	1.448391	5.065885
2718	-3185.378	-3350.499	165.121	1.510179	5.223687
2724	-3194.704	-3360.011	165.307	1.314791	5.223687
2730	-3190.316	-3355.704	165.3883	1.63449	5.011914
2736	-3179.473	-3344.793	165.3204	1.631103	5.051334
2742	-3188.102	-3352.506	164.4037	1.603162	5.571489
2748	-3193.512	-3358.688	165.1755	1.603162	5.14584
2754	-3183.309	-3348.918	165.6092	1.424988	4.997587
2760	-3183.316	-3348.808	165.4919	1.344481	5.105468
2766	-3174.941	-3340.45	165.5088	1.641485	4.941378
2772	-3181.254	-3346.782	165.5278	1.620647	4.941378
2778	-3179.308	-3344.259	164.9513	1.48973	5.327966
2784	-3175.498	-3340.743	165.2444	1.48973	5.166029
2790	-3172.095	-3337.387	165.292	1.610769	5.077385
2796	-3175.715	-3340.886	165.1712	1.475515	5.213886
2802	-3180.664	-3346.318	165.6533	1.58277	4.890903
2808	-3181.691	-3347.222	165.5311	1.453331	5.026081
2814	-3169.77	-3335.075	165.3045	1.454791	5.150946
2820	-3174.041	-3339.579	165.5382	1.46719	5.014851
