Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2556	-3173.997	-3339.245	165.2476	0.0144934	0.0483617	0.0208583	0.0101319	0.0902641	0.0565205	0.0120417	0.0350321	0.0616713	0.00519263	0.0226532	0.0967897	0.00621132	0.0214604	0.0436369	0.0458017	0.0103194	0.0187567	0.073798	0.0472374	0.112942	0.0372501	0.103309	0.0428584	0.0849751	0.0375816	0.0151399	0.0850577	0.0950134	0.0336211	0.289474	0.193226	0.0666809	0.0383731	0.133567	0.0165613	0.032399	0.0469321	0.113444	0.043688	0.0701457	0.0183914	0.0692413	0.24784	0.0376296	0.0683662	0.0136227	0.0273215	0.0778483	0.223537	0.0167311	0.0369613	0.0677192	0.0859546	0.03437	0.0247969	0.0413902	0.0746332	0.0531744	0.00586625	0.0191362	0.0395704	0.0415473	0.0376941	0.0500425	0.0753725	0.0047416	0.0197509	0.0627346	0.0345653	0.0258007	0.0548871	0.00552688	0.0609403	0.0429076	0.00224611	0.113036	0.0249201	0.0289246	0.0474093	0.0684558	0.02841	0.0167466	0.00348673	0.0373841	0.0211639	0.041574	0.0209443	0.021979	0.019768	0.0739664	0.0853787	0.00963392	0.0574083	0.0131714	0.0739456	0.106575	1.515993	0.00281393	0.0093895	0.00404967	0.00196713	0.0175249	0.0109735	0.00233792	0.00680155	0.0119736	0.00100816	0.00439815	0.0187919	0.00120594	0.00416657	0.00847218	0.00889248	0.00200353	0.00364165	0.014328	0.00917122	0.0219278	0.00723216	0.0200576	0.00832102	0.0164981	0.00729654	0.00293944	0.0165141	0.018447	0.00652759	0.0562018	0.0375151	0.0129462	0.00745021	0.0259323	0.00321541	0.00629032	0.00911195	0.0220254	0.00848209	0.0136189	0.00357072	0.0134433	0.0481185	0.00730585	0.0132734	0.00264487	0.00530452	0.0151144	0.0434001	0.00324837	0.00717611	0.0131478	0.0166882	0.006673	0.00481436	0.00803597	0.0144902	0.0103239	0.00113894	0.00371533	0.00768266	0.00806647	0.00731838	0.00971583	0.0146337	0.000920589	0.00383466	0.01218	0.00671091	0.00500924	0.0106564	0.00107305	0.0118317	0.00833059	0.000436086	0.0219461	0.00483829	0.00561576	0.00920459	0.0132908	0.00551585	0.00325137	0.000676955	0.00725818	0.00410901	0.00807166	0.00406637	0.00426725	0.003838	0.0143607	0.0165764	0.00187044	0.0111459	0.00255724	0.0143567	0.0206918	5.150613
2592	-3189.056	-3354.573	165.5161	0.0414145	0.0587973	0.0242486	0.0118415	0.0578626	0.0206927	0.0170028	0.0372895	0.117912	0.0100551	0.0195845	0.0472405	0.00977748	0.0385005	0.0343137	0.0780543	0.0450412	0.0207247	0.0487753	0.0336024	0.0858864	0.105916	0.167481	0.0542368	0.0639505	0.136509	0.0365362	0.0705791	0.0684332	0.0269013	0.291391	0.143107	0.0237856	0.048738	0.0969442	0.0263255	0.062174	0.0541351	0.0389335	0.0305911	0.0349268	0.042806	0.0676772	0.224235	0.0291604	0.0800782	0.00495618	0.010796	0.0307651	0.216881	0.00692672	0.0685213	0.0438989	0.0723057	0.0542826	0.0410292	0.0954751	0.0403367	0.0603742	0.00690894	0.0366584	0.0538547	0.050757	0.011849	0.0674199	0.0679645	0.00721694	0.0226744	0.0450393	0.0591865	0.0104205	0.02057	0.00852366	0.0304925	0.00321495	0.0102628	0.0762557	0.0351578	0.0158918	0.0681638	0.0700861	0.0223719	0.0273629	0.00366603	0.01266	0.0260017	0.0401938	0.00847828	0.0281443	0.0394318	0.0770722	0.0471208	0.0508028	0.0405984	0.0265854	0.0290762	0.0907437	1.558716	0.00831684	0.0118076	0.00486959	0.002378	0.0116199	0.0041555	0.00341449	0.00748846	0.0236789	0.00201926	0.00393295	0.00948682	0.00196351	0.00773165	0.00689086	0.0156748	0.00904515	0.00416192	0.00979502	0.00674802	0.0172477	0.02127	0.0336335	0.0108918	0.0128425	0.0274136	0.00733718	0.0141737	0.0137427	0.0054023	0.058517	0.0287386	0.00477661	0.00978753	0.0194683	0.00528667	0.0124857	0.0108714	0.00781861	0.00614329	0.00701397	0.00859628	0.0135909	0.0450308	0.00585598	0.0160813	0.000995297	0.00216806	0.00617824	0.0435539	0.00139102	0.0137604	0.00881576	0.0145204	0.010901	0.00823946	0.0191733	0.00810039	0.0121243	0.00138745	0.00736171	0.0108151	0.010193	0.00237951	0.0135392	0.0136486	0.0014493	0.00455346	0.00904477	0.0118858	0.00209263	0.00413085	0.00171172	0.00612348	0.000645625	0.00206098	0.0153136	0.00706037	0.00319139	0.0136886	0.0140747	0.00449271	0.00549501	0.000736211	0.00254238	0.00522164	0.00807169	0.0017026	0.00565192	0.00791867	0.0154776	0.00946277	0.0102022	0.00815296	0.00533886	0.00583906	0.0182231	4.979597
2628	-3179.126	-3344.34	165.2142	0.0188631	0.100656	0.0415225	0.00305591	0.0889857	0.022599	0.0257483	0.0395933	0.042632	0.0206109	0.0132935	0.0670426	0.00195222	0.0591442	0.0296158	0.103632	0.0196553	0.0794215	0.0444112	0.035112	0.0755709	0.0695234	0.177691	0.0956726	0.0470024	0.0542957	0.0279504	0.0461812	0.0878722	0.0206239	0.275637	0.195687	0.049727	0.079024	0.103695	0.0371821	0.0569085	0.0414645	0.111765	0.0355821	0.0340209	0.0520972	0.0840495	0.214606	0.110236	0.0387522	0.0135137	0.0193246	0.0692881	0.175186	0.0146588	0.0172408	0.0550247	0.0559766	0.0371761	0.0611675	0.0804811	0.0187234	0.0777769	0.00723349	0.02836	0.0512465	0.0199719	0.0251512	0.0938954	0.0505725	0.0240576	0.0384741	0.0155874	0.0185541	0.0448752	0.0506835	0.00726322	0.0567994	0.0235612	0.00601768	0.111596	0.0479821	0.0251605	0.0778109	0.0507078	0.027556	0.0642948	0.0181064	0.0185301	0.0695799	0.035969	0.0161488	0.00596326	0.0400356	0.013829	0.0128241	0.0739956	0.0377996	0.0562662	0.0226783	0.0724592	1.385231	0.00360154	0.0192183	0.00792792	0.000583467	0.0169901	0.00431485	0.00491614	0.00755959	0.00813976	0.00393525	0.00253814	0.0128005	0.00037274	0.0112925	0.00565458	0.0197866	0.0037528	0.015164	0.00847947	0.00670397	0.0144288	0.0132742	0.0339266	0.0182668	0.0089742	0.0103667	0.00533658	0.00881741	0.0167775	0.00393774	0.0526276	0.0373627	0.00949441	0.0150881	0.0197986	0.0070992	0.0108656	0.00791685	0.0213393	0.00679372	0.00649564	0.00994695	0.0160476	0.0409748	0.0210474	0.00739899	0.00258017	0.00368967	0.0132292	0.0334485	0.00279882	0.00329179	0.0105059	0.0106876	0.00709806	0.0116787	0.0153663	0.00357487	0.01485	0.0013811	0.00541479	0.00978453	0.00381326	0.00480213	0.0179275	0.00965585	0.00459334	0.00734589	0.00297612	0.00354255	0.00856806	0.00967704	0.00138677	0.0108447	0.00449855	0.00114896	0.0213072	0.00916126	0.00480392	0.0148565	0.00968169	0.00526128	0.0122759	0.00345707	0.00353797	0.0132849	0.00686759	0.00308329	0.00113857	0.00764402	0.00264038	0.00244852	0.014128	0.0072171	0.010743	0.00432998	0.0138347	5.237501
2664	-3177.716	-3343.508	165.7915	0.0176794	0.0384111	0.0153259	0.0120379	0.0565332	0.0921067	0.0292368	0.029759	0.0213882	0.00475588	0.00777286	0.0711958	0.00359024	0.0368708	0.0621648	0.0547032	0.0143019	0.0665349	0.0523558	0.0437462	0.0796276	0.0476724	0.147121	0.0275284	0.048224	0.0522604	0.050044	0.0673909	0.0874113	0.0208705	0.169455	0.250091	0.0580308	0.0936677	0.114703	0.0344969	0.067084	0.0510243	0.0811165	0.0179394	0.0393903	0.0118867	0.0391885	0.146665	0.034585	0.0662705	0.0166761	0.0483239	0.0573892	0.319676	0.0115221	0.0543186	0.0990394	0.0689955	0.0100836	0.104085	0.0223076	0.0235134	0.0548917	0.0189967	0.039117	0.0666418	0.0629576	0.0258525	0.0823497	0.0745518	0.0139135	0.0179579	0.0117554	0.0193396	0.0181979	0.0532473	0.000676001	0.0984445	0.00901119	0.00794455	0.080063	0.0187417	0.000401386	0.0811252	0.0613611	0.0169578	0.00414027	0.0422149	0.0166285	0.0550157	0.0385066	0.0172026	0.0115531	0.0469194	0.0237061	0.0193603	0.0585325	0.027696	0.0164437	0.0134555	0.142552	1.345429	0.00357986	0.00777777	0.00310331	0.00243754	0.0114473	0.0186505	0.00592009	0.00602583	0.00433085	0.000963007	0.00157391	0.0144163	0.000726979	0.00746588	0.0125876	0.0110767	0.00289597	0.0134725	0.0106014	0.00885806	0.0161236	0.00965308	0.0297902	0.00557416	0.00976476	0.0105821	0.0101333	0.0136458	0.0176997	0.00422602	0.0343125	0.0506404	0.0117505	0.0189666	0.0232259	0.0069852	0.0135837	0.0103318	0.0164251	0.00363251	0.00797604	0.0024069	0.00793518	0.029698	0.00700304	0.013419	0.00337671	0.009785	0.0116206	0.0647305	0.00233309	0.0109988	0.0200543	0.0139707	0.00204181	0.021076	0.00451701	0.00476117	0.0111149	0.00384659	0.00792072	0.0134942	0.0127481	0.00523482	0.0166748	0.0150958	0.00281731	0.00363626	0.00238033	0.00391604	0.00368485	0.0107819	0.000136882	0.0199338	0.00182465	0.00160867	0.0162118	0.00379497	8.12757e-05	0.0164269	0.0124249	0.00343375	0.000838353	0.008548	0.00336706	0.01114	0.0077971	0.00348331	0.00233937	0.00950061	0.0048002	0.00392022	0.0118521	0.0056081	0.00332964	0.00272457	0.0288651	4.938571
2700	-3177.46	-3342.547	165.0871	0.0182434	0.068766	0.0355185	0.0237426	0.0765843	0.0657864	0.0277	0.0155702	0.030396	0.00304464	0.0206609	0.05266	0.0101572	0.0313396	0.0342269	0.0461407	0.0305767	0.0307856	0.0846176	0.0288967	0.102218	0.0439969	0.1675	0.0602159	0.0608795	0.0389469	0.0567852	0.0831876	0.0995858	0.0104045	0.231827	0.228632	0.046717	0.0321603	0.126579	0.0339909	0.0511913	0.0576785	0.105788	0.0130716	0.0375728	0.0372518	0.0931732	0.183128	0.0428428	0.0483218	0.0206698	0.0543368	0.0441784	0.226362	0.00827295	0.0448797	0.110241	0.0828728	0.0330987	0.0606269	0.0263828	0.0142725	0.0993241	0.0275175	0.0335593	0.0478183	0.0251411	0.00338849	0.101972	0.0558562	0.0488027	0.0345416	0.00222009	0.0297108	0.0279069	0.0469267	0.0268561	0.0219977	0.0211561	0.038131	0.0851626	0.0164867	0.008428	0.0838912	0.068301	0.0371749	0.0160631	0.0331605	0.0320396	0.0587439	0.016175	0.00845344	0.00432235	0.0896906	0.0308865	0.0480393	0.0381251	0.0475832	0.0263415	0.0196957	0.181791	1.595597	0.00350926	0.0132277	0.00683227	0.00456709	0.0147316	0.0126545	0.00532832	0.00299505	0.00584691	0.000585662	0.0039743	0.0101296	0.00195381	0.00602842	0.00658383	0.00887555	0.00588167	0.00592186	0.0162769	0.00555851	0.0196625	0.00846316	0.03222	0.011583	0.0117107	0.00749176	0.0109231	0.0160018	0.0191561	0.0020014	0.0445937	0.0439793	0.00898639	0.00618629	0.0243485	0.00653843	0.00984707	0.0110949	0.0203492	0.00251443	0.00722743	0.00716569	0.0179226	0.0352262	0.00824116	0.00929509	0.00397601	0.0104521	0.00849808	0.0435426	0.00159137	0.00863297	0.0212057	0.0159413	0.00636681	0.0116621	0.00507495	0.00274544	0.0191058	0.00529322	0.0064554	0.00919824	0.00483609	0.000651805	0.0196151	0.0107444	0.00938759	0.00664437	0.000427052	0.00571511	0.00536811	0.00902673	0.00516599	0.00423143	0.00406955	0.00733481	0.0163817	0.00317134	0.0016212	0.0161372	0.0131383	0.0071509	0.00308987	0.00637869	0.00616308	0.0112999	0.0031114	0.00162609	0.000831439	0.0172527	0.00594127	0.00924076	0.00733367	0.00915301	0.005067	0.00378863	0.034969	5.198636
2736	-3179.473	-3344.793	165.3204	0.00664133	0.0608563	0.0131241	0.00736081	0.1079	0.0331015	0.0244977	0.01151	0.0497116	0.00065843	0.044954	0.0630381	0.0055012	0.0318667	0.0234889	0.0563155	0.0182965	0.071818	0.0635692	0.0208462	0.068484	0.0784987	0.092861	0.090752	0.0538251	0.0939017	0.023572	0.0713778	0.0962951	0.00874687	0.271206	0.242046	0.0493081	0.0564213	0.165239	0.0334207	0.0416144	0.0456862	0.0866803	0.0225366	0.0168528	0.0205026	0.0536975	0.143019	0.0528966	0.0819071	0.0180467	0.0315304	0.0522073	0.19921	0.00563388	0.0624816	0.09615	0.0801344	0.0214401	0.0482896	0.0125802	0.0182139	0.0792236	0.0211367	0.0196042	0.089264	0.0152597	0.0338988	0.0607041	0.0417901	0.0427002	0.0331908	0.0237665	0.0368219	0.030547	0.0396519	0.0224	0.0454714	0.0108727	0.067705	0.0796949	0.0310004	0.00370724	0.107212	0.0479318	0.0121566	0.0225196	0.0267164	0.039926	0.0314756	0.0538907	0.00489194	0.0244609	0.0425714	0.0711005	0.0414629	0.0232791	0.0477824	0.0287059	0.00167006	0.172846	1.631103	0.00131477	0.0120476	0.00259814	0.0014572	0.0213606	0.00655302	0.00484975	0.00227861	0.00984128	0.000130348	0.00889943	0.0124795	0.00108906	0.00630856	0.00465004	0.0111486	0.00362211	0.0142176	0.0125846	0.00412687	0.0135576	0.0155402	0.0183835	0.0179659	0.0106556	0.0185895	0.00466649	0.0141305	0.0190633	0.0017316	0.0536899	0.0479171	0.0097614	0.0111696	0.032712	0.0066162	0.0082383	0.00904437	0.0171599	0.00446152	0.0033363	0.00405885	0.0106304	0.0283131	0.0104718	0.0162149	0.00357266	0.00624199	0.0103353	0.0394372	0.00111532	0.0123693	0.0190346	0.015864	0.00424444	0.00955978	0.00249048	0.00360577	0.0156837	0.00418439	0.003881	0.0176714	0.00302093	0.00671087	0.0120174	0.00827309	0.00845325	0.0065707	0.004705	0.00728953	0.00604731	0.0078498	0.00443447	0.00900185	0.00215244	0.0134034	0.015777	0.00613706	0.000733913	0.0212245	0.00948894	0.00240662	0.00445815	0.00528897	0.00790405	0.00623114	0.0106686	0.000968445	0.00484246	0.00842775	0.0140756	0.0082083	0.00460851	0.00945937	0.00568284	0.000330618	0.034218	5.051334
2772	-3181.254	-3346.782	165.5278	0.0144754	0.0377005	0.0199143	0.00846661	0.0760121	0.052032	0.0199897	0.0499879	0.0429294	0.0046235	0.0230293	0.0411144	0.00671093	0.039243	0.061227	0.0480486	0.038775	0.0243645	0.0675734	0.0299571	0.0630987	0.053974	0.112188	0.0540009	0.0775237	0.0765202	0.0845484	0.0787737	0.0931579	0.032091	0.223212	0.171132	0.0382838	0.0511481	0.090399	0.00380336	0.0346626	0.0419751	0.0837409	0.0284807	0.0268029	0.0198801	0.0612417	0.186679	0.0663797	0.117376	0.0176429	0.0125353	0.073533	0.235514	0.0183483	0.0309958	0.109533	0.0495449	0.0300782	0.0169159	0.00148541	0.0334479	0.0686338	0.0118398	0.0102658	0.0418432	0.0244697	0.0346703	0.0565015	0.0791069	0.00838568	0.0336469	0.0421776	0.0161261	0.0497425	0.07952	0.062898	0.0384749	0.0353127	0.0221735	0.0632335	0.00300429	0.00490659	0.0877878	0.0599676	0.0692079	0.0570142	0.00590498	0.0383557	0.0606807	0.0478268	0.0070906	0.0148849	0.0187413	0.0632894	0.0573312	0.0302028	0.0874059	0.0325881	0.000539923	0.108803	1.620647	0.00292943	0.00762955	0.0040301	0.00171341	0.0153828	0.0105299	0.00404538	0.0101162	0.00868773	0.00093567	0.00466049	0.00832043	0.00135811	0.00794172	0.0123907	0.00972373	0.007847	0.00493071	0.013675	0.0060625	0.0127694	0.0109229	0.0227039	0.0109283	0.0156887	0.0154856	0.0171103	0.0159416	0.0188526	0.00649435	0.0451721	0.0346324	0.00774759	0.010351	0.0182943	0.000769696	0.00701476	0.00849461	0.0169469	0.00576371	0.00542417	0.00402319	0.0123937	0.0377787	0.0134334	0.0237536	0.00357045	0.00253681	0.0148811	0.0476615	0.0037132	0.0062727	0.0221664	0.0100265	0.006087	0.00342332	0.000300607	0.00676894	0.0138896	0.00239605	0.00207751	0.00846792	0.00495199	0.00701632	0.0114344	0.0160091	0.00169703	0.00680921	0.00853559	0.00326347	0.0100665	0.0160927	0.0127288	0.00778627	0.00714633	0.0044873	0.0127967	0.000607986	0.00099296	0.0177659	0.0121358	0.0140058	0.0115381	0.00119501	0.00776214	0.0122801	0.00967883	0.00143494	0.0030123	0.00379272	0.0128081	0.0116023	0.00611222	0.0176886	0.00659495	0.000109266	0.0220188	4.941378
2808	-3181.691	-3347.222	165.5311	0.00757516	0.0343721	0.00942859	0.00557682	0.0467063	0.0525774	0.0163358	0.0381121	0.0622727	0.0102743	0.0187366	0.0673855	0.00318735	0.021822	0.0198685	0.0871884	0.0293056	0.0462053	0.0620948	0.0533319	0.0929367	0.12689	0.130959	0.0551411	0.0808343	0.0397135	0.0301346	0.0859623	0.0865638	0.0233281	0.23192	0.215545	0.0330961	0.0489047	0.0714175	0.0326166	0.0470185	0.0874674	0.0867778	0.0645409	0.0187786	0.028331	0.0340811	0.173465	0.056673	0.117431	0.0158164	0.0222966	0.0470888	0.218843	0.00666987	0.0534253	0.0662105	0.0217465	0.0507448	0.0245631	0.0149539	0.0143478	0.0986755	0.0326585	0.0283901	0.0208619	0.0484271	0.0536423	0.0584488	0.0473819	0.00800455	0.051505	0.017872	0.0476965	0.0374835	0.110418	0.0376345	0.0487654	0.020915	0.0330539	0.0759158	0.00296432	0.0411176	0.0820507	0.13259	0.0180363	0.015973	0.00263876	0.042205	0.0355889	0.0302978	0.00299138	0.0057426	0.0621086	0.0466369	0.0406292	0.0545089	0.0465355	0.0142098	0.0208115	0.101102	1.453331	0.00150717	0.00683875	0.00187593	0.00110958	0.00929278	0.0104609	0.0032502	0.00758286	0.0123899	0.00204421	0.00372787	0.0134072	0.000634162	0.00434175	0.00395308	0.0173472	0.00583071	0.00919311	0.0123545	0.010611	0.0184909	0.0252463	0.026056	0.010971	0.016083	0.00790148	0.00599565	0.0171033	0.0172229	0.00464142	0.0461434	0.0428853	0.00658487	0.00973018	0.0142094	0.00648948	0.00935491	0.0174027	0.0172655	0.0128412	0.00373622	0.00563679	0.00678085	0.034513	0.0112758	0.0233643	0.00314686	0.00443618	0.00936888	0.0435415	0.00132705	0.0106296	0.0131734	0.00432673	0.0100963	0.00488713	0.00297526	0.00285467	0.0196327	0.0064978	0.00564856	0.00415072	0.00963515	0.0106728	0.0116291	0.0094272	0.0015926	0.0102475	0.00355584	0.00948979	0.00745779	0.021969	0.00748785	0.00970246	0.0041613	0.00657648	0.0151044	0.000589788	0.00818085	0.016325	0.0263805	0.00358854	0.00317801	0.000525013	0.00839719	0.00708085	0.00602812	0.000595171	0.00114256	0.0123573	0.00927897	0.00808367	0.0108452	0.00925881	0.00282721	0.00414071	0.0201154	5.026081
2844	-3181.255	-3346.75	165.4951	0.00509556	0.0706359	0.0217533	0.00265983	0.0277798	0.0557969	0.0164947	0.0387802	0.0699902	0.0173703	0.0164076	0.0459587	0.00223866	0.0426686	0.0292565	0.0572077	0.0392925	0.0368904	0.077429	0.0281081	0.0669161	0.0557988	0.132824	0.0700588	0.0702267	0.062239	0.0600162	0.0331496	0.0907871	0.00851138	0.302806	0.292215	0.0451471	0.0537107	0.104318	0.0489889	0.063685	0.028802	0.091991	0.0537335	0.0449143	0.017361	0.0576688	0.174277	0.0350599	0.0892365	0.0113176	0.0516276	0.0685847	0.242098	0.0536691	0.0126064	0.121029	0.0770539	0.11103	0.0214071	0.00384163	0.00931477	0.0247722	0.00509176	0.0250999	0.0244635	0.0538745	0.0794352	0.0691572	0.088059	0.0019087	0.0175326	0.0117866	0.0157433	0.0713589	0.0597134	0.00531674	0.0401272	0.00159713	0.0419662	0.068011	0.0277774	0.0476566	0.0738431	0.0290961	0.0564027	0.025292	0.00680796	0.0067829	0.0356437	0.0178098	0.000319564	0.00892209	0.0581349	0.0321616	0.0269653	0.0304677	0.0485662	0.0237645	0.03663	0.162654	1.35032	0.000999021	0.0138487	0.00426489	0.000521479	0.00544643	0.0109394	0.00323391	0.00760315	0.0137221	0.00340558	0.00321683	0.00901054	0.000438905	0.0083655	0.00573594	0.011216	0.00770359	0.00723263	0.0151805	0.0055108	0.0131194	0.0109398	0.0260412	0.0137355	0.0137685	0.0122024	0.0117666	0.00649922	0.0177995	0.00166872	0.0593674	0.0572909	0.00885142	0.0105304	0.0204523	0.00960463	0.0124859	0.00564683	0.0180355	0.0105348	0.00880578	0.00340375	0.0113064	0.0341683	0.00687375	0.0174955	0.0022189	0.010122	0.0134465	0.0474651	0.0105222	0.00247158	0.0237286	0.015107	0.0217682	0.00419702	0.00075318	0.00182623	0.00485678	0.000998276	0.00492102	0.00479624	0.0105625	0.0155738	0.0135588	0.0172646	0.000374215	0.00343739	0.00231085	0.00308659	0.0139904	0.0117072	0.00104239	0.00786723	0.000313128	0.00822778	0.0133341	0.00544596	0.00934342	0.0144775	0.0057045	0.0110582	0.00495869	0.00133475	0.00132984	0.00698822	0.00349174	6.26529e-05	0.00174924	0.0113978	0.00630551	0.00528674	0.00597342	0.00952175	0.00465921	0.00718158	0.0318896	5.10055
2880	-3188.146	-3353.245	165.0991	0.0225797	0.0487114	0.0163613	0.0193566	0.0987173	0.0459225	0.0210156	0.0346976	0.0278929	0.014158	0.0237115	0.0361765	0.014372	0.0463173	0.0382196	0.0697051	0.0433771	0.0420545	0.142006	0.0571378	0.0849802	0.121125	0.133339	0.0552768	0.0667338	0.0555031	0.023533	0.0738264	0.101173	0.0209855	0.281884	0.166931	0.0404662	0.0647471	0.0799685	0.0293608	0.0312025	0.105408	0.0729137	0.0324693	0.0514786	0.0182426	0.0359697	0.167926	0.0419584	0.0989373	0.0196036	0.0521451	0.0664875	0.235846	0.0228832	0.0378613	0.118515	0.0519703	0.0109569	0.0274591	0.0278972	0.0052599	0.051074	0.00236463	0.0540155	0.0580844	0.0434143	0.0932839	0.112278	0.0498172	0.00132309	0.0711455	0.0352509	0.0110826	0.0163118	0.0435557	0.0135964	0.0312448	0.0138482	0.0318156	0.0965749	0.00742704	0.0532515	0.0568431	0.0706086	0.0377799	0.00554594	0.0114409	0.0605465	0.0409881	0.0146249	0.00244523	0.00234926	0.0367414	0.0235351	0.0327829	0.0336612	0.125451	0.0206711	0.0704334	0.0833393	1.548089	0.00432871	0.00933837	0.00313659	0.00371083	0.0189249	0.00880372	0.00402886	0.00665181	0.00534729	0.0027142	0.00454569	0.00693533	0.00275522	0.00887941	0.00732701	0.013363	0.00831574	0.0080622	0.0272238	0.0109538	0.0162914	0.0232206	0.0255621	0.010597	0.0127934	0.0106404	0.00451147	0.0141531	0.0193957	0.00402309	0.0540395	0.032002	0.0077577	0.0124125	0.0153306	0.0056287	0.00598178	0.0202077	0.0139781	0.00622463	0.00986888	0.00349726	0.00689569	0.0321927	0.00804376	0.0189671	0.00375817	0.00999665	0.0127462	0.0452135	0.00438689	0.00725833	0.0227203	0.00996312	0.00210053	0.00526413	0.00534811	0.00100837	0.00979131	0.000453318	0.0103552	0.0111353	0.00832287	0.0178833	0.0215246	0.00955037	0.000253648	0.0136392	0.00675789	0.00212462	0.00312711	0.00834998	0.00260655	0.00598989	0.00265482	0.00609932	0.0185142	0.00142382	0.0102087	0.0108973	0.0135362	0.00724272	0.0010632	0.00219331	0.0116073	0.00785776	0.00280371	0.00046877	0.000450373	0.00704363	0.00451187	0.00628476	0.00645313	0.0240499	0.00396282	0.0135027	0.0159768	5.216261
