Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-3186.843	-3352.265	165.4224	0.0603121	0.0471112	0.00309957	0.0108751	0.0502402	0.0313826	0.0106184	0.038998	0.0234408	0.00823595	0.0163713	0.0695409	0.00587964	0.0246285	0.0374685	0.0868678	0.0218861	0.0621083	0.0740787	0.0469541	0.114283	0.0826723	0.114074	0.0645593	0.0707844	0.058047	0.0191971	0.0679268	0.0925336	0.0622019	0.166157	0.200252	0.0547511	0.0609027	0.111767	0.0377042	0.0450677	0.0503062	0.0643973	0.0309664	0.045585	0.0532279	0.0432355	0.216386	0.0570855	0.1181	0.0219908	0.0314758	0.0326976	0.18823	0.0302118	0.0739154	0.117438	0.0229808	0.0530912	0.0986568	0.00339658	0.010994	0.0251386	0.0233776	0.0666871	0.0487777	0.00556097	0.0246658	0.0542654	0.0395591	0.0368621	0.0465126	0.0610633	0.0146906	0.00690813	0.0239935	0.0053477	0.0620615	0.087683	0.0136178	0.0597176	0.0243342	0.0230139	0.0304407	0.039649	0.00425126	0.0282715	0.0475358	0.00983325	0.0521965	0.0969353	0.0700251	0.0508636	0.0317487	0.0990948	0.0141358	0.0677497	0.0238996	0.0421129	0.0898255	0.0122412	1.461725	0.0118678	0.00927022	0.000609912	0.00213992	0.00988592	0.00617524	0.00208941	0.00767376	0.00461252	0.00162061	0.00322144	0.0136838	0.00115695	0.00484622	0.00737279	0.0170932	0.0043066	0.0122212	0.0145767	0.0092393	0.0224878	0.0162677	0.0224467	0.0127035	0.0139285	0.0114221	0.00377748	0.0133662	0.0182081	0.0122397	0.0326953	0.0394043	0.0107735	0.011984	0.0219927	0.00741916	0.0088681	0.0098989	0.0126717	0.00609336	0.00896989	0.0104738	0.00850759	0.042579	0.0112329	0.0232389	0.00432719	0.00619359	0.006434	0.0370386	0.00594488	0.0145446	0.0231086	0.004522	0.0104469	0.019413	0.000668356	0.00216332	0.00494661	0.00460008	0.0131222	0.00959813	0.00109425	0.00485356	0.010678	0.00778416	0.00725347	0.00915244	0.0120156	0.00289072	0.00135933	0.00472128	0.00105228	0.012212	0.0172537	0.00267962	0.0117508	0.00478832	0.00452852	0.0059899	0.00780186	0.000836533	0.00556307	0.00935377	0.00193492	0.0102709	0.0190742	0.0137791	0.0100086	0.00624729	0.0194992	0.00278155	0.0133313	0.0047028	0.00828669	0.0176752	0.00240873	5.081996
864	-3187.956	-3353.532	165.5763	0.0666641	0.0677275	0.0211824	0.0136331	0.0695694	0.0236091	0.00732537	0.0529021	0.0329109	0.0285375	0.0275746	0.0560776	0.0177854	0.0258937	0.0434222	0.0557129	0.0530038	0.03601	0.0466732	0.0570208	0.084843	0.0495539	0.174209	0.051519	0.0261616	0.0827118	0.017517	0.0552201	0.143244	0.0436641	0.278124	0.138147	0.0178924	0.0207123	0.0790873	0.0356157	0.0412679	0.0409249	0.0702443	0.0296774	0.0331838	0.0405605	0.0680256	0.149398	0.0690194	0.0723863	0.013634	0.0131273	0.0371756	0.198172	0.0141059	0.0200783	0.0845797	0.0821614	0.00362557	0.140694	0.0402008	0.00404109	0.00437033	0.0114933	0.0593033	0.0533333	0.0551445	0.0326474	0.112567	0.0551368	0.0713502	0.0190469	0.0588314	0.0199616	0.0146062	0.0677281	0.0314583	0.0297905	0.0566992	0.0259389	0.0448778	0.0125375	0.0556414	0.0160031	0.0217185	0.00436088	0.0529591	0.0169895	0.023027	0.0311818	0.0379625	0.0403973	0.0181201	0.0380381	0.102583	0.0906066	0.0475731	0.0224115	0.0381581	0.09168	0.0212984	1.502466	0.0133991	0.0136128	0.00425754	0.00274018	0.013983	0.00474528	0.00147236	0.010633	0.0066149	0.00573587	0.00554232	0.0112713	0.00357475	0.00520447	0.00872761	0.011198	0.0106534	0.00723779	0.00938103	0.0114608	0.0170529	0.00996004	0.035015	0.010355	0.00525833	0.0166246	0.00352082	0.0110989	0.0287912	0.00877621	0.0559012	0.0277667	0.00359626	0.00416305	0.0158961	0.00715855	0.0082946	0.00822565	0.0141187	0.00596498	0.00666975	0.00815241	0.0136727	0.030028	0.0138725	0.0145492	0.00274036	0.00263851	0.00747207	0.0398314	0.00283521	0.00403561	0.017	0.0165139	0.000728717	0.0282786	0.00808011	0.000812234	0.00087841	0.00231008	0.0119196	0.0107197	0.0110837	0.00656193	0.0226253	0.0110822	0.0143409	0.0038283	0.0118248	0.00401216	0.00293575	0.0136129	0.00632292	0.00598771	0.0113962	0.00521356	0.00902017	0.00251996	0.0111836	0.00321653	0.00436528	0.00087651	0.0106445	0.00341479	0.00462828	0.00626735	0.00763024	0.00811962	0.00364204	0.00764542	0.0206186	0.0182114	0.00956191	0.00450458	0.00766955	0.0184271	0.00428086	4.975276
900	-3191.481	-3356.725	165.2437	0.0789377	0.0504171	0.0052943	0.0342569	0.0861204	0.0355304	0.0105573	0.0362965	0.0381316	0.0101384	0.0275092	0.0597267	0.000494868	0.0313308	0.0740002	0.0219978	0.048515	0.0691884	0.0689564	0.0456869	0.0799588	0.0895953	0.168624	0.0750457	0.0376091	0.0561646	0.0309784	0.0639394	0.0935759	0.0115371	0.295161	0.133498	0.0206915	0.0597583	0.111379	0.062846	0.0294271	0.0488161	0.0410951	0.0579075	0.053374	0.00992569	0.104706	0.213939	0.0441248	0.0542416	0.0385511	0.0115138	0.0653002	0.185253	0.00159598	0.0281749	0.00535534	0.00568871	0.0184729	0.0246149	0.0598875	0.0217994	0.00689015	0.00278842	0.0422298	0.0518264	0.080318	0.0728796	0.0701212	0.0424872	0.0647526	0.0935	0.0795479	0.000934128	0.00102458	0.0618673	0.0125033	0.114118	0.0487639	0.00503206	0.0412823	0.0157683	0.0551497	0.0149957	0.0595451	0.0108797	0.0133824	0.0135064	0.0167752	0.094228	0.0814572	0.0796862	0.00487525	0.0763491	0.0139802	0.0653362	0.0530279	0.111154	0.0463912	0.0457097	0.0238089	1.548328	0.0153692	0.00981624	0.00103081	0.00666984	0.0167677	0.0069178	0.00205551	0.00706696	0.00742425	0.00197395	0.00535606	0.0116288	9.63513e-05	0.00610013	0.0144079	0.00428299	0.00944591	0.013471	0.0134259	0.00889527	0.015568	0.0174443	0.0328312	0.0146115	0.00732251	0.0109353	0.00603151	0.012449	0.0182193	0.00224628	0.0574681	0.0259921	0.00402864	0.011635	0.0216855	0.0122362	0.00572948	0.00950454	0.00800125	0.0112746	0.010392	0.00193254	0.0203864	0.041654	0.00859114	0.0105609	0.00750592	0.00224175	0.012714	0.0360689	0.000310739	0.00548567	0.00104269	0.0011076	0.0035967	0.00479254	0.0116601	0.00424436	0.00134152	0.000542907	0.00822218	0.0100906	0.015638	0.0141897	0.0136527	0.0082723	0.0126074	0.0182045	0.015488	0.000181876	0.000199486	0.0120456	0.0024344	0.0222189	0.00949438	0.000979746	0.0080377	0.00307011	0.0107377	0.00291967	0.0115935	0.00211828	0.00260557	0.0026297	0.00326615	0.0183463	0.0158598	0.015515	0.000949215	0.0148652	0.00272195	0.012721	0.0103246	0.0216418	0.00903239	0.00889972	0.00463562	5.136086
936	-3186.588	-3351.667	165.0785	0.0459191	0.0414937	0.0193498	0.0135057	0.0397435	0.0854571	0.00501468	0.0301082	0.0194824	0.00776491	0.0551126	0.0384281	0.0384202	0.0379721	0.0513362	0.0754089	0.0148519	0.0625421	0.0687129	0.0282445	0.0844244	0.0390965	0.107464	0.062195	0.0559092	0.0927063	0.0461225	0.0823943	0.071376	0.0284446	0.298163	0.182427	0.0436771	0.0568903	0.154976	0.0260269	0.0433216	0.0447915	0.0768723	0.013206	0.0538686	0.022081	0.0928274	0.144688	0.0457822	0.078771	0.00911075	0.0235379	0.0208099	0.219692	0.00433634	0.0128337	0.00177876	0.00501554	0.0014837	0.049955	0.0565554	0.00808316	0.027011	0.00609567	0.0357434	0.0533324	0.0874046	0.0531646	0.0624393	0.0296209	0.0347888	0.061063	0.0842409	0.00413733	0.00686685	0.022641	0.0095104	0.132715	0.0711775	0.0368829	0.0417434	0.0303649	0.0867734	0.0248811	0.095168	0.00959525	0.00143912	0.0315427	0.0722651	0.0928171	0.0477651	0.0821538	0.00377135	0.0220948	0.0510747	0.0521217	0.13065	0.104633	0.0320702	0.0802124	0.0178552	1.660874	0.00888116	0.00802526	0.00374242	0.00261212	0.00768675	0.0165282	0.000969884	0.0058232	0.00376807	0.0015018	0.0106593	0.00743234	0.00743082	0.00734414	0.00992888	0.0145848	0.00287249	0.0120962	0.0132897	0.00546274	0.0163284	0.00756161	0.0207845	0.0120291	0.0108133	0.0179302	0.0089205	0.0159358	0.0138047	0.00550145	0.0576674	0.035283	0.00844754	0.0110031	0.0299737	0.00503383	0.00837879	0.00866308	0.0148678	0.00255416	0.0104187	0.00427067	0.0179536	0.027984	0.00885469	0.015235	0.0017621	0.00455243	0.00402482	0.0424904	0.000838686	0.00248215	0.000344028	0.00097005	0.000286961	0.00966174	0.0109383	0.00156335	0.00522416	0.00117896	0.00691309	0.010315	0.0169048	0.0102825	0.0120763	0.00572894	0.00672847	0.0118101	0.016293	0.000800196	0.00132811	0.00437897	0.0018394	0.0256683	0.0137664	0.00713349	0.00807356	0.00587284	0.0167828	0.00481223	0.0184063	0.00185581	0.000278339	0.00610065	0.0139767	0.0179517	0.00923819	0.0158893	0.000729413	0.00427333	0.00987831	0.0100808	0.0252689	0.0202369	0.00620267	0.0155138	0.00345336	5.170391
972	-3178.294	-3343.469	165.1752	0.0601541	0.0703995	0.0145443	0.0085772	0.0424092	0.021894	0.00248091	0.0516439	0.0297003	0.00904407	0.00307315	0.0662733	0.0231335	0.0227196	0.0312772	0.0220828	0.0320126	0.0893122	0.0630469	0.0365395	0.0830866	0.0494605	0.145264	0.0899539	0.0485699	0.0534652	0.0321015	0.0470069	0.114062	0.0137423	0.286725	0.221845	0.0456142	0.0198439	0.122133	0.0443546	0.0769495	0.0497256	0.0589071	0.0297151	0.0229399	0.0169412	0.077475	0.206634	0.069575	0.0661482	0.00679267	0.01922	0.053518	0.243423	0.00143763	0.0660083	0.000403482	0.00507909	0.000630893	0.0346483	0.0535649	0.0040205	0.0127547	0.0131291	0.0727263	0.0498539	0.0723939	0.0581732	0.0469652	0.0301773	0.034171	0.0251791	0.0933407	0.00389206	0.0145054	0.0440214	0.00152442	0.0872299	0.061313	0.0135237	4.09723e-05	0.0148743	0.100129	0.0666305	0.120725	0.0130454	0.00114913	0.0137274	0.027956	0.133674	0.0793363	0.0760473	0.0362746	0.0330922	0.0770038	0.0298932	0.0897243	0.114651	0.0170796	0.0750928	0.00696018	1.608479	0.0116957	0.0136876	0.00282781	0.00166765	0.00824554	0.00425682	0.000482359	0.010041	0.00577458	0.00175842	0.000597507	0.0128854	0.00449781	0.00441732	0.00608118	0.00429353	0.00622416	0.0173648	0.0122581	0.00710432	0.0161544	0.00961653	0.0282434	0.0174896	0.00944335	0.0103951	0.00624143	0.00913948	0.0221769	0.00267188	0.0557475	0.0431329	0.00886869	0.00385822	0.0237461	0.00862379	0.0149612	0.00966806	0.0114532	0.00577746	0.00446016	0.00329384	0.0150633	0.0401755	0.0135273	0.0128611	0.00132069	0.00373691	0.0104054	0.0473284	0.000279516	0.0128339	7.84483e-05	0.000987518	0.000122663	0.0067366	0.0104145	0.000781699	0.00247988	0.00255267	0.01414	0.009693	0.0140754	0.0113105	0.00913137	0.00586732	0.0066438	0.00489553	0.0181481	0.000756726	0.00282025	0.008559	0.000296391	0.0169599	0.011921	0.00262939	7.96616e-06	0.00289198	0.0194678	0.0129549	0.0234724	0.00253639	0.000223423	0.002669	0.00543544	0.02599	0.0154252	0.0147857	0.00705281	0.00643406	0.0149717	0.00581209	0.0174449	0.0222914	0.00332075	0.0146002	0.00135325	5.143286
1008	-3183.797	-3349.325	165.5279	0.047998	0.0385169	0.0436644	0.00870829	0.0811077	0.0319272	0.016206	0.0584653	0.0333319	0.00996634	0.0103527	0.0798075	0.0101021	0.0401983	0.0277831	0.0643324	0.0217023	0.0580747	0.0537527	0.036772	0.0562367	0.0619873	0.1432	0.0890046	0.062533	0.063075	0.0445449	0.100346	0.0993528	0.0214992	0.322867	0.210217	0.0316542	0.0537684	0.0735296	0.0371833	0.0647464	0.0785848	0.0639183	0.0264633	0.0307031	0.0309423	0.0352062	0.133668	0.0788018	0.0576782	0.0131683	0.0248878	0.078497	0.156507	0.00174973	0.0577714	0.0278531	0.0114768	0.000743106	0.0528148	0.0816556	0.00269395	0.0522361	0.018117	0.0479282	0.0772304	0.0295982	0.0384278	0.0733207	0.0664171	0.0521842	0.0544389	0.053061	0.00784715	0.00277012	0.0955123	0.0141069	0.081352	0.0779102	0.00557659	0.00116214	0.0289466	0.0279523	0.0339933	0.0418745	0.00330202	0.0321984	0.0703718	0.0124901	0.108024	0.0752213	0.0362768	0.0392926	0.0191979	0.0624899	0.00909333	0.0312141	0.0868587	0.0228948	0.0146917	0.00123459	1.581932	0.00967483	0.00776376	0.00880133	0.00175531	0.0163487	0.00643548	0.00326661	0.0117847	0.00671862	0.00200889	0.00208677	0.0160866	0.00203625	0.00810267	0.00560017	0.0129673	0.00437449	0.011706	0.0108348	0.00741204	0.0113355	0.0124946	0.0288645	0.0179404	0.0126046	0.0127139	0.0089788	0.0202265	0.0200263	0.00433354	0.0650795	0.0423729	0.00638046	0.010838	0.0148212	0.00749494	0.0130508	0.0158401	0.0128839	0.00533415	0.00618875	0.00623696	0.00709642	0.0269431	0.0158839	0.0116261	0.00265431	0.00501657	0.0158224	0.0315468	0.00035269	0.0116448	0.00561428	0.00231335	0.000149786	0.0106458	0.0164591	0.000543012	0.0105291	0.00365179	0.00966077	0.0155671	0.00596603	0.0077458	0.0147791	0.0133875	0.0105186	0.0109731	0.0106954	0.00158173	0.000558367	0.0192522	0.0028435	0.0163979	0.0157042	0.00112406	0.00023425	0.00583471	0.00563428	0.00685194	0.00844053	0.000665581	0.00649016	0.0141847	0.0025176	0.0217742	0.0151622	0.00731223	0.00792011	0.00386967	0.0125959	0.00183292	0.00629175	0.0175079	0.00461486	0.00296137	0.000248854	4.961115
1044	-3186.854	-3352.451	165.5965	0.0633591	0.0462711	0.0189912	0.0140374	0.0792084	0.0448626	0.0233326	0.00663169	0.0319528	0.00673709	0.0086761	0.0493868	0.00276547	0.0286416	0.0930804	0.0609031	0.0253796	0.0381731	0.0691112	0.0224182	0.116066	0.114095	0.118274	0.0388852	0.0384873	0.0402577	0.0286802	0.0822289	0.10827	0.0253619	0.245251	0.212801	0.0173631	0.0814035	0.0959104	0.0299917	0.00477576	0.0343018	0.0606755	0.031962	0.03692	0.051608	0.0230724	0.217436	0.067137	0.118807	0.0465033	0.00744936	0.0208525	0.212431	0.0139772	0.0283254	0.0340149	0.00236269	0.00348903	0.0211674	0.07776	0.0170656	0.0628975	0.0235362	0.0286842	0.101798	0.019335	0.028703	0.0668982	0.0262221	0.0654937	0.0409393	0.0344066	0.00341914	0.0288869	0.031037	0.0355657	0.102021	0.0477769	0.0110979	0.0249489	0.0343279	0.0313084	0.0349538	0.0530885	0.0209571	0.0136658	0.111911	0.0159166	0.0861579	0.0201794	0.037605	0.0173996	0.0530235	0.0287708	0.0246936	0.102045	0.159564	0.0192199	0.0357594	0.00977256	1.523103	0.0127912	0.00934143	0.00383403	0.00283394	0.0159909	0.00905706	0.00471048	0.00133884	0.00645076	0.00136011	0.00175157	0.00997043	0.000558306	0.00578228	0.0187915	0.0122954	0.00512374	0.00770656	0.0139525	0.0045259	0.0234319	0.023034	0.0238778	0.00785031	0.00776998	0.00812741	0.00579008	0.0166007	0.021858	0.00512017	0.0495123	0.0429613	0.00350534	0.0164341	0.0193628	0.00605485	0.000964152	0.00692501	0.0122494	0.00645262	0.00745357	0.0104189	0.00465796	0.043897	0.0135539	0.0239853	0.00938829	0.00150391	0.0042098	0.0428864	0.00282178	0.00571846	0.00686707	0.00047699	0.00070438	0.00427336	0.0156985	0.00344527	0.012698	0.0047516	0.0057909	0.0205514	0.00390345	0.00579469	0.0135057	0.00529384	0.0132222	0.00826501	0.00694616	0.000690272	0.00583181	0.0062659	0.00718016	0.0205965	0.00964542	0.00224049	0.00503679	0.00693026	0.00632067	0.00705663	0.0107177	0.00423091	0.0027589	0.0225932	0.00321332	0.0173939	0.0040739	0.00759187	0.00351272	0.0107046	0.00580839	0.00498525	0.0206013	0.0322136	0.00388021	0.00721926	0.00197293	4.953328
1080	-3179.827	-3345.468	165.6413	0.0911544	0.0615915	0.0218859	0.0129369	0.0595412	0.0230334	0.0233336	0.0153914	0.0499875	0.0270589	0.014747	0.0541091	0.00225673	0.0409041	0.0250375	0.061511	0.0589894	0.0328674	0.0714981	0.0553837	0.110909	0.058622	0.137773	0.0558257	0.037833	0.0349955	0.0281711	0.0680396	0.0848753	0.0124514	0.224147	0.295286	0.0530938	0.0589182	0.0962669	0.0520537	0.0248195	0.0613808	0.0780141	0.041588	0.041686	0.0504325	0.0526884	0.229191	0.0708497	0.159166	0.00942188	0.0402774	0.0313934	0.183866	0.00616771	0.0388586	0.0700645	0.0311404	0.031973	0.0412898	0.078338	0.00108453	0.00682911	0.00279821	0.020013	0.055151	0.0110804	0.0509789	0.0461567	0.0358248	0.0572466	0.0235868	0.0166313	0.00627779	0.00597355	0.0484113	0.0470524	0.0714139	0.0715974	0.018862	0.0224647	0.0256005	0.0439037	0.0191892	0.032665	0.0343224	0.0089955	0.0715807	0.0175655	0.070056	0.00168393	0.0678243	0.0343772	0.0546388	0.0303879	0.0458793	0.0978257	0.0520162	0.0201114	0.0278726	0.0212722	1.420277	0.0182957	0.0123621	0.00439273	0.00259658	0.0119506	0.00462306	0.0046833	0.00308922	0.010033	0.00543102	0.00295988	0.0108603	0.000452949	0.0082099	0.00502529	0.0123459	0.0118398	0.00659685	0.0143505	0.0111161	0.0222606	0.0117661	0.0276525	0.0112048	0.0075935	0.00702397	0.00565424	0.0136563	0.0170354	0.00249914	0.0449888	0.0592671	0.0106565	0.0118255	0.0193218	0.0104477	0.00498154	0.0123198	0.0156583	0.00834717	0.00836684	0.0101224	0.0105751	0.0460011	0.0142203	0.0319464	0.00189107	0.00808412	0.00630101	0.0369039	0.00123793	0.00779935	0.0140627	0.00625021	0.00641733	0.00828732	0.0157233	0.000217678	0.00137068	0.000561632	0.00401683	0.0110694	0.00222396	0.010232	0.00926416	0.00719043	0.01149	0.00473413	0.00333809	0.00126002	0.00119896	0.00971667	0.00944393	0.0143336	0.0143704	0.00378582	0.00450891	0.0051383	0.00881195	0.00385147	0.00655623	0.00688887	0.00180549	0.014367	0.0035256	0.014061	0.000337984	0.0136131	0.00689988	0.0109666	0.00609919	0.00920847	0.0196347	0.0104402	0.00403657	0.00559434	0.00426957	4.98229
1116	-3186.893	-3352.623	165.7299	0.0490816	0.0769207	0.01736	0.0319763	0.0975447	0.052619	0.0329929	0.0526473	0.0472788	0.0082187	0.0275661	0.0681177	0.00167545	0.0374357	0.049347	0.0616805	0.0163298	0.026223	0.026345	0.0778694	0.142518	0.0618508	0.0981654	0.0727094	0.0440073	0.0643802	0.00791491	0.0730411	0.0875691	0.0290549	0.189762	0.215797	0.0534812	0.0348751	0.095378	0.0341312	0.0376211	0.0478283	0.0498283	0.0467679	0.0191743	0.041596	0.0365972	0.116518	0.0674833	0.0995259	0.0172196	0.0363771	0.0563532	0.198886	0.0300823	0.0138003	0.0592446	0.0213658	0.00341203	0.0337394	0.015777	0.0179072	0.00463785	0.0157065	0.0609599	0.049167	0.0258271	0.0162664	0.0718868	0.0288665	0.021461	0.0458282	0.0460339	0.00974014	0.0015407	0.03662	0.0318004	0.0807729	0.0855592	0.018927	0.00662797	0.0377144	0.0595205	0.0282245	0.0879054	0.0231103	0.0335044	0.0850869	0.0210744	0.0880218	0.00994918	0.0836076	0.0411493	0.0332836	0.0231911	0.062958	0.0949331	0.0749659	0.007064	0.0049704	0.0526333	1.594789	0.0101365	0.0158859	0.00358525	0.00660385	0.0201453	0.0108671	0.00681381	0.0108729	0.00976417	0.00169735	0.00569303	0.0140679	0.00034602	0.00773135	0.0101913	0.0127385	0.00337249	0.00541567	0.00544085	0.0160818	0.0294334	0.0127736	0.0202735	0.0150162	0.00908854	0.013296	0.00163461	0.0150847	0.0180851	0.00600051	0.0391902	0.0445671	0.0110451	0.00720252	0.0196978	0.00704889	0.00776964	0.00987766	0.0102907	0.00965867	0.00395995	0.00859054	0.00755818	0.0240638	0.0139369	0.0205544	0.00355624	0.00751271	0.0116383	0.0410746	0.00621269	0.00285009	0.0122354	0.00441254	0.000704663	0.00696797	0.00325832	0.00369824	0.000957823	0.00324376	0.0125896	0.0101541	0.0053339	0.0033594	0.0148463	0.00596161	0.00443219	0.0094646	0.00950708	0.00201157	0.000318191	0.00756289	0.00656752	0.0166815	0.01767	0.00390887	0.00136883	0.0077889	0.0122924	0.00582901	0.0181545	0.00477281	0.00691945	0.0175724	0.00435235	0.0181785	0.00205474	0.0172669	0.00849828	0.00687383	0.00478951	0.0130023	0.0196059	0.0154822	0.00145888	0.0010265	0.01087	4.842068
1152	-3183.704	-3349.314	165.6097	0.0438344	0.030716	0.0220697	0.00976832	0.110407	0.0449932	0.0305762	0.0679804	0.0793343	0.0145835	0.010875	0.124575	0.00485022	0.0477786	0.0638106	0.061977	0.0249272	0.04038	0.0488544	0.0292676	0.091906	0.10165	0.107626	0.0691111	0.0464482	0.0597722	0.0329098	0.0644244	0.0665102	0.0359943	0.232189	0.215831	0.0192711	0.0263338	0.0881726	0.0652082	0.0484211	0.0545663	0.0766075	0.0399757	0.0123401	0.0365647	0.0713556	0.158571	0.0529223	0.0623416	0.0131342	0.0308055	0.0393648	0.14642	0.0364351	0.00946065	0.0244683	0.0518353	0.0154567	0.0160574	0.0439629	0.019232	0.0118173	0.0219349	0.00700701	0.0462454	0.0267335	0.000284041	0.0472607	0.0472473	0.0551116	0.0467105	0.0576783	0.00993808	0.00434738	0.022696	0.00175683	0.111068	0.0750695	0.0175583	0.0105512	0.0757567	0.0228151	0.0390166	0.0923033	0.0167999	0.022597	0.131335	0.0814562	0.0324895	0.0354775	0.0310942	0.0508999	0.0431173	0.0158409	0.061077	0.118378	0.106419	0.00757845	0.0504301	0.0209995	1.472983	0.00881606	0.00617765	0.0044387	0.00196462	0.0222053	0.0090491	0.00614955	0.0136723	0.0159559	0.00293305	0.00218721	0.0250547	0.000975485	0.00960932	0.0128337	0.0124649	0.00501341	0.0081213	0.00982568	0.00588635	0.0184843	0.0204441	0.0216459	0.0138998	0.00934175	0.0120215	0.00661887	0.0129572	0.0133767	0.00723923	0.0466982	0.0434083	0.00387585	0.0052963	0.0177334	0.0131148	0.00973854	0.0109745	0.0154074	0.00803999	0.00248186	0.00735395	0.0143512	0.0318921	0.0106438	0.0125383	0.00264158	0.00619566	0.00791711	0.0294482	0.0073279	0.00190274	0.0049211	0.0104252	0.00310868	0.00322949	0.00884189	0.00386797	0.00237672	0.00441158	0.00140926	0.00930095	0.0053767	5.71268e-05	0.00950516	0.00950245	0.0110841	0.00939449	0.0116004	0.00199876	0.000874353	0.00456467	0.000353336	0.0223382	0.0150981	0.00353136	0.00212208	0.0152363	0.00458862	0.00784708	0.0185642	0.00337882	0.00454475	0.0264144	0.0163826	0.00653435	0.00713529	0.00625372	0.0102371	0.00867182	0.00318594	0.0122839	0.0238084	0.0214032	0.00152419	0.0101426	0.00422346	4.972112
